%%index real_part   imaginary_part
4641 60.81 -25.39
4642 59.92 -36.66
4643 13.71 -70.06
4644 11.29 -17.12
4645 44.55 -55.62
4646 41.69 -49.81
4647 46.41 -61.09
4648 12.83 -68.89
4649 31.38 -74.58
4650 10.04 -18.5
4651 41.58 -61.37
4652 73.22 -34.73
4653 60.65 -75.64
4654 60.42 -59.77
4655 75.9 -55.38
4656 4.77 -22.6
4657 10.78 -12.23
4658 33.82 -16.21
4659 33.33 -24.49
4660 31.64 -45.11
4661 46.45 -29.4
4662 42.01 -73.33
4663 17.74 -16.86
4664 42.96 -54.85
4665 24.87 -0.65
4666 62.02 -53.01
4667 39.26 -66.45
4668 66.09 -10.76
4669 70.53 -51.43
4670 30.81 -2.03
4671 24.63 -70.44
4672 6.67 -35.58
4673 51.79 -62.93
4674 38.95 -68.01
4675 37.13 -36.64
4676 17.56 -70.59
4677 19.44 -35.1
4678 3.48 -59.58
4679 65.95 -37.18
4680 65.35 -46.44
4681 50.97 -14.82
4682 5.27 -51.37
4683 62.13 -14.24
4684 65.67 -22.89
4685 24.92 -8.19
4686 2.63 -48.01
4687 7.59 -1.08
4688 64.01 -36.82
4689 56.36 -10.91
4690 75.07 -26.96
4691 49.07 -45.01
4692 4.11 -16.64
4693 27.74 -68.51
4694 57.22 -7.59
4695 54.03 -17.69
4696 32.51 -46.57
4697 49.47 -29.01
4698 70.77 -65.3
4699 39.71 -63.12
4700 71.31 -11.96
4701 59.97 -64.64
4702 17.24 -25.46
4703 13.81 -67.57
4704 30 -32.77
4705 59.74 -70.17
4706 39.18 -56.59
4707 24.75 -60.33
4708 52.85 -43.29
4709 2.4 -52.49
4710 70.18 -61.59
4711 59.68 -7.95
4712 64.48 -54.21
4713 71.04 -33.15
4714 20.28 -59.25
4715 71.22 -34.75
4716 50.91 -15.59
4717 68.58 -55.19
4718 74.28 -68.15
4719 24.93 -6.39
4720 28.08 -55.8
4721 63.92 -36.19
4722 48.04 -67.26
4723 62.07 -12.67
4724 65.17 -52.41
4725 38 -15.99
4726 23.94 -59.35
4727 65.09 -21.69
4728 54.84 -39.95
4729 23.2 -60.13
4730 46.4 -26.64
4731 69.76 -45.94
4732 52.66 -21.32
4733 40.99 -62.34
4734 20.25 -2.46
4735 9.79 -65.92
4736 53.63 -48.33
4737 39.59 -73.71
4738 10.38 -25.68
4739 2.09 -53.18
4740 69.17 -75.55
4741 10.43 -67.62
4742 13.31 -44.63
4743 8.58 -75.52
4744 11.17 -19.67
4745 73.84 -59.31
4746 56.77 -57.57
4747 30.41 -67.6
4748 5.46 -33.43
4749 63.42 -71.41
4750 12.85 -25.71
4751 74.04 -73.21
4752 70.92 -66.49
4753 43.69 -65.15
4754 42.33 -5.3
4755 32.38 -73.3
4756 64.92 -63.02
4757 31.65 -70.33
4758 21.37 -29.75
4759 0.95 -67.76
4760 51.07 -32.54
4761 41.63 -74.79
4762 17.91 -31.84
4763 16.8 -72.05
4764 67.46 -23.37
4765 49.08 -4.22
4766 28.95 -4.31
4767 22.32 -47.12
4768 63.79 -23.87
4769 56.69 -17.53
4770 42.36 -57.64
4771 44.66 -13.07
4772 7.4 -58.8
4773 40.08 -27.83
4774 19.59 -28.77
4775 12.83 -41.03
4776 67.34 -22.18
4777 5.55 -54.47
4778 50.52 -9.25
4779 60.14 -49.87
4780 54.09 -69.5
4781 25.33 -33.22
4782 31.86 -34.56
4783 58.43 -75.18
4784 16.71 -19.65
4785 1.29 -39.12
4786 3.72 -59.07
4787 69.4 -73.47
4788 25.3 -38.64
4789 18.94 -33.48
4790 74.51 -72.42
4791 46.12 -31.77
4792 37.76 -17.37
4793 54.14 -3.19
4794 53.06 -12.28
4795 33.3 -38.28
4796 23.02 -58.67
4797 17.23 -58.64
4798 57.82 -54.88
4799 26.05 -75.66
4800 66.31 -26.05
4801 9.13 -54.86
4802 52.33 -21.55
4803 60.19 -2.53
4804 63.53 -29.15
4805 53.09 -3.13
4806 62.43 -13.56
4807 30.93 -50.74
4808 53.93 -24.19
4809 36.48 -36.59
4810 74.87 -31
4811 13.67 -21.3
4812 3.94 -49.41
4813 28.29 -30.91
4814 58.09 -61.76
4815 11.82 -5.86
4816 12.24 -48.4
4817 69.95 -48.47
4818 2.52 -16.09
4819 72.76 -5.67
4820 36.32 -66.05
4821 3.61 -49.86
4822 52.12 -22.75
4823 46.95 -62.06
4824 22.65 -30.05
4825 61.05 -34.95
4826 56.25 -49.04
4827 22.45 -26.25
4828 57.16 -60.2
4829 73.48 -2.26
4830 8.12 -66.77
4831 39.18 -36.82
4832 36.81 -47.88
4833 63.97 -60.65
4834 17.84 -39.33
4835 56.9 -60.73
4836 62.11 -54.17
4837 0.92 -12.03
4838 74.09 -38.23
4839 68.29 -47.87
4840 34.34 -20.74
4841 21.3 -4.86
4842 31.11 -14.6
4843 26.32 -43.75
4844 73.53 -39.79
4845 30.57 -51.32
4846 12.15 -33.17
4847 5.05 -21.27
4848 33.44 -0.48
4849 67.34 -69.02
4850 53.76 -51.29
4851 29.46 -48.24
4852 60.28 -39.87
4853 2.11 -57.9
4854 29.78 -9.89
4855 58.16 -21.92
4856 26.78 -15.64
4857 30.24 -3.46
4858 74.74 -57.9
4859 49.21 -8.08
4860 59.41 -72.27
4861 29.45 -3.78
4862 52.57 -23.08
4863 23.56 -34.5
4864 27.53 -10.02
4865 61.31 -14.9
4866 14.67 -32.81
4867 72.68 -42.29
4868 24.19 -74.95
4869 36.36 -26.31
4870 48.23 -5.49
4871 21.14 -18.52
4872 21.99 -26.54
4873 35.96 -2.9
4874 10.99 -20.73
4875 17 -9.17
4876 40.48 -70.4
4877 45 -73.97
4878 32.48 -17.05
4879 27.07 -68.56
4880 7.47 -60.01
4881 44.34 -39.9
4882 33.71 -22.14
4883 48.61 -41.02
4884 18.86 -57.91
4885 14.92 -8.97
4886 27.5 -18.61
4887 45.15 -63.58
4888 18.01 -1.01
4889 49.26 -5.11
4890 41.81 -29
4891 50.92 -17.78
4892 15.76 -6.29
4893 23.34 -19.92
4894 12.48 -48.24
4895 59.77 -50.42
4896 41.84 -47.47
4897 21.13 -28.11
4898 20.65 -75.56
4899 8.99 -21.26
4900 57.76 -67.03
4901 9.65 -51.43
4902 39.02 -36.78
4903 37.79 -54.8
4904 11.44 -57.03
4905 37.55 -38.57
4906 56.35 -53.25
4907 59.54 -39.99
4908 59.91 -72.11
4909 71.87 -34.4
4910 36.34 -23.91
4911 22.91 -55.64
4912 35.27 -2.19
4913 29.27 -71.56
4914 16.83 -7.45
4915 74.48 -38.26
4916 13.69 -74.59
4917 62.89 -8.13
4918 14.46 -4.23
4919 12.78 -24.68
4920 63.25 -53.42
4921 58.19 -1.85
4922 41.84 -71.12
4923 67.24 -69.25
4924 27.65 -25.75
4925 1.19 -63.11
4926 70.28 -64
4927 17.71 -24.1
4928 19.66 -57.07
4929 64.52 -46.98
4930 36.76 -64.01
4931 14.12 -63.01
4932 22.66 -1.97
4933 33.73 -1.01
4934 53.21 -37.12
4935 42.06 -46.51
4936 75.89 -67.98
4937 63.11 -24.25
4938 17.5 -41.73
4939 19.01 -5.87
4940 68.98 -45.16
4941 60.68 -20.2
4942 71.82 -14.78
4943 71.86 -2.39
4944 0.89 -43
4945 31.02 -60.38
4946 74.91 -37.65
4947 67.14 -72.66
4948 73.68 -21.58
4949 10.22 -24.87
4950 71.39 -2.41
4951 70.4 -52.29
4952 0.54 -22.8
4953 64.53 -9.03
4954 14.9 -18.05
4955 14.73 -35.06
4956 6.78 -35.4
4957 50.19 -75.41
4958 29.32 -2.6
4959 73.13 -73.57
4960 57.95 -57.73
4961 19.38 -55.67
4962 52.33 -8.39
4963 29.97 -10.52
4964 62.92 -1.53
4965 3.95 -67.71
4966 44 -58.31
4967 32.63 -25.87
4968 34.9 -72.07
4969 41.64 -21.16
4970 56.23 -1.32
4971 36.72 -56.37
4972 7.3 -14.53
4973 17.14 -38.43
4974 36 -64.14
4975 45.87 -41.79
4976 21.46 -45.48
4977 53.87 -16.77
4978 54.81 -73.79
4979 75.33 -7.84
4980 75.55 -41.73
4981 51.56 -30.8
4982 8.19 -71.08
4983 67.15 -8.19
4984 56.88 -70.61
4985 71.93 -60.31
4986 68.2 -64.63
4987 3.16 -60.17
4988 22.61 -75.5
4989 15.16 -47.82
4990 13.61 -10.13
4991 55.61 -12.55
4992 29.32 -35.07
4993 60.39 -33.48
4994 68.84 -35.65
4995 1.39 -11.24
4996 42.04 -19.92
4997 15 -4.47
4998 40.19 -1.75
4999 72.36 -33.67
5000 45.5 -48.59
5001 37.22 -68.29
5002 52.46 -37.7
5003 64.72 -67.9
5004 39.73 -26.59
5005 36.73 -3.88
5006 16.43 -4.86
5007 39.94 -43.86
5008 1.35 -73.27
5009 32.92 -24.33
5010 63.09 -21.71
5011 69.15 -61.83
5012 17.83 -56.65
5013 58.4 -8.15
5014 69.34 -58.02
5015 30.61 -54.76
5016 47.05 -38.84
5017 28.06 -19.35
5018 11.25 -51.03
5019 1.63 -16.78
5020 20.66 -50.98
5021 55.85 -65.88
5022 33.74 -64.61
5023 61.88 -47.31
5024 23.16 -62.61
5025 8.33 -18.81
5026 32.16 -10.25
5027 66.9 -1.48
5028 37.16 -49.99
5029 32.01 -49.3
5030 28.06 -58.02
5031 48.39 -14.14
5032 33.49 -26.63
5033 29.18 -0.45
5034 44.76 -44.75
5035 47.25 -30.81
5036 48.21 -65.42
5037 5.56 -27.1
5038 25.93 -5.96
5039 20.09 -67.44
5040 37.77 -49.09
5041 10.86 -55.94
5042 8.95 -69.94
5043 43.93 -29.28
5044 2.58 -73.63
5045 7.17 -27.47
5046 69.13 -58.16
5047 36.31 -7.08
5048 35.06 -26.63
5049 71.38 -65.5
5050 47.83 -3.82
5051 20.76 -42.63
5052 21.26 -20.05
5053 53.53 -26.32
5054 17.77 -74.71
5055 47.81 -73.62
5056 5.09 -7.06
5057 28.52 -10.19
5058 39.48 -14.04
5059 39.19 -23.98
5060 51.45 -69.58
5061 51.75 -46.36
5062 53.45 -44.58
5063 22.73 -39.58
5064 29.08 -12.51
5065 43.85 -18.11
5066 12.27 -0.92
5067 48.49 -64.61
5068 14.94 -61.05
5069 59.76 -26.02
5070 51.16 -60.23
5071 67.29 -59.09
5072 69.29 -7.77
5073 21.81 -19.82
5074 43.8 -60.29
5075 53.87 -12.52
5076 58.89 -46.77
5077 42.87 -57.14
5078 20.73 -63.86
5079 27.89 -65.61
5080 35.24 -1.33
5081 2.25 -71.74
5082 60.35 -47.51
5083 60.08 -50.74
5084 28.28 -26.81
5085 11.04 -43.85
5086 26.94 -30.97
5087 38.74 -29.86
5088 49.68 -47.75
5089 32.04 -12.08
5090 24.6 -45
5091 43.29 -37.44
5092 18.58 -35.01
5093 50.39 -10.16
5094 75.77 -66.83
5095 68.17 -2.28
5096 25.54 -35.02
5097 34.05 -21.94
5098 24.21 -9.9
5099 36.71 -18.14
5100 13.51 -52.49
5101 34.98 -75.28
5102 29.14 -67.97
5103 39.73 -73.73
5104 9.81 -30.34
5105 26.86 -23.29
5106 60.73 -61.93
5107 20.95 -70.15
5108 4.31 -30.84
5109 21.67 -22.86
5110 25.15 -31.61
5111 18.15 -41.36
5112 63.31 -2.21
5113 12.11 -3.72
5114 49.38 -11.52
5115 15.53 -0.35
5116 27.15 -62.89
5117 54.87 -50.52
5118 75.77 -7.81
5119 38.15 -46.12
5120 20.93 -37.1
5121 23.03 -16.53
5122 10.68 -5.67
5123 64.03 -71.5
5124 18.37 -42.51
5125 25.64 -37.22
5126 2.59 -71.04
5127 73.25 -71.31
5128 75.04 -17.42
5129 28.94 -36.89
5130 64.76 -48.42
5131 62.84 -71.99
5132 74.03 -15.91
5133 23.72 -69.23
5134 66.87 -73.8
5135 34.9 -13.39
5136 29.92 -11.8
5137 44.99 -9.46
5138 4.96 -68.12
5139 34.63 -33.02
5140 70.25 -23.33
5141 45.89 -11.8
5142 7.11 -24.36
5143 41.78 -43.15
5144 4.04 -33.67
5145 33.62 -22.24
5146 45.75 -68.8
5147 36.23 -20.46
5148 41.21 -43.79
5149 69.11 -59.95
5150 73.34 -32.08
5151 43.88 -55.54
5152 65 -54.78
5153 46.9 -12.88
5154 73.42 -21.48
5155 72.34 -33.05
5156 44.85 -19.19
5157 43.55 -42.23
5158 36.9 -3.49
5159 37.16 -9.33
5160 59.09 -40.94
5161 61.26 -70.78
5162 15.24 -28.85
5163 24.16 -21.49
5164 32.96 -56.45
5165 40.05 -17.27
5166 24.33 -57.82
5167 36.6 -7.94
5168 48.34 -40.85
5169 62.34 -35.02
5170 68.08 -73.28
5171 16.48 -58.68
5172 52.43 -64.45
5173 67.94 -11.55
5174 48.41 -13.34
5175 5.8 -29.11
5176 51.41 -31.5
5177 60.35 -67.07
5178 40.08 -18.18
5179 74.63 -36.03
5180 53.31 -73.05
5181 6.39 -66.21
5182 74.15 -29.16
5183 70.02 -43
5184 29.54 -74.01
5185 71.29 -56.36
5186 66.56 -49.14
5187 37.6 -39.29
5188 50.85 -42.99
5189 7.85 -57.06
5190 37.69 -23.26
5191 6.28 -13.66
5192 4.73 -13.11
5193 31.29 -18.16
5194 54.19 -44.81
5195 69.38 -57.44
5196 47.65 -59.02
5197 12.19 -75.78
5198 70.3 -73.32
5199 71.33 -6.21
5200 14.09 -23.84
5201 72.99 -18.15
5202 57.44 -32.17
5203 75.16 -62.11
5204 43.17 -32.29
5205 7.07 -7.02
5206 20.68 -4.87
5207 17.98 -13.36
5208 59.04 -52.93
5209 49.26 -0.79
5210 58.23 -37.23
5211 20.26 -42.65
5212 69.95 -29.89
5213 27.21 -59.97
5214 66.18 -15.77
5215 39.61 -50.07
5216 68.22 -31.79
5217 63.96 -64.12
5218 1.75 -49.66
5219 33.48 -14.64
5220 49.18 -44.93
5221 1.32 -40.55
5222 5.43 -69.86
5223 74.31 -46.82
5224 47.61 -64.47
5225 53.23 -47.58
5226 41.75 -29.84
5227 11.25 -73.49
5228 57.46 -63.22
5229 2.99 -65.99
5230 40.06 -75.16
5231 58.47 -70.12
5232 9.77 -32.28
5233 33.46 -46.43
5234 61.07 -11.52
5235 56.45 -18.46
5236 10.54 -34.26
5237 55.64 -57.77
5238 28.59 -15.97
5239 31.97 -5.48
5240 53.06 -27.72
5241 9.09 -9.2
5242 34.21 -46.33
5243 33.55 -20.34
5244 10.33 -43.19
5245 69.87 -64.06
5246 58.18 -1.91
5247 61.71 -52.34
5248 50.29 -67.95
5249 3.48 -19.18
5250 65.16 -35.36
5251 21.14 -11.45
5252 20.75 -75.7
5253 43.2 -28.31
5254 33.79 -0.86
5255 28.59 -75.17
5256 35.89 -38.37
5257 36.22 -37.68
5258 9.54 -21.62
5259 16.33 -69.77
5260 9.35 -19.88
5261 49.31 -10.2
5262 14.06 -19.05
5263 38.53 -35.03
5264 5.73 -64.35
5265 51.23 -69.53
5266 4.98 -70.89
5267 70.6 -23.9
5268 52.21 -25.73
5269 54.12 -65.32
5270 16.01 -37.52
5271 75.89 -6.71
5272 71.91 -3.42
5273 25.04 -36.11
5274 57.4 -5.45
5275 52.85 -68.89
5276 3.09 -66.75
5277 37.32 -26.17
5278 61.2 -17.15
5279 33.02 -75.85
5280 69.38 -18.45
5281 13.34 -8.25
5282 32.15 -74.37
5283 51.62 -35.46
5284 52.3 -35.88
5285 73.4 -29.74
5286 63.97 -68.31
5287 71.73 -73.29
5288 60.92 -59.88
5289 16.86 -48.29
5290 41.18 -42.32
5291 60.59 -69.71
5292 19.88 -44.27
5293 12.94 -21.92
5294 49.29 -32.6
5295 51.05 -73.48
5296 5.74 -42.68
5297 68.57 -15.92
5298 2.9 -65.41
5299 25.3 -71.71
5300 25.46 -55.21
5301 47.52 -22.7
5302 47.52 -40.95
5303 24.84 -70.78
5304 43.07 -32.44
5305 26.29 -41.7
5306 62.93 -8.26
5307 4.05 -38.4
5308 11.84 -6.82
5309 66.94 -44.52
5310 42 -61.14
5311 55.34 -69.52
5312 9.44 -75.26
5313 64.68 -47.91
5314 43.62 -39.86
5315 46.59 -41.5
5316 64.2 -20.6
5317 61.56 -45.64
5318 40.42 -63.24
5319 19.69 -37.92
5320 31.14 -35.01
5321 43.27 -73.5
5322 35.9 -18.07
5323 52.41 -74.85
5324 43.37 -47.75
5325 60.41 -70.88
5326 64.4 -9.37
5327 8.64 -39.75
5328 39.18 -25.36
5329 65.22 -24.84
5330 66.34 -34.32
5331 54.93 -63.34
5332 32.98 -6.06
5333 69.31 -68.01
5334 57.45 -24.92
5335 59.93 -40.52
5336 38.02 -40.11
5337 9.7 -54.73
5338 53.58 -25.44
5339 24.71 -13.64
5340 8.52 -20.95
5341 30.32 -9.12
5342 0.39 -72.92
5343 22.28 -66.48
5344 15.32 -39.57
5345 25.42 -39.02
5346 26.36 -5.66
5347 39.25 -4.35
5348 23.88 -10.86
5349 35.78 -32.56
5350 73.08 -32.85
5351 72.96 -47.24
5352 25.97 -62.62
5353 39.58 -6.66
5354 20.3 -3.55
5355 24.5 -64.3
5356 24.94 -28.82
5357 53.26 -6.34
5358 72.83 -52.86
5359 43.95 -75.54
5360 38.57 -39.67
5361 72.86 -69.37
5362 25.24 -16.45
5363 27.32 -36.11
5364 20.19 -49.12
5365 5.97 -14.62
5366 61.86 -17.27
5367 31.41 -30.45
5368 64.64 -11.83
5369 15.38 -70.99
5370 10.81 -36.46
5371 16.81 -67.4
5372 73.75 -63.28
5373 40.14 -70.07
5374 69.62 -22.1
5375 13.29 -8.09
5376 28.99 -59.71
5377 27.68 -10.15
5378 73.78 -54.23
5379 54.88 -6.52
5380 21.15 -17.97
5381 62.76 -12.37
5382 42.83 -7.01
5383 46.37 -18.17
5384 40.69 -58.99
5385 19.45 -61.75
5386 4.68 -3.02
5387 66.3 -36.26
5388 30.34 -2.43
5389 52.05 -30.44
5390 66.06 -51.48
5391 62.71 -65.34
5392 75.5 -46.57
5393 24.8 -14.39
5394 48.44 -24.8
5395 42.78 -3.68
5396 16.06 -69.59
5397 28.12 -57.06
5398 26.76 -10.41
5399 69.4 -74.49
5400 11.77 -67.45
5401 21.99 -12.85
5402 0.64 -16.45
5403 46.4 -12.3
5404 70.26 -30.98
5405 33.98 -22.45
5406 11.79 -11.84
5407 58.41 -20.69
5408 62.6 -38.81
5409 63.62 -7.22
5410 38.42 -35.04
5411 56.15 -57.92
5412 38.98 -6
5413 16.41 -8.28
5414 6.77 -65.74
5415 8.71 -9.81
5416 50.19 -46.06
5417 62.51 -30.71
5418 70.53 -50.83
5419 33.33 -60.43
5420 6.88 -64.79
5421 28.16 -67.31
5422 39.52 -18.68
5423 9.01 -10.57
5424 45.31 -26.12
5425 12.69 -24.15
5426 6.07 -7.74
5427 13.74 -68.84
5428 28.64 -72.58
5429 13.84 -30.16
5430 67.49 -62.94
5431 33 -50.08
5432 32.31 -69.2
5433 44.03 -47.04
5434 31.47 -26.84
5435 43.15 -28.88
5436 20.19 -38.36
5437 8.56 -71.31
5438 33.41 -11.23
5439 64.88 -45.09
5440 69.25 -2.72
5441 10.46 -1.57
5442 21.93 -75.32
5443 23.42 -24.21
5444 5.89 -50.58
5445 37.52 -37.27
5446 38.87 -24.9
5447 45.63 -70.52
5448 69.08 -71.18
5449 22.02 -41.18
5450 70.07 -24.56
5451 14.44 -16.69
5452 39.53 -41.78
5453 53.02 -50.52
5454 19.61 -72.94
5455 75.66 -41.9
5456 43.47 -12.86
5457 39.71 -10.13
5458 61.86 -65.4
5459 67.5 -63.13
5460 51.92 -19.27
5461 44.17 -29.02
5462 51.07 -14.79
5463 9.97 -13.8
5464 54.99 -44.15
5465 20.23 -59.51
5466 27.73 -0.58
5467 42.36 -34.67
5468 9.19 -67.26
5469 64.2 -19.38
5470 61.28 -28.81
5471 69.19 -63.86
5472 73.99 -56.27
5473 73.2 -32.9
5474 47.56 -11.37
5475 30.64 -64.7
5476 45.25 -51
5477 65.8 -26.34
5478 67.66 -20.32
5479 15.99 -27.29
5480 38.33 -74.17
5481 74.75 -36.23
5482 22.42 -66.06
5483 57.32 -41.12
5484 60.5 -59.14
5485 39.47 -73.04
5486 60.9 -73.31
5487 53.58 -32.66
5488 17.09 -10.42
5489 21.79 -2.3
5490 67.01 -64.65
5491 39.65 -3.96
5492 30.3 -36.26
5493 8.1 -56.97
5494 35.79 -21.96
5495 20.14 -51.61
5496 39.36 -74.12
5497 15.7 -46.41
5498 11.53 -61.79
5499 44.93 -73.02
5500 70.06 -23.56
5501 20.87 -8.4
5502 68.58 -6.48
5503 16.9 -25.97
5504 28.28 -9.67
5505 25.84 -66.22
5506 70.18 -46.81
5507 7.07 -17.02
5508 73.99 -52
5509 25.48 -42.69
5510 18.3 -33.78
5511 59.42 -73.14
5512 43.56 -57.67
5513 70.98 -75.12
5514 23.66 -55.09
5515 30.17 -67.43
5516 75.83 -45.24
5517 51.73 -2.56
5518 28.54 -19.93
5519 29.61 -20.15
5520 37.89 -8.34
5521 55.15 -55.45
5522 72.47 -32.07
5523 35.59 -13.74
5524 56.43 -21.99
5525 7.29 -61.08
5526 58.22 -26.25
5527 35.44 -18.24
5528 17.36 -53.3
5529 59.92 -57.94
5530 49.37 -41.03
5531 37.79 -14.09
5532 16.66 -0.72
5533 20.66 -13.52
5534 61.2 -72.72
5535 5.06 -1.79
5536 57.24 -23.09
5537 6.69 -60.21
5538 25.47 -5.24
5539 54.75 -42.28
5540 54.88 -33.42
5541 11.19 -13.56
5542 31.8 -64.63
5543 41.93 -46.64
5544 56.1 -49.17
5545 41.72 -53.37
5546 67.47 -29.48
5547 30.2 -31.03
5548 72.08 -35.65
5549 59.89 -2.38
5550 4.17 -57.28
5551 4.37 -64.95
5552 0.68 -12.94
5553 45.7 -38.58
5554 32.39 -53.67
5555 11.09 -24.45
5556 38.01 -11.27
5557 75.9 -22.28
5558 20.44 -21.34
5559 70.51 -69.36
5560 46.73 -0.55
5561 30.03 -63.75
5562 18.78 -65.72
5563 52.89 -11.75
5564 14.14 -14.86
5565 23.66 -36.78
5566 53.25 -18.31
5567 31.25 -55.56
5568 18.14 -5.45
5569 59.12 -0.95
5570 52.92 -50.53
5571 13.33 -21.73
5572 44.02 -42.46
5573 63.8 -13.23
5574 34.11 -64.46
5575 65.01 -9.83
5576 25.1 -32.37
5577 49.61 -46.56
5578 58.32 -71.4
5579 37.79 -26.51
5580 14.81 -23.98
5581 42.29 -61.45
5582 41.01 -19.59
5583 52.56 -25.07
5584 53.54 -10.68
5585 12.73 -35.69
5586 8.94 -57.99
5587 51.97 -26.06
5588 66.82 -52.96
5589 68.95 -67.29
5590 28.64 -24.93
5591 57.3 -57.96
5592 56.05 -53.74
5593 0.66 -30.92
5594 8.95 -65.89
5595 13.87 -38.45
5596 51.43 -23.76
5597 70.87 -56.16
5598 32.75 -43.96
5599 54.64 -47.44
5600 34.65 -10.3
5601 19.81 -67.38
5602 17.44 -43.59
5603 48.08 -71.78
5604 63.07 -35.78
5605 60.72 -41.03
5606 50.51 -15.71
5607 20.97 -69.54
5608 51.98 -30.56
5609 20.45 -21.63
5610 11.61 -60.93
5611 36.22 -34.32
5612 42.01 -63.04
5613 31 -31.09
5614 30.05 -26.28
5615 64.1 -9.65
5616 28.55 -64.7
5617 59.82 -7.91
5618 3.69 -73.51
5619 33.3 -31.9
5620 72.93 -18.28
5621 33.99 -45.54
5622 39.08 -47.44
5623 29.53 -6.48
5624 28.12 -15.07
5625 27.52 -49.98
5626 35.83 -39.73
5627 26.77 -63.74
5628 46.36 -29.36
5629 7.16 -9.29
5630 18.94 -0.41
5631 16.64 -71.27
5632 30.7 -75.01
5633 24.05 -0.46
5634 32.36 -61.92
5635 4.2 -57.35
5636 54.41 -29.29
5637 28.25 -65.72
5638 72.2 -17.49
5639 60.08 -57.78
5640 31.77 -24.32
5641 15.57 -11.61
5642 26.87 -19.12
5643 0 -69.86
5644 3.16 -24.75
5645 52.69 -7.16
5646 2.43 -49.62
5647 48.64 -69.33
5648 69.79 -60.66
5649 46.58 -72.69
5650 5.56 -53.67
5651 6.96 -50.78
5652 40.5 -59.97
5653 28.98 -35.21
5654 17 -64.23
5655 40.07 -13.07
5656 52.2 -0.29
5657 46.93 -55.65
5658 49.51 -30.59
5659 55.35 -46.93
5660 54.09 -4.19
5661 53.82 -32.04
5662 25.37 -8.05
5663 68.71 -26.46
5664 50.67 -46.68
5665 24.35 -39.29
5666 41.59 -7.75
5667 19.24 -58.83
5668 18.04 -33.62
5669 21.85 -48.22
5670 12.81 -62.56
5671 14.37 -61.92
5672 69.09 -16.53
5673 47.13 -61.3
5674 32.23 -42.61
5675 46.8 -26.48
5676 10.04 -37.85
5677 73.42 -52.14
5678 30.12 -35.41
5679 33.61 -66.13
5680 56.94 -4.79
5681 40.06 -57.96
5682 68.31 -22.53
5683 56.15 -59.3
5684 59.05 -37.87
5685 24.44 -29.52
5686 15.45 -71.86
5687 12.4 -66.33
5688 51.64 -36.06
5689 30.19 -59.53
5690 37.53 -35.39
5691 73.24 -28.52
5692 4.66 -47.57
5693 34.5 -70.66
5694 12.31 -34.79
5695 67.1 -68.11
5696 1.59 -69.25
5697 43.31 -31.17
5698 41.99 -69.9
5699 31.77 -50.98
5700 4.51 -25.04
5701 20.91 -7.73
5702 74.07 -47.48
5703 7.54 -60.83
5704 71.88 -1.23
5705 36.62 -37.74
5706 66.26 -33.41
5707 32.5 -33.87
5708 56.05 -70.92
5709 57.23 -67
5710 10.63 -68.37
5711 13.14 -48.34
5712 3.51 -12.22
5713 33.64 -56.45
5714 31.44 -45.5
5715 22.07 -65.41
5716 24.67 -63.47
5717 34.95 -42.98
5718 55.33 -50.26
5719 51.49 -70.01
5720 31.75 -51.21
5721 36.14 -12.11
5722 45.98 -49.53
5723 71.98 -20.16
5724 38.68 -53.56
5725 45.93 -53.21
5726 25.55 -49.31
5727 13.05 -10.59
5728 67.05 -56.58
5729 53.61 -46.69
5730 63.62 -50.01
5731 65 -75.68
5732 70.18 -12.29
5733 62.55 -23.95
5734 45.48 -49.51
5735 52.24 -38.04
5736 1.68 -1.24
5737 2.29 -39.9
5738 60.06 -47.66
5739 52.74 -74.27
5740 51.49 -50.26
5741 23.57 -50.19
5742 60.79 -28.56
5743 9.15 -36.62
5744 7.31 -3.36
5745 53.37 -62.76
5746 13.96 -22.45
5747 62.27 -69.89
5748 17.84 -8.14
5749 9.17 -48.82
5750 38.39 -63.32
5751 16.08 -12.93
5752 52.83 -40.07
5753 39.25 -45.9
5754 44.17 -64.41
5755 66.19 -16
5756 17.71 -47.18
5757 75.75 -13.76
5758 50.38 -2.5
5759 5.86 -36.42
5760 23.18 -9.21
5761 59.18 -10.75
5762 4.64 -64.66
5763 72.8 -45.45
5764 45.8 -50
5765 64.85 -33.49
5766 46.42 -35.71
5767 75.78 -32.45
5768 2.35 -50.77
5769 66.7 -66.55
5770 34.07 -46.53
5771 17.71 -56.89
5772 70.65 -51.79
5773 5.81 -44.98
5774 5.4 -72.55
5775 33.28 -39.2
5776 49.95 -56.1
5777 44.76 -16.46
5778 61.92 -6.12
5779 56.12 -41.56
5780 26.57 -59.24
5781 18.95 -72.49
5782 28.95 -72.99
5783 47.76 -46.25
5784 36.8 -31.3
5785 29.35 -65.98
5786 46.87 -22.4
5787 25.71 -74.59
5788 43.57 -69.04
5789 17.11 -31.52
5790 70.72 -48.98
5791 29.08 -50.39
5792 18.38 -72.2
5793 2.32 -25.37
5794 18.45 -31.82
5795 15.06 -9.96
5796 33.98 -45.03
5797 42.02 -61.53
5798 31.78 -62.93
5799 45.75 -41.31
5800 58.81 -20.1
5801 70.02 -75.11
5802 25.22 -29.69
5803 50.25 -19.73
5804 2.78 -68.79
5805 69.29 -67.37
5806 69.28 -25.02
5807 48.74 -49.9
5808 75.27 -39.18
5809 22.52 -51.06
