%%index real_part   imaginary_part
180 25.77 50.66
181 27.45 89.43
182 18.44 84.72
183 22.85 82.75
184 88.43 0.86
185 8.73 13.14
186 67.83 2.13
187 1.57 24.9
188 74.41 17.83
189 78.46 59.78
190 30.35 64.7
191 24.24 34.62
192 28.86 7.13
193 61.35 2.84
194 76.72 11.38
195 35.57 67.87
196 67.3 76.01
197 44.25 63.02
198 29.3 59.26
199 33.64 67.11
200 80.25 1.25
201 3.38 15.89
202 40.79 58.09
203 75.92 68.47
204 38.26 88.73
205 63.43 64.38
206 72.53 42.13
207 49.26 61.19
208 64.03 11.39
209 86.29 20.61
210 62 24.27
211 10.28 31.86
212 68.41 39.31
213 72.09 28.06
214 5.17 7.71
215 8.96 15.74
216 31.63 85.42
217 27.03 75.86
218 54.34 45.95
219 44.68 76.48
220 24.38 66.12
221 18.25 81.63
222 52.82 6.91
223 18.3 41.03
224 61.64 26.85
225 24.65 78.12
226 83.5 7.17
227 46.48 8.45
228 36.51 61.91
229 69.62 28.57
230 17.83 41.68
231 10.63 52.1
232 37.97 22.99
233 68.94 37.66
234 87.66 65.83
235 41.95 87.14
236 78.77 22.05
237 28.96 60.2
238 74.75 15.11
239 15.48 20.79
240 8.91 19.91
241 27.08 40.13
242 48.59 2.41
243 64.33 73.56
244 75.66 85.1
245 10.31 17.47
246 43.1 67.01
247 0 84.46
248 32.12 54.59
249 30.42 68.94
250 39.6 3.31
251 25.36 72.37
252 16.09 1.89
253 17 54.32
254 75.11 0.84
255 20.75 32.49
256 72.62 84.02
257 59.96 47.84
258 4.92 4.73
259 63.36 7.81
260 88.8 80.58
261 57.6 73.67
262 41.65 41.9
263 6.49 31.12
264 73.59 47.29
265 50.6 10.43
266 82.8 23.19
267 25.09 75.96
268 40.29 72.41
269 73.25 15.61
270 48.1 25.4
271 82.95 67.53
272 88.89 4.25
273 72.5 26.43
274 7.76 3.81
275 57.92 45.86
276 3.05 6.56
277 21.99 89.04
278 30.16 44.7
279 2 2
280 12.44 13.75
281 36.95 52.6
282 38.57 68.76
283 24.7 35.56
284 24.69 52.38
285 51.3 7.95
286 49 46.32
287 50.57 44.25
288 44.2 47.89
289 51.71 33.07
290 52.46 51.96
291 32.05 83.15
292 82.19 55.51
293 73.74 27.56
294 3.08 22.35
295 9.63 75.74
296 11.86 15.52
297 57.81 46.58
298 55.66 23.95
299 76.33 82.51
300 63.98 53.87
301 10.19 37.64
302 55.41 22.99
303 44.4 60.76
304 67.36 9.62
305 35.1 6.11
306 62.78 3.34
307 58.85 40.67
308 68.23 54.97
309 77.33 42.59
310 1.85 71.32
311 60.36 86.96
312 17.06 13.72
313 37.67 28.17
314 84.2 46.24
315 10.11 87.53
316 35.17 58.19
317 54.7 83.83
318 54.59 0.58
319 73.72 9.1
320 78.74 5.47
321 8.81 18.83
322 33.02 51.52
323 80.02 41.19
324 57.3 11.26
325 82.58 40.87
326 11.35 59.16
327 46.4 26.46
328 28.16 1.93
329 48.17 57.59
330 28.64 22.36
331 54.07 31.8
332 25.63 63.81
333 37.92 82.29
334 64.92 53.75
335 32.74 21.64
336 13.99 27.18
337 78.7 15.08
338 56.27 47.02
339 58.28 42.24
340 83.11 23.57
341 56.25 24.38
342 50.84 4.46
343 6.39 76.17
344 17.29 79
345 74.89 28.08
346 33.41 45.93
347 83.27 38.96
348 31.26 32.56
349 59.83 31.19
350 52.83 6.18
351 33.36 2.58
352 17.66 66.83
353 87.37 85.58
354 11.35 47.45
355 71.02 55.65
356 53.55 4.46
357 72.45 10.8
358 60.49 77.91
359 66.92 52.36
360 80.45 51.3
361 7.24 51.81
362 64.29 87.38
363 29.94 64.03
364 5.22 5.55
365 75.25 89.78
366 2.36 58.05
367 8.4 82.13
368 51.24 83.54
369 40.99 5.77
370 34.94 62.59
371 67.05 85.53
372 6.33 88.49
373 76.41 49.5
374 11.87 40.35
375 1.65 26.85
376 52.18 65.84
377 63.22 72.41
378 46.44 26.47
379 5.55 66.68
380 66.46 51.66
381 83.24 54.32
382 46.46 42.34
383 35.88 1.64
384 70.94 71.22
385 43.81 76.87
386 45.93 79.4
387 77.9 84.38
388 43.89 25.78
389 66.13 37.83
390 38.2 29.28
391 68.64 67.79
392 23.72 63.9
393 0.37 15.38
394 82.06 70.17
395 5.35 69.44
396 7.29 58.53
397 74.39 88.59
398 63.76 27.27
399 8.49 20.28
400 70.67 44.7
401 34.1 52.3
402 46.68 26.6
403 52.39 85.52
404 6.87 64.09
405 66.89 2.04
406 69.83 18.59
407 82.49 45.53
408 34.43 67.08
409 47.25 56.39
410 35.83 26.5
411 58.55 52.6
412 24.72 43.12
413 43.91 42.94
414 63.22 88.48
415 43.18 52.4
416 14.7 17.42
417 17.54 50.8
418 19.85 34.91
419 72.52 69.93
420 71.98 26.72
421 18.84 49.42
422 68.47 25.33
423 2.41 11.33
424 67.72 12.91
425 12.93 23.18
426 49.31 13.56
427 30.2 71.48
428 24.42 74.03
429 72.51 74.12
430 10.04 61.17
431 78.59 89.21
432 23.53 88.27
433 33.18 69.65
434 49.59 43.38
435 43.63 15.7
436 38.64 5.09
437 3.94 62.47
438 73.8 80.64
439 67.07 69.88
440 3.06 51.53
441 38.61 80
442 35 25.89
443 9.92 42.33
444 89.97 59.42
445 4.11 55.95
446 55.16 10.02
447 8.29 56.22
448 35.88 78.7
449 5.6 14.99
450 30.69 58.99
451 64.08 22.75
452 85.22 42.86
453 33.5 41.54
454 21.42 42.55
455 67.6 10.57
456 64.09 88.01
457 23.9 79.73
458 32.06 9.09
459 42.03 7.35
460 63.3 5.56
461 15.58 46.15
462 75.89 1.99
463 54.21 87.39
464 12.38 21.77
465 54.28 59.81
466 82.57 16.59
467 59.45 1.88
468 43.43 51.31
469 3.86 66.47
470 50.56 38.37
471 9.9 44.98
472 34.71 24.65
473 7.26 33.81
474 14.68 40.3
475 45.86 49.3
476 68.97 51.5
477 53.49 34.96
478 32.35 28.38
479 50.16 17.7
480 51.04 44.73
481 61.32 77.96
482 79.85 17.13
483 41.96 4.3
484 44.29 33.28
485 45.17 19.35
486 64.33 4.86
487 3.03 55.08
488 62.41 9.05
489 49.35 10.3
490 33.12 77.09
491 38.59 68.73
492 13.69 12.09
493 40.47 65.61
494 56.83 46.04
495 64.29 64.15
496 52.12 17.87
497 8.52 9.13
498 76.95 15.49
499 22.29 24.01
500 43.36 31.25
501 36.11 67.46
502 32.54 17.69
503 0.26 39.14
504 22.96 68.47
505 55.56 23.13
506 1.86 56.08
507 41.69 67.68
508 43.29 79.07
509 35.11 55.69
510 3.36 10.12
511 1.52 72.92
512 82.06 29
513 44.49 73.56
514 7.57 69.01
515 73.78 66.78
516 44.25 50.93
517 42.15 19.89
518 32.56 50.31
519 28.79 42.41
520 65.55 29.04
521 85.13 57.87
522 9.07 40.93
523 30.01 10.34
524 66.03 52.36
525 62.49 38.64
526 21.57 42.92
527 71.92 37.53
528 21.09 77.15
529 29.68 26.42
530 3.2 28.67
531 53.12 13.47
532 6.88 20.97
533 44.81 5.27
534 21.21 39.44
535 42.01 47.12
536 78.51 60.28
537 11.21 37.14
538 21 87.59
539 49.95 41.22
540 53.39 60.56
541 13.48 85.96
542 7.01 48.48
543 35.63 85.4
544 85.34 28.11
545 30.3 65.31
546 52.3 62.07
547 83.04 83.42
548 88.7 59.19
549 72.15 11.37
550 32.01 83.43
551 53.71 24.16
552 34.82 20.53
553 18.12 64.92
554 79.67 55.83
555 89.91 41.59
556 11.08 43.06
557 65.06 13.39
558 72.31 18.09
559 46.2 10.69
560 49.52 67.66
561 39.73 50.02
562 43.45 11.83
563 44.54 6.29
564 81.19 15.67
565 9.1 26.69
566 24.38 23.2
567 43.73 62.81
568 11.25 59.2
569 88.55 35.37
570 50.49 64.44
571 81.02 88.46
572 75.37 61.57
573 53.18 56.08
574 66.77 31.21
575 8.87 72.91
576 32.93 89.82
577 75.17 22.12
578 1.93 76.38
579 65.57 29.71
580 29.92 83.12
581 79.85 74.67
582 21 54.3
583 87.03 7.1
584 16 5.78
585 70.22 85.58
586 57.57 66.49
587 11.58 61.25
588 27.33 16.46
589 47.67 64.76
590 47.67 67.63
591 67.45 30.06
592 25.7 80.61
593 40.51 52.62
594 55.85 27.64
595 84.28 16.09
596 64.28 85.77
597 23.6 74.13
598 54.76 58.81
599 64.59 20.63
600 16.21 70.76
601 47.25 18.33
602 79.58 47.3
603 63.77 58.83
604 7.11 80.44
605 58.07 84.96
606 25.03 28.31
607 18.92 9.04
608 35.18 24.25
609 25.41 32.95
610 22.56 1.03
611 60.32 19.7
612 67.35 60.37
613 29.18 83.92
614 14.55 32.11
615 12.87 67.29
616 85.62 30.77
617 51.59 33.64
618 65.99 48.73
619 39.17 25.36
620 83.85 73.11
621 11.42 70.76
622 79.8 82.4
623 16.65 3.86
624 10.33 24.98
625 26.01 42.07
626 35.29 32.9
627 3.27 86.33
628 80.26 12.64
629 18.28 5.97
630 46.78 68.33
631 72.62 31.15
632 64.8 15.92
633 64.65 34.22
634 33.1 14.31
635 87.42 77.34
636 58.1 26.95
637 19.35 72.36
638 76.22 21.42
639 46.4 9.53
640 51.6 86.56
641 2.98 45.93
642 15.79 86.89
643 73.05 69.77
644 75.74 69.57
645 47.9 1.33
646 6.01 6.04
647 21.96 30.53
648 64.75 44.33
649 58.64 60.14
650 21 7.85
651 8.33 29.59
652 11.95 79.11
653 10.53 1.2
654 10.73 88.18
655 58.26 30.46
656 49.91 62.33
657 32.74 61.24
658 41.01 65.7
659 45.27 15.8
660 80.65 0.27
661 69.83 66.7
662 7.23 60.18
663 14.51 65.31
664 35.45 45.5
665 26.87 46.68
666 76.27 56.46
667 19.09 35.2
668 36.41 88.22
669 59.92 3.14
670 7.12 47.14
671 83 28.18
672 62.94 57.04
673 32.74 25.74
674 15.06 77.47
675 51.26 51.54
676 28.24 69.24
677 39.42 31.09
678 6.41 35.47
679 80.97 53.94
680 74.14 15.38
681 71.84 17.84
682 26.57 60.41
683 32.15 64.45
684 67.6 62.98
685 83.64 2.08
686 3.78 74.72
687 15.28 76.64
688 75.91 66.73
689 27.72 48.03
690 9.57 0.97
691 70.21 78.99
692 20.08 37.81
693 46.8 19.64
694 47.1 0.01
695 15.4 11.29
696 2.65 31.24
697 65.17 60.76
698 8.74 29.22
699 2.2 7.32
700 9.4 49.86
701 8.1 59.37
702 46.01 13.19
703 53.44 23.39
704 71.42 31.92
705 6.42 81.16
706 70.15 54.51
707 65.84 76.63
708 69.79 63.76
709 37.29 22.64
710 7.45 0.41
711 5.17 52.69
712 86.98 10.1
713 39.33 70.34
714 51.19 5.72
715 55.58 15.05
716 74.42 34.11
717 47.3 63.68
718 87.07 3.96
719 9.4 74.26
720 65.43 42.01
721 6.52 15.82
722 65.98 19.1
723 56.38 72.36
724 68.52 19.29
725 19.71 3.68
726 29.89 49.49
727 59.6 88.4
728 68.75 26.87
729 6.11 8.93
730 87.5 3.46
731 37.57 61.69
732 8.9 45.45
733 49.41 58.4
734 42.66 5.97
735 21.51 58.81
736 74.64 81.61
737 74.24 28.03
738 73.92 24.14
739 43.43 40.62
740 44.3 25.96
741 75.46 63.14
742 61.55 47.72
743 74.59 45.06
744 27.51 13.82
745 17.28 80.71
746 25.92 88.53
747 43.98 28.37
748 86.77 34.82
749 14.32 66.91
750 35.73 39.44
751 4.57 35.83
752 37.38 83.89
753 18.03 78.81
754 2.96 21.3
755 20.79 34.98
756 8.13 20.78
757 68.5 6.25
758 24.83 43.2
759 30.54 26.62
760 17.33 25.86
761 24.39 21.34
762 49.71 16.77
763 51.6 41.9
764 18.81 46.49
765 59.45 39.44
766 75.27 54.54
767 21.95 37.54
768 26.36 22.65
769 17.48 13.5
770 48.49 29.32
771 50.1 38.27
772 18.04 30.14
773 73.34 2.13
774 28.75 42.87
775 42.25 77.4
776 8.74 19.6
777 36.37 66.64
778 18.54 58.45
779 78.46 61.49
780 10.93 37.36
781 65.42 47.91
782 85.46 59.72
783 55.9 87.38
784 74.4 85.34
785 88.18 73.38
786 85.17 32.89
787 63.03 21.8
788 23.93 13.21
789 29.6 19.89
790 7.29 52.68
791 45.8 71.85
792 22.01 16.03
793 48.01 82.18
794 27.19 14.08
795 24.96 36.47
796 84.39 11.65
797 71.37 63.9
798 34.8 53.37
799 22.23 37.27
800 84.17 19.21
801 52.1 20.41
802 15.73 52.86
803 66.07 88.66
804 18.55 39.67
805 65.87 69.19
806 24.56 89.37
807 78.92 21.68
808 77.38 46.58
809 34.18 36.93
810 73.41 78.09
811 89.74 59.14
812 33.04 41.32
813 4.69 71.12
814 81.91 67.85
815 60.58 0.44
816 20.85 49.61
817 12.47 22.68
818 84.86 10.1
819 49.77 52.07
820 31.26 13.42
821 76.31 89.17
822 84.37 55.83
823 75.93 65.23
824 12.17 45.27
825 33.36 83.63
826 52.77 85.58
827 10.42 33.11
828 77.75 59.33
829 10.7 78.63
830 79.07 43.18
831 66.31 71.28
832 67.49 73.44
833 83.54 52.31
834 14.38 62.35
835 49.29 16.84
836 16.01 19.16
837 74.99 35.6
838 74.36 73.9
839 29.17 34.44
840 28.07 86.53
841 55.63 36.05
842 42.68 54.36
843 87.22 66.05
844 54.68 30.43
845 47.14 7.92
846 52.73 17.27
847 0.71 86.97
848 49.28 30.22
849 66.09 84.25
850 11.09 63.66
851 82.83 25.39
852 34.51 0.62
853 74.52 41.34
854 49.31 18.87
855 78.92 77.21
856 23.27 50.9
857 15.27 18.07
858 57.64 65.95
859 69.91 12.49
860 83.93 85.84
861 13.11 0.57
862 87.54 46.66
863 50.4 13.82
864 71.6 46.83
865 20.49 0.02
866 88.93 82.69
867 56.84 76.84
868 1.71 33.44
869 25.84 41.36
870 28.58 51.02
871 75.44 78.28
872 69.88 25.37
873 1.32 0.71
874 76.72 37.52
875 33.37 44.75
876 45.32 70.66
877 0.84 46.48
878 33.83 42.87
879 63.22 24.77
880 24.79 15.43
881 71.64 57.23
882 44.08 23.72
883 30.68 38.48
884 79.85 19.31
885 43.85 30.04
886 81.85 81.95
887 80.84 29.29
888 3.53 61.73
889 9.25 55.68
890 10.44 80.25
891 34.43 42.62
892 62.63 29.28
893 72.15 35.28
894 33.57 6.46
895 21.89 18.89
896 76.13 31.88
897 55.6 3.53
898 42.02 3.73
899 23.04 59.8
900 63.37 5.39
901 60.86 40.41
902 69.7 55.22
903 26.95 51.7
904 17.38 73.23
905 37.01 9.72
906 25.87 27.82
907 57.11 71.44
908 80.24 88.5
909 4.96 12.78
910 31.68 87.33
911 29.21 26.85
912 3.9 17.81
913 21.54 58.33
914 28.14 45.92
915 24.83 18.1
916 58.51 1.51
917 30.25 85.69
918 47.39 11.73
919 58.49 30.72
920 40.44 64.78
921 66.12 5.5
922 50.46 66.31
923 38.33 33.23
924 19.54 40.71
925 38.04 43.29
926 43.66 51.22
927 42.55 67.26
928 35.59 47.57
929 67.01 37.61
930 55.71 37.25
931 12.28 1.85
932 61.06 87.74
933 9.47 42.53
934 46.77 18.46
935 56.76 67.96
936 73.46 87.22
937 37.05 32.88
938 39.64 33.93
939 48.16 75.39
940 2.2 59.18
941 83.92 59.72
942 10.5 45.87
943 3.44 36.47
944 47.6 19.62
945 56.87 43.97
946 19.34 13.31
947 11.05 42.68
948 58.73 80.41
949 72.39 20.52
950 62.01 15.51
951 76.25 39.15
952 45.55 18.99
953 26.44 23.3
954 72.21 58.71
955 27.89 74.6
956 44.33 74.42
957 30.29 85.33
958 5.32 28.35
959 47.97 7.25
960 24.74 52.92
961 66.23 78.37
962 31.05 44.09
963 34.5 50.8
964 44.85 89.78
965 15.29 80.41
966 3.08 16.86
967 9.37 65.06
968 88.37 48.63
969 17.35 35.82
970 20.42 44.1
971 2.04 18.76
972 14.1 38.27
973 66.63 5.85
974 13.1 19.42
975 45.87 88.12
976 76.49 11.37
977 55.46 22.1
978 46.43 17.54
979 80.85 63.48
980 53.89 1.28
981 81.66 69.66
982 44.73 30.49
983 52.64 1.03
984 36.85 16.62
985 60.72 43.51
986 62.28 30.8
987 69.07 62.77
988 42.14 49.9
989 42.84 19.22
990 17.35 28.77
991 40.14 88.71
992 84.34 3.84
993 84.91 5.6
994 42.6 40.77
995 15.57 49.28
996 28.94 70.01
997 10.5 70.75
998 45.3 47.19
999 63.81 63.14
1000 16.66 82.16
1001 86.48 8.06
1002 70.83 52.46
1003 75.88 65.55
1004 58.3 86.49
1005 25.26 28.72
1006 0.96 75.65
1007 53.01 65.4
1008 44.52 85.3
1009 9.59 21.44
1010 70.72 87.12
1011 67.13 88.68
1012 69.43 73.19
1013 30.38 51.15
1014 87.82 24.73
1015 80.41 4.2
1016 12.26 14.48
1017 40.46 76.89
1018 25.97 56.61
1019 53.1 26.34
1020 55.06 57.79
1021 43.44 78.37
1022 27.29 29.54
1023 24.84 69.97
1024 1.42 71.82
1025 68.94 7.95
1026 6.63 45.66
1027 28.85 19.6
1028 70.75 49.58
1029 47.84 32.76
1030 36.96 68.57
1031 56.57 11.77
1032 62.19 22.74
1033 79.35 7.03
1034 6.89 61.68
1035 29.47 15.97
1036 67.86 35.48
1037 65.02 46.43
1038 26.4 5.16
1039 76.98 63.39
1040 71.34 1.34
1041 20.53 29.44
1042 49.04 51.5
1043 74.6 49.38
1044 82.14 29.8
1045 71.89 32.44
1046 17.74 2.62
1047 25.36 38.47
1048 19.02 79.93
1049 51.61 78.23
1050 67.73 25.92
1051 61.4 54.6
1052 11.03 45.59
1053 50.75 36.42
1054 9.81 10.95
1055 12.3 11.25
1056 40.7 54.68
1057 16.18 32.83
1058 55.73 63.26
1059 3.06 0.78
1060 6.75 21.4
1061 24.02 48.48
1062 86.95 24.49
1063 14.42 22.91
1064 74.66 15.97
1065 41.89 39.55
1066 4.15 52.39
1067 7.99 76.81
1068 23.24 15.18
1069 26.13 32.26
1070 17.04 6.57
1071 61.25 11.95
1072 18.3 31.26
1073 4.52 50.95
1074 51.74 47.56
1075 68.96 71.11
1076 29.59 32.01
1077 56.5 66.5
1078 62.93 26.54
1079 16.03 44.44
1080 83.99 47.6
1081 9.99 31.45
1082 18.26 61.66
1083 50.36 81.5
1084 87.29 15.02
1085 21.6 50.01
1086 61.97 77.85
1087 19.11 56.37
1088 80.85 53.79
1089 11.35 87.15
1090 68.26 16.11
1091 48.12 53.83
1092 30.34 7.85
1093 34.39 14.62
1094 32.58 3.27
1095 24.39 23.95
1096 55.4 0.09
1097 61.75 7.91
1098 62.93 73.66
1099 62.21 85.63
1100 45.64 33.74
1101 21.59 57.33
1102 23.7 81.13
1103 44.93 14.22
1104 11.38 14.55
1105 30.66 56.28
1106 83.64 79.64
1107 87.5 52.3
1108 40.44 23.98
1109 0.77 5.41
1110 29.36 73.02
1111 73.11 88.69
1112 6.6 58.28
1113 15.47 18.38
1114 14.01 69.53
1115 76.8 77.68
1116 45.01 59.66
1117 50.79 8.39
1118 22.62 42.23
1119 30.31 69.24
1120 9.05 7.52
1121 87.16 34.49
1122 86.8 2.69
1123 0.19 58.18
1124 63.6 37.24
1125 83.79 0.96
1126 89.65 66.48
1127 8.29 40.42
1128 58.81 69.77
1129 22.83 23.76
1130 74.96 72.82
1131 16 9.63
1132 18.02 3.49
1133 19.24 40.32
1134 19.56 14.16
1135 21.68 49.55
1136 57.57 2.13
1137 4.82 82.37
1138 50.55 27.89
1139 38.65 5.01
1140 69.5 87.67
1141 37.68 32.44
1142 46.39 42.67
1143 22.45 45.97
1144 69.73 15.2
1145 61.54 45.28
1146 28.43 28.21
1147 31.7 51.07
1148 1.39 46.45
1149 34.14 50.94
1150 74.02 84.47
1151 86.61 29.34
1152 21.71 15.11
1153 43 64.95
1154 69.97 45.79
1155 43.46 81.65
1156 87.62 22.99
1157 65.66 81.14
1158 37.11 44.01
1159 32.73 61.63
1160 16.91 80.36
1161 18.57 4.27
1162 55.34 18.86
1163 38.84 23.79
1164 74.74 30.25
1165 88.25 72.98
1166 75.84 32.28
1167 47.39 84.86
1168 33.33 7.56
1169 53.35 0.39
1170 55.56 76.82
1171 9.81 70.33
1172 61.48 26.7
1173 44.23 49
1174 20.63 72.11
1175 36 76.96
1176 54.76 11.07
1177 29.93 54.57
1178 51.89 83.62
1179 23.88 68.77
1180 51.75 10.15
1181 42.43 22.13
1182 80.51 37.6
1183 18.68 89.82
1184 63.73 23.84
1185 74.19 45.55
1186 25.88 2.81
1187 3.04 84
1188 43 87.36
1189 43 47.27
1190 7.76 63.64
1191 48.23 79
1192 17.09 62.52
1193 56.14 78.16
1194 56.94 68.98
1195 79.13 53.54
1196 49.19 82.21
1197 3.33 5.08
1198 68.42 13.22
1199 10.59 85.53
1200 41.08 42.15
1201 18.49 84.78
1202 52.3 66.97
1203 37.85 21.53
1204 68.8 68.83
1205 15.99 80.85
1206 69.85 76.56
1207 22.6 64.22
1208 52.38 86.95
1209 39.45 52.27
1210 79.33 82.84
1211 75.06 28.59
1212 7.19 38.53
1213 25.27 51.91
1214 47.45 75.62
1215 1.29 35.86
1216 4.16 88.53
1217 39.02 19.78
1218 41.31 56.47
1219 35.3 76.88
1220 41.25 83.64
1221 43.72 24.81
1222 89.03 21.11
1223 81.58 39.85
1224 2.12 51.41
1225 17.78 31.03
1226 33.14 81.45
1227 3.5 66.36
1228 28.27 40.34
1229 25.96 2.3
1230 38.16 49.24
1231 21.3 27.25
1232 47.04 15.85
1233 72.32 60.32
1234 20.72 61.87
1235 29.03 81.14
1236 15.95 61.98
1237 56.61 46.28
1238 86.13 78.5
1239 39.91 48.19
1240 79.22 61.77
1241 26.74 31.21
1242 7.57 85.89
1243 36.23 30.25
1244 32.55 35.85
1245 85.09 62.19
1246 62.96 44.23
1247 60.08 79.91
1248 50.24 83.52
1249 28.92 15.92
1250 70.58 44.48
1251 16.46 57.95
1252 77.75 60.05
1253 48.55 73.07
1254 4.78 73.88
1255 45.65 61.99
1256 3.2 57.53
1257 53.42 45.92
1258 76.17 10.78
1259 20.15 63.17
1260 8.88 82.24
1261 9.99 78.76
1262 68.68 71.84
1263 65.37 43.6
1264 33.04 2.44
1265 46.92 4.29
1266 35.76 13.63
1267 47.2 36.91
1268 83.5 23.52
1269 70.92 5.76
1270 67.75 88.29
1271 29.34 0.1
1272 46.02 70.95
1273 55.25 82.76
1274 29.45 5.71
1275 61.47 75.4
1276 37.69 38.33
1277 20.17 44.98
1278 88.58 16.37
1279 18.81 59.06
1280 36.87 5.15
1281 82.3 39.25
1282 76.16 72.64
1283 69.68 39.5
1284 45.26 69.67
1285 41.48 24.12
1286 24.22 86.53
1287 41.01 70.82
1288 37.1 70.24
1289 49.47 6.26
1290 55.19 66.55
1291 78.4 20.94
1292 65.93 2.88
1293 82.77 8.57
1294 67.64 38.03
1295 43.18 75.1
1296 24.35 78.03
1297 34.19 35.48
1298 74.99 74.04
1299 53.71 13.87
1300 38 3.77
1301 0.31 68.71
1302 23.05 35.74
1303 79.51 41.32
1304 21.1 60.15
1305 10.22 38.98
1306 59.93 49.81
1307 52.69 88.62
1308 70.71 9.38
1309 47.41 18.98
1310 4.08 21.87
1311 9.91 0.6
1312 9.6 1.96
1313 76 44.1
1314 31.5 58.11
1315 61.89 13.23
1316 81.94 43.02
1317 78.76 62.2
1318 77.04 14.99
1319 48.66 68.27
1320 80.78 71.66
1321 31.48 32.4
1322 31.02 50.71
1323 33.61 84.17
1324 76.68 11.73
1325 7.13 81.02
1326 55.14 80.76
1327 82.72 17.04
1328 34.66 38.27
1329 6.38 42.24
1330 55.47 66.16
1331 82.7 68.27
1332 13.99 47.41
1333 35.92 71.47
1334 23.26 1.03
1335 72.7 58.1
1336 0.5 14.04
1337 38.27 77.7
1338 71.87 5.04
1339 80.3 71.88
1340 36.43 58.55
1341 22.84 87.43
1342 14.47 65.09
1343 13.36 79.08
1344 31.33 49.13
1345 88.82 83.27
1346 61.54 86.8
1347 17.74 81.52
1348 36.51 49.06
1349 23.61 27.18
1350 85.29 59.78
1351 47.34 69.83
1352 57.53 85.79
1353 64.36 59.14
1354 14.54 12.93
1355 45 54.66
1356 52.09 24.49
1357 63.11 67.84
1358 56.93 40.08
1359 62.73 76.47
1360 43.26 61.78
1361 58.58 61.55
1362 26.6 14.81
1363 37.39 49.84
1364 77.03 63.11
1365 6.41 61
