%%index real_part   imaginary_part
4434 35.07 -7.48
4435 36.75 -74.18
4436 53.02 -64.06
4437 66.58 -27.2
4438 13.63 -38.44
4439 78.77 -63.1
4440 85.53 -12.5
4441 13.51 -56.8
4442 59.14 -70.72
4443 6.81 -68.65
4444 65.58 -32.31
4445 71.22 -62.07
4446 72.47 -85.29
4447 73.55 -55.21
4448 43.56 -67.21
4449 74.69 -25.59
4450 11.77 -78.63
4451 54.7 -2.96
4452 30.16 -44.32
4453 82.76 -33.28
4454 75.9 -23.32
4455 35.82 -53.05
4456 1.38 -52.95
4457 15.19 -28.85
4458 77.02 -60.52
4459 72.35 -22
4460 63.59 -34.13
4461 31.42 -55.57
4462 2.31 -48.07
4463 27.28 -16.97
4464 22.09 -45.87
4465 36.51 -81.49
4466 84.45 -13.38
4467 37.22 -3.21
4468 16.01 -6.13
4469 29.45 -31.98
4470 64.56 -71.44
4471 36.39 -44.8
4472 53.17 -65.94
4473 17.98 -51.59
4474 53.11 -42.2
4475 76.33 -2.34
4476 37.43 -28.71
4477 56.3 -87.27
4478 83.76 -39.74
4479 65.14 -63.1
4480 56.59 -17.85
4481 10.76 -13.65
4482 84.38 -32.56
4483 18.21 -47.98
4484 59.49 -12.39
4485 63.35 -27.19
4486 71.99 -36.05
4487 13.99 -79.27
4488 42.86 -37.16
4489 58.88 -31.97
4490 13.83 -75.49
4491 83.72 -26.73
4492 26 -51.27
4493 70.53 -52.02
4494 27.12 -1.29
4495 86.66 -47.67
4496 40.84 -63.23
4497 7.79 -9.42
4498 57.41 -37.22
4499 29.14 -5.53
4500 32.72 -8.42
4501 44.47 -4.49
4502 83.76 -16.71
4503 33.39 -58.46
4504 69.95 -18.14
4505 5.64 -4.28
4506 10.53 -83.79
4507 26.58 -68.88
4508 32.91 -16.06
4509 17.35 -76.63
4510 15.83 -39.55
4511 82.31 -16.01
4512 4.96 -56.67
4513 73.42 -69.62
4514 75.15 -41.89
4515 50.31 -14.56
4516 86.57 -19.87
4517 16.1 -6.78
4518 44.76 -61.86
4519 80 -49.5
4520 33.3 -26.71
4521 2.02 -65.16
4522 46.05 -43.83
4523 39.41 -8.12
4524 84.76 -58.48
4525 77.55 -56.76
4526 52.3 -12.59
4527 48.78 -51.38
4528 33.01 -57.26
4529 11.15 -34.2
4530 28.28 -20.16
4531 19.56 -40.98
4532 47.76 -26.86
4533 0.72 -35.66
4534 64.68 -72.04
4535 10.75 -80.72
4536 37.41 -9.98
4537 33.34 -80.3
4538 0.42 -62.98
4539 33.46 -72.75
4540 21.04 -64.7
4541 56.81 -2.53
4542 53.92 -73.34
4543 22.12 -17.6
4544 51.8 -66.45
4545 66.13 -33.27
4546 74.25 -80.09
4547 86.47 -85.69
4548 33.36 -13.53
4549 85.57 -87.19
4550 59.43 -77.56
4551 87.55 -75.84
4552 68.14 -8.84
4553 51.34 -12.41
4554 64.68 -48.09
4555 24.79 -64.32
4556 66.86 -85.72
4557 50.58 -61.13
4558 78.73 -12.3
4559 78.75 -72.7
4560 85.49 -22.05
4561 81.66 -56.88
4562 34.1 -51.26
4563 64.79 -80.13
4564 79.32 -67.46
4565 36.54 -41.88
4566 29.73 -30.28
4567 18.64 -36.09
4568 28.02 -77.39
4569 17 -69.99
4570 46.31 -4.71
4571 69.95 -21.32
4572 82.45 -4.69
4573 16.99 -32.54
4574 84.76 -73.18
4575 7.23 -75.26
4576 44.15 -82.26
4577 45.52 -0.9
4578 60.55 -78.25
4579 37.23 -22.32
4580 64.2 -51.88
4581 61.68 -73.77
4582 1.39 -73.45
4583 62.85 -80.32
4584 62.31 -8.93
4585 13.64 -79.85
4586 80.69 -0.15
4587 4.84 -63.12
4588 7.66 -75.14
4589 60.32 -21.84
4590 9.1 -4.42
4591 66.2 -47.08
4592 27.5 -32.77
4593 2.54 -23.73
4594 25.57 -0.05
4595 31.45 -19.29
4596 5.07 -69.29
4597 54.75 -5.13
4598 64.98 -73.98
4599 82.91 -9.12
4600 68.49 -18.81
4601 18.96 -76.08
4602 51.2 -61.19
4603 48.33 -23.81
4604 25.17 -38.38
4605 22.32 -0.18
4606 47.26 -13.79
4607 46.57 -0.53
4608 3.78 -54.28
4609 33.85 -49.11
4610 68.41 -29.35
4611 10.64 -44.83
4612 29.48 -53
4613 18.5 -65.39
4614 54.03 -6.46
4615 25.28 -13.41
4616 69.01 -34.53
4617 7.72 -44.24
4618 47.57 -11.73
4619 50.11 -56.05
4620 35.75 -72.74
4621 86.54 -72.44
4622 52.49 -62.53
4623 28.81 -24.63
4624 53.26 -56.27
4625 85.62 -62.67
4626 19.5 -13.19
4627 45.71 -75.78
4628 32.7 -48.98
4629 34.97 -64.21
4630 57.15 -86.73
4631 33.26 -60.25
4632 84.01 -38.16
4633 49.9 -20.5
4634 56.08 -43.59
4635 7.85 -79.53
4636 43.49 -3.83
4637 66.37 -6.39
4638 10.54 -7.98
4639 43.77 -74.7
4640 49.37 -63.81
4641 77 -20.91
4642 8.7 -48.39
4643 76.9 -34.72
4644 78.45 -41.4
4645 19.65 -23.87
4646 63.64 -47.6
4647 65.29 -32.44
4648 52.94 -59.65
4649 82.76 -27.19
4650 86.24 -0.54
4651 4.38 -2.62
4652 76.53 -41.74
4653 29.24 -50.27
4654 36.97 -87.08
4655 62.89 -73.02
4656 5.93 -65.87
4657 5.78 -31.41
4658 66.13 -14.63
4659 35.55 -62.2
4660 86.07 -56.59
4661 83.71 -55.21
4662 67.17 -41.23
4663 80.41 -61
4664 67.71 -11.63
4665 12.18 -75.17
4666 57.31 -65.96
4667 87.22 -84.08
4668 25.87 -45.85
4669 44.93 -28.46
4670 13.48 -62.84
4671 20.23 -87.34
4672 30.75 -19.42
4673 13.57 -5.54
4674 67.74 -76.41
4675 24.52 -28.65
4676 63.38 -45.34
4677 86.57 -20.23
4678 60.76 -42.55
4679 54.18 -78.98
4680 66.16 -40.47
4681 85.95 -66.36
4682 41.96 -14.99
4683 60.84 -85.17
4684 25.64 -67.83
4685 22.2 -85.29
4686 84.63 -18.64
4687 38.06 -21.95
4688 27.49 -6.91
4689 62.84 -31.16
4690 59.81 -7.24
4691 52.58 -87.36
4692 87.11 -35.19
4693 77.74 -30.67
4694 21.66 -39.39
4695 79.87 -23.44
4696 69.33 -67.34
4697 82.33 -57.34
4698 54.52 -23.29
4699 70.65 -34.7
4700 31.99 -59.68
4701 78.32 -4.85
4702 26.8 -28.63
4703 15.06 -7.91
4704 18.59 -33.82
4705 41.06 -77.9
4706 56.78 -78.4
4707 5.11 -73.16
4708 15.83 -55.89
4709 74.81 -62.37
4710 85.81 -17.01
4711 84.35 -66.68
4712 15.54 -46.66
4713 49.48 -58.21
4714 4.91 -49.58
4715 21.26 -32.13
4716 16.5 -36.9
4717 45.05 -79.11
4718 66.54 -22.82
4719 56.64 -60.11
4720 29.53 -85.13
4721 55.05 -77.22
4722 62.38 -86.31
4723 33.73 -39.68
4724 14.05 -57.74
4725 54.27 -20.54
4726 66.74 -79.38
4727 17.57 -30.15
4728 0.36 -82.28
4729 43.87 -67.05
4730 78.7 -72.79
4731 1.21 -44.65
4732 15.28 -7.2
4733 30.02 -46.27
4734 85.9 -61.34
4735 37.99 -66.19
4736 55.41 -27.44
4737 25.75 -5.04
4738 24.24 -9.32
4739 46.58 -39
4740 59.54 -17.81
4741 9.2 -12.85
4742 43 -38.28
4743 32.57 -6.29
4744 73.34 -22.88
4745 7.67 -55.96
4746 80.13 -64.04
4747 50.76 -8.89
4748 34.68 -7.42
4749 68.76 -60.3
4750 38.49 -32.58
4751 39.54 -18.76
4752 3.32 -73.43
4753 62.27 -44.82
4754 83.82 -27.57
4755 24.9 -0.37
4756 13.22 -55.37
4757 5.65 -13.62
4758 19.91 -35.75
4759 38.15 -17.74
4760 53.22 -5.25
4761 48.81 -45.83
4762 34.24 -45.36
4763 52.78 -79.09
4764 51.4 -48.44
4765 60.54 -13.06
4766 11.34 -69.41
4767 34.36 -12.09
4768 36.43 -82.19
4769 1.28 -76.15
4770 76.52 -32.25
4771 67.14 -26.18
4772 39.81 -69.27
4773 84.54 -52.32
4774 70.06 -59.72
4775 44.5 -34.69
4776 60.04 -14.81
4777 60.17 -72.83
4778 63.93 -73.8
4779 34.24 -4.47
4780 17.53 -6.85
4781 55.78 -6.79
4782 86.4 -8.4
4783 2.59 -2.15
4784 78.3 -34.83
4785 46.6 -3.87
4786 30.05 -46.35
4787 27.62 -25.75
4788 57.59 -69.86
4789 21.11 -24.16
4790 38.37 -39.65
4791 54.46 -65.61
4792 50.44 -10.42
4793 84.22 -6.15
4794 10.62 -5.89
4795 12.74 -9.99
4796 16.78 -7.68
4797 16.08 -68.53
4798 50.2 -82.7
4799 9.05 -18.67
4800 22.54 -20.02
4801 66.37 -55.65
4802 60.92 -32.11
4803 13.98 -73.51
4804 77.19 -30.51
4805 49.69 -35.09
4806 80.22 -27.57
4807 17.51 -83.67
4808 1.83 -22.18
4809 28.08 -81.25
4810 3.24 -79.97
4811 87.65 -40.82
4812 0.87 -20.02
4813 82.24 -15.73
4814 13.92 -30.59
4815 50.62 -3.29
4816 38.47 -36.46
4817 48.1 -28.99
4818 82.03 -78.91
4819 21.43 -41.6
4820 56.21 -71.22
4821 78.31 -50.64
4822 46.31 -48.43
4823 70.61 -7.82
4824 1.08 -27.66
4825 19.64 -78.21
4826 10.56 -4.32
4827 3.87 -19.29
4828 14.55 -11.43
4829 42.03 -65.63
4830 68.93 -28.47
4831 44.46 -72.17
4832 13.16 -86.92
4833 77.83 -4.56
4834 46.16 -74.71
4835 37.46 -11.26
4836 41.42 -14.37
4837 42.32 -27.77
4838 15.12 -87.74
4839 6.92 -24.93
4840 82.67 -83.72
4841 67.56 -26.56
4842 25.38 -5.23
4843 16.66 -50.95
4844 28.59 -39.93
4845 47.92 -38.21
4846 22.38 -9.52
4847 8.44 -4.38
4848 76.46 -15.07
4849 1.78 -65.79
4850 77.06 -34.62
4851 28.51 -39.24
4852 46.54 -10
4853 9.74 -70.83
4854 75.29 -41.18
4855 36.9 -84.19
4856 22.75 -69.96
4857 75.19 -16.46
4858 46.94 -27.65
4859 67.58 -71.37
4860 1.11 -75.53
4861 64.57 -27.51
4862 11.41 -23.49
4863 18.08 -52.53
4864 30.32 -87.88
4865 14.02 -19.87
4866 38.63 -86.9
4867 8.91 -42.54
4868 4.89 -64.69
4869 17.87 -86.17
4870 82.36 -59.7
4871 21.18 -54.77
4872 50.76 -84.64
4873 24.29 -75.89
4874 59.27 -9.7
4875 85.23 -71.4
4876 78.43 -39.9
4877 63.39 -41.32
4878 5.85 -1.84
4879 69.24 -81.48
4880 80.87 -36.17
4881 35.08 -83.27
4882 17.33 -11.02
4883 75.72 -43.99
4884 21.68 -22.22
4885 61.45 -5.59
4886 39.89 -16.05
4887 12.69 -82.63
4888 70.53 -2.65
4889 79.87 -36.98
4890 20.38 -21.32
4891 61.22 -56.62
4892 9.94 -78.33
4893 80.18 -16.13
4894 77.13 -83.31
4895 31.48 -61.42
4896 56.69 -70
4897 81.03 -46.08
4898 69.59 -53.54
4899 75.77 -68.75
4900 53.86 -3.28
4901 19.33 -28.74
4902 23.37 -5.75
4903 75.92 -11.54
4904 28.04 -73.42
4905 74.26 -47.31
4906 15.93 -27.95
4907 18.28 -27
4908 43.14 -5.39
4909 0.7 -77.98
4910 51.41 -32.27
4911 14.28 -11.71
4912 37.31 -87.62
4913 53.17 -74.83
4914 35.1 -18.91
4915 1.71 -20.46
4916 49.2 -0.96
4917 74.24 -0.56
4918 12.1 -52.09
4919 17.04 -41.68
4920 1 -19.66
4921 47.61 -3.3
4922 30.31 -84.45
4923 69.37 -65.9
4924 55.88 -52.97
4925 85.24 -49.59
4926 61.3 -86.81
4927 65.96 -79.04
4928 45.39 -78.14
4929 9.05 -10.65
4930 31.11 -80.49
4931 81.46 -78.28
4932 78.84 -59.83
4933 3.44 -47.22
4934 0.9 -70.46
4935 2.12 -20.48
4936 3.31 -1.9
4937 65.88 -29.26
4938 74.68 -33.62
4939 86.59 -47.25
4940 8.84 -42.56
4941 20.9 -63.35
4942 54.4 -49.67
4943 39.81 -86.86
4944 77.03 -11.79
4945 71.81 -28.38
4946 86.18 -87.66
4947 59.49 -44.79
4948 4.01 -77.02
4949 39 -42.45
4950 62.94 -4.91
4951 74.34 -41.12
4952 70.38 -66.25
4953 79.39 -52.22
4954 78.99 -36.58
4955 58.67 -57.5
4956 32.85 -67.35
4957 29.02 -79.57
4958 57.95 -66.77
4959 58.09 -48.35
4960 56.25 -46.98
4961 46.64 -41.9
4962 86.69 -54.43
4963 22.97 -85.65
4964 40.1 -70.22
4965 54.65 -61.97
4966 82.62 -82.56
4967 40.33 -40.99
4968 72.73 -44.52
4969 81.11 -31.72
4970 1.22 -43.24
4971 22.6 -51.78
4972 43.35 -34.08
4973 80.37 -31.14
4974 79.5 -80.82
4975 19.32 -50.46
4976 71.88 -47.75
4977 81.71 -65.96
4978 43.13 -50.09
4979 32.31 -16.68
4980 78.66 -62.75
4981 57.32 -86.97
4982 19.48 -73.28
4983 29.8 -9.65
4984 20.9 -71.74
4985 26.98 -22.91
4986 74.69 -22.12
4987 35.72 -49.58
4988 80.73 -9.56
4989 69.9 -28.1
4990 58.08 -51.75
4991 79.02 -1.22
4992 46.7 -41.97
4993 4.06 -72.73
4994 1.42 -1.83
4995 64.59 -36.38
4996 14.87 -59.6
4997 44.88 -13.43
4998 23.08 -34.35
4999 18.09 -54.2
5000 56.64 -43.98
5001 45.63 -24.6
5002 74.18 -22.85
5003 11.94 -81.35
5004 0.97 -46.43
5005 10.18 -81.84
5006 83.07 -38.58
5007 80.55 -68.73
5008 53.46 -41.77
5009 43.61 -64.13
5010 80.03 -34.4
5011 6 -87.72
5012 13.15 -6.9
5013 20.78 -30.4
5014 64.13 -15.75
5015 39.26 -38.87
5016 42.99 -32.77
5017 55.62 -84.89
5018 57.76 -29.18
5019 55.13 -47.08
5020 40.93 -38.26
5021 76.84 -65.32
5022 25.57 -36
5023 77.77 -48.91
5024 25.04 -79.03
5025 25.44 -12.9
5026 12.62 -84.6
5027 3.5 -10.96
5028 20.89 -5.29
5029 0.57 -3.8
5030 22.2 -85.02
5031 29.79 -39.83
5032 16.24 -65.19
5033 6.37 -64.93
5034 24.02 -53.52
5035 3.78 -61.51
5036 18.35 -64.95
5037 80.47 -60.14
5038 21.05 -43.92
5039 14.47 -49.76
5040 62.67 -25.62
5041 22.22 -19.43
5042 9.92 -54.81
5043 60.11 -5.24
5044 9.05 -30.81
5045 27.83 -60.68
5046 80.03 -31.25
5047 8.44 -37.14
5048 81.59 -8.27
5049 61.79 -82.34
5050 35.37 -85.13
5051 41.6 -45.1
5052 17.24 -53.72
5053 77.16 -34.07
5054 83.84 -17.82
5055 22.96 -71.15
5056 2.59 -58.51
5057 4.84 -45.18
5058 29.94 -80.03
5059 22.84 -64.95
5060 17.15 -38.99
5061 70.24 -30.19
5062 67.33 -9.18
5063 84.97 -58.21
5064 52.55 -60.92
5065 58.06 -38.29
5066 83.39 -87.92
5067 33.16 -11.66
5068 25.26 -80.15
5069 77.49 -1.84
5070 72.99 -21.1
5071 59.13 -12.45
5072 37.15 -55.1
5073 47.13 -63.97
5074 20.45 -67.1
5075 85.61 -69.97
5076 79.68 -17.12
5077 26.31 -67.86
5078 38.07 -59.01
5079 11.46 -2.8
5080 41.09 -70.14
5081 70.06 -49.04
5082 60.7 -16
5083 75.68 -15.22
5084 17.06 -65.48
5085 86.58 -44.69
5086 36.67 -69.57
5087 36.68 -37.23
5088 13.21 -73.82
5089 32.44 -63.33
5090 24.83 -13.18
5091 30.3 -30.06
5092 77.44 -16.51
5093 75.53 -36.13
5094 38.94 -7.03
5095 77.17 -86.99
5096 48.03 -59.55
5097 55.08 -38.75
5098 53.97 -0.25
5099 65.74 -42.76
5100 66.97 -50.55
5101 32.12 -43.84
5102 60.6 -15.64
5103 1.47 -48.32
5104 23.66 -73.81
5105 66.51 -13.43
5106 43.49 -48.49
5107 65 -8.81
5108 24.47 -12.45
5109 19.48 -32.05
5110 10.56 -63.41
5111 14.48 -76.17
5112 26.92 -38.11
5113 38.37 -69.56
5114 3.84 -60.41
5115 2.48 -83.63
5116 18.99 -70.82
5117 86.46 -34.61
5118 62.45 -79.59
5119 44.92 -67.45
5120 80.89 -65.63
5121 26.12 -23.43
5122 11.77 -15.9
5123 7.88 -70.65
5124 82.22 -36.24
5125 79.17 -27.36
5126 83.06 -4.79
5127 42.9 -5.65
5128 75.22 -21.98
5129 61.92 -60.79
5130 35.94 -58.58
5131 41.4 -64.4
5132 78.53 -54.94
5133 46.53 -19.39
5134 86.84 -52.99
5135 30.62 -3.46
5136 6.41 -59.25
5137 54.68 -36.27
5138 86.44 -18.18
5139 33.94 -62.56
5140 69.44 -80.66
5141 64.97 -25.11
5142 10.29 -64.5
5143 66.01 -19.88
5144 60.19 -85.51
5145 56.09 -39.93
5146 16.33 -8.14
5147 63.08 -77.02
5148 8.41 -74.39
5149 39.38 -1.13
5150 4.59 -74.77
5151 25.55 -49.52
5152 65.31 -78.53
5153 76.23 -80.23
5154 34.31 -63.75
5155 35.94 -22.18
5156 26.81 -15.75
5157 59.78 -12.91
5158 12.31 -37.1
5159 14.13 -37.79
5160 57.24 -72.51
5161 80.65 -49.75
5162 18.29 -53.09
5163 39.48 -55.73
5164 56.86 -26.7
5165 80.99 -58.38
5166 87.43 -40.98
5167 11.03 -18.54
5168 10.77 -64.74
5169 20.02 -87.26
5170 0.96 -24.6
5171 40.36 -55.96
5172 68.87 -7.3
5173 23.92 -79.66
5174 8.97 -81.19
5175 65.7 -38.06
5176 67.33 -66.21
5177 10.82 -37.87
5178 73.12 -85.62
5179 3.84 -29.83
5180 0.21 -21.5
5181 62.48 -84.83
5182 15.38 -67.16
5183 43.91 -53.03
5184 52.3 -5.67
5185 30.28 -43.45
5186 11.41 -32.78
5187 19.6 -50.16
5188 41.82 -59.8
5189 32.51 -43.53
5190 61.11 -50.79
5191 8.52 -77.73
5192 27.6 -40.44
5193 38.06 -19.34
5194 49.17 -12.72
5195 34.23 -41.9
5196 18.25 -28.91
5197 8.07 -76.23
5198 41.27 -33.63
5199 18.83 -31.5
5200 54.47 -73.09
5201 85.39 -49.11
5202 78.79 -65.88
5203 17.21 -17
5204 60.53 -32.61
5205 62.92 -49.72
5206 39.46 -13.16
5207 53.6 -71.44
5208 70.3 -67.06
5209 59.31 -71.18
5210 4.6 -11
5211 19.43 -73.06
5212 61.29 -22.85
5213 36.01 -7.02
5214 18.05 -82.08
5215 46.69 -54.84
5216 83.47 -72.52
5217 29.93 -44.09
5218 40.61 -74.26
5219 18.87 -47.14
5220 8.86 -80.66
5221 5.82 -61.31
5222 24.27 -27.84
5223 74.43 -59.42
5224 42.6 -6.57
5225 85.09 -45.74
5226 10.32 -47.2
5227 49.57 -16.52
5228 3.07 -71.61
5229 45.22 -85.58
5230 52.42 -21.12
5231 5.64 -3.91
5232 27.52 -27.41
5233 13.67 -35.57
5234 82.71 -68.13
5235 60.79 -12.06
5236 73.37 -71.1
5237 10.94 -46.13
5238 17.55 -9.64
5239 83.74 -85.37
5240 22.63 -39.67
5241 66.39 -60.35
5242 76.88 -32.95
5243 84.09 -27.97
5244 5.07 -79.95
5245 80.59 -41.31
5246 24.74 -37.02
5247 64.43 -86.23
5248 33.81 -52.27
5249 11.92 -78.11
5250 2.17 -8.04
5251 79.14 -72.72
5252 30.85 -55.07
5253 44.23 -69.61
5254 66.98 -27.93
5255 47.12 -39.97
5256 79.85 -69.14
5257 14.09 -5.04
5258 12.53 -68.73
5259 40.2 -77.7
5260 10.53 -17.6
5261 54.62 -32.79
5262 10.54 -35.28
5263 67.07 -10.58
5264 68.21 -23.87
5265 31.92 -78.99
5266 43.23 -70.38
5267 16.97 -23.06
5268 72.19 -53.61
5269 61.06 -61.21
5270 80.7 -51.18
5271 11.84 -20.18
5272 25.22 -72.55
5273 32.8 -5.45
5274 83.16 -17.27
5275 34.88 -52.52
5276 64.83 -5.69
5277 20.49 -69.02
5278 79.6 -75.38
5279 11.25 -87.56
5280 58.08 -59.81
5281 21.72 -22.69
5282 25.28 -13.31
5283 66.92 -18.21
5284 58.94 -9.47
5285 40.17 -39.98
5286 39.69 -51.65
5287 15.72 -52.01
5288 57.47 -44.43
5289 61.71 -48.53
5290 80.57 -52.63
5291 37.84 -8.59
5292 57.13 -57.41
5293 24.31 -37.86
5294 16.94 -28.26
5295 67.59 -15.08
5296 37.78 -75.02
5297 67.86 -68.83
5298 87.05 -42.58
5299 52.05 -26.3
5300 66.29 -57.99
5301 1.16 -4.23
5302 56.24 -85.5
5303 41.93 -16.89
5304 44.94 -5.23
5305 57.86 -15.64
5306 3.75 -17.03
5307 53.96 -75.23
5308 4.61 -40.41
5309 68.67 -78.27
5310 72.88 -21.55
5311 76.1 -27.78
5312 8.62 -2.18
5313 44.76 -55.96
5314 82.26 -7.67
5315 45.18 -76.33
5316 80.56 -40.07
5317 17.09 -25.87
5318 42.76 -28.33
5319 33.56 -59.03
5320 54.19 -67.22
5321 84.25 -70.95
5322 37.7 -57.95
5323 77.88 -29.74
5324 87.53 -42.31
5325 43.38 -58.55
5326 86.33 -72.41
5327 54.11 -31.48
5328 66.96 -74.47
5329 61.66 -78.39
5330 66.73 -61.23
5331 80.82 -18.85
5332 24.24 -38.81
5333 46.66 -9.92
5334 48.47 -46.52
5335 25.74 -80.23
5336 42.7 -14.66
5337 52.13 -1.51
5338 31.25 -80.4
5339 14.23 -42.01
5340 80.08 -30.79
5341 82.72 -57.61
5342 1.1 -57.94
5343 44.41 -48.84
5344 18.75 -47.58
5345 20.81 -18.08
5346 16.45 -85.48
5347 15.82 -81.16
5348 3.08 -40.69
5349 87.21 -62.48
5350 34.23 -31.07
5351 45.73 -4.47
5352 73.5 -76.93
5353 48.85 -9.87
5354 51.88 -16.76
5355 27.07 -42.6
5356 79.74 -23.49
5357 81.43 -21.79
5358 50.15 -60.36
5359 19.94 -37.84
5360 35.44 -68.91
5361 45.91 -40.76
5362 13.44 -51.89
5363 72.1 -61.73
5364 15.74 -84.04
5365 27.11 -50.83
5366 55.3 -49.97
5367 18.43 -72.84
5368 62.23 -40.81
5369 37.09 -46.8
5370 1.41 -5.64
5371 29.13 -64.16
5372 65.47 -60.67
5373 33.03 -22.56
5374 39.92 -7.15
5375 55.58 -52.97
5376 73.25 -54.89
5377 18.78 -13.49
5378 54.75 -86.69
5379 82.73 -70.41
5380 33.24 -70.49
5381 11.98 -21.84
5382 74.21 -68.07
5383 20.88 -30.41
5384 56.74 -48.44
5385 54.08 -37.49
5386 81.17 -37.67
5387 10.34 -62.73
5388 64.81 -58.64
5389 45.31 -43.37
5390 8.34 -16.74
5391 71.63 -12.89
5392 5.91 -81.6
5393 80.29 -69.93
5394 52.34 -60.66
5395 22.67 -54.55
5396 55.91 -65.11
5397 45.18 -34.65
5398 65.07 -42.12
5399 70.09 -45.58
5400 83.07 -13.33
5401 51 -15.69
5402 78.43 -76.24
5403 26.4 -61.34
5404 16.71 -55.24
5405 51.5 -51.24
5406 64.13 -25.05
5407 18.65 -35.13
5408 84.59 -49.56
5409 22.22 -78.47
5410 45.02 -28.45
5411 5.56 -24.41
5412 59.07 -12.93
5413 34.58 -30.26
5414 75.84 -15.66
5415 28.99 -16.67
5416 32.36 -50.43
5417 18.19 -79.99
5418 53.33 -22.79
5419 57.56 -24.12
5420 75.36 -49.56
5421 74.61 -21.06
5422 56.2 -31.01
5423 80.58 -72.79
5424 42.78 -32.31
5425 60.76 -82.32
5426 86.26 -87.8
5427 80.25 -45.85
5428 76.11 -57.33
5429 52.51 -6.35
5430 23.02 -43.48
5431 73.43 -81.5
5432 53.01 -34.91
5433 37.22 -3.63
5434 7.27 -85.86
5435 47.42 -6.78
5436 27.85 -62.15
5437 5.16 -13.55
5438 65.86 -63.57
5439 7.88 -65.26
5440 39.11 -20.64
5441 87.96 -48.16
5442 6.01 -37.37
5443 74.22 -59.74
5444 66.09 -61.65
5445 84.65 -38.73
5446 11.75 -1.12
5447 15.55 -70.08
5448 53.23 -44.28
5449 21.66 -52.77
5450 59.56 -60.5
5451 34.65 -69.08
5452 62.15 -87.41
5453 42.5 -19.34
5454 64.12 -40.02
5455 60.66 -50.38
5456 78.06 -15.23
5457 32.12 -40.15
5458 11.89 -84.08
5459 37.25 -85.86
5460 16.11 -77.98
5461 58.62 -33.9
5462 15.98 -7.38
5463 51.66 -74.17
5464 38.95 -48.74
5465 21.24 -73.32
5466 33.92 -78.03
5467 77.44 -35.42
5468 54.76 -8.08
5469 27.62 -11.46
5470 41.36 -30.88
5471 25.64 -67.8
5472 19.95 -31.42
5473 7.02 -37.28
5474 35.15 -11.36
5475 68.87 -44.27
5476 78.17 -51.26
5477 38.17 -19.01
5478 5.19 -73.68
5479 13.94 -1.83
5480 54.68 -23.66
5481 81.21 -35.18
5482 50.12 -68.12
5483 76.2 -50.17
5484 61.63 -84.4
5485 6.81 -83.34
5486 63.15 -14.99
5487 46.41 -32.45
5488 49.25 -83.1
5489 73.99 -32.96
5490 77.23 -84.4
5491 27.19 -54.86
5492 73.87 -46.93
5493 12.13 -65.36
5494 46.71 -58.58
5495 61.76 -26.07
5496 40.77 -13.39
5497 81.52 -54.97
5498 17.14 -2.9
5499 87.3 -49.24
5500 44.59 -58.29
5501 73.28 -6.11
5502 18.08 -19.74
5503 82.36 -11.22
5504 44.18 -67.34
5505 43.26 -47.87
5506 14.73 -12.93
5507 59.86 -70.45
5508 27.33 -68.13
5509 18.23 -51.51
5510 77.58 -74.05
5511 66.96 -80
5512 26.49 -30.36
5513 12.78 -60.48
5514 1.25 -23.16
5515 81.45 -79.6
5516 65.24 -25.36
5517 24.62 -46.26
5518 57.48 -83.32
5519 42.18 -18.98
5520 46.38 -81.18
5521 6.11 -85.45
5522 47.42 -61.11
5523 20.76 -45.5
5524 9.01 -74.76
5525 60.81 -39
5526 10.52 -86.6
5527 8.48 -39.77
5528 79.78 -37.01
5529 60.17 -0.78
5530 80.38 -60.55
5531 85.91 -53.63
5532 79.41 -57.62
5533 52.95 -22.53
5534 21.03 -48.89
5535 42.07 -74.65
5536 72.1 -67.41
5537 20.05 -27.7
5538 73.2 -31.53
5539 18.29 -20.33
5540 59.33 -82.22
5541 60.34 -58.62
5542 77.91 -69.85
5543 86.39 -48.34
5544 49.12 -49.21
5545 21.76 -58.56
5546 3.71 -41.5
5547 78.65 -87.19
5548 21.72 -83.12
5549 23.53 -23.12
5550 9.77 -22.28
5551 69.21 -65.6
5552 72.83 -81.88
5553 4.93 -68.78
5554 1.12 -58.03
5555 31.77 -2.74
5556 61.36 -60.45
5557 21.83 -71.63
5558 31.97 -30.79
5559 80.01 -20.22
5560 78.78 -60.61
5561 14.12 -81.29
5562 60.01 -62.02
5563 57.14 -72.29
5564 7.41 -61.25
5565 83.53 -60.2
5566 17.32 -84.7
5567 58.1 -64.75
5568 45.53 -2.15
5569 39.71 -63.03
5570 65.77 -26.17
5571 86.63 -71.48
5572 55.12 -18.65
5573 28.97 -87.98
5574 20.2 -66.61
5575 39.23 -0.5
5576 81.79 -78.5
5577 32.04 -32.87
5578 17.16 -53.8
5579 6.58 -68.71
5580 40.91 -4.09
5581 0.79 -2.11
5582 46.38 -58.23
5583 60.39 -58.9
5584 13.45 -71.44
5585 9.61 -12.1
5586 63.1 -58.75
5587 77.4 -75.76
5588 75.74 -30.22
5589 76.36 -18.37
5590 18.87 -75.46
5591 45.49 -27.59
5592 60.46 -80.19
5593 25.51 -77.53
5594 37.76 -57.14
5595 61.23 -32.09
5596 13.73 -78.67
5597 48.91 -62.02
5598 12.44 -39.63
5599 23.07 -0.82
5600 80.44 -25.9
5601 84.65 -12.21
5602 87.97 -55.54
