%%index real_part   imaginary_part
276 60.51 4.11
277 12.15 16.49
278 25.61 50.96
279 58.75 35.88
280 2.99 55.36
281 46.48 27.39
282 54.8 9.03
283 10.97 57.9
284 9.99 43.46
285 17.87 46.22
286 10.73 35.38
287 47.07 20.23
288 61.29 44.89
289 32.05 27.55
290 47.64 28.07
291 32.19 12.79
292 29.29 23.68
293 10.64 44.34
294 59.74 34.42
295 25.78 48.91
296 55.82 62.73
297 7.76 51.78
298 25.21 46.63
299 5.61 62.26
300 24 35.2
301 6.58 23.49
302 23.24 34.73
303 59.15 33.17
304 60.73 20.53
305 48.61 6.72
306 19.51 44.37
307 4.05 60.32
308 40.66 28.32
309 62.75 58.21
310 22.65 15.92
311 14.65 4.05
312 35.36 14.47
313 61.1 1.93
314 43.71 60.57
315 11.29 2.72
316 5.73 3.71
317 17.97 61.4
318 30.57 8.49
319 29.02 56.64
320 63.36 27.3
321 51.2 57.15
322 53.47 62.39
323 26.72 34.77
324 8.51 9.65
325 25.57 4.99
326 9.04 31.16
327 45.63 19.74
328 1.2 44.4
329 20.49 42.74
330 24.98 44.91
331 48.63 31.79
332 8.71 10.23
333 18.72 46.12
334 38.76 39.28
335 46.11 47.74
336 20.42 17.64
337 16.03 33.31
338 47.6 9.89
339 19.55 22.27
340 27.26 56.11
341 23.27 24.64
342 44.39 15.83
343 39.75 4.91
344 27.17 45.59
345 26.5 39.77
346 7.56 31.67
347 41.9 54.65
348 16.29 59.79
349 35.07 60.62
350 23.88 55.05
351 8.69 17.18
352 30.01 23.82
353 33.72 4.25
354 26.52 13.62
355 5.73 32.79
356 57.43 33.31
357 28.66 8.53
358 13.44 37.82
359 62.93 4.41
360 44.18 20.13
361 51.8 4.96
362 59.61 31.26
363 27.05 29.7
364 5.84 11.91
365 46.48 41.65
366 38.35 9.24
367 33.07 34.7
368 38.95 4.37
369 61.51 46.31
370 58.62 44.99
371 14.3 46.76
372 55.29 52.05
373 5.4 42.96
374 26.9 48.25
375 47.9 4.33
376 9.29 50.6
377 61.39 35.7
378 44.92 48.43
379 39.86 3.96
380 45.61 30.28
381 19.05 1.86
382 36.56 63.49
383 47.38 52.12
384 13.95 11.51
385 56.51 44.89
386 7.17 8.57
387 40.14 50.33
388 8.82 41.99
389 5.76 45.54
390 29.4 15.24
391 1.84 53.67
392 4.89 18.21
393 2.64 42.75
394 46.72 49.82
395 59.62 22.02
396 23.89 7.85
397 7.34 14.67
398 46.31 60.45
399 51.49 54.72
400 15.13 60.26
401 4.83 23.52
402 53.37 1.83
403 43.82 24.5
404 6.04 41.71
405 56.95 49.58
406 39.25 14.96
407 33.18 38.32
408 17.07 44.15
409 9.49 15.34
410 16.89 43.31
411 30.69 5.11
412 19.79 40.78
413 16.75 38.03
414 8.28 2.1
415 41.89 47.76
416 50.8 2.93
417 4.76 26.24
418 50.74 40.18
419 17.89 48.58
420 13.69 36.31
421 30.79 54.37
422 28.69 32.46
423 56.13 63.97
424 58.84 25.28
425 4.6 1.62
426 50.26 11.73
427 32.03 35.29
428 52.84 49.57
429 31.19 28.3
430 12.07 40.64
431 23.1 9.08
432 14.85 62.87
433 18.57 7.38
434 35.49 1.59
435 17.42 36.47
436 26.84 49.18
437 17.64 48.22
438 48.19 35.05
439 60.33 9.78
440 54.92 22.55
441 13.8 44.45
442 59.26 41.18
443 6.27 45.83
444 10.14 27.63
445 47.79 37.47
446 26.07 1.73
447 0.6 6.89
448 14.28 40.92
449 22.04 19.18
450 35.17 29.29
451 14.47 39.46
452 23.68 41.53
453 56.1 11.63
454 0.93 51.4
455 9.95 52.43
456 12.41 55.86
457 12.56 23.76
458 49.11 7.67
459 35.3 62.36
460 35.83 59.25
461 60.98 19.1
462 5.51 61.9
463 18.35 41.11
464 39.81 63.31
465 28.6 40.39
466 15.85 54.5
467 11.55 22.59
468 13.75 39.54
469 6.46 3.65
470 35.6 14.68
471 50.06 16.41
472 19.69 48.01
473 55.69 42.15
474 40.51 4.81
475 43.58 6.51
476 5.13 12.34
477 53.76 20.09
478 40.72 54.17
479 53.48 8.11
480 28.02 16.53
481 50.55 61.61
482 20.2 43.88
483 62.94 62.1
484 45.27 13.47
485 28.16 5.4
486 1.33 16.87
487 0.89 14.22
488 56.37 21.03
489 5.36 36.1
490 22.13 12.4
491 24.74 28.46
492 28.07 27.27
493 17.44 58.03
494 45.66 4.79
495 0.84 50.44
496 48.05 9.69
497 33.09 30.91
498 29.01 47.78
499 61.25 11.55
500 16.95 10.28
501 6.68 4.93
502 62.68 18.28
503 18.83 7.57
504 43.67 55.05
505 46.98 3.71
506 11.7 45.32
507 8.59 7.72
508 45.27 19.29
509 3.61 5.55
510 35.52 6.46
511 59.67 4.45
512 14.89 19.57
513 46.87 28.76
514 40.31 43.9
515 33.71 23.65
516 8.1 36.78
517 34.58 40.39
518 27.48 6.78
519 41.36 53.42
520 36.65 50.67
521 31.99 24.34
522 11.58 27.87
523 47.17 20.11
524 25.66 56.86
525 42.84 50.78
526 34.75 61.18
527 60.28 38.51
528 3.27 49.64
529 9.07 22.67
530 25.84 23.1
531 59.88 22.3
532 62.69 33.95
533 40.73 30.46
534 63.4 5.69
535 56.36 18.09
536 42.43 15.58
537 22.97 24.35
538 44.46 54.02
539 26.4 6.14
540 36.44 49.65
541 46.83 5.24
542 43.75 7.2
543 56.84 22.63
544 45.31 26.54
545 29.16 45.43
546 3.73 7.15
547 41.1 4.56
548 14.54 45.94
549 51.63 61.36
550 15.45 57.47
551 9.05 43.99
552 47.87 37.41
553 6.95 32.02
554 17.69 7.85
555 57.5 12.87
556 61.63 54.13
557 61.33 19.86
558 42.49 41.38
559 47.44 33.7
560 15.13 3.32
561 54 56.12
562 60.68 62.39
563 44.33 10.62
564 7.98 11.22
565 4.69 31.97
566 55.48 2.96
567 40.37 57.26
568 4.81 39.35
569 47.21 26.84
570 39.71 22.5
571 12.63 20.23
572 19.61 37.34
573 58.24 53.49
574 2.71 62.11
575 44.95 21.2
576 13.32 61.36
577 59.75 34.95
578 25.1 10
579 0.74 40.09
580 51.58 33.08
581 36.04 5.44
582 42.22 43.06
583 61.94 55.93
584 18.77 47.03
585 5.53 24.67
586 44.9 38
587 11.34 61.69
588 30.7 0.52
589 42.15 49.1
590 6.3 33.41
591 30.77 2.62
592 17.1 19.62
593 9.14 26.53
594 46.14 42.2
595 11.28 9.89
596 58.85 13.24
597 56.3 26.85
598 18.78 37.07
599 20.11 54.24
600 58.43 17.08
601 55.08 5.16
602 46.37 39.34
603 19.38 45.95
604 31.05 13.07
605 46.48 41.05
606 43.67 37.36
607 36.5 56.78
608 62.83 60.77
609 38.97 45.65
610 35.06 24.49
611 37.73 29.78
612 56.63 29.91
613 46.5 30.03
614 63.8 54.93
615 51.53 2.61
616 51.3 58.23
617 13.09 22.14
618 47.61 33.67
619 26.27 11.99
620 32.56 14.66
621 31.54 52.27
622 45.05 55.76
623 32.05 47.57
624 8.74 23.4
625 47.89 50.55
626 16.33 43.8
627 53.23 21.62
628 31.18 52.48
629 22.93 35.73
630 17.87 30.98
631 4.73 53.99
632 12.13 5.17
633 18.36 61.35
634 52.86 59.74
635 53.92 44.63
636 32.91 21.43
637 13.19 21.47
638 48.56 57.48
639 16.89 45.24
640 11.31 57.3
641 16.62 0.78
642 1.93 27.64
643 59.64 5.85
644 21.1 33.11
645 43.61 18.58
646 8.57 38.97
647 23.66 48.34
648 25.21 0.22
649 59.96 21.55
650 2.18 14.08
651 15.03 29.4
652 50.87 14.61
653 51.62 7.74
654 32.5 35.43
655 8.25 4.51
656 48.81 43.82
657 50.98 24.87
658 30.72 50.74
659 19.85 46.63
660 44.73 51.83
661 6.32 63.46
662 27.33 32.82
663 33.04 9.51
664 31.06 32.06
665 46.14 8.52
666 37.92 12.76
667 6.9 40.69
668 48.43 4.32
669 19.27 58.52
670 63.03 16.94
671 60.76 27.53
672 31.92 27.36
673 14.11 47.74
674 30.37 42.17
675 9.52 33.96
676 12.95 54.62
677 23.44 15.84
678 25.35 40.28
679 8.34 36
680 24.04 35.93
681 48.7 34.01
682 10.7 61.97
683 45.81 55.6
684 50.12 59.14
685 55.6 44.6
686 8.13 28.67
687 56.03 52.36
688 36.1 19.58
689 61.75 49.66
690 63.15 46
691 36.62 7.27
692 2.63 12.1
693 31.9 39.59
694 11.59 27.99
695 43.44 19.76
696 33.29 15.16
697 13.13 28.14
698 63.26 44
699 18.66 38.46
700 19.06 28.9
701 37.09 10.26
702 42.14 6.72
703 26.3 8.65
704 58.31 14.24
705 39.76 24.05
706 10.84 57.46
707 5.56 55.91
708 31.5 13.47
709 20.98 16.98
710 36.75 22.61
711 37.77 0.43
712 28.57 6.04
713 29.56 30.42
714 4.88 27.84
715 56.74 27.74
716 17.52 3.47
717 10.19 9.36
718 18.01 59.66
719 53.43 36.49
720 40.06 12.32
721 5.79 8.71
722 0.62 50.9
723 0.37 54.87
724 7.86 11.64
725 34.26 0.88
726 1.31 24.13
727 9.69 51.55
728 17.98 29.88
729 37.24 18.78
730 26.04 2.38
731 5.85 9.51
732 18.87 43.57
733 18.75 59.56
734 11.57 36.88
735 49.2 51.7
736 60.42 51.63
737 18.05 34.51
738 4.91 61.04
739 8.69 61.95
740 62.83 12.77
741 16.42 22.47
742 10.02 0.14
743 9.54 5.63
744 3.93 7.52
745 53.43 46.79
746 35.82 29.98
747 53.07 38.8
748 34.37 54.69
749 7.09 7.82
750 39.05 45.94
751 13.1 56.29
752 6.33 35.47
753 12.03 10.67
754 8.62 11.24
755 3.53 20.72
756 22.71 50.97
757 30.63 63.47
758 5.1 32.74
759 19.78 40.18
760 2.49 9.04
761 39.02 9.21
762 48.02 38.31
763 29 7.61
764 15.43 18.39
765 43.85 36.09
766 7.9 34
767 5.47 56.95
768 47.15 14.23
769 4.99 17.51
770 17.75 55.77
771 22.27 8.52
772 51.51 40.47
773 52.73 52.9
774 29.08 56.62
775 45.18 8.51
776 61.25 31.57
777 5.88 63.72
778 7.33 45.27
779 43.18 14.4
780 30.01 2.28
781 36.29 2.55
782 39.03 37.92
783 31.67 41.76
784 38.79 22.18
785 13.95 16.19
786 4.23 56.55
787 33.02 15.74
788 4.65 55.75
789 48.37 1.27
790 9.78 33.73
791 44.83 9.07
792 8.79 50.55
793 11.34 50.71
794 44.64 16.12
795 18.4 54.52
796 36.6 10.65
797 28.09 34.21
798 11.98 11.63
799 33.81 59.77
800 55.48 50.77
801 22.84 27.28
802 43.03 59.71
803 51.46 55.86
804 36.65 47.68
805 60.93 15.35
806 24.42 46.44
807 12.51 41.76
808 8 33.21
809 49.33 23.86
810 14.38 52.64
811 42.81 47.26
812 17.47 50.98
813 42.13 6.91
814 46.2 8.97
815 39.27 11.94
816 39.23 37.68
817 33.39 62.11
818 33.5 61.78
819 45.46 0.38
820 15.73 6.15
821 32.11 42.39
822 63.68 40.16
823 9.37 44.63
824 4.49 51.2
825 39.84 38.23
826 1.01 62.39
827 28.9 62.17
828 5.08 62
829 6.98 7.03
830 18.98 30.8
831 4.48 25.77
832 23.88 37.73
833 35.51 17.4
834 17.78 36.9
835 22.58 60.49
836 18.4 33.51
837 53.19 54.69
838 35.32 18.08
839 5.28 62.57
840 16.32 19.33
841 17.73 24.64
842 22.82 60.85
843 58.85 26.15
844 33.18 7.42
845 38.23 45.35
846 50.64 31.68
847 5.41 22.23
848 39.63 10.53
849 26.95 20.44
850 16.93 57.41
851 6.45 49.53
852 40.23 35.34
853 53.42 59.64
854 37.73 55.07
855 53.93 38.23
856 62.87 33.57
857 30.42 51.18
858 13.33 1.21
859 52.16 4.8
860 29.67 46.51
861 57.72 5.91
862 28.14 16.32
863 6.37 63.13
864 19.58 47.3
865 20.23 33.32
866 62.38 36.51
867 7.85 26.68
868 22.33 38.61
869 9.2 40.8
870 15.03 39.58
871 9.16 42.65
872 29.83 57.42
873 38.16 19.1
874 23.9 43.16
875 5.2 26.32
876 32.23 53.58
877 5.9 42.44
878 41.57 39.89
879 23.19 12.27
880 25.11 40.67
881 56.71 43.43
882 6.11 23.49
883 41.62 44.08
884 20.88 7.96
885 47.55 30.35
886 9 15.43
887 52.38 36.23
888 55.33 18.36
889 61.52 26.54
890 52.86 15.24
891 48.34 46.24
892 24.68 0.61
893 40.5 33.76
894 25.55 45.78
895 1.97 63.7
896 22.65 50.66
897 53.68 38.2
898 18.29 28.76
899 16.25 31.3
900 61.65 18.69
901 13.65 43.32
902 15.55 50.18
903 4.54 2.03
904 28.57 6.88
905 1.64 45.58
906 7.35 60.95
907 41.08 29.5
908 63.26 11.55
909 57.33 17.58
910 60.8 24.81
911 55 38.83
912 13.03 19.45
913 27.74 44.68
914 55.5 31.32
915 29.54 43.99
916 23.31 32.68
917 18.86 43.19
918 45.22 18.38
919 25.26 2.92
920 48.5 53.31
921 29.78 6.43
922 35.93 35.37
923 46.93 6.86
924 3.96 14.72
925 19.05 19.78
926 58.61 44.29
927 43.26 10.05
928 34.25 51.17
929 18.49 7
930 30.51 5.28
931 37.96 27.55
932 6.74 33.34
933 51.72 36.34
934 39.26 31.48
935 0.31 56.51
936 62.94 3.28
937 18.18 9.61
938 16.47 14.39
939 29.11 1.11
940 20.89 63.96
941 23.77 48.17
942 37.74 59.03
943 46.2 3.03
944 53.56 8
945 13.28 44.21
946 7.77 63.59
947 32.94 30.76
948 3.1 58.03
949 5.04 0.18
950 56.69 21.88
951 4.68 5.35
952 14.97 55.63
953 6.03 22.86
954 3.49 10.96
955 54.44 14.66
956 62.83 24.39
957 19.42 14.21
958 60.77 16.1
959 24.1 1.62
960 25.35 29.85
961 29.44 16.9
962 27.18 33.12
963 6.68 41.9
964 42.09 9.8
965 11.2 11.72
966 60.59 34.78
967 5.94 15.88
968 18.27 55.08
969 2.05 55.49
970 6.15 21.76
971 25.67 36.01
972 29.75 48.51
973 0.61 24.61
974 5.75 6.04
975 35.89 4.23
976 0.65 31.11
977 43.75 44.85
978 22.76 27.83
979 17.15 50.43
980 62.15 44.37
981 58.67 28.35
982 23.75 58.75
983 49.83 44.13
984 35.62 42.02
985 43.31 31.4
986 46.94 21.3
987 5.81 48.5
988 52.64 12.69
989 62.25 49.94
990 54.17 58.39
991 5.02 34.14
992 58.51 34.34
993 41.69 48.78
994 35.21 60.79
995 41.16 58.84
996 23.19 12.89
997 51.16 15.36
998 59.49 46.94
999 4.49 16.51
1000 27.44 31.12
1001 52.42 27.32
1002 11.82 10.38
1003 2.59 37.75
1004 3.21 0.46
1005 38.38 0.84
1006 34.98 36.9
1007 7.24 43.4
1008 7.7 9.01
1009 5.81 48.93
1010 43.77 22.44
1011 14.85 26.49
1012 41.85 2.96
1013 29.42 2.01
1014 18.52 37.35
1015 4.47 33.91
1016 61.23 45.96
1017 56.34 36.41
1018 53.68 52.58
1019 32.56 38.45
1020 39.29 56.89
1021 29.79 6.94
1022 29.87 53.79
1023 62.81 16.55
1024 1.48 17.09
1025 39.53 4.62
1026 31.11 45.25
1027 27.73 54.38
1028 35.91 8.97
1029 46.32 57.15
1030 27.07 54.44
1031 15.92 30.31
1032 46.24 3.82
1033 56.4 51.79
1034 26.24 35.92
1035 8.33 24.97
1036 11.43 1.54
1037 34.85 17.64
1038 34.19 20.82
1039 37.92 33.66
1040 17.8 35.67
1041 60.44 13.45
1042 47.36 28.44
1043 16.93 3.69
1044 40.36 19.27
1045 9.71 42.77
1046 9.08 3.43
1047 50.78 5.16
1048 56.95 34.84
1049 50.28 43.18
1050 47.67 62.71
1051 43.77 58.61
1052 12.25 38.63
1053 59.45 14.63
1054 48.29 46.44
1055 61.63 33.37
1056 46.83 2.1
1057 10.06 58.07
1058 41.28 9.71
1059 28.98 26.99
1060 5.76 17.64
1061 0.6 18.22
1062 23.38 58.36
1063 29.2 51.38
1064 10.08 59.85
1065 58.56 15.48
1066 10.09 37.28
1067 11.91 38.34
1068 52.97 1.86
1069 48.3 7.36
1070 40.74 16.78
1071 62.4 25.45
1072 63.04 3.09
1073 12.8 8.46
1074 35.45 40.32
1075 57.96 21.3
1076 39.52 20.73
1077 15.09 58.56
1078 25.46 42.42
1079 17.79 44.29
1080 39.29 35.55
1081 8.83 55.88
1082 9.74 49.38
1083 30.76 0.26
1084 7.62 42.23
1085 59.01 58.58
1086 20.03 27.88
1087 30.97 57.42
1088 45.4 19.07
1089 59.39 23.29
1090 24.12 60.38
1091 17.11 32.88
1092 27.44 43.16
1093 21.59 32.21
1094 56.02 32.43
1095 3.98 18.9
1096 10.78 31.32
1097 60.22 56.33
1098 56.59 20.52
1099 42.27 26.99
1100 21.57 43.73
1101 7.62 37.29
1102 10.23 41.61
1103 40.2 38.59
1104 41.41 35.15
1105 31.53 15.12
1106 48 1.53
1107 44.69 48.65
1108 60.38 54.96
1109 23.39 45.8
1110 0.71 52.4
1111 19.72 6.89
1112 63.22 55.01
1113 55.06 15.95
1114 42.94 35.33
1115 15.07 33.33
1116 50.14 44.03
1117 1.16 22.69
1118 40.8 39.89
1119 11.05 41.37
1120 56.49 61.73
1121 42.78 22.1
1122 6.75 20.01
1123 10.97 23.48
1124 48.8 3.13
1125 35.06 13.89
1126 20.78 29.03
1127 63.57 54.78
1128 6.73 63.53
1129 34.86 54.63
1130 3.48 29.19
1131 9.23 29.45
1132 31.66 33.15
1133 9.04 10.39
1134 31.28 8.47
1135 49.72 63.61
1136 21.72 23.77
1137 23.3 28.51
1138 31.51 7.99
1139 54.65 34.28
1140 48.17 16.31
1141 24.87 25.71
1142 16.49 48.47
1143 48 24.44
1144 58.59 2.75
1145 11.46 62.39
1146 27.84 41.59
1147 10.74 20.69
1148 10.61 59.51
1149 47.5 63.31
1150 42.44 41.89
1151 45.19 33.22
1152 41.25 43.68
1153 31.2 4.49
1154 38.77 8.76
1155 4.6 21.85
1156 27.08 2.46
1157 50.94 29.47
1158 33.43 23.09
1159 25.84 14.46
1160 56.37 7.54
1161 49.13 37.31
1162 37.52 20.22
1163 59.25 39.4
1164 18.23 48.13
1165 5.55 22.27
1166 35.01 40.19
1167 19.88 50.74
1168 55.23 12.27
1169 0.55 51.08
1170 52.45 9.53
1171 55.51 5.15
1172 14.14 59.05
1173 18.14 42.45
1174 36.44 47.57
1175 34.63 23.51
1176 40.34 28.81
1177 28.55 63.29
1178 18.21 13.86
1179 41.52 3.32
1180 25.59 36.44
1181 12.63 47.07
1182 13.33 40.13
1183 52.4 12.03
1184 42.63 4.56
1185 57.61 52.95
1186 37.63 10.6
1187 5.65 49.13
1188 7.1 51.77
1189 14.87 23.8
1190 47.31 43.54
1191 51.88 49.5
1192 48.79 23.65
1193 17.03 16.43
1194 19.76 3
1195 18.96 38.07
1196 0.66 24.87
1197 44.52 11.12
1198 2.67 13.99
1199 18.56 12.44
1200 1.4 45.31
1201 55.91 55.69
1202 40.82 18.55
1203 6.32 61.57
1204 0.89 47.93
1205 27.47 0.71
1206 29.74 27.72
1207 30.89 15.35
1208 11.31 14.53
1209 61.06 47.92
1210 1.52 10.59
1211 14.98 59.54
1212 50.18 2.18
1213 16.18 59.51
1214 7.95 52.86
1215 34.17 14.26
1216 5.95 52.87
1217 7.42 5.6
1218 46.69 46.78
1219 30.71 57.27
1220 57.98 47.58
1221 11.3 37.7
1222 32.58 23.72
1223 17.78 42.19
1224 5.64 43.89
1225 34 58.36
1226 33.42 7.16
1227 52.86 48.98
1228 44.49 19.61
1229 8.47 5.04
1230 62.82 52.45
1231 20.84 22.16
1232 7.28 4.78
1233 31.08 28.27
1234 1.06 53.98
1235 17.08 41.31
1236 15.01 38.56
1237 62.29 7.91
1238 29.62 47.59
1239 7 59.59
1240 33.47 14.78
1241 1.46 41
1242 25.99 2.89
1243 2.02 54.33
1244 38.89 50
1245 17.97 10.49
1246 12.17 37.72
1247 22.02 38.82
1248 46.61 62.98
1249 52.96 53.1
1250 30.41 47.67
1251 22.23 49.56
1252 57.47 24.94
1253 52.06 0.04
1254 39.15 2.62
1255 17.4 38.58
1256 15.59 8.62
1257 55.04 18.87
1258 9.2 21.1
1259 50.62 57.06
1260 47.08 48.09
1261 1.33 4.6
1262 22.94 38.77
1263 37.75 23.35
1264 55.97 5.55
1265 32.74 26.71
1266 55.8 1.9
1267 26.85 34.49
1268 14.06 28.79
1269 31.41 58.43
1270 33.01 53.21
1271 41.36 28.34
1272 26.73 28.12
1273 49.22 32.4
1274 4.98 15.45
1275 63.54 35.85
1276 19.97 52.06
1277 26.84 44.4
1278 3.75 42.91
1279 48.46 0.59
1280 6.83 59.73
1281 41.15 60.72
1282 31.21 42.15
1283 6.94 4
1284 41.95 45.27
1285 14.01 17.88
1286 46.22 10.97
1287 18.61 55.37
1288 3.29 8.95
1289 24.4 47.36
1290 19.21 8.27
1291 60.34 3.46
1292 27.38 18.7
1293 61.61 2.7
1294 46.81 31.14
1295 6.39 25.59
1296 22.31 53.64
1297 31.79 47.54
1298 31.07 33.04
1299 57.84 18.26
1300 36.14 52.54
1301 43.03 51.37
1302 42.74 61.88
1303 50.35 61.65
1304 45.01 25.55
1305 33.82 54.27
1306 37.25 43.74
1307 62.44 9.68
1308 55.9 0.64
1309 11.3 60.05
1310 1.16 38.72
1311 7.88 61.21
1312 44.75 2.99
1313 36.03 39.68
1314 37.46 55.34
1315 23.41 9.39
1316 60.76 9.6
1317 51 2.44
1318 0.09 19.02
1319 44.57 37.35
1320 27.62 24.62
1321 4.36 57.92
1322 3.6 0.87
1323 45.03 2.8
1324 42.37 59.51
1325 13.75 56.33
1326 53.54 23.05
1327 26.04 21.63
1328 40.83 13.82
1329 48.68 62.08
1330 7.47 14.29
1331 3.41 8.09
1332 10.54 47.76
1333 2.78 54.41
1334 7.28 54.15
1335 14.78 47.36
1336 41.28 14.42
1337 58.82 62.66
1338 44.99 24.4
1339 19.91 39.85
1340 32.19 2.88
1341 25.94 13.18
1342 34.82 21.73
1343 15.07 51.98
1344 29.58 11.65
1345 25.95 63.76
1346 7.85 16.58
1347 0.34 8.88
1348 63.3 61.91
1349 52.07 3.12
1350 30 50.1
1351 0.53 46.37
1352 45.03 7.28
1353 31.69 59.35
1354 35.2 26.02
1355 8.43 31.12
1356 44.31 3.39
1357 4.65 34.37
1358 22.35 15.13
1359 6.3 19.72
1360 63 31.46
1361 48.04 32.25
1362 20.66 6.86
1363 48.29 27.9
1364 31.02 19.96
1365 6.06 15.88
1366 62.25 40.55
