%%index real_part   imaginary_part
584 33.11 43.25
585 0 65.74
586 22.06 44.16
587 41.64 39.08
588 44.74 55.23
589 33.53 4.15
590 63.51 56.29
591 57.25 14.75
592 67.8 37.88
593 51.43 52.35
594 39.42 7.14
595 41.64 56.41
596 55.76 61.33
597 28.62 49.43
598 15.77 2.87
599 46.13 14.77
600 12.52 48.88
601 25.04 17.65
602 56.73 6.1
603 32.85 38.2
604 13.87 4.99
605 61.28 37.9
606 52.65 9.39
607 18.79 50.53
608 6.4 23.98
609 31.12 2.22
610 58.63 17.34
611 50.2 4.77
612 25.72 46.39
613 49.27 10.82
614 25.6 41.49
615 61.89 66.92
616 56.09 9.64
617 15.74 58.45
618 28.65 16.34
619 21.33 20.11
620 58.02 42.53
621 23.44 14.61
622 36.66 14.19
623 38.17 42.23
624 15.98 43.06
625 31.93 40.82
626 17.11 6.61
627 24.53 14.13
628 24.95 42.83
629 55.84 45.32
630 44.24 22.07
631 31.71 49.73
632 40.18 3.85
633 20.19 18.97
634 39.09 40.35
635 54.4 41.52
636 27.65 0.63
637 14.82 9.84
638 23.6 64.31
639 10.89 53
640 25.82 39.58
641 46.19 14.34
642 28.47 42.93
643 57.28 2.72
644 48.04 24.95
645 47.02 45.12
646 66.37 63.8
647 39.17 50.26
648 40.75 10.07
649 50.42 59.36
650 4.4 51.36
651 51.99 36.83
652 18.19 32.05
653 67.88 66.82
654 23.34 41.79
655 13.37 50.3
656 64.64 20.68
657 35.13 31.09
658 33.81 25.12
659 21.59 24.41
660 41.05 53.38
661 20.7 0.61
662 22.39 10.94
663 21.01 59.88
664 22.76 63.15
665 18.03 42.95
666 51.3 27.17
667 30.74 2.03
668 40.37 1.5
669 43.29 2.15
670 52.45 63.71
671 55.91 56.67
672 19.76 20.61
673 17.25 23.04
674 18.97 25.09
675 49.99 38.84
676 10.98 31.54
677 42.48 2.7
678 34.1 33.37
679 0.04 35.01
680 9.96 56.86
681 16.03 18.08
682 59.63 32.79
683 34.29 18.3
684 20.45 3.52
685 67.23 9.58
686 37.77 44.42
687 65.03 26.66
688 49.7 29.05
689 54.15 53.81
690 24.65 40.19
691 3.73 7.66
692 10.36 7.15
693 40.53 17.73
694 52.74 44.46
695 33.33 12.09
696 1.69 34.22
697 67.01 20.88
698 39.18 61.32
699 64.84 4.82
700 14.41 31.15
701 47.09 35.59
702 33.77 23.7
703 52.76 15.65
704 1.46 54.99
705 27.18 38.91
706 46.57 65.63
707 4.79 2.43
708 20.16 28.46
709 44.44 16.84
710 0.45 44.42
711 50.17 49.29
712 2.18 2.15
713 34.99 20.7
714 25.53 12.88
715 15.56 3.36
716 10.47 11.46
717 35.16 62.65
718 49.82 15.77
719 2.76 19.92
720 30.35 51.28
721 20.44 29.95
722 3.9 48.45
723 48.43 64.75
724 13.59 63.59
725 11.53 24.87
726 6.17 53.56
727 27.23 61.7
728 53.93 47.87
729 32.27 62.23
730 37.11 50.98
731 62.44 19.35
732 53.53 19.1
733 34.87 1.12
734 21.05 35.35
735 58.16 37.64
736 39.11 22.92
737 3.37 10.6
738 7.35 43.01
739 10.12 23.32
740 48.2 60.46
741 46.02 21.66
742 54.88 25.89
743 5.76 5.26
744 39.01 40.81
745 63.31 9.55
746 28.91 47.64
747 66.74 29.27
748 30.4 14.44
749 49.79 33.62
750 42.78 22.97
751 45.89 11.47
752 22.07 13.89
753 28.42 20.79
754 44.11 0.94
755 32.92 38.55
756 31.73 63.83
757 21.72 10.95
758 55.73 18.61
759 30.95 67
760 48.08 66.26
761 45.9 65.78
762 27.06 8.99
763 62.95 16.16
764 49.78 57.46
765 12.43 16.26
766 27.74 24.56
767 9.97 29.84
768 50.63 21.33
769 22.28 9.92
770 19.99 66.27
771 62.1 55.2
772 37.67 51.72
773 41.85 55.35
774 54.35 64.92
775 63.18 44.32
776 42.11 34.43
777 14.94 12.6
778 28.77 1.17
779 30.15 9.89
780 65.68 10.55
781 6.64 42.58
782 4.42 25.42
783 46.75 56.13
784 66.05 26.58
785 64.37 1.03
786 27.76 18.04
787 41.28 29.99
788 17.34 65.43
789 62.36 54.66
790 30.98 43.22
791 49.17 29.06
792 41.67 44.61
793 45.78 64.12
794 45.53 2.44
795 52.51 47.45
796 22.03 43.21
797 40.15 59.15
798 18.81 65.98
799 64.08 18.91
800 59.46 56.38
801 45.95 60.45
802 61.96 19.22
803 56.18 19.23
804 5.89 11.31
805 54.53 22.06
806 51.12 8.4
807 53.01 7.22
808 3.34 24.79
809 66.75 2.32
810 49.77 20.4
811 35.13 51.27
812 13.94 43.33
813 12.83 7.29
814 26.2 32.75
815 21.14 8.91
816 40.88 57.18
817 47.93 67.09
818 57.84 34.84
819 17.67 7.63
820 29.69 35.26
821 43.66 43.72
822 50.95 52.33
823 9.13 0.19
824 42.03 25.81
825 46.21 47.4
826 30.67 23.81
827 38.66 13.35
828 20.64 44.62
829 48.89 51.49
830 31.92 18.36
831 47.06 41.55
832 12.16 4.8
833 11.16 26.99
834 34.62 2.01
835 8.79 28.84
836 4.56 35.83
837 20.17 23.97
838 24.16 55.51
839 52.85 29.3
840 8.7 66.2
841 61.53 31.06
842 15.93 10.9
843 27.04 32.19
844 15.68 8.09
845 26.45 7.93
846 49.49 47.6
847 23.92 45.04
848 4.03 61.65
849 35.18 6.6
850 35.44 10.18
851 46.01 43.97
852 39.46 11.53
853 38.56 66.18
854 67 63.63
855 33.35 23.41
856 26 47.23
857 58.13 66.4
858 2.11 41.93
859 50.03 17.17
860 64.62 57.31
861 8.43 48
862 25.04 46.11
863 11.29 32.35
864 38.95 0.6
865 10.78 17.99
866 33.49 45.92
867 28.97 56.79
868 54.98 4.95
869 40.1 39.05
870 33.99 53.98
871 33.21 5.45
872 43.37 59.99
873 5.44 62.86
874 51.55 45.48
875 34.79 55.47
876 7 48.18
877 65.81 43.22
878 47.09 3.56
879 4.16 9.1
880 66.62 57.57
881 7.01 54.46
882 43.26 32.11
883 37.06 35.98
884 46.55 1.76
885 27.26 9.17
886 54.14 12.54
887 4.53 60.48
888 26.86 1.04
889 46.52 9.98
890 36.97 10.42
891 58.6 52.84
892 67.58 43.97
893 19.06 56.41
894 37.04 46.68
895 7.77 23.22
896 9.69 35.66
897 39.29 14.78
898 22.28 24.47
899 26.23 47.87
900 28.56 0.83
901 13.38 53.49
902 17.49 54.23
903 55.27 17.91
904 27.89 44.36
905 26.3 5.31
906 29.67 36.39
907 12.36 16.9
908 44.83 29.26
909 7.94 2.94
910 26.17 53.39
911 60.57 15.71
912 2.01 7.38
913 31.85 31.86
914 11.74 24.29
915 25.12 58.08
916 15.09 11.82
917 66.05 38.5
918 56.42 4.11
919 19.99 24.84
920 30.16 55.83
921 63.74 46.29
922 34.71 59.83
923 21.09 47.63
924 50.57 11.54
925 36.46 0.55
926 55.78 8.74
927 55.64 29.03
928 60.9 57.79
929 53.6 19.49
930 49.09 44.16
931 27.5 10.73
932 49.23 35.71
933 39.82 25.56
934 50.4 9.17
935 36.53 59.81
936 38.1 52.08
937 43.92 32.27
938 51.42 44.33
939 27.39 36.53
940 8.61 34
941 14.26 63.85
942 24.89 35.91
943 65.23 1.91
944 60.92 57.31
945 4.99 50.83
946 61.56 42.02
947 9.73 32.49
948 58.05 14.32
949 63.01 21.07
950 12.88 11.98
951 64.06 3.06
952 6.86 22.5
953 66.83 11.5
954 19.56 58.28
955 24.28 26.22
956 61.6 28.17
957 64.08 38.55
958 11.98 18.49
959 47.32 32.83
960 15.67 4.9
961 18.44 52.31
962 16.8 48.75
963 63.07 67.69
964 20.76 46.38
965 29.88 29.61
966 32.67 5.16
967 27.66 25.94
968 8.97 39.53
969 1.34 66.01
970 63.76 28.53
971 28.22 65.14
972 7.21 57.36
973 47.37 63.82
974 28.66 19.19
975 24.1 66.21
976 50.52 44.33
977 25.08 42.54
978 42.24 38.84
979 56.74 59.68
980 60.81 34.52
981 39.69 18.62
982 44.57 25.48
983 36.54 38.87
984 36.89 25.06
985 53.59 9.4
986 6.54 4.17
987 33.05 13.81
988 9.63 13.76
989 32.95 51.94
990 50.15 9.81
991 25.66 28.57
992 42.64 4.19
993 43.03 50.75
994 13.95 56.4
995 22.92 31.78
996 50.4 6.76
997 3.76 34.13
998 5.01 66.49
999 23.55 11.82
1000 21.22 13.42
1001 57.11 48.66
1002 33.99 67.29
1003 13.05 61.68
1004 45.62 15.15
1005 24.96 17.52
1006 17.62 27.77
1007 3.48 50.63
1008 4.9 60.26
1009 20.18 46.51
1010 49.81 58.37
1011 36.65 14.62
1012 48.76 3.74
1013 2.23 40.41
1014 23.76 25.29
1015 10.23 65.31
1016 45.97 16.5
1017 15.79 38.86
1018 32.54 11.97
1019 27.12 0.36
1020 17.89 10.16
1021 9.45 23.6
1022 6.23 7.03
1023 67.29 12.93
1024 30.96 50.65
1025 41.02 58.99
1026 5.61 12.78
1027 16.52 9.67
1028 21.61 25.89
1029 22.7 58.27
1030 55.58 45.37
1031 33.39 4.45
1032 43.31 5.08
1033 56.57 49.19
1034 49.55 7.85
1035 57.53 55.21
1036 10.81 38.96
1037 45.99 66.98
1038 51.43 56.57
1039 39.22 16.8
1040 47.31 14.4
1041 66.7 12.25
1042 61.44 24.45
1043 50.34 15.22
1044 5.49 15.05
1045 60.42 44.57
1046 49.02 32.6
1047 37.68 25.82
1048 46.53 63.86
1049 3.71 65.77
1050 52.98 67.6
1051 10.09 61.25
1052 31.75 35.31
1053 23.88 27.6
1054 15.93 15.19
1055 1.11 34.63
1056 18.4 63.24
1057 19.69 67.81
1058 54.55 11.84
1059 26.9 41.56
1060 57.65 60.04
1061 64.16 58.84
1062 56.18 10.19
1063 6.05 5.36
1064 3.13 34.71
1065 5.84 49.29
1066 14.06 27.63
1067 62.95 55.45
1068 15.05 45.81
1069 32.52 58.35
1070 24.98 30.98
1071 65.75 5.15
1072 4.96 43.38
1073 26.75 56.96
1074 2.04 59.51
1075 23.08 53.65
1076 16.01 59.69
1077 1.89 19.24
1078 64.13 4.2
1079 10.43 47.46
1080 28.75 67.26
1081 26.9 16.27
1082 43.24 42.81
1083 60.15 61.37
1084 51.72 58.3
1085 60.8 64.19
1086 1.35 48.23
1087 23.61 58.55
1088 19.04 45.83
1089 8.87 21.88
1090 7.53 21.08
1091 12.78 3.47
1092 62.23 23.55
1093 67.27 54.19
1094 33.65 58.36
1095 57.63 9.7
1096 65.5 62.41
1097 8.74 56.05
1098 49.42 40.74
1099 2.56 0.89
1100 36.61 33.14
1101 13.37 63.37
1102 25.44 37.96
1103 55.31 8.51
1104 30.39 44.48
1105 65.57 64.18
1106 67.65 9.45
1107 4.52 10.35
1108 64.54 61.89
1109 23.77 3.79
1110 53.01 1.71
1111 64.12 52.92
1112 40.97 50.51
1113 62.78 44.39
1114 45.28 22.39
1115 27.06 65.34
1116 60.71 53.41
1117 23.37 11.95
1118 20.46 18.16
1119 34.16 50.21
1120 46.39 22.38
1121 3.35 31.73
1122 13.6 17.57
1123 50.98 7.87
1124 51.18 10.14
1125 51.38 6.75
1126 59.68 7.71
1127 58.23 47.5
1128 63.41 4.17
1129 66.09 53.01
1130 21.87 12.22
1131 65.63 25.15
1132 37.1 14.59
1133 4.27 21.01
1134 42.74 29.09
1135 22.99 38.43
1136 41.69 21.13
1137 10.22 26.34
1138 5.73 55.29
1139 36.96 32.72
1140 11 28.43
1141 36.14 20.34
1142 39.36 42.2
1143 46.37 65.89
1144 22.42 34.78
1145 47 44.46
1146 41.13 44.3
1147 30.41 44.63
1148 37.16 10.24
1149 10.85 34.68
1150 44.63 11.9
1151 4.56 33.84
1152 60.18 18.32
1153 45.14 54.3
1154 19.03 37.43
1155 65.86 14.1
1156 34.44 30.03
1157 4.23 5.52
1158 3.42 5.8
1159 12.1 22.12
1160 38.11 25.84
1161 2.14 59.1
1162 7.26 11.24
1163 61 32.55
1164 38.75 44.42
1165 56.33 3.85
1166 37.69 54.91
1167 44.75 32.41
1168 18.71 1.39
1169 10.34 21.89
1170 35.99 9.26
1171 39.29 8.2
1172 13.73 41.95
1173 19.28 15.04
1174 8.69 56.67
1175 14.51 31.38
1176 62.01 46.8
1177 58.04 16.66
1178 20.73 1.27
1179 45.69 51.05
1180 26.42 31.01
1181 17.92 5.54
1182 9.47 64.12
1183 37.03 62.67
1184 16.57 28.19
1185 37.45 47.38
1186 27.1 24.08
1187 66.04 48.27
1188 34.83 12.35
1189 1.02 56.84
1190 59.74 43.52
1191 61.84 15.54
1192 3.72 53.75
1193 55.02 51.89
1194 6.46 63.97
1195 26.98 4.24
1196 49.3 32.88
1197 0.52 44.9
1198 11.1 58.78
1199 58.49 9.08
1200 27.98 27.67
1201 23.27 67.46
1202 19.25 26.6
1203 38.96 60.83
1204 49.67 54.09
1205 1.13 11.5
1206 66.56 41.42
1207 66.69 62.98
1208 18.39 41.8
1209 37.78 25.24
1210 1 64.37
1211 0.77 64.76
1212 13.19 50.3
1213 12.6 40.82
1214 21.42 24.29
1215 23.48 42.61
1216 42.08 49.4
1217 8 46.75
1218 39.59 61.33
1219 18.94 18.48
1220 1.51 60.78
1221 5.72 20.08
1222 54.58 0.07
1223 13.4 43.94
1224 1.18 44.49
1225 40.86 51.18
1226 19.46 2.18
1227 24 13.15
1228 53.97 4.17
1229 28.46 8.13
1230 50.74 7.39
1231 28.31 51.94
1232 2.22 64.34
1233 29.2 7.84
1234 65.84 13.33
1235 45.63 48.14
1236 39.74 67.35
1237 38.95 51.36
1238 27.3 65.84
1239 42.33 52.35
1240 7.05 0
1241 41.7 54.71
1242 67.87 26.51
1243 2.21 65.7
1244 45.35 25.36
1245 32.76 30.67
1246 54.14 28.1
1247 63.96 32.59
1248 40.43 27.88
1249 41.21 25.16
1250 44.83 38.28
1251 37.63 18.84
1252 41.72 16.57
1253 53.94 48.1
1254 32.45 1.02
1255 40.54 67.79
1256 54.51 11.02
1257 9.06 14.24
1258 11.95 25.9
1259 51.26 11.27
1260 41.94 28.82
1261 56.92 55.54
1262 20.14 67.6
1263 27.48 52.89
1264 49.57 32.09
1265 2.37 40.21
1266 59.06 26.4
1267 14.5 11.53
1268 59.63 32.78
1269 5.33 0.44
1270 39.75 63.61
1271 6.63 45.87
1272 60.12 26.26
1273 23.68 55.21
1274 66.48 43.59
1275 4.41 6.95
1276 34.01 11.95
1277 51.07 32.86
1278 57.27 54.15
1279 18.25 10.56
1280 50.77 38.84
1281 36.77 60.14
1282 3.67 13.35
1283 46.14 22.79
1284 23.23 34.83
1285 30.44 22.99
1286 0.86 34.5
1287 60.77 8.59
1288 35.33 32.5
1289 47.61 16.45
1290 62.92 33.81
1291 17.28 52.03
1292 56.41 28.94
1293 54.61 0.36
1294 10.92 45.68
1295 56.04 44.38
1296 36.53 33.21
1297 46.57 24.81
1298 19.12 40.2
1299 46.55 64.23
1300 19.22 42.35
1301 48.38 8.99
1302 57.11 59.6
1303 24.11 41.15
1304 29.12 24.44
1305 29.77 3.72
1306 27.27 63.57
1307 24.51 47.06
1308 47.42 15.68
1309 32.88 50.64
1310 27.03 29.86
1311 34.59 60.45
1312 56.78 63.56
1313 7.28 52.68
1314 48.91 7.91
1315 21.78 53.84
1316 34.35 39.65
1317 2.78 2.16
1318 14.83 23.46
1319 19.42 66.41
1320 41.65 43.96
1321 39.53 20.72
1322 67.78 0.93
1323 56.13 35.56
1324 18.2 18.72
1325 20.1 60.54
1326 52.99 45.23
1327 12.31 26.21
1328 10.9 41.77
1329 49.68 19.6
1330 5.44 31.33
1331 2.99 42.99
1332 45.15 39.79
1333 34.78 5.77
1334 43.7 59.99
1335 7.47 25.72
1336 46.44 17.35
1337 57.8 18.52
1338 54.08 17.74
1339 7.98 45.94
1340 10 43.8
1341 21.04 67.6
1342 25.82 34.51
1343 47.8 33.35
1344 24.47 36.72
1345 0.05 29.49
1346 44 29.91
1347 1.71 42.56
1348 48.33 21.15
1349 13.14 8.01
1350 33.73 63.55
1351 12.91 60.13
1352 10.65 12.18
1353 1.44 2.71
1354 20.17 64.73
1355 40.54 9.43
1356 9.03 30.17
1357 36.2 33.1
1358 37.97 6.37
1359 43.09 16.01
1360 17.02 62.45
1361 63.88 43.15
1362 17.71 61.02
1363 14.17 65.59
1364 45.12 37.57
1365 33.12 66.84
