%%index real_part   imaginary_part
121 21.35 17.05
122 24.77 16.38
123 23.94 4.16
124 13.14 9.3
125 21.6 22.43
126 23.25 9.73
127 12.31 43.42
128 36.59 31.61
129 26.3 27.29
130 13.66 12.71
131 17.34 28.62
132 34.36 30.86
133 46.74 41.96
134 0.09 10.35
135 11.53 35.92
136 33.5 3.32
137 19.7 32.88
138 17.56 38.79
139 28.61 24.17
140 27.12 30.71
141 40.44 3.21
142 27.16 3.37
143 15.51 33.27
144 13.57 16.75
145 29.46 22.33
146 31.47 27.23
147 38.61 46.81
148 22.29 18.83
149 9.71 38.35
150 7.8 2.9
151 6.23 21.24
152 34.65 41.3
153 13.61 6.45
154 11.14 5.21
155 16.44 42.22
156 45.44 38.27
157 22.16 9.88
158 43.16 25.6
159 42.35 18.19
160 21.04 37.25
161 45 5.33
162 32.66 5.51
163 4.87 36.61
164 8.48 7.96
165 10.86 14.58
166 16.34 16.28
167 10.58 44.61
168 31.59 31.51
169 17.25 4.71
170 46.94 23.25
171 14.52 33.69
172 24.1 25.9
173 4.5 17.21
174 35.4 0.78
175 18.55 27.37
176 32.7 36.97
177 42.48 16.55
178 33.68 45.89
179 6.85 0.35
180 42.45 42.16
181 11.45 45.23
182 23.37 39.32
183 23.83 2.55
184 7.27 35.48
185 11.73 21.6
186 35.82 34.73
187 13.63 6.78
188 23.99 40.44
189 41.22 18.13
190 45.5 39.91
191 29.88 12.77
192 9.84 11.72
193 10.61 25.37
194 6.24 43.52
195 38.68 44.98
196 23.74 1.7
197 21.54 3.13
198 33.21 0.11
199 35.59 45.37
200 0.5 40.48
201 28.21 0.32
202 34.62 36.32
203 29.76 41.84
204 40.49 11.61
205 32.05 4.5
206 44.79 19.51
207 11.75 42.45
208 1.34 7.63
209 4.15 22.37
210 0.87 7.59
211 36.81 23.35
212 26.49 24.61
213 5.24 11.35
214 37.24 40.22
215 33.7 40.83
216 21.68 37.74
217 7.58 42.43
218 17.79 36.82
219 1.44 17.86
220 2.88 11.28
221 11.31 14.01
222 9.46 0.67
223 8.3 23.06
224 25.95 10.81
225 45.92 39.97
226 16.33 26.83
227 31.96 35.73
228 27.6 23.34
229 16.56 37.21
230 11.56 17.84
231 36.11 30.78
232 26.21 13.76
233 3.59 24.21
234 22.6 24.52
235 16.32 32.55
236 27.08 25.48
237 6.68 27.63
238 3.69 36.54
239 27.87 14.98
240 35.48 10.17
241 17.52 26.79
242 43.04 4.81
243 28.15 2.48
244 20.21 4.16
245 22.01 25.23
246 9.01 12.3
247 26.06 38.64
248 43.37 15.74
249 40.26 10.17
250 42.72 46.49
251 24.98 9.58
252 37.21 22.8
253 39.87 12.18
254 7.68 21.42
255 31.59 20.74
256 28.06 43.16
257 0.97 2.11
258 32.12 4.62
259 8.79 9.64
260 34.87 5.33
261 17.63 11.32
262 30.48 43.88
263 40.14 24.22
264 14.91 26.85
265 26.35 33.4
266 42.98 38.16
267 41.48 31.85
268 24.55 13.71
269 35.14 34.35
270 35.62 32.23
271 28.4 0.25
272 2.37 44.2
273 1.82 9.89
274 0.06 34.49
275 20.34 10.61
276 21.93 34.93
277 12.34 18.5
278 23.24 5.41
279 12.79 5.48
280 19.41 38.15
281 29.31 19.66
282 4.51 15.39
283 29.11 23.8
284 38.67 29.06
285 41.81 44.77
286 45.02 27.29
287 5.01 23.21
288 13.63 27.91
289 42.92 6.84
290 17.45 13.69
291 1.62 43.79
292 15.29 19.91
293 5.84 41.48
294 27.49 19.05
295 10.2 18.63
296 38.29 46.9
297 42.81 20.04
298 24.36 23.32
299 32.9 5.44
300 3.21 16.03
301 23.85 27.72
302 31.45 28.76
303 37.19 28.86
304 16.22 45.08
305 11.77 33.12
306 29.91 33.68
307 34.11 40.92
308 15.92 25.72
309 44.77 39.95
310 11.59 43.41
311 43.31 35.49
312 8.53 30.4
313 6.73 19.65
314 25.09 13.41
315 9.97 20.15
316 0.87 8.83
317 37.59 33.82
318 43.2 32.33
319 10.93 27.78
320 41.42 12.43
321 26.63 22.71
322 16.63 24.33
323 3.05 41.26
324 34.21 13.07
325 9.49 28.34
326 16.84 26.32
327 37.25 33.32
328 5.97 5.89
329 19.31 24.5
330 44.65 31.07
331 39.9 29.28
332 43.62 26.05
333 11.38 11.01
334 38.79 39.82
335 32.77 22.31
336 25.54 33.22
337 38.07 39.92
338 34.18 22.69
339 35.77 21.65
340 2.99 1.92
341 28.24 45.26
342 12.1 19.83
343 25.73 46.01
344 23.51 18.08
345 29.67 45.04
346 7.84 21.17
347 0.22 3.09
348 14.1 4.46
349 24.8 39.12
350 41.95 33.41
351 19.63 10.58
352 3.5 20.5
353 23.71 38.23
354 12.88 18.21
355 20.13 12.48
356 38.26 15.87
357 16.23 28.89
358 27.91 3.37
359 1.97 41.96
360 20.52 4.42
361 6.11 12.16
362 15.25 28.36
363 13.34 6.33
364 25.97 29.35
365 15.76 38.14
366 1.72 20.93
367 41.43 15.92
368 34.67 32.75
369 31.48 18.14
370 11.15 0.55
371 43.94 4.61
372 14.02 29.93
373 13.82 13.17
374 8.13 22.45
375 7.4 15.79
376 27.95 9.17
377 18.05 13.51
378 0.37 23.72
379 6.07 31.39
380 22.54 26.34
381 0.27 2.36
382 45.8 24.26
383 37.53 22.22
384 20.89 33.47
385 14.54 22.01
386 7.14 32.04
387 14.97 11.48
388 24.66 1.69
389 24.14 28.8
390 25.11 32.79
391 22.49 12.06
392 25.58 33.59
393 10.31 40.54
394 24.94 25.95
395 32.81 43.91
396 26.79 0.48
397 5.26 33.09
398 8.31 25.59
399 39.58 23.32
400 25.85 9.72
401 22.28 7.12
402 18.6 13.52
403 15.21 37.26
404 46.58 43.26
405 9.58 19.87
406 31.94 5.21
407 19.32 32.07
408 6.13 10.52
409 16.99 29.64
410 7.07 11.59
411 39.59 2.8
412 16.41 33.86
413 39.97 25.38
414 1.7 5.25
415 14.97 32.55
416 20.19 27.55
417 41.07 37.26
418 8.04 38.79
419 15.58 36.8
420 9.68 35.14
421 40.35 25.16
422 37.75 22.14
423 13.18 12.68
424 22.84 24.4
425 36 30.17
426 13.49 10.43
427 24.81 28.59
428 6.97 29.91
429 35.16 17.78
430 30.85 8.67
431 16.75 30.65
432 20.91 4.04
433 42.83 38.34
434 28.15 9.47
435 44.61 11.41
436 17.09 18.35
437 21.01 18.49
438 11.69 35.36
439 12.77 34.19
440 44.88 15.05
441 25.48 1.77
442 30.36 11.37
443 21.8 3.29
444 21.07 37.34
445 26.53 37.48
446 21.14 32.44
447 36.48 23.8
448 15.15 22.57
449 32.05 12.83
450 4.77 23.82
451 22.69 10.18
452 28.67 21.86
453 10.23 43.7
454 30.89 40.36
455 8.41 23
456 5.29 9.29
457 20.66 14.41
458 17.7 35.65
459 6.51 42.47
460 13.47 19.29
461 4.73 13.57
462 37.37 15.13
463 37.71 21.73
464 34.57 33.04
465 37.38 3.28
466 13.46 39.34
467 41.72 40.59
468 37.29 22.66
469 43.54 32.47
470 35.99 1.7
471 10.99 32.48
472 46.89 41.28
473 10.46 12.18
474 35.17 45.12
475 17.41 44.49
476 11.06 1.64
477 16.78 2.67
478 24.4 28.96
479 15 35.01
480 38.29 39.49
481 31.83 32.91
482 26.5 32.27
483 7.93 7.08
484 39.55 44.32
485 46.02 32
486 17.48 28.55
487 3.35 37.54
488 2.72 17.37
489 43.01 13.81
490 11.31 18.41
491 20.05 13.43
492 43.62 2.89
493 31.85 17.35
494 32.88 21.02
495 13.52 27.38
496 13.29 24.17
497 36.97 25.87
498 13.47 20.31
499 17.63 25.42
500 10.42 6.03
501 15.1 16.66
502 34.72 27.9
503 25.8 18.45
504 12.79 17.96
505 36.37 21.81
506 15.76 4.62
507 35.03 36.94
508 34.82 12.38
509 13.93 19.89
510 27.79 20.7
511 44.88 7.97
512 14.36 21.6
513 41.91 15.37
514 40.79 27.84
515 14.39 12.55
516 29.21 4.22
517 12.64 29.49
518 28.46 44.45
519 15.41 18.96
520 21.3 21.77
521 26.39 32.3
522 22.24 37.06
523 29.97 41.95
524 14.84 10.06
525 30.77 24.42
526 12.91 23.15
527 44.75 9.17
528 24.54 27.27
529 8.11 39.66
530 5.21 45.85
531 3.07 22.5
532 32.51 14.94
533 12.39 43.24
534 15.2 13.98
535 16.27 8.32
536 40.62 36.5
537 7.09 23.19
538 18.14 43.39
539 33.97 37.06
540 42 32.98
541 36.65 45.26
542 34.95 7.91
543 15.7 34.4
544 27.06 40.01
545 38.87 4.34
546 7.36 32.28
547 0.22 22.46
548 18.7 39.88
549 34.38 40.14
550 1.46 33.91
551 3.93 3.65
552 26.84 22.61
553 19 11.02
554 28.6 44.98
555 11.48 33.49
556 31.76 23.6
557 12.03 1.13
558 16.05 19.71
559 12.73 27.74
560 32.08 43.12
561 8.92 4.6
562 27.06 39.44
563 12.84 9.14
564 29.8 26.29
565 13.2 0.22
566 31.4 11.79
567 14.92 17.13
568 8.68 38.76
569 36.75 14.44
570 0.93 37.28
571 13.89 28.75
572 10.41 32.69
573 32.93 6.44
574 34.18 26.46
575 3.1 45.66
576 30.78 46.78
577 39.23 12.02
578 1.69 38.36
579 17.65 5.07
580 32.82 31.49
581 23.8 11.37
582 9.03 17.22
583 36.5 38.72
584 6.16 17.71
585 7.99 6.77
586 35.53 7.1
587 20.31 2.4
588 8.85 26.46
589 33.44 6.24
590 32.42 23.55
591 23.34 36.55
592 1.57 16.2
593 35.09 43.09
594 28.68 3.26
595 15.28 5.74
596 44.64 14.5
597 12.24 39.08
598 11.33 6.67
599 24.38 1.75
600 8.52 17.49
601 5.11 12.89
602 42.82 24.57
603 31.55 5.95
604 39.71 32.19
605 8.74 18
606 35.07 5.66
607 2.38 32.08
608 8.69 36.64
609 20.43 37.47
610 23.74 37.38
611 32.4 16.23
612 35.83 21.38
613 28.05 25.17
614 7.44 0.16
615 45.18 32.95
616 26.36 43.48
617 21.06 30.81
618 17.28 22.18
619 7.37 33.13
620 31.65 10
621 15.66 43.64
622 9.24 19.72
623 9.37 18.04
624 36.04 17.94
625 8.32 10.32
626 26.55 12.78
627 34.16 40.72
628 46.41 15.38
629 43.07 15.21
630 28.68 6.85
631 3.34 21.77
632 5.58 8.04
633 10.75 4.92
634 38.05 22.87
635 13.39 45.64
636 42.28 22.71
637 42.43 9.57
638 27.61 4.53
639 22.47 32.32
640 23.16 44.17
641 9.95 11.31
642 32.55 30.23
643 45.62 44.11
644 39.84 31.97
645 38.82 22.21
646 43.98 2.04
647 37.61 42.16
648 0.08 2.56
649 5.95 1.36
650 0 18.66
651 21.89 19.34
652 28.91 22.81
653 27.34 44.84
654 10.69 37.05
655 34.22 30.33
656 41.64 33.85
657 17.09 24.7
658 21.81 27.19
659 12.16 43.23
660 18.44 42.18
661 44.22 3.99
662 26.67 42.94
663 26.02 34.83
664 16.71 7.28
665 6.46 31.98
666 31.84 44.24
667 20.05 28.35
668 6.71 41.28
669 31.33 27.91
670 11.24 17.4
671 31.78 46.07
672 23.77 33.4
673 13.59 1.87
674 25.62 26.11
675 1.81 6.28
676 37.79 24.58
677 20.52 46.03
678 14.39 17.46
679 5.26 46.54
680 12.04 31.1
681 28.34 11.72
682 20.59 24.41
683 18.69 28.91
684 9.82 27.31
685 25.23 3.02
686 29.61 1.58
687 34.98 10.01
688 11.88 33.91
689 13.02 1.58
690 7.86 18.02
691 42.6 14.83
692 41.38 26.17
693 24.15 43.64
694 23.71 8.77
695 20.4 29.42
696 21.66 16.27
697 40.68 29.26
698 11.18 42.26
699 3.09 12.37
700 42.91 1.52
701 3.11 28.32
702 38.34 25.53
703 39.96 38.09
704 39.67 30.74
705 1.77 5.98
706 1.33 28.05
707 7.22 24.89
708 2.06 23.23
709 12.53 11.9
710 41.32 25.77
711 22.56 32.93
712 42.71 15.98
713 38.76 16.25
714 28.62 6.89
715 8.42 41.85
716 3.7 5.06
717 30.59 39.05
718 30.14 42.04
719 6.3 4.07
720 37.57 3.34
721 11.91 35.59
722 41.01 38.9
723 42.65 46.66
724 11.56 43.07
725 2.36 8.18
726 41.11 5.88
727 2.38 24.92
728 41.17 17.35
729 24.24 21.67
730 44.04 3.32
731 8.38 13.18
732 5.23 0.74
733 23.3 19.49
734 23.56 35.38
735 19.24 29.61
736 18.2 14.13
737 33.55 31.15
738 30.81 39.73
739 35.8 29.2
740 37.39 42.37
741 28.77 38.16
742 43.61 12.02
743 29.37 31.16
744 33.35 37.78
745 21.62 34.14
746 27.84 30.39
747 31.14 30
748 2.49 33.08
749 1.98 7.44
750 17.57 26.05
751 20.7 21.22
752 32.89 16.3
753 9.03 7.25
754 16.98 16.71
755 39.6 44.84
756 16.52 7.37
757 46.91 21.38
758 33.06 13.13
759 31.44 9.81
760 43.95 19.41
761 2.8 6.06
762 16.59 24.79
763 38.39 33.94
764 21.91 19.08
765 25.66 40.37
766 42.11 39.48
767 8.78 46.36
768 34.14 28.01
769 25.24 45.34
770 43.18 4.12
771 39.01 17.84
772 39.22 40.22
773 33.88 38.92
774 1.73 5.8
775 25.21 45.84
776 4.9 26.2
777 4 28.02
778 42.48 21.49
779 21.1 42.39
780 16.29 17.39
781 37.4 27.28
782 7.16 38.92
783 0.45 26.7
784 25.04 41.3
785 25.94 6.21
786 24.06 1.74
787 22.49 17.95
788 37.4 43.8
789 2.61 9.37
790 35.73 19.65
791 45.86 27.82
792 36.36 40.63
793 42.65 30.38
794 6.29 31.85
795 29.76 44.27
796 24.55 3.1
797 42.03 0.68
798 7.91 31.71
799 6.54 23
800 29.22 13.47
801 42.74 32.48
802 30.96 6.28
803 30.6 18.23
804 8.12 21.36
805 41.01 13.73
806 22.08 43.85
807 18 20.39
808 3.77 11.44
809 23.81 41.17
810 18.96 10.07
811 13.17 34.1
812 15.3 24.03
813 8.75 35.72
814 11.73 23.21
815 36.69 42.81
816 8.81 40.95
817 27.75 32.43
818 31.18 39.77
819 41.65 11.35
820 25.09 19.82
821 44.19 35.67
822 9.06 0.17
823 39.13 42.71
824 17.41 40.36
825 3.43 15.95
826 30.57 36.37
827 13.41 44.12
828 32.85 45.87
829 22.09 2.68
830 45.49 44.58
831 38.53 39.3
832 5.25 34.82
833 27.6 19.28
834 11.15 16.95
835 36.77 22.25
836 38.44 36.24
837 16.93 14.48
838 10.19 28.03
839 21.39 9.07
840 5.54 27.6
841 16.98 5.34
842 2.46 36.11
843 34.98 10.91
844 13.59 35.31
845 32.89 37.59
846 29.89 39.6
847 27.42 4.94
848 24.22 15.66
849 32.61 8.02
850 10.8 35.38
851 5.14 22.38
852 36.86 29.76
853 38.31 22.08
854 11.67 27.58
855 8.18 40.22
856 45.56 44.73
857 33.84 5.68
858 16.59 28.55
859 16.86 2.34
860 20.46 30.18
861 3.3 30.28
862 35.22 3.35
863 46.54 30.73
864 19.27 39.97
865 8.87 32.15
866 35.06 10.59
867 40.36 14.01
868 16.61 5.44
869 33.02 12.19
870 5.42 8.8
871 6.53 21.73
872 27.41 31.5
873 13.05 20.89
874 23.24 24.53
875 35.23 10.44
876 21.24 43.7
877 27.57 38.54
878 22.27 36.98
879 29.95 27.11
880 12.27 41.54
881 5.14 38.82
882 33.36 0.33
883 5.77 26.02
884 38.21 30.49
885 39.3 19.32
886 41.05 43.63
887 8.66 26.35
888 0.25 1.98
889 26.51 21.71
890 12.67 23.49
891 0.71 14.75
892 6.29 33.91
893 23.9 8.8
894 35.92 9.08
895 31.14 34.37
896 6.72 28.71
897 9.56 16.8
898 42.82 40.08
899 4.09 42.85
900 15.17 34.04
901 11.19 43.39
902 3.27 36.74
903 38.73 0.37
904 2.61 3.52
905 7.53 18.24
906 13.51 15.28
907 29.72 35.76
908 44.56 0.32
909 9.4 34.14
910 21.51 33.48
911 42.71 40.55
912 10.35 8.75
913 1.83 32.79
914 28.65 33.7
915 1.26 5.93
916 29.84 24.34
917 14.09 39.97
918 40.35 13.63
919 17.15 33.34
920 4.58 42.96
921 38.76 24.68
922 13.44 45.62
923 45.94 21.48
924 36.14 38.53
925 5.53 35.87
926 29.42 38.18
927 46.93 1.25
928 34.04 20.29
929 34.51 29.29
930 15.74 43.21
931 20.56 35.77
932 28.75 26.1
933 39.74 15.17
934 1.51 2.62
935 45.58 9.89
936 15.1 33.61
937 32.23 37.34
938 39.35 9.06
939 0.59 11.7
940 0.57 9.01
941 0.19 6.13
942 34.9 10.51
943 30.8 27.65
944 9.94 2.46
945 45.68 45.84
946 34.61 25.68
947 4.78 46.76
948 42.45 43.88
949 46.5 25.04
950 34.94 43.96
951 11.09 25.6
952 43.47 30.56
953 39.62 43.33
954 8.03 35.82
955 25.35 20.74
956 7.39 36.12
957 46.63 25.55
958 6.2 22.81
959 25.27 10.95
960 9.79 43.66
961 2.86 4.47
962 4.23 24.93
963 21.81 35.16
964 13.21 46.68
965 24.16 1.84
966 27.44 1.15
967 12.23 15.78
968 12.11 23.91
969 40.25 32.37
970 6.11 0.66
971 36.78 18.61
972 44.16 41.02
973 16.83 16.93
974 27.88 30.88
975 8.06 22.63
976 27.1 37.68
977 15.61 10.92
978 46.08 11.86
979 39.06 37.42
980 19.78 12.29
981 40.96 16.23
982 32.01 0.23
983 24.14 33.71
984 19.09 24.64
985 5.82 17.4
986 36.01 5.72
987 46.75 23.12
988 40.05 13.69
989 25.09 44.1
990 19.73 20.93
991 39.13 13.67
992 24.59 46.84
993 11.7 7.74
994 25.69 4.19
995 44.01 3.76
996 0.51 45.47
997 26.22 37.97
998 5.21 13.04
999 18.2 3.37
1000 1.29 24.3
1001 30.02 24.02
1002 27.66 17.82
1003 12.03 10.29
1004 34.92 1.23
1005 2.69 17.64
1006 31.31 7.65
1007 35.01 41.82
1008 30.09 36.42
1009 40.61 46.71
1010 31 36.3
1011 15.29 37.62
1012 9.12 31.51
1013 25.08 41.52
1014 25.41 14.33
1015 19.15 43.28
1016 0.83 26.7
1017 25.04 29.69
1018 39.99 28.49
1019 29.73 37.07
1020 7.71 8.43
1021 16.08 32.42
1022 7.76 19.54
1023 8.96 4.1
1024 31.33 37.85
1025 27.15 2.57
1026 20.72 15.33
1027 27.37 42.45
1028 36.97 29.84
1029 24.69 32.97
1030 29.25 15.38
1031 22.6 43.84
1032 26.53 30.08
1033 39.1 0.64
1034 37.71 0.04
1035 8.47 21.83
1036 34.77 25.94
1037 45.48 5.08
1038 36.7 42.53
1039 33.39 34.96
1040 18.05 21.03
1041 16.89 41.06
1042 36.51 38.77
1043 2.13 24.78
1044 10.75 7
1045 22.38 26.82
1046 4.18 20.52
1047 3.61 44.98
1048 26.14 11.24
1049 11.28 42.71
1050 45.06 44.37
1051 23.31 0.28
1052 5.36 32.83
1053 8.88 2.31
1054 37.27 42.06
1055 43.61 42.27
1056 16.86 35.85
1057 27.62 41.02
1058 18.8 6.37
1059 13.38 29.76
1060 37.1 10.07
1061 30.6 16.28
1062 41.79 41.29
1063 5.53 34.21
1064 10.44 20.93
1065 18.31 44.33
1066 44.61 36.02
1067 2.37 22.14
1068 4.98 30.49
1069 6.07 11.25
1070 34.05 22.77
1071 11.62 30.21
1072 24.23 3.91
1073 37.8 39.25
1074 2.53 43.04
1075 6.11 4.18
1076 0.99 39.63
1077 33.92 17.23
1078 31.96 23.3
1079 44.23 19.97
1080 17.31 42.4
1081 11.94 43.06
1082 45.73 42.44
1083 6.46 14.31
1084 25.57 3.71
1085 26.48 40.05
1086 23.26 40.14
1087 44.05 38.11
1088 10.88 0.5
1089 24.06 34.85
1090 19.56 13.41
1091 33.56 10.69
1092 27.93 20.55
1093 43.85 1.01
1094 20.98 12.89
1095 35.82 21.6
1096 45.19 18.81
1097 41.78 0.76
1098 15.08 43.92
1099 28.15 1.24
1100 21.81 21.17
1101 14.31 7.63
1102 26.26 45.08
1103 26.1 38.88
1104 7.25 37.14
1105 31.07 3.16
1106 13.85 26.81
1107 27.88 17.64
1108 18.65 41.78
1109 35.2 5.25
1110 7.38 20.15
1111 38.97 24.02
1112 5.3 5.57
1113 30.01 33.75
1114 15.51 0.9
1115 22.07 11.16
1116 46.31 37.32
1117 35.4 16.9
1118 36.3 25.58
1119 43.24 42.02
1120 45.18 43.56
1121 23.37 7.84
1122 25.48 12.04
1123 34.34 31.78
1124 37.03 24.65
1125 44.8 3.06
1126 27.08 44.41
1127 30.5 36.77
1128 4.04 32.39
1129 33.29 13.51
1130 5.19 0.07
1131 37.4 35.89
1132 33.31 4.51
1133 10.61 6.32
1134 1.35 22.62
1135 19.18 6.85
1136 42.21 27.05
1137 39.09 23.07
1138 7.85 20.69
1139 25.86 6.96
1140 10.02 25.41
1141 22.82 23.67
1142 40.96 17.63
1143 30.54 33.85
1144 0.36 25.53
1145 25.6 44.35
1146 33.24 5.56
1147 37.59 43.52
1148 30.37 0.08
1149 3.22 1.2
1150 35.57 31.72
1151 11.77 22.4
1152 25.99 30.79
1153 32 31.39
1154 18.87 14.37
1155 39.78 10.87
1156 15.06 9.41
1157 27.04 43.12
1158 29.97 36.54
1159 15.07 10.58
1160 7.94 10.86
1161 16.42 21.2
1162 17.72 21.7
1163 2.3 7.01
1164 35.73 1.09
1165 13.33 5.52
1166 8.44 24.3
1167 8.09 5.63
1168 17.54 34.44
1169 1.81 20.62
1170 12.01 36.41
1171 45.82 22.11
1172 18.23 27.07
1173 44.13 6.39
1174 16.97 1.21
1175 12.07 12.21
1176 13.93 5.43
1177 7.66 9.01
1178 43.54 12.17
1179 40.79 37.48
1180 43.01 32.27
1181 37.09 34.64
1182 40.27 4.45
1183 19.41 25.71
1184 46.33 10.81
1185 27.74 1.74
1186 23.85 38.86
1187 18.93 26.57
1188 13.48 42.09
1189 23.82 16.06
1190 8.79 10.97
1191 16.41 16.41
1192 5.94 3.24
1193 15.42 4.59
1194 42.07 30
1195 42.79 9.21
1196 24.37 18.6
1197 3.58 32.88
1198 39.11 17.65
1199 8.98 22.99
1200 24.74 18.96
1201 10.82 36.73
1202 43.82 29.11
1203 4.72 10.27
1204 26.34 10.3
1205 21.27 9.06
1206 5.99 15.65
1207 18.9 18.2
1208 3.31 11.93
1209 22.45 14.84
1210 4.57 45.39
1211 44.51 18.24
1212 31.65 28.94
1213 46.59 1.09
1214 4.61 4.28
1215 23.25 36.1
1216 25.83 9.87
1217 38.98 34.07
1218 44.35 3.17
1219 40.99 24.23
1220 33.29 4.21
1221 0.38 15.26
1222 13.99 39.29
1223 31.74 19.28
1224 14.64 17.3
1225 43.21 34.72
1226 5.96 19.21
1227 1.16 40.73
1228 22.34 18.13
1229 22.42 28.27
1230 44.89 26.95
1231 36.82 26.19
1232 40.78 4.24
1233 7.41 9.33
1234 33.56 18.65
1235 3.38 1.4
1236 44.19 19.85
1237 39.66 3.77
1238 3.57 38.7
1239 36.52 24.41
1240 12.13 18.22
1241 17.95 32.74
1242 6.99 45.61
1243 44.27 46.63
1244 8.43 9.85
1245 36.81 0.21
1246 26.4 6.32
1247 10.57 7.15
1248 16.48 0.7
1249 19.36 45.5
1250 27.43 3.04
1251 22.9 22.74
1252 26.51 5.14
1253 43.84 43.08
1254 20.49 10.61
1255 28.83 13.88
1256 46.62 13.14
1257 39.28 46.78
1258 26.94 34.13
1259 43.99 17.07
1260 17.28 35.37
1261 41.69 14.32
1262 21.47 24.2
1263 24.9 32.78
1264 31.29 37.96
1265 41 24.78
1266 0.53 39.24
1267 44.38 44.42
1268 40.51 7.56
1269 18.17 21.74
1270 35.62 41.52
1271 35.19 27.52
1272 7.83 15.77
1273 2.9 7.99
1274 25.06 34.77
1275 23.14 27.41
1276 22.25 22.86
1277 0.06 45.35
1278 31.14 43.73
1279 15.21 5.48
1280 30.27 42.95
1281 35.19 9.21
1282 34.16 11.32
1283 46.4 32.57
1284 34.83 8.19
1285 2.71 45.1
1286 6.14 23.45
1287 39.22 37.9
1288 26.41 13.97
1289 29.26 22.65
1290 3.06 4.47
1291 27.33 32.92
1292 11.8 25.32
1293 2.57 7.91
1294 40.92 23.46
1295 19.41 17.78
1296 7.51 4.71
1297 16.03 35.12
1298 1.21 22.19
1299 30.38 42.95
1300 41.05 36.04
1301 12.49 33.1
1302 4.52 27.72
1303 22.21 4.72
1304 27.37 11.46
1305 15.93 4.48
1306 17.92 10.95
1307 16.79 23.79
1308 12.22 29.72
1309 6.18 19.36
1310 17.66 6.14
1311 10.85 6.11
1312 41.23 5.7
1313 27.89 7.4
1314 3.36 42.44
1315 31.48 11.28
1316 24.9 24.93
1317 5.65 24.5
1318 29.22 9.94
1319 21.4 27.87
1320 12.87 37.11
1321 1.06 17.86
1322 22.17 30.79
1323 41.04 17.86
1324 17.74 34.39
1325 40.54 0.22
1326 33.86 35.41
1327 21.63 31.91
1328 39.32 28.09
1329 4.06 2.52
1330 41.32 23.2
1331 1.13 16.06
1332 40.56 46.74
1333 37.21 34.31
1334 42.7 3.3
1335 40.41 11.61
1336 9.99 36.09
1337 0.4 22
1338 39.86 32.16
1339 19.56 41.44
1340 22.19 38.12
1341 7.05 40.62
1342 25.53 9.05
1343 17.66 28.68
1344 11.73 45.37
1345 21.57 21.72
1346 18.31 6.05
1347 5.8 3.23
1348 18.06 11.87
1349 15.18 43.01
1350 35.14 13.76
1351 30.37 36.11
1352 11.11 25.66
1353 10.82 30.77
1354 25.22 31.49
1355 22.62 10.9
1356 4.52 27.93
1357 36.98 10.19
1358 38.88 10.58
1359 8.95 7.64
1360 9.89 3.61
1361 37.18 30.53
1362 14.28 28.2
1363 20.59 23.5
1364 0.03 32.34
