%%index real_part   imaginary_part
390 41.67 18.41
391 16.82 31.9
392 15.07 34.63
393 48.58 27.2
394 49.69 6.68
395 50.66 5.23
396 50.18 28.28
397 26.73 9.62
398 16.76 42.18
399 3.41 19.69
400 46.39 44.56
401 20.48 45.61
402 13.17 1.78
403 22.8 32.62
404 47.61 4.36
405 22.77 15.68
406 47.58 38.28
407 10.43 28.11
408 43.83 0.17
409 6.85 8.01
410 13.24 42.52
411 8.32 46.03
412 44.18 0.94
413 43.12 23.57
414 43.26 49.46
415 31.54 35.05
416 18.19 38.65
417 28.95 1.02
418 22.16 31.36
419 24.24 0.76
420 16.44 18.77
421 45.57 47.01
422 12.64 1.54
423 41.23 5
424 13.01 5.47
425 36.51 36.61
426 31.64 14.77
427 4.23 44.83
428 17.4 13.34
429 0.33 35.88
430 19.93 49.18
431 36.83 31.87
432 21.42 38.12
433 7 14.78
434 4.06 43.58
435 50.88 31.24
436 15.77 20.5
437 10.56 45.45
438 50.46 28.41
439 22.4 0.8
440 37.41 0.99
441 4.29 7.91
442 41.26 6.57
443 8.44 8.52
444 44.4 47.18
445 45.36 8.77
446 40.64 1.86
447 28.5 19.71
448 34.5 50.58
449 43.17 35.51
450 15.75 38.56
451 47.59 31.57
452 26.02 20.05
453 48.46 46.67
454 47.47 14
455 3.52 19.87
456 16.3 22.4
457 17.5 7.81
458 4.85 6.57
459 42.27 25.94
460 34.71 37.78
461 39.64 25.16
462 44.87 12.87
463 12.46 17.14
464 41.17 16.89
465 43.98 44.15
466 24.72 5.93
467 14.5 29.09
468 24.76 39.26
469 2.27 11.96
470 20.35 9.76
471 32.16 45.31
472 2.12 25.18
473 20.27 38.18
474 13.12 6.97
475 44.75 11.54
476 36.7 36.35
477 37.75 21.91
478 39.06 19.1
479 35.99 38.73
480 31.88 17.75
481 23.68 28.97
482 7.06 45.12
483 33.38 26.7
484 38.67 20.35
485 30.11 24.17
486 18.48 47.54
487 21.72 50.79
488 37.98 9.12
489 4.62 41.99
490 42.06 0.1
491 24.98 37.89
492 8.81 16.28
493 35.38 11.73
494 50.46 36.39
495 3.14 8.9
496 37.87 19.86
497 2.5 15.35
498 42.05 33.46
499 2.81 35.88
500 48.58 18.24
501 14.79 21.44
502 21.23 16.06
503 13.71 25.03
504 4.55 8.21
505 47.84 18.33
506 5.22 46.61
507 0.41 21.82
508 22.07 14.03
509 50.42 35.8
510 44.7 10.05
511 29.91 42.09
512 6.44 20.09
513 42.07 32.41
514 5.81 37.01
515 4.26 33.4
516 3.84 42.91
517 7.98 7.57
518 21.12 25.08
519 33.29 21.69
520 28.54 25.67
521 9.8 18.65
522 40.47 33.76
523 47.8 10.22
524 34.54 0.06
525 10.11 35.74
526 15.35 16.76
527 36.85 28.54
528 49.47 21.79
529 7.81 27.93
530 10.33 43.81
531 35.72 0.59
532 8.16 14.18
533 27.78 32.22
534 42.43 29.28
535 43.48 10.07
536 28.73 19.97
537 2.74 2.28
538 1.02 6.72
539 46.31 39.06
540 12.32 24.08
541 40.84 44.94
542 22.49 16.2
543 37.99 26.7
544 43.15 9.48
545 41.81 34.32
546 23.43 42
547 44.7 26.54
548 47.28 31.59
549 49.4 21.48
550 20.08 38.72
551 47.21 41.88
552 32.68 37.33
553 44.05 49.95
554 26.53 22.23
555 46.31 27.88
556 21.83 27.38
557 43.58 36.16
558 0.38 32.84
559 42.32 19.09
560 41.94 43.53
561 34.53 33.14
562 48.2 14.37
563 34.49 28.24
564 38.24 44.48
565 20.72 21.41
566 12.29 7.32
567 44.65 16.94
568 15.89 33.49
569 4.72 26.23
570 3.11 30.95
571 46.85 39.56
572 13.24 24.94
573 6.78 39.43
574 47.04 13.62
575 6.15 37.63
576 8.29 37.98
577 40.88 29.2
578 45.96 45.01
579 38.49 12.89
580 34.3 33.21
581 40.53 8.22
582 25.16 35.11
583 17.6 22.71
584 48.94 29.57
585 49.04 10.85
586 38.93 40.57
587 3.04 44.89
588 21.84 1.17
589 14.79 9.82
590 35.97 17.89
591 44.39 9.46
592 27.18 32.78
593 26.79 22.79
594 35.68 22.15
595 43.88 14.29
596 11.03 18.98
597 42.61 21.93
598 44.64 36.19
599 3.28 9.22
600 8.59 31.1
601 20.68 1.33
602 34.74 47.52
603 37.21 23.72
604 22.06 5.59
605 12 1
606 10.46 46.56
607 28.34 44.91
608 16.71 26.16
609 48.31 4.14
610 6.95 40.91
611 48.42 29.71
612 0.65 17.98
613 42.69 40.03
614 37.77 33.81
615 13.92 45.97
616 35.82 46.36
617 31.4 23.12
618 46.84 19.57
619 25.16 17.61
620 7.13 6.42
621 1.98 25.68
622 19.59 17.59
623 32.28 30.33
624 22.99 36.3
625 26.22 18.11
626 47.83 29.94
627 36.44 23.64
628 1.19 37
629 19.81 28.13
630 11.62 38.97
631 34.33 22.25
632 45.37 47.45
633 4.54 3.26
634 9.39 29.73
635 36.16 18.22
636 43.9 16.53
637 22.64 38.14
638 5.99 12.49
639 37.32 3.92
640 22.04 28.98
641 7.92 12.54
642 24.7 18.87
643 4.87 32.88
644 10.01 25.89
645 2.38 13.2
646 35.46 10.16
647 46.13 25.24
648 28.5 18.35
649 48.09 50.67
650 6.41 37.89
651 3.42 33.25
652 20.39 50.31
653 0.32 26.07
654 29.99 26.39
655 43.89 37.64
656 38.7 40.55
657 8.42 40.34
658 22.22 12.4
659 26.82 1.81
660 3.54 20.76
661 30.92 29.2
662 3.44 39
663 6.35 14.57
664 2.76 20.46
665 46.88 42.96
666 25.21 9.17
667 8.48 50.3
668 13.89 34.13
669 49.04 48.32
670 34.97 32.41
671 21.96 41.93
672 31.27 22.67
673 23.6 18.91
674 9.24 42.02
675 11.78 50.42
676 17.14 12.78
677 0.78 31.22
678 45.79 9.11
679 18.09 46.66
680 38.62 37.07
681 46.24 13.97
682 1.8 1.36
683 35.49 43.24
684 40.56 4.21
685 36.62 33.53
686 12.98 24.53
687 35.73 47.11
688 15.02 32.78
689 23.8 8.33
690 47.27 24.26
691 25.57 24.1
692 43.84 1.93
693 50.56 26.35
694 10.53 27.15
695 13.22 17.66
696 20.15 37.68
697 39.04 8.46
698 40.22 21.95
699 14.69 12.05
700 34.1 29.78
701 42.84 0.31
702 35.94 47.08
703 17.38 16.09
704 24.42 50.96
705 12.75 29.7
706 42.32 9.21
707 11.14 38.32
708 2.19 35.16
709 11.31 10.71
710 16.89 1.25
711 27.45 24.53
712 21.51 37.04
713 47.52 15.49
714 16.06 10.73
715 29.04 11.21
716 0.04 50.16
717 34.76 9.4
718 25.49 35.99
719 24.47 1.15
720 19.37 38.43
721 36.16 25.74
722 1.58 10.7
723 45.86 47.3
724 46.53 43.3
725 44.55 45.7
726 19.23 0.94
727 26.51 21
728 25.01 29.27
729 28.52 23.03
730 22.76 41.07
731 40.23 46.08
732 44 22.8
733 47.31 12.51
734 2.18 7.01
735 45.44 20.79
736 46.53 21.56
737 32.26 30.6
738 15.43 36.64
739 28.94 15.64
740 10.34 50.48
741 0.43 11.01
742 20.53 18.1
743 47.37 26.94
744 38.49 45.54
745 24.13 13.41
746 8.5 49.77
747 21.57 1.88
748 14.39 1.5
749 8.52 6.41
750 27.2 16.58
751 38.14 42.48
752 10.61 11.25
753 36.41 7.92
754 23.56 14.56
755 14.04 14.35
756 13.88 22.43
757 40.53 2.99
758 18.45 34.41
759 17.47 25.42
760 38.83 5.94
761 44.23 41.6
762 43.48 35.85
763 25.88 14.81
764 21.22 46.4
765 11.98 22.92
766 14.4 36.94
767 36.71 38.64
768 46.56 13.53
769 28.09 22.13
770 36.48 7.64
771 30.07 30.66
772 33.65 50.37
773 22.3 8.12
774 33.54 1.11
775 46.57 39.78
776 30.38 9.9
777 45.75 39.81
778 43.14 11.39
779 6.79 9.15
780 32.07 1.88
781 27.34 7.29
782 45.93 35
783 48.53 13.05
784 35.18 30.01
785 26.17 25.63
786 44.81 9.19
787 48.08 44.77
788 1.89 27.46
789 17.09 19.38
790 8.16 23.96
791 33.86 1.19
792 41 27.07
793 26.98 17.13
794 26.29 21.66
795 23.54 33.77
796 29.58 46.88
797 30.88 50.88
798 1.45 13.03
799 31.56 28.42
800 42.57 36.64
801 34.35 6.73
802 40.02 36.38
803 1.36 31.43
804 39.33 41.92
805 14.88 18.46
806 19.65 36.02
807 12.09 37.26
808 42.91 49.17
809 19.83 39.07
810 10.36 6.72
811 2.61 31.89
812 20.29 39.94
813 41.49 33.49
814 50.43 21.74
815 46.9 22.05
816 17.3 42
817 15.9 18.77
818 50.2 6.33
819 48.25 17.27
820 24.25 27.06
821 12.08 0.65
822 26.43 43.9
823 30.59 24.17
824 0.76 18.34
825 25.07 38.94
826 19.83 11.12
827 39.58 16.2
828 49.69 28.64
829 38.9 18.59
830 40.64 37.65
831 17.17 23.33
832 42.1 46.46
833 1.79 33.08
834 38.87 29.83
835 5.89 38.56
836 27.73 0.64
837 33.06 17.97
838 30.66 3.16
839 10.03 12.65
840 0.59 31.42
841 31.06 23.62
842 28.34 8.94
843 26.1 8.16
844 26.75 27.03
845 2.2 14
846 37.33 4.91
847 0.37 19.38
848 40.98 16.96
849 46.79 41.69
850 29.25 17.37
851 18.01 41.2
852 8.17 45.51
853 37.19 0.07
854 12.72 27.35
855 47.29 47.22
856 8.36 1.83
857 10.77 27.35
858 24.03 36.7
859 1.26 36.87
860 39.39 39.3
861 32.73 3.46
862 11.36 14.25
863 31.21 33.1
864 12.31 1.34
865 7.23 15.52
866 5.72 30.09
867 24.6 25.24
868 25.31 2.41
869 29.76 10.79
870 46.54 26.55
871 28.38 26.05
872 41.92 43.42
873 29.13 27.67
874 2.06 14.95
875 42.77 18.91
876 10.89 41.46
877 4.71 24.5
878 46.12 22.26
879 12.12 24.44
880 39.96 7.44
881 37.53 19.36
882 33.12 45.68
883 36.61 50.65
884 49.96 7.44
885 22.51 15.37
886 29.94 34.02
887 26.45 50.9
888 16.09 20.86
889 24.33 44.1
890 12.01 18.16
891 8.62 16.1
892 29.12 11.42
893 33.68 1.85
894 26.29 24.24
895 31.68 34.33
896 42.21 15.25
897 49.45 6.73
898 45.9 24.33
899 20.29 35.06
900 38.95 44.87
901 16.41 42.81
902 31.23 17.89
903 27.27 42.86
904 35.96 47.32
905 14.48 0.6
906 5.22 36.49
907 47.92 11.62
908 13.47 34.34
909 7.58 19.12
910 41.97 28.28
911 32.05 27.79
912 23.04 33.18
913 6.52 30.5
914 3.08 6.47
915 39.86 26.81
916 7.14 42.03
917 48.44 5.27
918 48.14 38.37
919 34.7 24.71
920 13.83 21.62
921 46.64 37.7
922 37.85 7.57
923 41.91 32.08
924 39.72 39.84
925 17.13 38.02
926 3.33 30.7
927 1.4 49.18
928 17.21 14.89
929 21.36 47.44
930 11.78 8.81
931 39.37 10.22
932 4.02 18.92
933 6.3 36.81
934 50.05 40.68
935 50.82 29.52
936 4.74 1.4
937 8.98 46.46
938 16.06 42.59
939 31.44 50.89
940 26.43 4.79
941 24.01 37.09
942 23.79 18.28
943 33.18 25.41
944 10.38 29.52
945 38.34 3.54
946 2.29 22.16
947 41.08 15.23
948 40.56 6.31
949 46.99 35.9
950 2.94 39.61
951 41.02 46.81
952 30.8 7.69
953 38.8 50
954 38.41 46.86
955 40.17 7.76
956 44.85 2.37
957 20.65 1.7
958 15.64 6.17
959 35.69 2.83
960 45.9 26.02
961 48.18 11.55
962 15.3 36.71
963 31.54 38.26
964 11.69 4.87
965 44.48 16.05
966 0.38 14.63
967 10.84 23.02
968 10.54 31.18
969 15.57 49.65
970 6.41 37.48
971 28.37 44.26
972 45.97 39.79
973 45.96 49.02
974 40.38 10.61
975 36.63 19.17
976 19.25 35.28
977 9.51 22.33
978 49.11 34.55
979 39.42 41.05
980 6.1 9.8
981 12.96 21.43
982 32.97 6.48
983 26.19 23.8
984 22.45 32.04
985 18.52 41.76
986 35.02 17.39
987 6.18 46.89
988 33.43 18.51
989 17.64 40.66
990 48.35 22.81
991 46.61 42.79
992 14.12 16.6
993 39.68 5.12
994 46.17 12.24
995 10.56 16.62
996 38.05 40.79
997 47.28 23.52
998 47.33 8.55
999 40.59 22.47
1000 1.75 7.3
1001 13.21 47.63
1002 32.04 25.29
1003 43.81 7.91
1004 48.57 14.47
1005 25.81 10.45
1006 41.77 34.45
1007 39.57 9.94
1008 3.59 4.89
1009 17.13 28.25
1010 44.88 38.28
1011 28.08 16.22
1012 39.74 20.45
1013 29 24.36
1014 35.35 24.59
1015 20.42 7.11
1016 43.26 37.1
1017 50.91 33.63
1018 41.55 24.3
1019 27.3 43.72
1020 42.7 27.64
1021 11.09 41.63
1022 0.57 33.47
1023 26.88 50.67
1024 16.44 4.16
1025 42.45 32.54
1026 48.76 10.32
1027 19.3 19.53
1028 32.41 26.02
1029 39.14 36.82
1030 43.94 5.28
1031 30.9 8.56
1032 30.71 36.2
1033 49.03 30.81
1034 12.06 21.26
1035 37.43 25.33
1036 15.96 43.28
1037 14.27 48.52
1038 36.71 5.05
1039 9.22 41.15
1040 22.69 41.68
1041 40.52 40.19
1042 48.24 8.97
1043 35 8.82
1044 45.65 18.17
1045 23.45 23.14
1046 20.22 27.11
1047 0.83 3.35
1048 22.68 50.93
1049 21.2 49.86
1050 24.19 34.74
1051 27.02 47.15
1052 33.19 28.67
1053 33.73 41.29
1054 19.97 7.43
1055 49.11 31.47
1056 20.66 42.66
1057 0.64 38.63
1058 35.98 6.42
1059 24.59 24.16
1060 35.82 19.15
1061 34.78 48.04
1062 39.91 5.04
1063 4.97 35.61
1064 34.48 11.59
1065 34.86 14.69
1066 10.84 47.19
1067 13.39 10.88
1068 40.7 44.04
1069 0.47 35.64
1070 16.11 9.67
1071 40.85 49.58
1072 25.73 25.29
1073 31.71 30.01
1074 3.17 50.23
1075 18.38 44.82
1076 41.86 38.99
1077 32.55 2.16
1078 26.3 19.29
1079 19.4 37.53
1080 1.22 9.78
1081 45.49 3.26
1082 2.67 0.59
1083 44.63 7.88
1084 32.04 31.89
1085 30.08 33.62
1086 20.72 36.67
1087 10.96 19.93
1088 38.47 46.45
1089 34.21 31.19
1090 25.01 30.16
1091 6.68 1.59
1092 43.28 4.39
1093 23.68 39.23
1094 25.76 18.58
1095 16.88 43.09
1096 34.87 15.51
1097 16.1 50.89
1098 47.3 37.54
1099 6.95 9.73
1100 31.87 28.34
1101 14.02 37.03
1102 5.97 1.59
1103 36.56 13.5
1104 44.7 32.96
1105 12.12 19.77
1106 21.37 7.23
1107 11.63 18.8
1108 7.04 2.17
1109 9.27 23.83
1110 4.44 21.32
1111 36.83 14.67
1112 14.56 39.32
1113 14.38 1.93
1114 0.18 10.86
1115 27.73 21.34
1116 7.37 32.05
1117 22.16 41.75
1118 4.25 1.86
1119 34.82 7.73
1120 27.5 37.47
1121 44.71 46.95
1122 3.27 37.39
1123 28.08 44.86
1124 17.69 10.31
1125 31.64 37.35
1126 1.02 22.14
1127 10.46 17.47
1128 7.93 4.11
1129 14.97 24.84
1130 34.7 47.63
1131 17.21 31.22
1132 21.97 42.08
1133 43.94 39.37
1134 47.1 14.75
1135 40.74 16.29
1136 12.24 23.61
1137 49.52 22.97
1138 16.83 4.03
1139 14.35 26.61
1140 12.96 34.53
1141 5.67 34.51
1142 40.5 2.51
1143 6.62 4.65
1144 18.01 48.43
1145 33.59 10.11
1146 41.34 1.72
1147 43.8 50.8
1148 39.17 0.83
1149 4.1 25.26
1150 30.07 23.8
1151 35.93 33.37
1152 5.34 42.31
1153 34.87 34.45
1154 10.06 22.18
1155 45.23 49.22
1156 32.73 11.55
1157 14.06 50.9
1158 4.55 10.75
1159 47.71 9.2
1160 19.31 11.08
1161 12.8 30.3
1162 30.1 49.17
1163 50.01 45.12
1164 7.91 6.79
1165 19.11 42.63
1166 25 37.98
1167 17.82 4.04
1168 38.5 18.87
1169 41.05 1.69
1170 39.43 48.56
1171 48.63 35.28
1172 23.7 9.68
1173 20.43 11.69
1174 20.89 16.77
1175 27.85 17.14
1176 47.44 28.73
1177 26.9 29.18
1178 23.3 15.06
1179 10.38 14.43
1180 45.59 19.73
1181 6.72 29.49
1182 33.54 19.59
1183 38.46 24.54
1184 14.75 9.56
1185 46.64 17.03
1186 40.83 3.18
1187 12.86 44.28
1188 44.49 2.05
1189 18.82 33.29
1190 38.96 2.91
1191 31.64 35.2
1192 1.9 35.4
1193 38.99 47.06
1194 50.02 25.2
1195 33.46 37.89
1196 16.38 44.61
1197 1.72 40.18
1198 2.24 38.44
1199 48 28.71
1200 34.26 5.51
1201 8.69 32.17
1202 25.45 24.1
1203 26.15 10.07
1204 43.36 18.94
1205 21.85 33.5
1206 6.22 31.32
1207 4.25 42.01
1208 26.6 8.12
1209 21.84 31.76
1210 7.17 25.62
1211 7.75 4.3
1212 33 12.07
1213 50.52 9.47
1214 38.18 23.76
1215 29.27 36.04
1216 17.21 9.97
1217 34.07 26.48
1218 36.55 31.18
1219 50.13 48.74
1220 19.76 17.44
1221 37.28 9.5
1222 40.04 14.5
1223 22.62 41.53
1224 10.81 15.64
1225 29.78 32.99
1226 25.81 17.98
1227 30.06 37.53
1228 47 47.34
1229 20.1 18.1
1230 42.66 22.71
1231 32.68 37.9
1232 13.38 8.88
1233 40.06 4.27
1234 41.53 49.94
1235 16.38 27.71
1236 25.74 10.3
1237 24.8 2.66
1238 32.72 14.78
1239 30.42 35.95
1240 6.46 32.05
1241 50.04 48.72
1242 35.25 32.27
1243 28.61 17.62
1244 24.24 19.77
1245 31 48.72
1246 24.14 15.9
1247 13.3 12.68
1248 5.47 37.52
1249 36.46 41.89
1250 7.12 47.01
1251 45.83 41.36
1252 32.55 32.86
1253 47.64 8.15
1254 44.1 14.27
1255 34.84 15.58
1256 13.3 50.56
1257 20.36 22.4
1258 40.02 37.07
1259 5.85 48.97
1260 35.21 1.78
1261 17.69 36.85
1262 38.06 8.35
1263 34.4 19.51
1264 10.4 43.53
1265 28.06 8.38
1266 49.75 17.53
1267 38.91 22.89
1268 31.05 19.82
1269 22.61 35.56
1270 39.66 12.67
1271 0.76 6.45
1272 28.86 41.49
1273 27.56 21.12
1274 7.61 6.4
1275 8.19 21.93
1276 7.79 31.35
1277 28.22 14.4
1278 22.43 45.85
1279 26.9 11.62
1280 20.01 32.84
1281 38.89 3.97
1282 15.38 7.28
1283 15.62 26.8
1284 50.88 46.43
1285 8.11 38.23
1286 44.68 28.07
1287 18.56 48.39
1288 18.51 11.06
1289 5.99 34.64
1290 5.58 14.64
1291 45.99 14.18
1292 17.1 1.89
1293 36.26 23.22
1294 23.36 39.53
1295 9.89 12.16
1296 4.65 31.89
1297 27.69 37.3
1298 1.63 20.04
1299 3.99 43.31
1300 30.54 41.03
1301 18.1 0.62
1302 49.01 12.75
1303 12.33 25.18
1304 48.35 16.52
1305 31.17 18.32
1306 21.02 2.93
1307 44.34 14.68
1308 37.9 26.64
1309 3.7 29.6
1310 41.76 49.79
1311 30.68 2.11
1312 39.42 46.42
1313 3.98 7.38
1314 39.21 29.57
1315 19.6 7.97
1316 8.6 7.28
1317 8.55 26.23
1318 39.93 6.61
1319 11.66 20.88
1320 39.21 37.28
1321 28.73 42.83
1322 46.03 48.75
1323 24.4 22.07
1324 0.67 21.46
1325 20.25 28.1
1326 30.21 30.96
1327 26.38 50.93
1328 46.83 7.15
1329 36.72 18.88
1330 26.85 23.57
1331 30.85 44.85
1332 20.08 35.45
1333 30.59 39.4
1334 9.28 9.01
1335 46.3 42.25
1336 22.6 37.01
1337 34.77 12.55
1338 34.63 17.63
1339 39.09 8.17
1340 24.79 35.3
1341 3.78 47.86
1342 36.32 43.52
1343 50.68 30.16
1344 37.56 32.15
1345 4.72 36.4
1346 30.25 13.42
1347 37.39 24.09
1348 12.49 38.85
1349 47.87 16.98
1350 47.75 21.78
1351 47.31 31.69
1352 32.76 19.35
1353 25.51 31.08
1354 27.77 16.39
1355 40.22 2.12
1356 49.99 41.08
1357 33.61 44
1358 11.69 35.31
1359 16.46 33.29
1360 7.21 49.25
1361 0.19 9.71
1362 33.8 25.99
1363 13.84 37.59
1364 43.09 34.82
1365 45.12 50.23
