%%index real_part   imaginary_part
109 78.32 49.09
110 10.8 68.82
111 83.98 41.17
112 13.31 39.09
113 35.02 76.45
114 54.45 66.05
115 58.53 69.28
116 85.73 45.33
117 18.15 7.02
118 13.85 82.49
119 71.76 24.32
120 71.91 70.15
121 88.29 80.69
122 49.76 10.13
123 22.94 58.47
124 81.09 19.54
125 61.89 74.78
126 0.48 2.89
127 15.5 30.39
128 17.84 13.79
129 53.36 50.53
130 4.33 45.81
131 64.66 85.41
132 3.43 63.58
133 57.07 82.81
134 18.14 79.81
135 60.96 13.35
136 5.05 1.05
137 73.7 60.25
138 3.25 28.33
139 47.87 7.64
140 55.95 84.34
141 60.75 83.28
142 24.67 56.43
143 43.74 76.25
144 11.3 16.03
145 61.84 8.11
146 4.52 78.15
147 52.73 37.51
148 4.84 70.48
149 61.29 83.33
150 70.2 22.98
151 86.56 33.25
152 67.02 48.77
153 77.1 71.26
154 52.43 70.27
155 39.13 9.5
156 66.3 19.38
157 49.33 73.4
158 60.66 1.98
159 80.53 4.07
160 74.7 45.48
161 8.16 26.9
162 37.93 52.75
163 34.23 34.41
164 28.74 42.77
165 39.28 6.52
166 13.29 72.47
167 32.24 36.84
168 81.62 80.31
169 35.11 82.87
170 65.89 45.05
171 37.95 47.76
172 32.17 43.19
173 18.69 87.28
174 64.88 3.83
175 22.83 10.23
176 37.13 50.58
177 14.33 30.99
178 65.41 75.06
179 2.35 48.56
180 28.6 67.67
181 24.66 41.63
182 78.47 41.89
183 6.73 56.91
184 24.3 44.62
185 0.67 15.36
186 63.12 1.19
187 17.9 12.15
188 72.95 6.29
189 72.64 36.6
190 46.83 48.83
191 10.42 69
192 10.99 57.48
193 17.06 24.75
194 46.84 49.92
195 28.6 19.41
196 61.05 75.44
197 1.86 53.26
198 83.69 24.04
199 68.66 71.11
200 86.47 81.51
201 82.7 42.86
202 28.53 34.11
203 40.41 11.61
204 21.73 12.48
205 61.32 86.57
206 66.57 68.56
207 10.56 45.26
208 70.01 51.09
209 12.01 27.62
210 20.55 1.37
211 76.82 14.13
212 40.92 55.12
213 79.17 52.2
214 34.31 9.13
215 1.65 32.35
216 75.21 5.3
217 39.41 84.35
218 69.48 14.74
219 0.75 53.34
220 50.92 2.21
221 44.29 35.59
222 80.85 2.01
223 53.1 28.37
224 29.51 61.86
225 36.76 38.64
226 26.29 50.07
227 16.19 24.58
228 50.3 67.21
229 49.87 6.36
230 12.24 84.61
231 63.43 51.52
232 20.39 87.45
233 75.72 76.36
234 40.71 63.4
235 65.61 49.99
236 85.58 65.15
237 40.68 83.43
238 22.8 77.43
239 23.81 67.31
240 16.95 25.84
241 75.91 60.57
242 58.67 43.24
243 83.98 3.1
244 71.99 19.97
245 78.1 44.85
246 69.89 84.23
247 56.2 26.05
248 13.42 1.28
249 64.68 16.44
250 39.95 54.13
251 3.8 14.82
252 71.77 36.53
253 87.48 44.48
254 22.79 68.09
255 4.93 22.3
256 82.87 13.26
257 56.51 80.84
258 57.47 26.07
259 46.04 25.01
260 69.86 13.98
261 71.73 8.67
262 34.72 24.27
263 25.55 12.45
264 28.9 48.14
265 75.79 63.76
266 52.1 68.85
267 78.91 53.11
268 71.12 34.87
269 76.48 77.39
270 10.69 4.91
271 80.7 81.42
272 46.78 67.09
273 66.68 21.73
274 46.74 77.77
275 2.75 86.24
276 5.91 1.12
277 25.39 74.48
278 86.94 40.64
279 62.3 24.46
280 88.22 0.36
281 42.73 22.62
282 75.73 51.32
283 59.71 6.16
284 83.56 57.85
285 36.29 47.2
286 13.14 67.77
287 19.38 1.51
288 23.24 59.92
289 48.7 86.06
290 83.31 69.98
291 44.62 24.97
292 10.46 62.74
293 76.9 43.53
294 67.99 70.92
295 44.8 50.21
296 46.35 67.22
297 3.06 87.53
298 4.7 33.08
299 64.46 36.3
300 83.5 61.78
301 40.55 74.27
302 75.78 70.16
303 41.08 33.46
304 30.52 10.02
305 53.52 63.3
306 88.28 87.35
307 61.1 71.66
308 26.19 72.26
309 54.18 49
310 72.73 5.18
311 45.92 9.98
312 71.03 30.08
313 36.69 22.51
314 58.81 49.25
315 22.03 12.15
316 59.94 26.83
317 7.99 36.11
318 69.57 46.72
319 56.74 22.59
320 85.9 73.61
321 71.97 83.78
322 66.44 85.18
323 68.44 44.07
324 66.59 3.63
325 71.33 7.14
326 79.64 50.33
327 53.93 28.26
328 50.77 61.67
329 21.93 1.62
330 76.29 20.58
331 20.93 17.48
332 53.59 47.23
333 67.47 28.92
334 51.51 7.68
335 81.3 8.73
336 3.51 21.93
337 80.63 37.79
338 55.38 43.47
339 47.1 33.59
340 40.73 32.97
341 56.82 29.44
342 31.22 31.37
343 66.57 21.76
344 85.9 81.99
345 76.09 88.5
346 79.5 73.2
347 4.95 8.02
348 10.46 17.62
349 25.3 72.43
350 81.16 35.49
351 57.43 80.12
352 28.91 58.2
353 12.67 49.06
354 82.66 84.29
355 1.79 59.78
356 62.74 7.91
357 39.29 58.61
358 53.89 4.96
359 60.47 16.86
360 78.88 50.8
361 8.52 47.56
362 29.1 42.9
363 60.52 75.99
364 59.42 39.56
365 48.57 59.35
366 50.47 25.11
367 83.31 17
368 39.59 52.91
369 48.2 6.98
370 40.28 6.77
371 14.68 49.99
372 82.13 76.54
373 55.02 27.49
374 17.87 47.02
375 8.82 26.49
376 47.57 70.27
377 24.18 79.86
378 66.86 76.67
379 0.75 58.22
380 28.57 37.28
381 35.91 22.85
382 13.37 52.57
383 16.48 30.22
384 10.73 52.96
385 33.25 38.2
386 61.72 24.53
387 74.6 21.46
388 22.47 54.85
389 12.87 40.62
390 40.64 13.87
391 84.14 84.22
392 75.08 88.21
393 49.41 81.84
394 24.59 52.94
395 63.75 23.68
396 46.53 26.68
397 79.25 10.66
398 14.41 59.91
399 86.39 69.25
400 18.46 25.14
401 23.19 30.65
402 52.11 53.7
403 19.55 8.79
404 49.42 48.1
405 61.97 5.94
406 63.68 1.06
407 62.79 30.64
408 23.48 49.77
409 76.23 23.2
410 46.89 21.59
411 48.28 50.98
412 35.17 66.94
413 37.85 12.05
414 81.31 49.58
415 48.24 35.25
416 39.42 73.29
417 37.99 71.43
418 80.23 65.05
419 24.15 31.06
420 10.52 14.17
421 77.75 86.13
422 27.77 74.21
423 34.98 51.54
424 48.27 24.77
425 19.89 84.73
426 46.72 68.68
427 46.62 68.17
428 80.22 81.89
429 15.99 58
430 66.77 46.05
431 30.34 64.23
432 46.66 17.19
433 82.24 68.33
434 72.91 11.41
435 88.1 79.91
436 77.04 83.44
437 68.65 76.85
438 12.92 78.33
439 76.63 77.15
440 46.4 34.71
441 76.91 70.04
442 49.21 4.12
443 59.53 8.05
444 66.05 13.95
445 60.01 75.52
446 24.27 43.82
447 34.53 1.35
448 43.21 70.94
449 55.87 1.29
450 81.21 27.12
451 84.08 54.98
452 16.35 42.77
453 5.63 37.25
454 87.92 2.79
455 37.5 82.26
456 63.3 45.33
457 22.97 87.93
458 6.99 86.03
459 73.5 82.51
460 42.55 73.04
461 1.39 44.51
462 19.39 66.83
463 22.29 9.44
464 10.74 62.6
465 63.24 78.16
466 17.66 2.95
467 19.24 31.85
468 69.1 34.02
469 10.33 24.87
470 80.65 68.03
471 86.88 21.36
472 20.29 28.47
473 25.5 20.85
474 14.36 27.28
475 73.85 10.01
476 28.04 30.44
477 70.79 48.76
478 58.2 47.43
479 83.55 66.6
480 29.28 42.46
481 18.93 31.32
482 36.69 46.95
483 54.49 38.18
484 63.05 79.31
485 58.34 64.82
486 86.18 54.71
487 83.18 56.22
488 50.6 17.48
489 18.28 82.21
490 65.74 38.48
491 68.92 65.65
492 25.41 4.78
493 25.74 24.23
494 64.35 57.14
495 10.6 82.81
496 87.65 4.64
497 25.11 29.54
498 41.24 35.34
499 25.66 79.6
500 28.94 15.29
501 70 57.52
502 87.27 88.65
503 79.65 37.71
504 30.92 48.87
505 87.35 8.93
506 74.59 7.66
507 74.96 40.8
508 38.55 73.52
509 41.66 11.7
510 5.52 13.91
511 81.07 25.79
512 28.85 66.69
513 13.04 17.18
514 70.3 70.09
515 85.38 38.7
516 69.74 10.24
517 72.41 39.91
518 77.62 68.01
519 1.4 63.06
520 72 82.06
521 0.72 88.76
522 14.08 31.11
523 78.15 75.68
524 60.91 52.63
525 40.06 4.34
526 30.13 39.95
527 17.64 32.13
528 49.31 58.98
529 13.59 4.2
530 42.9 30.61
531 14.38 9.97
532 23.4 86.17
533 38.7 86.79
534 60.86 12.02
535 67.6 40.11
536 13.39 17.38
537 22.01 68.32
538 28.53 27.47
539 53.62 73.68
540 78.02 62.96
541 76.43 4.69
542 36.82 19.15
543 51.65 5.07
544 9.28 86.14
545 1.27 65.24
546 48.74 25.7
547 85.39 78.17
548 75.97 72.14
549 57.69 35.1
550 75.21 21.35
551 12.25 36.29
552 78.14 62.12
553 63.11 7.78
554 81.46 80.19
555 27.67 27.73
556 32.42 70.49
557 63.16 15.1
558 20.17 42.77
559 13.43 25.82
560 64.58 2.97
561 2.2 14.7
562 66.4 86.84
563 43.51 87.59
564 33.69 53.37
565 48.24 74.72
566 22.01 82.42
567 55.54 34.01
568 41.79 73.67
569 38.38 29.65
570 30.91 7.77
571 78.26 66.05
572 81.15 63.33
573 79.62 52.43
574 51.77 74.85
575 77.82 4.05
576 81.28 0.87
577 87.72 53.54
578 52.14 58.68
579 85.57 42.23
580 27.95 59.35
581 52.78 44.81
582 52.34 23.48
583 70.68 81.84
584 85.02 5.13
585 12.9 20.06
586 59.64 26.93
587 63.78 64.69
588 1.64 51.79
589 37.64 54.41
590 58.46 53.41
591 27.8 88.99
592 53.53 50.74
593 20.42 26.52
594 42.27 16.67
595 49.55 79.51
596 35.32 43.74
597 40.75 13.33
598 68.69 61.18
599 66.31 22.43
600 16.01 64.71
601 2.64 52.74
602 28.43 75.65
603 38.45 66.43
604 5.36 3.59
605 57 49.61
606 49.6 63.82
607 88.09 84.8
608 84.85 76.66
609 66.85 82.03
610 72.55 11.64
611 55.39 27.4
612 40.73 81.39
613 53.58 7.14
614 3.09 20.43
615 85.14 4.41
616 30.67 19.1
617 5.76 61.31
618 12.26 32.62
619 36.21 44.21
620 67.34 17.62
621 54.96 66.73
622 62.54 27.95
623 15.61 54.05
624 47.09 31.91
625 43.55 55.98
626 83.39 4.16
627 85.55 72.46
628 53.12 35.12
629 29.07 23.65
630 28.07 56.21
631 75.32 87.74
632 33.57 58.74
633 2.37 81.08
634 9.81 45.83
635 63.45 12.1
636 78.84 77.15
637 78.62 29.41
638 83.47 25.9
639 57.81 67.75
640 34.74 15.08
641 81.76 74.88
642 31.87 29.13
643 37.77 51.83
644 75.49 84.99
645 52.21 66.85
646 39.11 77.08
647 20.34 38.53
648 30.61 72.68
649 29.51 85.23
650 8.34 13.94
651 2.09 66.48
652 6.89 87.18
653 24.08 80.72
654 59.47 63.88
655 52.48 55.41
656 14.81 67.73
657 7.86 45.24
658 70.6 46.68
659 42.68 19.16
660 59.53 57.09
661 18.69 5.89
662 44.42 9.64
663 55.84 39.03
664 8.79 48.55
665 62.49 85.35
666 36.35 17.13
667 77.83 64.58
668 29.82 43.24
669 80.65 12.91
670 41.84 62.82
671 41.55 44.13
672 62.9 56.65
673 14.34 22.94
674 42.1 44.5
675 75.11 57.02
676 36.43 12.63
677 84.79 67.32
678 79.87 80.85
679 13.92 51.63
680 21.5 88.66
681 79.31 76.41
682 25.51 57.85
683 74.61 68.14
684 54.57 55.34
685 29.16 66.26
686 83.92 7.41
687 37.59 44.23
688 40.69 57.82
689 75.84 51.93
690 82.47 82.79
691 6.42 35.47
692 13.79 29.9
693 84.27 64.73
694 27.36 4.66
695 66.85 9.19
696 85.6 48.86
697 80.23 57.16
698 36.31 22.11
699 50.97 65.85
700 16.63 64.4
701 45.34 53.65
702 71.41 11.55
703 42.89 82.93
704 19.38 23.1
705 16.9 3.25
706 12.24 12.85
707 16.27 85.84
708 61.58 26.03
709 4.22 11.54
710 20.73 62.46
711 84.85 71.07
712 39.23 79.85
713 75.48 76.08
714 26.45 49.06
715 86.99 10.98
716 64.63 16.61
717 1.68 43.33
718 37.26 47.04
719 70.15 44.58
720 21.35 30.16
721 43.01 60.57
722 30.93 33.6
723 33.15 32.8
724 44.34 3.51
725 39.5 37.37
726 19.44 38.59
727 2.96 35.35
728 84.95 32.2
729 54.78 78.44
730 62.94 22.41
731 12.54 52.77
732 69.62 38.58
733 59.14 14.22
734 58.8 80.4
735 21.56 13.81
736 74.38 53.68
737 87.28 38.09
738 70.89 16.32
739 82.35 31.43
740 42.33 26.23
741 38.34 32.85
742 68.2 35.29
743 41.01 41.3
744 4.27 64.16
745 60.09 6.8
746 33.09 67.21
747 79.31 72.63
748 60.37 13.72
749 5.12 49.46
750 36.79 3.7
751 57.38 0.21
752 38.3 22.18
753 12.02 29.18
754 60.61 20.2
755 19.95 5.37
756 11.75 76.46
757 22.76 58.3
758 73.12 79.95
759 28.63 63.77
760 70.57 50.91
761 2.65 62.24
762 19.39 77.19
763 64.43 81.96
764 15.94 79.77
765 83.47 43.07
766 43.28 52.74
767 48.44 25.37
768 54.55 81.59
769 75.31 60.46
770 39.35 88.68
771 76.15 6.26
772 38.08 51.1
773 15.58 9.91
774 73.68 84.73
775 46.64 44.21
776 79.98 28.78
777 79.49 49.29
778 15.78 72.89
779 37.18 54.92
780 8.99 5.24
781 57.98 31.65
782 30.54 52.28
783 18.39 79.94
784 51.4 85.09
785 84.78 4.7
786 10.96 1.76
787 26.38 71.93
788 81.84 49.05
789 18.3 41.96
790 59.7 40.04
791 42.34 64.94
792 87.76 50.68
793 8.09 32.83
794 61.27 77.06
795 82.3 45.28
796 50.45 70.27
797 7.07 24.81
798 15.75 81
799 77.09 25.46
800 30.16 40.68
801 15.96 72.87
802 29.32 14.64
803 63.69 42.34
804 84.31 84.68
805 35.73 55.51
806 31.46 55.01
807 79.21 51.59
808 57.95 3.74
809 80.8 60.82
810 17.1 30.22
811 11.49 47.62
812 72.43 67.56
813 33.08 18.56
814 44.02 88.19
815 13.39 21.17
816 67.57 47.7
817 62.35 29.35
818 71.69 7.89
819 3.58 10.56
820 66.08 40.52
821 6.53 12.83
822 37.94 8.54
823 74.8 59.26
824 31.09 6.89
825 37.12 66.6
826 25.22 21.71
827 62.79 22.13
828 40.7 71.18
829 43.89 6.87
830 28.05 58.24
831 16.95 57.28
832 86.63 69.14
833 50.55 79.3
834 63.38 69.32
835 20.85 54.13
836 40.48 40.46
837 22.52 0.9
838 33.69 78.43
839 58.84 8.32
840 48.44 38.3
841 60.01 6.96
842 29.1 73.67
843 55.85 33.81
844 14.2 43.32
845 75.08 10.74
846 41.54 15.77
847 84.91 3.03
848 55.85 39.17
849 82.01 46.47
850 74.12 30.24
851 44.22 76.38
852 50.81 88.13
853 51.08 66.75
854 75.07 84.5
855 7.32 20.92
856 1.41 34.52
857 81.71 67.33
858 74.66 4.03
859 47.35 22.08
860 6.34 62.39
861 78.16 6.95
862 9.99 47.88
863 87.05 74.08
864 5.07 39.36
865 43.12 80.06
866 40.97 79.19
867 51.84 87.35
868 65.1 2.78
869 60.8 13.92
870 34.85 24.69
871 32.73 68.12
872 19.97 36.26
873 13.81 25.44
874 47.52 68.16
875 41.55 34.68
876 41.63 53.86
877 12.74 30.71
878 78.31 25.14
879 38.03 73.31
880 37.9 56.9
881 47.1 81.15
882 53.02 78.87
883 55.17 9.94
884 86.39 2.64
885 27.34 26.97
886 68.61 32.24
887 42.02 60.07
888 59.04 88.58
889 41.26 29.35
890 64.03 80.08
891 18.47 82.81
892 87.05 16.66
893 41.81 4.73
894 78.05 49.88
895 17.79 79.84
896 45.51 0.47
897 79.34 38.41
898 48.35 9.54
899 12.18 19.03
900 46 45.74
901 51.5 13.04
902 73.12 88.13
903 87.71 67.04
904 7.39 16.68
905 7.76 39.98
906 7.31 71.42
907 61.61 26.23
908 4.49 5.36
909 28.77 76.94
910 67.78 82.54
911 83.01 46.56
912 84.97 86.81
913 7.35 46.87
914 65.9 17.84
915 37.11 82.06
916 6.1 85.42
917 84.55 88.61
918 40.18 52.74
919 69.42 56.78
920 70.28 47.57
921 3.52 50.71
922 50.46 77.6
923 56.48 65.13
924 53.07 54.95
925 22.01 85.25
926 16.33 5.37
927 65.7 78.54
928 36.41 12.3
929 30.15 46.58
930 39.64 75.83
931 45.77 67.26
932 40.39 45.74
933 72.01 14.84
934 71.63 54.09
935 75.19 25.95
936 50.18 26.43
937 15.03 78.71
938 28.36 11.65
939 40.12 45.04
940 14.81 54.95
941 33.84 62.14
942 51.68 31.15
943 16.97 10.54
944 57.12 61.62
945 21.97 20.64
946 61.42 70.28
947 0.55 67.75
948 56.11 75.34
949 40.43 72.56
950 72.03 12.26
951 38.7 26.62
952 78.85 33.22
953 18.39 27.25
954 72.29 80.73
955 20.2 58.51
956 5.17 60.63
957 65.3 27.56
958 11.63 30.38
959 3 82.27
960 76.44 42.27
961 23.56 87.49
962 39.76 48.86
963 35.2 24.11
964 70.19 6.88
965 19.14 49.16
966 49.3 26.74
967 59.96 57.84
968 58.62 39.16
969 4.41 51.87
970 21.39 15.43
971 76.06 87.14
972 25.7 0.08
973 30.46 25.88
974 81.68 37.33
975 79.61 6.98
976 68 69.12
977 28.98 14.17
978 11.8 18.76
979 25.64 37.71
980 86.87 55.51
981 82.25 18.31
982 49.67 47.17
983 59.85 26.74
984 78.61 19.29
985 34.73 64.27
986 35.93 73.52
987 73.61 84.31
988 21.2 61.63
989 9.97 77.59
990 58.1 13.88
991 83 63.1
992 77.27 37.1
993 55.86 85.5
994 34.21 62.59
995 29.1 55.03
996 46.86 5.6
997 52.78 84.87
998 22.61 7.53
999 26.83 23.63
1000 61.42 12.23
1001 59.27 35.08
1002 30.39 8.35
1003 43.51 17.4
1004 6 51.59
1005 38.99 53.48
1006 27.58 37.62
1007 74.72 32.99
1008 3.02 78.37
1009 25.48 15.1
1010 43.65 37.23
1011 42.84 54.58
1012 23.97 1.51
1013 9.05 69.14
1014 66.29 46.59
1015 32.34 9.4
1016 44.48 12.24
1017 20.59 2.61
1018 82.54 48.39
1019 10.99 64.1
1020 2.1 62.06
1021 10.68 49.98
1022 56.5 3.2
1023 81.57 58.92
1024 74.02 59.52
1025 70.27 18.05
1026 46.15 28.68
1027 3.71 86.63
1028 40.29 70.13
1029 1.24 12.76
1030 84.68 17.59
1031 29.83 7.1
1032 72.23 13.68
1033 62.08 23.94
1034 88.05 65.77
1035 38.83 46.59
1036 70.09 63.67
1037 66.88 49.51
1038 19.43 37.59
1039 70.63 32.97
1040 24.55 66.98
1041 69.18 25.43
1042 85.58 70.7
1043 25.35 72.89
1044 59.18 36.88
1045 54.47 0.11
1046 7.21 54.86
1047 42.07 57.82
1048 81.76 79.45
1049 56.22 15.15
1050 61.74 54.33
1051 29.01 6.06
1052 29.09 42.83
1053 53.95 69.41
1054 13.38 22.05
1055 62.55 35.58
1056 34.53 37.93
1057 82.16 42.73
1058 0.14 31.12
1059 68 18.51
1060 18.63 32.84
1061 61.23 6.99
1062 64.81 88.36
1063 78.81 14.3
1064 29.45 57.57
1065 22.91 46.04
1066 25.62 2.19
1067 18.54 25.44
1068 5.85 28.23
1069 50.28 72.49
1070 81.6 19.23
1071 30.69 86.35
1072 40.08 27.13
1073 58.25 23.85
1074 15.88 13.75
1075 20.11 10.77
1076 17.76 8.03
1077 7.4 81.34
1078 6.64 82.57
1079 51.15 86.21
1080 16.77 9.61
1081 74.32 47.58
1082 73.02 15.91
1083 44.15 3.87
1084 76.36 78.87
1085 71.62 67.95
1086 65.31 68.96
1087 69.62 13.31
1088 10.68 78.91
1089 66.18 38.87
1090 49.65 0.09
1091 8.12 86.3
1092 78.64 40.93
1093 34.51 78.04
1094 48.78 58.81
1095 68.42 59.18
1096 17.76 65.55
1097 54.99 53.75
1098 31.14 64.3
1099 54.17 10.14
1100 51.61 81.02
1101 34.51 36.79
1102 23.63 1.44
1103 80.36 15.13
1104 27.52 34.31
1105 34.4 31.06
1106 28.36 50.69
1107 2.63 16.05
1108 5.09 80.53
1109 50.34 10.66
1110 69.84 53.87
1111 3.95 3.28
1112 30.55 61.12
1113 36.42 58.94
1114 42.6 61.69
1115 53.72 1.59
1116 11.9 67.73
1117 69.18 61.75
1118 76.88 9.05
1119 43.37 34.06
1120 65.12 15.4
1121 66.1 51.29
1122 40.86 4.49
1123 58.54 42.25
1124 52.91 19.48
1125 73.35 19.88
1126 85.68 33.75
1127 68.39 50.82
1128 83.28 27.24
1129 62.45 15.81
1130 79.92 36.88
1131 15.62 0.69
1132 62.44 2.82
1133 74.4 58.32
1134 3.38 50.32
1135 39.25 2.29
1136 53.58 68.5
1137 46.51 78.87
1138 32.12 67.97
1139 87.45 16.05
1140 9.45 85.03
1141 3.3 45.32
1142 7.15 6.14
1143 6.9 45.21
1144 61.02 1.43
1145 11.84 69.35
1146 70.05 51.94
1147 28.28 0.98
1148 59.3 17.01
1149 67.34 13.68
1150 15.97 62.68
1151 15.7 80.11
1152 69.98 43.08
1153 84.57 62.22
1154 51.79 75.62
1155 71.65 83.02
1156 39.34 61.25
1157 40.91 48.47
1158 4.68 20.01
1159 83.97 47.81
1160 28.16 39.22
1161 64.68 6.81
1162 7.79 71.73
1163 88.75 66.48
1164 53.69 40.61
1165 14.29 40.61
1166 31.72 43.18
1167 86.26 3.51
1168 65.73 75.22
1169 61.84 55.35
1170 49.37 2.05
1171 63.3 18.01
1172 40 62.24
1173 55.77 77.73
1174 36.54 18.2
1175 57.42 50.74
1176 57.55 38.22
1177 83.48 33.1
1178 73.1 38.86
1179 79.47 83.23
1180 8.36 37.79
1181 80.98 67.28
1182 70.8 13.6
1183 88.82 51.76
1184 18.12 21.05
1185 23.1 35.18
1186 53.19 41.01
1187 76.77 59.92
1188 48.65 4.19
1189 22.39 43.55
1190 5.29 58.71
1191 7.94 53.33
1192 86.43 36.37
1193 48.75 64.94
1194 32.69 44.05
1195 81.85 12.75
1196 80.03 41.05
1197 54.65 73.83
1198 10.11 35.35
1199 56.41 27.99
1200 63.17 1.75
1201 42.77 53.03
1202 86.48 0.88
1203 5.07 30.54
1204 47.61 19.65
1205 78.37 0.98
1206 54.31 26.43
1207 62.8 59.83
1208 9.29 25.26
1209 69.31 85.07
1210 8.82 41.98
1211 83.03 62.16
1212 20.51 88.86
1213 35.21 22.2
1214 23.71 4.15
1215 5.9 65.14
1216 2.7 60.4
1217 61.28 48.67
1218 52.74 62.7
1219 82.35 39.87
1220 40.85 11.35
1221 11.3 45.24
1222 78.59 68.68
1223 4.94 74.1
1224 43.7 87.88
1225 40.86 47.77
1226 83.46 52.52
1227 52.38 8.41
1228 4.13 14.97
1229 81.64 61.12
1230 10.78 27.84
1231 61.76 87.55
1232 20.74 76
1233 49.7 34.04
1234 73.91 47
1235 31.88 16.58
1236 61.82 88.28
1237 67.96 43.18
1238 1.81 24.94
1239 23.82 46.42
1240 5.2 45.51
1241 9.03 38.21
1242 20.14 88.66
1243 77.15 34.94
1244 69.58 24.28
1245 25.64 69.8
1246 41.87 53.88
1247 40.89 60.93
1248 5.97 62.61
1249 83.14 64.11
1250 80.69 53.41
1251 52.69 26.02
1252 69.2 27.04
1253 51.98 5.18
1254 51.6 44.53
1255 1.04 49.32
1256 87.53 56.8
1257 56.46 72.6
1258 18.54 81.2
1259 79 18.14
1260 87.94 61.64
1261 26.52 78.16
1262 50.09 40.81
1263 76.94 40.93
1264 16.05 29.59
1265 83 71.08
1266 8.1 7.74
1267 34.78 20.21
1268 87.91 50.83
1269 6.36 60.28
1270 20.61 50.52
1271 80.84 7.41
1272 80.01 81.66
1273 73.86 21.83
1274 39.97 72.07
1275 44.71 63.86
1276 26.55 38.91
1277 53.24 44.75
1278 85.69 76.64
1279 17.23 41.18
1280 23.27 12.74
1281 83 73.75
1282 4.97 4.89
1283 55.72 2.31
1284 62.59 66.4
1285 27.92 62.09
1286 43.02 83.2
1287 75.87 82.29
1288 15.12 7.55
1289 53.14 34.25
1290 71.64 55.09
1291 67.52 8.85
1292 27.12 9.19
1293 85.83 31.76
1294 46.46 23.81
1295 36.55 76.59
1296 61.34 43.25
1297 48.15 4.08
1298 6.39 39.83
1299 17.24 14.87
1300 50.48 42.5
1301 36.71 18.68
1302 11.97 67.02
1303 48.09 86.1
1304 4.87 27.09
1305 55.7 12.23
1306 83.6 76.51
1307 85.7 7.74
1308 13.02 21.73
1309 45.54 56.06
1310 43.65 59.49
1311 13.74 55.62
1312 33.22 15.99
1313 55.83 61.89
1314 50.29 39.61
1315 82.11 46.59
1316 65.27 74.29
1317 25.84 3.34
1318 62.96 77.25
1319 77.86 47.45
1320 59.69 67.84
1321 28.87 44.57
1322 52.31 27.81
1323 23.06 25.58
1324 55.16 38.86
1325 9.35 42.13
1326 71.27 9.81
1327 88.32 23.09
1328 58.51 15.49
1329 28.62 28.67
1330 75.26 82.32
1331 41.13 21.73
1332 87.6 51.54
1333 13.31 40.49
1334 87.95 35.08
1335 76.44 2.17
1336 20.26 32.16
1337 33.49 16.32
1338 41.9 46.1
1339 84.96 56.56
1340 9.69 8.06
1341 80.39 5.31
1342 1.92 54.48
1343 69.97 79.71
1344 19.39 33.95
1345 0.79 9.59
1346 4.84 5.65
1347 30.71 41.93
1348 82.42 65.96
1349 12.05 44.02
1350 46.2 54.89
1351 87.05 88.49
1352 15.81 66.46
1353 23.56 31.55
1354 61.63 31.23
1355 12.81 19.52
1356 87.35 71.32
1357 10.32 4.2
1358 57.44 62.8
1359 7.75 80.29
1360 63.4 76.83
1361 56 8.55
1362 50.48 68.24
1363 45.21 86.72
1364 15.26 17.42
