%%index real_part   imaginary_part
108 76.73 133.55
109 131.12 158
110 301.16 281.6
111 205.79 90.98
112 6.71 332.38
113 237.07 271.46
114 73.94 295.21
115 311.07 86.16
116 252.59 120.11
117 172.51 347.88
118 162.77 262.99
119 354.99 59.34
120 26.46 283.53
121 369.94 303.01
122 284.99 15.31
123 148.86 291.86
124 75.86 361.73
125 138.85 149.51
126 240.49 246.54
127 74.45 344.64
128 111.62 116.73
129 37.94 311.52
130 267.21 55.08
131 175.19 218.54
132 61.94 15.32
133 278.31 217.23
134 276.57 94.23
135 247.28 128.82
136 57.84 303.03
137 187.87 243.23
138 161.09 212.35
139 69.6 336.73
140 355.76 106.47
141 222.53 -77.97
142 48.62 -91.78
143 208.51 -296.98
144 104.03 -29.76
145 84.85 -115.97
146 334.51 -371.24
147 256.08 -129.56
148 346.79 -265.97
149 360.2 -160.4
150 289.22 -118.88
151 291.44 -233.49
152 102.72 -216.58
153 298.46 -105.31
154 311.56 -133.33
155 109.32 -237.58
156 315.56 -293.33
157 11.11 -331.85
158 124.36 -233.7
159 263.46 -89.14
160 205.11 -97.91
161 338.67 -217.83
162 347.4 -35.15
163 301.12 -220.75
164 250.67 -189.71
165 178.12 -287.33
166 16.34 -35.42
167 252 -95.56
168 70.39 -119.06
169 121.91 -45.98
170 283.57 -7.95
171 170.8 -100.75
172 58.6 -94.65
173 328.35 -51.43
174 140.57 -52.48
175 150.39 -87.33
176 305.17 -215.21
177 119.88 -115.06
178 205.34 -148.09
179 207.32 -47
180 203.85 -82.01
181 117.43 -11.44
182 350.52 -220.19
183 339.25 -238.96
184 284.94 -46.91
185 298.39 -330.68
186 57.43 -64.03
187 158.68 -95.19
188 16.15 -359.56
189 38.04 -356.55
190 69.89 -26.24
191 110.97 -57.96
192 42.54 -244.58
193 262.19 -230.85
194 277.86 -117.4
195 199.42 -95.51
196 106.96 -107.71
197 197.43 -316.85
198 181.81 -83.48
199 373.92 -32.2
200 362.89 -336.28
201 269.83 -298.31
202 263.02 -46.32
203 275.4 -54.52
204 37.07 -148.69
205 174.94 -182.97
206 240.93 -350.48
207 221.06 -285.91
208 142.77 -152.99
209 270.4 -109.25
210 74.29 -290.15
211 23.86 -339.34
212 282.19 -50.77
213 3.77 -90.81
214 123.02 -333.53
215 165.33 -3.69
216 302 -111.91
217 27.75 -61.16
218 115.68 -60.55
219 209.24 -303.16
220 112.13 -22.28
221 242.28 -10.18
222 165.62 -222.58
223 245.09 -332.87
224 68.12 -308.39
225 94.06 -141.49
226 350.35 -11.93
227 62.7 -361.44
228 78.26 -258.55
229 87.6 -66.48
230 70.17 -201.28
231 182.71 -252.93
232 314.09 -241.7
233 171.77 -210.46
234 9.14 -299.3
235 191.1 -7.01
236 260.72 -364.79
237 213.37 -302.9
238 261.77 -52.34
239 230.25 -84.47
240 95.48 -329.9
241 211.35 -324.31
242 181.27 -71.84
243 199.91 -274.06
244 340.54 -259.53
245 86.81 -157.03
246 35.96 -280.23
247 17.45 -269.52
248 349.51 -219.57
249 14.39 -189.22
250 196.24 -228.17
251 218.97 -205.49
252 134.4 -326.48
253 248.34 -58.34
254 12.33 -22.17
255 221.59 -348.11
256 167.94 -351.34
257 292.7 -302.47
258 202.53 -349.21
259 234.75 -362.13
260 145.16 -38.59
261 318.82 -191.08
262 86.61 -181.12
263 270.21 -336.28
264 151.5 -305.64
265 159.81 -284.61
266 359.62 -217.26
267 39.26 -4.78
268 306.65 -363.54
269 255.24 -287.6
270 261.71 -188.5
271 35.36 -346.35
272 274.82 -55.65
273 30.87 -328.06
274 316.19 -103.35
275 141.94 -265.62
276 82.7 -330.87
277 7.51 -330.29
278 292.57 -38.83
279 213.99 -277.73
280 57.86 -313.59
281 -26.38 -243.33
282 -117.63 -43.48
283 -33.03 -65.64
284 -353.25 -50.28
285 -108.31 -157.79
286 -130.14 -110.48
287 -166.14 -143.67
288 -97.74 -30.97
289 -3.84 -66.53
290 -332.15 -283.45
291 -109.85 -145.79
292 -345.6 -284.37
293 -192.73 -117.36
294 -264.61 -133.69
295 -73.28 -32.72
296 -145.57 -322.47
297 -365.96 -343.18
298 -278.35 -263.21
299 -313.49 -268.51
300 -295.82 -257.6
301 -368.08 -291.32
302 -61 -51.96
303 -326.45 -29.74
304 -96.27 -28.26
305 -181.23 -330.3
306 -345.61 -297.94
307 -77.84 -291.08
308 -34.45 -317.21
309 -76.9 -270.57
310 -172.81 -299.06
311 -117.06 -19.7
312 -232.41 -318.39
313 -207.6 -352.54
314 -116.57 -136.76
315 -263.88 -16.61
316 -307.94 -38.39
317 -90.35 -127.48
318 -157.23 -238.46
319 -266.72 -286.33
320 -242.63 -123.02
321 -46.97 -73.95
322 -234.56 -214.24
323 -26.97 -124.81
324 -264.9 -269.01
325 -63.59 -347.39
326 -236.61 -63.71
327 -251.62 -180.65
328 -28.71 -95.02
329 -231.78 -328.74
330 -214.88 -145.28
331 -183.67 -365.18
332 -118.67 -18.34
333 -256.8 -143.55
334 -55.88 -145.42
335 -268.44 -149.52
336 -92.99 -298.51
337 -8.27 -315.41
338 -309.74 -327.55
339 -92.08 -278.76
340 -252.15 -200.64
341 -133.88 -25.2
342 -75.37 -114.76
343 -79.31 -255.02
344 -209.77 -104.09
345 -249.37 -180.61
346 -171.8 -50.65
347 -312.51 -302.57
348 -72.12 -290.47
349 -61.89 -195.31
350 -214.35 -128
351 -296.03 -199.85
352 -10.79 -176.86
353 -130.42 -173.82
354 -78.58 -320.53
355 -16.7 -92.02
356 -117.22 -200.25
357 -315.01 -20.1
358 -275.12 -62.12
359 -166.21 -263.84
360 -70.46 -354.41
361 -274.58 -285.1
362 -213.67 -242.26
363 -28.25 -213.09
364 -34.4 -155.31
365 -283.31 -333.66
366 -159.51 -118.27
367 -295.14 -74.86
368 -248.68 -39.82
369 -229.88 -295.08
370 -256.62 -327.26
371 -153.51 -246.58
372 -136.2 -243.37
373 -305.49 -338.05
374 -227.89 -37.32
375 -261.26 -341.22
376 -121.84 -167.87
377 -36.13 -161.84
378 -0.94 -335.52
379 -116.83 -307.9
380 -267.56 -278.86
381 -23.14 -269.67
382 -344.53 -296.6
383 -336.42 -187.8
384 -352.4 -88.74
385 -42 -192.3
386 -308.4 -235.02
387 -104.39 -65.04
388 -272.61 -314.12
389 -220.97 -35.88
390 -246.62 -126.5
391 -294.38 -108.23
392 -270.07 -368.47
393 -199.51 -200.03
394 -3.46 -271.01
395 -45.4 -185.86
396 -81.53 -140.54
397 -63.14 -312.06
398 -125.86 -295.59
399 -10.33 -269.09
400 -330.91 -104.26
401 -339.28 -295.85
402 -230.41 -134.84
403 -74.96 -313.2
404 -218.6 -129.02
405 -125.05 -295.93
406 -30.16 -91.23
407 -329.22 -288.95
408 -114.98 -169.76
409 -310.29 -154.73
410 -340.59 -361.96
411 -128.51 -355.69
412 -293.75 -291.65
413 -213.24 -61.17
414 -330.26 -45.61
415 -19.39 -93.09
416 -14.94 -156.7
417 -161.06 -228.2
418 -167.4 -245.36
419 -0.38 -236.02
420 -27.48 -255.52
421 -216.27 125.43
422 -40.38 301.16
423 -96.92 171.49
424 -326.22 24.89
425 -12.85 33.22
426 -14.91 292.82
427 -210.47 10.88
428 -72.06 178.19
429 -93.32 293.23
430 -12.32 271.84
431 -54.54 112.72
432 -210.44 27.26
433 -142.14 85.12
434 -190.67 247.36
435 -128.88 12.05
436 -137.48 218.15
437 -145.31 345.16
438 -142.65 47.39
439 -315.8 111.76
440 -144.98 338.4
441 -126.74 198.17
442 -209.06 29.41
443 -207.6 206.73
444 -125.96 281.12
445 -178.96 300.93
446 -283.17 138.28
447 -35.06 103.03
448 -188.15 363.13
449 -236.49 46.73
450 -58.78 4.82
451 -92.49 234.89
452 -206.05 196.26
453 -113.17 237.81
454 -219.09 218.23
455 -52.15 54.97
456 -122.67 364.07
457 -263 178.89
458 -11.62 331.73
459 -238.85 96.61
460 -267.06 7.1
461 -14.9 287.33
462 -16.36 45.75
463 -34.88 49.96
464 -96.69 74.04
465 -78.86 271.37
466 -132.26 155.47
467 -221.26 40.88
468 -148.21 207.84
469 -295.59 203.95
470 -128.45 367.3
471 -357.37 347.74
472 -22.15 251.12
473 -208.85 115.89
474 -212.5 277.29
475 -284.39 317.22
476 -230.55 349.08
477 -20.83 299.29
478 -218.77 116.44
479 -190.48 55.71
480 -196.6 315.47
481 -340.46 138.86
482 -179.74 328.87
483 -32.23 57.24
484 -261.2 327.95
485 -321.25 197.34
486 -171.08 15.65
487 -136.29 174.14
488 -290.04 62.75
489 -340.04 345.14
490 -288.36 372.06
491 -216.67 250.43
492 -45.24 14.43
493 -130.87 237.5
494 -162.74 264.01
495 -75 190.87
496 -329.74 359.34
497 -183.73 41.47
498 -342.23 5
499 -202.48 85.48
500 -282.82 229.43
501 -114.6 19.25
502 -193.4 79.9
503 -12.17 250.89
504 -91.55 352.96
505 -220.54 352.21
506 -98.16 249.43
507 -263.87 306.73
508 -39.76 143.4
509 -276.94 264.26
510 -81.14 202.5
511 -57.36 351.94
512 -262.93 280.4
513 -285.4 241.1
514 -326.58 231.17
515 -330.12 113.88
516 -2.66 104.93
517 -184.83 314.25
518 -191.14 196.06
519 -44.54 66.53
520 -44.74 282.7
521 -27.65 134.6
522 -310.86 12.43
523 -155.83 291.52
524 -181.79 350.62
525 -179.12 302.29
526 -280.24 262.93
527 -169.33 236.48
528 -347.1 169.17
529 -269.86 324.25
530 -307.66 169.21
531 -274.14 225.99
532 -166.24 310.32
533 -1.9 328.49
534 -21.02 226.9
535 -5.12 289.96
536 -294.08 309.29
537 -191.24 32.78
538 -324.3 230.94
539 -207.56 216.59
540 -144.89 1.61
541 -264.54 12.68
542 -118.69 51.13
543 -89.82 303.39
544 -123.17 335.31
545 -0.04 359.69
546 -211.68 56.83
547 -236.67 143.7
548 -341.72 247.44
549 -100.34 238.57
550 -24.05 232.26
551 -167.55 105.47
552 -138.25 318.13
553 -175.08 358.79
554 -201.39 332.07
555 -333.69 8.64
556 -264.85 346.28
557 -266.93 93.75
558 -23.15 253.06
559 -83.89 356.75
560 -342.44 15.84
561 -72.67 83.94
