%%index real_part   imaginary_part
144 18.11 0.07
145 23.25 15.41
146 15.96 21.6
147 0.35 17.96
148 8.79 16.9
149 19.96 1.52
150 5.69 4.1
151 21.5 1.17
152 23.84 11.05
153 16.44 18.25
154 12.96 11.24
155 12.32 0.48
156 22.79 21.1
157 4.44 11.84
158 12.99 3.01
159 16.6 11.99
160 2.41 6.1
161 16.22 14.86
162 21.34 6.89
163 23.79 16.57
164 6.61 5.14
165 9.24 18.75
166 8.44 12.3
167 11.87 19.26
168 1.03 7.29
169 18.53 16.83
170 17.31 14
171 10.1 19.37
172 6.22 3.62
173 6.63 3.06
174 15.06 7.73
175 2.35 23.24
176 1.62 17.47
177 12.88 18.57
178 10.15 22.96
179 16.62 11.68
180 18.95 16.76
181 17.59 14.39
182 22.17 2.4
183 9.69 17.98
184 23.34 23.21
185 12.21 16.74
186 24.64 4.17
187 7.8 10.83
188 13.9 5.86
189 2.11 2.95
190 14.71 17.48
191 23.47 4.46
192 23.03 4.85
193 16.34 11.35
194 23.03 21.7
195 1.99 7.96
196 10.87 5.51
197 7.91 8.1
198 1.08 8.05
199 6.26 6.12
200 11.38 12.94
201 17.12 6.99
202 17.82 11.02
203 5.4 24.92
204 16.39 20.24
205 12.72 7.51
206 0.49 6.11
207 24.48 11.19
208 11.07 23.53
209 8.75 15.82
210 12.31 22.62
211 3.13 10.74
212 7.36 23.18
213 19.75 24.56
214 5.68 21.97
215 9.91 14.53
216 21.52 17.07
217 16.61 2.03
218 15.47 2.87
219 23.11 22.02
220 18.05 6.87
221 1.5 24.36
222 24.07 18.55
223 5.6 0.98
224 5.33 10.14
225 7.77 14.35
226 13.62 17.64
227 4.34 10.9
228 10.47 9.5
229 6.47 24.1
230 13.63 4.67
231 10.26 16.39
232 18.42 23.68
233 1.55 1.88
234 12.42 22.42
235 4.29 13.18
236 12.54 5.47
237 12.54 5.79
238 20.29 11.62
239 10.28 18.14
240 21.02 0.62
241 6.78 18.05
242 17.48 23.16
243 7.66 11.13
244 23.75 16.47
245 21.14 14.14
246 19.05 12.38
247 24.58 19.93
248 21.81 0.99
249 23.41 1.13
250 2.84 22.75
251 3.22 16.22
252 10.53 15.38
253 15.52 4.29
254 22.43 5.83
255 19.97 0.81
256 7.38 6.97
257 18.65 1.76
258 12.89 13.38
259 4.85 1.32
260 3.98 11.64
261 12.54 14.52
262 9.45 23.03
263 12.54 0.65
264 1.78 19.78
265 17.53 10.96
266 2.18 4.62
267 8.53 9.27
268 13.56 12.72
269 7.07 12.57
270 1.9 24.52
271 20.01 2.04
272 17.32 9.29
273 22.67 13.67
274 14.99 5.21
275 5.37 16.05
276 5.57 7.49
277 5.52 6.44
278 7.09 3.54
279 11.84 18.06
280 17.54 22.39
281 15.54 4.37
282 2.16 8.25
283 9.49 12.59
284 0.16 4.25
285 3.77 16.56
286 7.12 2.07
287 24.88 12.3
288 0.97 24.45
289 18.18 11.07
290 2.12 4.48
291 11.97 12.08
292 7.04 21.21
293 13.27 6.01
294 12.6 2.65
295 13.56 0.11
296 18 18.66
297 1.91 4.1
298 5.21 20.17
299 24.42 24.92
300 16.48 5.38
301 20.97 16.71
302 17.53 12.13
303 0.1 9.37
304 20.44 18.51
305 11.51 6.8
306 7.4 11.09
307 7.3 12.01
308 6.54 14.44
309 5.61 20.58
310 9.21 19.14
311 1.33 19.18
312 23.28 2.22
313 22.39 3.24
314 3.17 17.02
315 10.92 10.33
316 15.56 8.17
317 8.82 6.89
318 4.78 8.09
319 15.12 22.44
320 17.77 0.22
321 24.83 1.64
322 2.17 0.17
323 3.14 7.14
324 16.24 8.71
325 2.86 8.75
326 2.93 13.97
327 16.19 4.19
328 20.95 14.74
329 6.76 2.1
330 12.43 12.64
331 9.34 17.68
332 13.09 16.51
333 24.61 18.16
334 4.13 17.87
335 6.61 14.73
336 4.89 21.9
337 22.07 6.45
338 2.11 7.06
339 15.78 13.73
340 22.49 6.87
341 20.84 7.16
342 24.87 13.94
343 3.68 0.56
344 2.66 9.34
345 10.51 23.96
346 16.64 3.62
347 20.13 19.85
348 1.53 18.25
349 11.12 8.26
350 11.52 5.66
351 16.08 6.26
352 1.23 4.93
353 0.52 1.68
354 15.41 3.34
355 23.73 4.82
356 11.98 12.9
357 1.85 8.09
358 8.65 0.37
359 23.23 19.05
360 18.02 24.84
361 3.46 8.74
362 3.59 23.18
363 16.44 12.11
364 8.9 18.65
365 24.31 16.08
366 22.34 8.94
367 13.87 3.92
368 5.6 23.57
369 15.43 14.39
370 7.73 21.01
371 22.44 14.16
372 10.78 19.71
373 8.6 24.29
374 6.86 19.43
375 7.79 6.84
376 4.1 24.88
377 23.07 24.77
378 0.41 7.7
379 14.87 14.51
380 5.59 9.31
381 6.77 14.18
382 6.62 16.46
383 3.55 20.64
384 23.56 12.22
385 8.24 18.99
386 21.67 6.29
387 14.53 5.68
388 18.49 7.45
389 15.41 11.65
390 7.01 0.35
391 0.24 23.2
392 11.5 11.12
393 18.82 11.83
394 14.86 11.91
395 9.74 8.69
396 11.39 8.97
397 0.43 16.51
398 0.67 18.02
399 18.76 3.99
400 22.98 12.75
401 7.57 2
402 7.68 8.17
403 4.15 22.1
404 22.27 14.69
405 15.05 19.56
406 6.28 4.29
407 15.41 3.81
408 4.16 17.78
409 18.21 22.75
410 19.96 19.02
411 2.99 2.95
412 19.46 6.35
413 12.89 3.43
414 20.94 20.14
415 7.89 6.66
416 22.18 18.92
417 15.61 3.98
418 1.08 18.39
419 8.08 19.76
420 2.84 11.88
421 16.17 11.65
422 15.46 9.13
423 15.43 6.58
424 17.85 8.14
425 2.16 8.65
426 11.6 12.81
427 7.68 5.16
428 22.11 19.59
429 3.25 9.1
430 15.76 18.05
431 0.49 11.14
432 3.65 1.46
433 19.85 16.1
434 24.39 4.73
435 5.13 16.46
436 3.11 2.23
437 24.88 21.3
438 16.4 7.1
439 15.24 3.84
440 12.49 9.25
441 22.06 5.93
442 24.61 12.61
443 20.72 18.27
444 2.37 21.72
445 3.29 23.97
446 23.64 6.65
447 8.11 3.78
448 8.4 2.29
449 20.54 16.49
450 7.95 7.79
451 10.03 0.68
452 10.5 24.58
453 20.2 23.43
454 2.27 1.91
455 24.68 10.45
456 4.9 3.28
457 15.9 10.27
458 3.54 4.51
459 14.75 11.62
460 24.12 5.91
461 12.56 18.04
462 21.82 22.76
463 0.05 20.67
464 12.16 18.74
465 1.54 20.59
466 21.27 8.63
467 8.22 0.09
468 23.52 6.78
469 22.21 3.42
470 2.39 0.8
471 4.08 21.89
472 7.16 7.29
473 0.32 8.5
474 8.65 10.7
475 16.61 15.07
476 8.11 7.77
477 5.53 17.69
478 13.37 18.45
479 12.2 5.58
480 14.69 14.05
481 11.21 13.74
482 2.35 24.49
483 19.79 7.95
484 11.37 0.87
485 1.67 17
486 2.41 2.29
487 23.1 5.76
488 2.78 23.1
489 22.32 23.43
490 2.02 11.43
491 19.2 2.46
492 20.15 10.14
493 3.59 24.73
494 18.83 22.04
495 24.62 4.31
496 6.57 22.05
497 21.54 10.83
498 18.78 8.92
499 9.8 4.85
500 10.37 18.67
501 9.48 24.99
502 19.27 12.78
503 10.88 7.59
504 19.54 22.06
505 8.49 8.21
506 10.67 21.56
507 20.22 16.22
508 4.47 19.34
509 16.39 12.34
510 16.65 11.83
511 8.88 16.01
512 1.84 23.23
513 20.67 18.94
514 23.79 9.14
515 2.81 5.47
516 18.99 9.16
517 10.46 0.82
518 8.41 13.26
519 10.32 9.87
520 6.6 16.47
521 13.03 7.34
522 23.56 17.27
523 0.13 8.26
524 20.6 3.03
525 14.86 16.52
526 7.53 0.77
527 24 12.26
528 6.2 22.89
529 7.03 8.2
530 13.67 18.51
531 2.67 23.37
532 24.19 21.18
533 9.45 1.66
534 11.53 21.12
535 12.59 8.29
536 15.63 18.13
537 23.92 14.14
538 22.4 2.71
539 5.75 24.05
540 15.58 6.52
541 7.3 9.13
542 21.4 11.63
543 9.53 19.82
544 3.02 2.6
545 21.12 5.08
546 16.97 5.22
547 1.4 12.31
548 13.97 16.16
549 0.8 24.37
550 7.67 14.02
551 7.15 13.39
552 2.54 11.82
553 14.54 6.07
554 5.13 13.46
555 8.51 8.81
556 17.94 9.23
557 20.86 4.33
558 12.67 2.86
559 18.99 18.91
560 24 4.22
561 22.96 15.11
562 15.94 15.97
563 20.66 12.88
564 12.26 18.44
565 7.46 21.46
566 23.38 8.45
567 8.79 14.62
568 9.21 14.44
569 16.42 11.85
570 20.66 2.86
571 12.09 13.45
572 17.78 2.13
573 4.99 21.48
574 15.39 18.98
575 23.2 23.98
576 2.61 2.91
577 7.41 21.16
578 9.04 7.08
579 0.52 16.59
580 1.57 9.82
581 6.79 7.98
582 11.12 24.95
583 2.91 15.59
584 2.44 8.86
585 11.72 19.34
586 7.79 23.11
587 13.76 12.34
588 8.82 14.1
589 8.08 7.27
590 6.26 12.73
591 15.65 6.28
592 15.96 22.39
593 4.47 11.58
594 3.17 13.52
595 23.35 18.51
596 15.02 18.26
597 18.22 5.14
598 20.73 1.14
599 10 9.65
600 3.99 11.7
601 23.33 10.25
602 22.59 0.31
603 14.41 12.09
604 19.36 6.41
605 7.66 11.01
606 5.81 14.14
607 0.06 23.31
608 23.41 21.77
609 10.29 18.05
610 11.57 15.1
611 8.37 8.64
612 2.31 1.59
613 16.25 15.11
614 24.76 11.56
615 23.26 1.26
616 11.51 17.28
617 6.11 21.59
618 8.68 22.62
619 4.03 9.04
620 20.05 16.57
621 19.23 11.69
622 23.53 0.86
623 11.15 19.29
624 12.35 10.46
625 0.57 -21.44
626 18.61 -23.92
627 14.03 -22.46
628 1.09 -20.92
629 21 -5.28
630 20.06 -0.85
631 6.65 -19.27
632 4.38 -6.57
633 17.71 -12.76
634 10.32 -1.59
635 18.16 -21.74
636 21.96 -5.37
637 19.75 -12.39
638 6.69 -9.01
639 19.47 -5.9
640 15.87 -7.56
641 6.48 -8.56
642 6.02 -9.48
643 18.92 -20.51
644 0.79 -7.11
645 21.49 -14.92
646 22.71 -20.86
647 15.95 -16.66
648 4.43 -2.1
649 3.69 -8.67
650 18.93 -3.27
651 8.65 -21.85
652 22.76 -4.41
653 13.42 -16.92
654 11.35 -17.97
655 0.53 -21.42
656 4.98 -2.22
657 11.7 -7.01
658 16.04 -24.53
659 6.64 -19.14
660 9.06 -5.36
661 14.74 -16.65
662 8.32 -20.3
663 22.4 -19.21
664 2.88 -1.27
665 4.54 -1.09
666 11.46 -10.34
667 14.75 -1.71
668 7.16 -9.22
669 2.2 -16.7
670 13.12 -18.51
671 20.73 -2.73
672 23.27 -18.1
673 17.63 -20.95
674 3.61 -14.31
675 8.19 -12.8
676 17.97 -1.19
677 21.49 -22.93
678 17.15 -1.29
679 2.56 -18.89
680 8.5 -8.55
681 18.89 -20.63
682 22.34 -19.96
683 17.71 -22.17
684 13.87 -18.02
685 11.53 -19.91
686 11.16 -15.51
687 8.61 -20.78
688 5.25 -9.43
689 12.27 -14.77
690 16.09 -8.86
691 10.06 -20.46
692 18.4 -9.06
693 10.36 -6.55
694 0.45 -24.07
695 7.62 -1.44
696 10.59 -22.47
697 17.44 -1.52
698 12.21 -21.46
699 14.48 -10.15
700 18.58 -14.6
701 5.11 -1.02
702 21.8 -4.74
703 2.7 -2.24
704 5.53 -2.06
705 10.92 -3.49
706 23.95 -21.62
707 5.69 -9.5
708 16.06 -5.87
709 4.94 -4.57
710 19.53 -5.03
711 2.5 -12.57
712 2.61 -5.13
713 1.59 -8.46
714 18.61 -3.34
715 17.94 -16.07
716 5.61 -0.71
717 18.98 -23.05
718 13.81 -2.42
719 18 -21.68
720 0.17 -19.35
721 15.97 -3.92
722 1.95 -12.64
723 7.04 -10.18
724 3.27 -18.01
725 11.56 -11.98
726 13.07 -11.33
727 16.46 -14.06
728 11.05 -4.2
729 7.54 -6.57
730 22.64 -4.66
731 18.9 -0.48
732 12.05 -3.26
733 19.2 -12.88
734 9.56 -0.87
735 20.22 -12.2
736 4.64 -23.25
737 24.41 -24.71
738 9.9 -6.59
739 13.12 -6.45
740 6.96 -1.69
741 13.02 -24.68
742 2.27 -8.55
743 12.76 -4.48
744 24.57 -13.32
745 6.5 -20.3
746 9.31 -10.74
747 2.52 -0.4
748 1.8 -21.36
749 22.23 -21.72
750 22.44 -11.36
751 23.13 -17.45
752 17.17 -15.6
753 22.2 -22.55
754 17.52 -15.59
755 17.28 -23.84
756 23.53 -13
757 21.56 -5.31
758 23.31 -14.32
759 2.64 -9.32
760 18.14 -11.41
761 22.15 -22.66
762 11.59 -2.45
763 23.82 -24.67
764 9.91 -13.39
765 13.28 -21.05
766 2.03 -7.35
767 22.95 -11.41
768 22.48 -7.72
769 23.31 -8.67
770 21.04 -3.53
771 16.53 -4.11
772 22.94 -19.57
773 22.41 -13.09
774 10.93 -9.78
775 21.19 -13.57
776 11.23 -4.08
777 6.53 -18.34
778 6.53 -11.34
779 24.74 -18.87
780 3.45 -16.44
781 12.31 -1.54
782 12.95 -5.48
783 1.72 -23.78
784 20.98 -23.96
785 16.01 -0.03
786 17.66 -17.02
787 0.11 -7.54
788 9.16 -15.61
789 0.39 -22.52
790 11.09 -20.09
791 24.17 -10.1
792 3.44 -10.84
793 10.71 -19.23
794 1.62 -23.49
795 14.93 -10.45
796 11.99 -5.07
797 10.55 -2.24
798 14.54 -13.46
799 0.94 -12.27
800 0.82 -10.52
801 2.54 -16.95
802 13.02 -18.49
803 22.62 -2.65
804 13.69 -22.18
805 5.79 -11.53
806 21.63 -24.78
807 24.15 -18.49
808 12.72 -13.59
809 12.08 -9.86
810 8.83 -14.34
811 19.42 -15.53
812 6.29 -9.34
813 11.32 -18.49
814 19.29 -20.83
815 6.36 -12.27
816 17.74 -8.63
817 15.64 -22.42
818 13.6 -19.28
819 16.46 -13.26
820 13.31 -2.29
821 2.08 -22.26
822 15.75 -9.94
823 12.05 -14.75
824 13.13 -16.99
825 19.85 -12.65
826 3.18 -21.96
827 6.3 -2.79
828 9.81 -22.99
829 7.35 -6.14
830 6.93 -4.1
831 1.25 -2.23
832 24.65 -24.68
833 18.96 -16.9
834 18.68 -13.25
835 15.55 -23.95
836 9.73 -7
837 5.46 -6.15
838 9.42 -0.48
839 5.99 -17.52
840 18.69 -22.55
841 19.51 -0.84
842 17.16 -10.4
843 8.39 -14.33
844 20.47 -1.97
845 19.59 -15.74
846 17.97 -2.41
847 15.61 -20.84
848 12.74 -17.63
849 19.4 -23.09
850 22.04 -19.95
851 1.95 -9.95
852 4.62 -6.77
853 20.77 -20.93
854 1.97 -14.04
855 11.59 -15.28
856 4.65 -20.67
857 6.07 -19.62
858 22.47 -21.81
859 12.3 -14.46
860 18.73 -17.95
861 8.88 -6.89
862 2.73 -0.22
863 6.37 -13.01
864 11.1 -4
865 12.47 -0.78
866 24.25 -21.67
867 16.96 -14.42
868 23.87 -17.4
869 6.44 -1.26
870 16.54 -0.85
871 21.52 -6.56
872 1.18 -9.71
873 6.52 -16.11
874 19.09 -23.66
875 5.13 -18.82
876 14.23 -12.82
877 13.05 -2.53
878 15.54 -5.49
879 9.49 -19.42
880 8.72 -1.64
881 11.83 -21.96
882 24.9 -7.98
883 0.38 -3.8
884 5.06 -23.77
885 13.14 -20.34
886 1.9 -21.6
887 6.32 -9.66
888 0.77 -16.61
889 3.79 -1.36
890 8.71 -19.87
891 21.21 -22.44
892 13.49 -22.94
893 3.43 -22.78
894 5.73 -4.03
895 19.19 -1.44
896 11.92 -14.45
897 10.95 -6.03
898 9.83 -0.34
899 12.64 -24.85
900 20.2 -3.41
901 0.01 -0.78
902 23.97 -10.62
903 15.75 -19.85
904 9.74 -13.26
905 21.65 -8.06
906 5.5 -6.97
907 4.91 -17.87
908 15.65 -7.51
909 11.54 -21.87
910 11.83 -9.9
911 24.36 -19.26
912 13.81 -12.28
913 12.62 -23.83
914 23.69 -23.64
915 2.05 -0.26
916 14.57 -7.41
917 6.55 -15.58
918 23.96 -13.54
919 1.8 -22.31
920 5.37 -22.22
921 4.19 -23.46
922 4.85 -24.4
923 20.43 -22.62
924 19.49 -9.02
925 18.93 -6.98
926 14.76 -19.85
927 7.13 -18.29
928 17.12 -3.57
929 2.21 -19.75
930 8.54 -4.33
931 11.74 -17.78
932 21.88 -23.11
933 0.17 -18.3
934 4.13 -9.36
935 6.58 -1.97
936 13.95 -9.5
937 22.42 -10.77
938 8.4 -18.8
939 2.83 -17.86
940 13.36 -16.41
941 11.26 -21.76
942 3.57 -3.12
943 6.69 -18.39
944 1.67 -9.21
945 13.55 -22.42
946 3.72 -23.73
947 10.36 -0.29
948 18.59 -14.12
949 23.49 -10.53
950 1.02 -22.72
951 20.75 -18.59
952 4.37 -14.98
953 22.3 -6.69
954 13.07 -1.29
955 17.7 -0.13
956 10.41 -14.95
957 6.59 -3.97
958 10.88 -13.98
959 23.2 -13.28
960 24.22 -1.07
961 13.32 -11.75
962 0.56 -16.46
963 5.59 -23.68
964 22.73 -19.16
965 5.4 -17.6
966 11.19 -23.76
967 2.26 -14.67
968 9.89 -4.08
969 5.37 -24.56
970 13.22 -11.48
971 1.44 -23.08
972 15.57 -23.63
973 12.62 -8.03
974 9.84 -14.97
975 4.57 -24.34
976 11.09 -9.06
977 14.05 -17.89
978 5.1 -11.65
979 19.33 -8.16
980 0.76 -2.83
981 15.11 -13.26
982 16.45 -0.47
983 4.56 -5.89
984 18.98 -1.34
985 12.83 -23.45
986 21.53 -7.2
987 5.83 -14.27
988 10.82 -0.62
989 4.12 -6.97
990 6.31 -20.66
991 18.25 -8.69
992 15.1 -5.92
993 6.1 -7.3
994 15.46 -8.72
995 0.08 -13.95
996 2.21 -16.22
997 5.21 -15.19
998 9.61 -18.67
999 8.53 -9.77
1000 8.23 -3.59
1001 10.79 -9.88
1002 24.15 -18.28
1003 7.43 -5.14
1004 0.64 -23.5
1005 19.16 -11.55
1006 8.76 -20.47
1007 14.92 -12.41
1008 19.71 -12.38
1009 21.11 -21.02
1010 9.97 -23.69
1011 14.91 -21.19
1012 24.9 -0.71
1013 7.9 -8.65
1014 18.42 -23.03
1015 1.62 -4.95
1016 14.84 -15.17
1017 21.98 -0.93
1018 19.6 -2.51
1019 1.01 -4.41
1020 4.48 -8.76
1021 4.23 -20.18
1022 7.59 -13.24
1023 14.14 -19.15
1024 3.69 -15.83
1025 14.52 -23.77
1026 8.48 -2.19
1027 2.9 -17.96
1028 1.61 -21.91
1029 19.94 -24.32
1030 4.27 -8.55
1031 12.25 -10.09
1032 24.54 -19.11
1033 21.63 -9.23
1034 2.16 -7.66
1035 16.42 -11.16
1036 6.34 -6.64
1037 8.4 -20.66
1038 3.33 -2.46
1039 6.81 -22.54
1040 9.84 -7.03
1041 9.22 -21.33
1042 2.81 -18.32
1043 15.23 -0.64
1044 24.96 -17.94
1045 15.02 -10.18
1046 8.79 -17.75
1047 0.39 -2.27
1048 0.02 -8.33
1049 16 -10.54
1050 21.7 -2.18
1051 22.34 -7.42
1052 16.6 -3.05
1053 19.03 -5.74
1054 16.8 -19.94
1055 15.49 -0.84
1056 10.69 -1.64
1057 19.97 -24.71
1058 13.87 -13.51
1059 19.97 -10.2
1060 8.9 -13.83
1061 20.1 -9.99
1062 0.78 -6.21
1063 14.55 -20.49
1064 19.55 -0.8
1065 16.5 -19.07
1066 15.01 -16.26
1067 7.83 -13.84
1068 19.58 -20.14
1069 15.08 -1.86
1070 16.22 -24.91
1071 1.55 -5.57
1072 18.8 -1.91
1073 3.94 -21.52
1074 20.25 -7.67
1075 10.02 -23.92
1076 8.91 -17.67
1077 23.89 -18.64
1078 2.66 -9.7
1079 24.02 -1.96
1080 9.55 -22.21
1081 1.99 -15.53
1082 17.89 -13.08
1083 8.22 -9.82
1084 0.2 -12.48
1085 0.91 -11.82
1086 5.91 -16.42
1087 6.86 -2.46
1088 12.51 -24.71
1089 20.9 -10.8
1090 9.72 -21.28
1091 13.95 -5.92
1092 24.57 -7.16
1093 5.38 -1.36
1094 16.84 -15.75
1095 12.96 -4.4
1096 8.45 -1.39
1097 14.48 -14.96
1098 13.3 -1.35
1099 2.35 -22.7
1100 9.53 -13.51
1101 18.45 -3.26
1102 19.24 -15.44
1103 3.68 -0.31
1104 11.12 -6.75
1105 3.03 -24.58
1106 19.03 -20.84
1107 3 -5.51
1108 20.39 -7.12
1109 22.87 -8.38
1110 1.31 -12.24
1111 13.63 -24.35
1112 14.31 -23.28
1113 24.63 -16.63
1114 14.34 -2.62
1115 4.65 -15.5
1116 18.76 -12.39
1117 16.35 -23.1
1118 11.94 -1.53
1119 8.28 -20.03
1120 8.14 -23.06
1121 7.42 -24.84
1122 18.87 -15.69
1123 11.33 -23.95
1124 7.33 -14.26
1125 1.5 -9.2
1126 8.55 -22.16
1127 20.45 -3.66
1128 20.29 -11.39
1129 14.01 -8.6
1130 24.11 -9.63
1131 10.54 -7.18
1132 5.28 -6.39
1133 7.92 -1.9
1134 10.45 -17.22
1135 3.8 -4.73
1136 18.09 -7.11
1137 22.8 -11.23
1138 10.18 -0.48
1139 14.74 -9.13
1140 6.85 -6.03
1141 16.72 -4.77
1142 8.43 -3.93
1143 15.32 -12.17
1144 20.77 -3.72
1145 1.88 -17.85
1146 0.03 -8.4
1147 3.32 -12.42
1148 2.84 -18.83
1149 24.58 -11.24
1150 4.49 -1.82
1151 8.93 -3.38
1152 3.13 -11.1
1153 11.58 -20.26
1154 17.91 -13.31
1155 7.87 -14.85
1156 19.62 -13.29
1157 17.22 -24.59
1158 0.28 -3.05
1159 20.29 -21.06
1160 13.91 -9.57
1161 17.98 -22.17
1162 23.12 -2.46
1163 9.81 -21.3
1164 21.06 -14.48
1165 16.3 -22.91
1166 14.82 -14.08
1167 0.18 -13.76
1168 22.54 -17.95
1169 19.79 -11.77
1170 1.62 -15.45
1171 3.74 -16.18
1172 15.77 -9.76
1173 12.81 -9.48
1174 5.54 -4.57
1175 14.14 -21.62
1176 7.32 -7.97
1177 23.95 -20.64
1178 5.46 -18.96
1179 8.44 -22.29
1180 20.2 -1.53
1181 15.61 -13.27
1182 2.03 -10.02
1183 16.5 -4.31
1184 4.6 -13.09
1185 3.54 -11.29
1186 2.47 -6.22
1187 15.98 -20.81
1188 18.81 -6.76
1189 11.33 -17.31
1190 13.94 -12.88
1191 9.37 -0.47
1192 9.64 -9.78
1193 3.74 -21.85
1194 19.14 -15.1
1195 16.63 -12.18
1196 13.97 -14.34
1197 12.89 -20.76
1198 13.6 -4.52
1199 17.61 -4.39
1200 15.68 -18.2
1201 12.95 -9.68
1202 5.49 -6.67
1203 13.43 -3.93
1204 9.77 -12.82
1205 0.7 -13.28
1206 13.75 -12.23
1207 22.01 -10.08
1208 6.93 -23.39
1209 13.5 -14.27
1210 14.97 -14.59
1211 3.93 -18.65
1212 2.94 -3.95
1213 8.47 -5.34
1214 9.73 -5.06
1215 23.26 -14.61
1216 24.29 -13.93
1217 20.6 -11.21
1218 3.67 -18.3
1219 6.12 -22.55
1220 10.83 -13.44
1221 14.19 -20.35
1222 5.43 -13.11
1223 0.02 -24.72
1224 13.99 -0.88
1225 15.47 -2.04
1226 9.22 -3.96
1227 7.91 -7.92
1228 13.27 -12.16
1229 17.22 -4.91
1230 8.04 -11.52
1231 0.46 -4
1232 15.22 -7.33
1233 14.15 -9.58
1234 20.66 -18.89
1235 20.85 -20.27
1236 15.62 -6.49
1237 8.12 -23.56
1238 23.28 -9.57
1239 23.97 -8.15
1240 10.19 -12.27
1241 4.75 -14.44
1242 10.89 -19.41
1243 20.09 -1.19
1244 19.62 -24.16
1245 10.68 -0.83
1246 4.84 -2.66
1247 9.99 -24.66
1248 22.77 -8.58
1249 -2.47 -24.14
1250 -7.93 -18.43
1251 -13.44 -11.84
1252 -23.92 -12.08
1253 -10.17 -21.57
1254 -18.24 -22.2
1255 -22.99 -9.15
1256 -12.11 -3.43
1257 -11.37 -16.26
1258 -17.45 -23
1259 -10.68 -19.98
1260 -20.82 -12.07
1261 -14.73 -9.89
1262 -9.55 -14.18
1263 -22.76 -13.24
1264 -0.9 -7.32
1265 -0.75 -13.75
1266 -14.11 -8.84
1267 -9.44 -2.72
1268 -24.29 -13.03
1269 -23.75 -19.61
1270 -3.76 -17.53
1271 -9.48 -10.26
1272 -1.52 -15.88
1273 -13.88 -9.37
1274 -4.36 -18.98
1275 -19.57 -24.57
1276 -9.46 -13.7
1277 -2.88 -9.31
1278 -22.55 -7.53
1279 -3.38 -0.64
1280 -14.39 -11.98
1281 -20.82 -17.65
1282 -20.37 -3.5
1283 -5.05 -18.78
1284 -13.39 -8.18
1285 -0.71 -3.8
1286 -14.06 -17.16
1287 -21.56 -23.72
1288 -21.61 -15.58
1289 -23.08 -23.96
1290 -12.05 -0.97
1291 -3.19 -17.66
1292 -1.97 -10.03
1293 -17.57 -6.07
1294 -20.23 -13.04
1295 -0.02 -20.95
1296 -2.12 -23.14
1297 -15.16 -9.36
