%%index real_part   imaginary_part
241 41.65 100.14
242 1.02 56.69
243 83.54 80.73
244 66.53 69.38
245 50.29 8.7
246 117.79 124.1
247 14.44 55.44
248 27.97 39.67
249 150.34 12.46
250 142.33 104.65
251 66 6.47
252 37.15 92.72
253 41.71 36.82
254 130.22 113.53
255 63.53 16.37
256 47.03 56.41
257 113.1 105.18
258 34.92 48.06
259 117.44 45.65
260 135.87 31.97
261 5.08 98.25
262 84.22 102.67
263 142.34 101.04
264 113.5 112.19
265 147.36 72.2
266 9.2 104.84
267 128.08 143.88
268 29.7 46.35
269 90.4 100.31
270 116.69 90.44
271 146.85 2.93
272 108.12 12.72
273 142.3 39.48
274 85.13 73.56
275 36.05 39.26
276 68.04 70
277 103.19 41.13
278 72.69 1.26
279 43.97 25.06
280 97.26 35.2
281 70.56 121.85
282 114.73 106.46
283 83.33 129.16
284 78.47 74.95
285 14.39 22.74
286 25.67 125.68
287 138.41 91.76
288 131.24 64.31
289 68.39 60.23
290 30.02 146.89
291 147.42 104.45
292 76.1 98.06
293 99.32 99.61
294 55.19 148.8
295 114.52 73.81
296 44.66 1.46
297 38.44 115.6
298 93.76 89.91
299 13.86 121.78
300 144.52 21.23
301 77.44 109.77
302 132.05 19.19
303 83.51 64.85
304 55.6 42.82
305 38.71 82.42
306 35.87 85.62
307 32.68 116.65
308 65.27 42.5
309 40.3 62.52
310 136.33 120.46
311 52.44 85.34
312 49.94 111.51
313 131.94 90.89
314 61.67 143.7
315 95.45 145.8
316 35.09 55.19
317 4.9 21.89
318 17.26 97.67
319 140.49 88.41
320 19.84 3.39
321 89.01 109.72
322 75.38 137.23
323 28.73 52.22
324 114.74 71.17
325 40.63 150.55
326 84.89 30.6
327 72.63 23.6
328 114.49 134.83
329 58.05 53.58
330 129.9 25.16
331 10.87 84.03
332 36.44 95.52
333 42.19 15.77
334 34.71 135.23
335 138.62 113.2
336 71.92 136.07
337 122.3 7.15
338 59.37 147.3
339 67.47 81.56
340 81.11 104.64
341 65.76 38.63
342 62.23 96.53
343 10.88 138.39
344 122.49 107.24
345 62.92 68.94
346 83.49 31.92
347 57.96 73.79
348 20.08 119.93
349 104.16 100.15
350 143.87 54.79
351 121.38 91.78
352 29.46 64.79
353 61.1 23.21
354 104.77 88.83
355 123.99 59.09
356 28.24 116.4
357 61.93 38.75
358 107.67 90.47
359 128.23 72.82
360 72.28 9.68
361 41.6 40.15
362 113.94 4.77
363 55.22 99.56
364 130.23 64.55
365 49.86 8.39
366 30.69 123.1
367 36.9 20.25
368 43.46 60.15
369 79.51 28.52
370 18.13 78.75
371 44.15 52.5
372 21.78 46.38
373 67.37 36.61
374 39.95 129.45
375 139.13 44.61
376 84.76 112.23
377 47.52 111.26
378 141.34 129.23
379 124.3 33.26
380 41.65 120.58
381 23.2 23.16
382 43.41 2.87
383 144.54 141.62
384 100.66 17.39
385 26.66 73.05
386 56.08 118.8
387 95.7 70.82
388 37.95 77.86
389 56.31 12.07
390 138.2 77.9
391 120.65 125.96
392 16.74 2.49
393 131.72 98.69
394 131.95 7.09
395 58.19 105.02
396 58.7 22.61
397 107 81.39
398 2.54 32.64
399 131.55 100.54
400 104.12 103.2
401 1.52 7.22
402 8.56 9.2
403 87.06 27.74
404 121.34 46.51
405 54.93 73.89
406 48.85 108.54
407 111.03 24.58
408 123.27 65.6
409 3.21 22.27
410 57.81 104.22
411 57.35 61.4
412 73.31 116.52
413 79.68 94.87
414 44.42 6.37
415 109.58 60.23
416 67.45 148.54
417 6.74 41.62
418 69.37 76.01
419 53.04 24.32
420 98.21 39.71
421 148.25 107.97
422 63.07 77.58
423 143.18 38.81
424 142.6 35.34
425 70.09 76.91
426 68.83 49.42
427 96.46 57.96
428 1.84 72.67
429 79.04 106.66
430 15.89 46.26
431 125.32 37.62
432 9.77 83.35
433 89.88 62.58
434 86.9 79.14
435 49.37 73.45
436 30.42 115.63
437 42.21 128.14
438 15.95 24.02
439 140.88 115.92
440 41.83 89.08
441 138.5 59.97
442 48.46 41.19
443 113.86 14.48
444 121.14 50.3
445 27.08 41.9
446 10.05 67.55
447 81.42 1.4
448 145.5 19.82
449 98.96 20.31
450 24.28 11.92
451 127.55 78.85
452 55.99 136.22
453 9.24 18.76
454 65.2 71.95
455 10.03 150.13
456 140.62 37.56
457 78.75 79.05
458 24.05 38.08
459 88.38 41.61
460 83.51 75.71
461 143.26 45.98
462 128.9 93.56
463 113.38 73.69
464 24.52 123.4
465 65.84 142.86
466 70.71 48.8
467 34.02 42.39
468 142.68 126.71
469 129.18 43.27
470 42.4 138.4
471 24.96 69.73
472 79.3 113.54
473 0.63 103.71
474 145.32 103.35
475 109.58 19.53
476 147.04 77.84
477 20.4 101.84
478 24.53 124.94
479 27.87 64.31
480 137.69 130.57
481 28.37 93.71
482 66.63 57.41
483 114.64 62.4
484 105.67 58.31
485 45.71 23.34
486 23.59 78.59
487 122.65 1.2
488 104.91 102.89
489 136.76 123.28
490 73.34 99.24
491 26.08 25.86
492 127.7 69.38
493 43.32 128
494 122.83 82.76
495 62.33 1.71
496 95.43 109.53
497 97.46 90.71
498 83.63 11.06
499 150.89 142.62
500 14.96 38.3
501 47.41 127.12
502 128.32 120.07
503 2.48 19.06
504 72.87 82.24
505 30.48 69.76
506 95.62 76.73
507 146.11 138.08
508 45.6 2.84
509 85.6 119.95
510 121.67 17.44
511 126.97 78.46
512 99.69 147.62
513 7.68 73.43
514 65.05 32.32
515 1.14 89.09
516 65.21 10.53
517 61.12 48.55
518 149.13 42.54
519 55.3 63.6
520 133.36 1.52
521 78.25 16.3
522 84.9 8.5
523 11.34 3.88
524 54.36 130.5
525 147.94 27.47
526 105.93 106.55
527 103.17 123.91
528 127.86 136.14
529 17.46 41.37
530 130.46 123.43
531 133.96 18.6
532 148.67 44.67
533 17.73 125.6
534 38.2 77.32
535 78.85 73.03
536 19.85 102.08
537 110.58 87.62
538 91.51 104.75
539 84.26 52.45
540 79.92 76.39
541 31.94 11.72
542 135.64 116.37
543 101.51 65.63
544 107 43.02
545 15.46 49.49
546 68.09 86.46
547 61.65 79.94
548 54.55 147.28
549 73.6 9.91
550 13.46 23.27
551 125.36 82.97
552 19.6 33.32
553 138.07 15.46
554 67.91 41.63
555 118.02 1.85
556 13.58 78.35
557 125.24 149.96
558 146.11 79.74
559 53.28 6.27
560 55.76 102.11
561 119.09 68.74
562 79.21 54.37
563 132.17 111.26
564 121.17 133.76
565 87.55 54.78
566 137.75 134.64
567 98.48 61.91
568 77.38 6.35
569 47.98 16.07
570 17.93 75.81
571 84.69 96.52
572 26 113.03
573 123.29 58.93
574 65.21 21.11
575 53.74 25.57
576 94.32 51.49
577 36.39 21.83
578 63.62 104.05
579 17.33 17.56
580 72.34 33.79
581 98.95 104.88
582 15.8 140.62
583 77.49 127.95
584 144.03 23.7
585 30.03 56
586 1.52 92.48
587 54.51 114.72
588 104.18 27.53
589 130.16 26.8
590 52.37 99.91
591 0.4 32.91
592 136.26 77.21
593 30.26 36.79
594 54.36 48.88
595 13.2 47.59
596 1.48 57.22
597 128.36 42.67
598 19.63 98.8
599 53.02 54.86
600 110.86 12.66
601 105.14 83.05
602 128.3 42.9
603 0.95 90.17
604 47.49 81.48
605 30.39 131.12
606 13.03 99.86
607 107.6 112.31
608 149.11 79.81
609 128.7 137.86
610 115.98 133.99
611 121.73 72.42
612 115.09 47.98
613 77.3 99.1
614 84.48 65.24
615 77.9 130.32
616 143.89 125.86
617 17.76 113.56
618 134.25 51.71
619 133.19 100.24
620 80.36 30.74
621 130.61 94.1
622 55.42 23.91
623 103.72 17.73
624 4.59 135.05
625 48.56 11.94
626 84.36 51.09
627 99.07 19.29
628 48.91 129.98
629 44.22 106.89
630 16.73 133.39
631 38.77 52.65
632 15.21 91.15
633 142.86 138.06
634 87.3 149.47
635 29.21 55.58
636 149.68 16.66
637 122.09 90.34
638 108.07 135.62
639 119.67 74.81
640 86.76 43.19
641 24.8 98.75
642 118.05 101.64
643 80.62 54.4
644 10.29 97.48
645 10.4 55.37
646 108.02 27.03
647 118.18 49.17
648 36.23 53.75
649 52.22 40.56
650 96.14 123.53
651 70.71 11.96
652 32.82 25.35
653 9.97 41.8
654 47.14 71.42
655 45.13 60.17
656 7.92 64.42
657 15.06 69.93
658 124.33 56.49
659 84.5 26.21
660 81.58 65.15
661 92.18 94.9
662 74.59 120.12
663 22.87 140.88
664 30.44 110.83
665 13.88 5.62
666 99.1 57.11
667 82.46 15.12
668 56.92 131.92
669 133.86 22.95
670 83.12 34.58
671 99 27.99
672 97.93 21.57
673 78.06 44.59
674 1.32 1.78
675 66.93 11.56
676 36.98 13.42
677 133.54 8.11
678 79.51 111.58
679 1.93 5.41
680 92.55 40.48
681 97.59 15.81
682 30.93 40.65
683 21.58 110.57
684 133.52 18.38
685 52.96 4.44
686 32.44 147.17
687 17.74 82.49
688 57.6 60.89
689 62.67 26.32
690 119.41 140.44
691 2.86 129.61
692 68.24 5.39
693 47.49 66.92
694 2.85 147.76
695 118.76 49.42
696 146.76 95.41
697 136.06 65.35
698 106.44 26.69
699 126.59 88.16
700 92.61 19.48
701 97.17 110.08
702 123.09 55.57
703 46.98 45.43
704 71.76 29.69
705 100.65 109.65
706 18.78 121.69
707 57.6 103.51
708 19.43 87.03
709 14.31 105.1
710 3.52 103.8
711 48.21 133.07
712 128.94 80.8
713 38.02 33.28
714 121.44 14.9
715 34.38 13.61
716 123.69 144.57
717 130.66 131.56
718 25.99 26.3
719 137.51 26.64
720 66.82 28.27
721 149.96 87.16
722 121.19 85.6
723 103.15 56.57
724 92.19 71.14
725 23.95 117.46
726 30.05 26.23
727 107.04 72.16
728 35.96 7.99
729 22.89 145.06
730 7.67 6.41
731 81.5 138.8
732 119.36 61.89
733 88.19 61.17
734 18.33 75.87
735 104.15 5.23
736 92.39 85.15
737 101.28 33.63
738 20.72 62.59
739 133.73 53.43
740 101.42 112.91
741 139.15 88.2
742 9.37 131.47
743 69.99 95.19
744 89.25 45.33
745 133.26 23.4
746 11.2 27.44
747 19.85 63.77
748 55.46 61.08
749 67.48 38.57
750 43.8 73.79
751 89.47 102.15
752 135.78 136.19
753 129.3 39.75
754 23.7 87.03
755 48.94 42.56
756 130.76 55.64
757 117.64 37.09
758 62.8 70.65
759 115.99 118.15
760 141.55 82.57
761 110.02 28.77
762 92.54 83.28
763 74.88 129.87
764 17.44 148
765 1.32 142.36
766 24.03 61.24
767 127.96 90.79
768 61.06 90.34
769 26.37 36.78
770 9.86 15.28
771 70.93 75.31
772 42.93 140.63
773 141.8 37.57
774 86.24 105.73
775 118.83 106.79
776 66.09 76.79
777 90.59 77.85
778 138.24 7.63
779 86.16 14.48
780 87.36 86.21
781 147.45 18
782 108.79 41.92
783 132.26 54.93
784 22.24 100.37
785 115.65 7.63
786 13.46 32.1
787 103.25 35.58
788 3.67 56.39
789 92.65 94.06
790 131.37 89.91
791 97.23 60.48
792 68.85 46.46
793 135.62 118.34
794 63.34 56.09
795 72.82 70.78
796 88.78 81.23
797 123.15 69.28
798 54.73 128.09
799 77.46 104.41
800 112.04 7.49
801 39.6 123.63
802 8.22 56.02
803 112.42 142.85
804 85.91 93.41
805 113.85 135.59
806 126.59 66.29
807 43.27 141.6
808 108.94 125.96
809 112.57 27.89
810 98.67 102.81
811 33.04 34.4
812 34.2 117.97
813 25.58 5.19
814 109.6 19.45
815 26.95 33.56
816 6.2 1.16
817 57.18 66.55
818 139.92 95.94
819 119.87 100.12
820 15.23 5.36
821 2.17 13.24
822 3.84 72.34
823 47.3 45.44
824 73.34 43.31
825 146.12 8.88
826 124.8 102.53
827 0.03 109.68
828 114.87 8
829 27.45 107.13
830 140.7 3.99
831 86.67 135.92
832 132.99 77.42
833 22.36 143.85
834 23.5 121.92
835 57.8 72.75
836 86 38.73
837 111.08 59.97
838 35.93 89.84
839 63.67 7.38
840 97.78 39.79
841 72.85 140.31
842 98.99 2.1
843 10.1 72.88
844 29.01 144.38
845 148.37 119.08
846 104 100.23
847 26.65 84.04
848 7.42 16.52
849 138.44 130.53
850 52.29 30.92
851 69.65 126.76
852 117.25 138.29
853 7.65 111.25
854 49.16 2.18
855 41.98 1.85
856 142.16 146.94
857 149.05 114.83
858 118.23 90.16
859 83.54 89.67
860 139.27 77.76
861 108.52 11.44
862 95.48 22.8
863 39.32 135.17
864 45.23 102.9
865 64.34 108.28
866 84.04 28.04
867 96.85 134
868 24.77 50.29
869 133.99 35.02
870 36.87 73.93
871 0.4 106.49
872 0.84 28.04
873 48.72 79.97
874 18.64 119.07
875 127.36 62.78
876 74.22 88.44
877 111.24 84.88
878 150.57 18.71
879 52.13 81.08
880 38.36 44.8
881 72.84 116.48
882 30 52.92
883 103.21 100.21
884 135.24 54.77
885 128.71 16.72
886 123.22 21.11
887 130.67 129.11
888 58.08 124.06
889 22.66 28.39
890 91.18 7.24
891 95.68 150.02
892 14.42 14.4
893 114.63 137.44
894 67.52 13.99
895 58.8 97.29
896 144.29 36.4
897 89.32 62.16
898 11.38 23.29
899 8.58 123.05
900 139.78 77.14
901 98.25 67.81
902 127.44 42.52
903 97.1 77.93
904 36.84 116.04
905 123.29 119.76
906 49.3 128.02
907 72.95 149.49
908 66.46 63.72
909 77.72 36.58
910 64.39 133.98
911 100.91 67.04
912 129.2 57.68
913 11.49 39.23
914 92.81 71.1
915 148.24 20.08
916 18.41 81.59
917 54.63 26.02
918 34.47 145.86
919 110.9 0.73
920 120.5 71.31
921 129.86 13.71
922 93.73 18.8
923 13.05 51.81
924 18.91 90.71
925 4.21 90.77
926 6.81 83.31
927 140.99 105.12
928 144.36 66.53
929 68.16 1.49
930 103.09 86.17
931 98.28 146.92
932 21.94 52.02
933 46.88 1.91
934 2.64 56.41
935 58.25 88.31
936 32.54 53.66
937 2.99 37.11
938 88.92 56.79
939 147.5 16.04
940 106.81 38.35
941 121.66 0.72
942 105.84 44.14
943 110.67 42.18
944 125.19 29.72
945 46.41 27.83
946 23.76 7.8
947 59.82 144.69
948 77.12 127.22
949 114.16 37.23
950 125.54 10.29
951 63.95 21.41
952 58.52 88.6
953 145.4 66.94
954 82.98 77.96
955 46.83 72.42
956 73.14 120.31
957 13.45 17.5
958 141.2 109.51
959 139.23 54.65
960 13 115.39
961 53.71 116.17
962 40.38 118.28
963 94.51 113.53
964 150.76 117.51
965 58.32 57.67
966 9.6 55.82
967 74.95 122.27
968 119.74 149.64
969 7.12 69.35
970 72.29 133.24
971 33.08 53.95
972 1.97 145.44
973 34.47 46.53
974 31.7 143.17
975 38.08 104.22
976 69.39 44.71
977 11.99 91.79
978 54.33 109.78
979 6.81 37.02
980 25.21 135.61
981 40.44 65.13
982 117.92 34.81
983 114.97 115.39
984 115.26 17.18
985 80.95 122.09
986 25.05 36.55
987 112.51 114.03
988 9.56 108.54
989 100.72 77.5
990 30.73 41.27
991 16.5 138.8
992 79.6 100.12
993 140.42 28.49
994 147.04 64.45
995 49.06 77.75
996 73.4 21.25
997 137.59 89.5
998 135.41 121.85
999 139.03 101.56
1000 3.18 30.19
1001 66.75 68.98
1002 32.01 109.75
1003 67.29 109.78
1004 36.29 123.1
1005 94.89 17.01
1006 86.34 148.54
1007 28.18 111.39
1008 70.4 96.46
1009 9.91 17.61
1010 25.88 66.44
1011 18.22 58.97
1012 79 99.29
1013 70.14 4.81
1014 106.37 144.93
1015 24.13 139.69
1016 57.68 40.07
1017 149.82 21.4
1018 131.18 20.21
1019 73.83 66.12
1020 83.13 97.99
1021 95.53 99.24
1022 59.63 99.99
1023 45.45 54.24
1024 71.85 60.56
1025 57.52 55.36
1026 44.86 28.25
1027 127.54 75.74
1028 80.55 54.38
1029 48.31 46.68
1030 116.9 117.45
1031 6.52 72.44
1032 93.84 105.1
1033 125.31 5.35
1034 1.99 4.55
1035 33.06 129.67
1036 77.91 85.12
1037 34.12 59.12
1038 113.36 68.07
1039 59.15 10.09
1040 65.46 115.73
1041 143.98 116.67
1042 41.42 110.32
1043 95.22 120.53
1044 97.73 52.49
1045 100.46 143.53
1046 146.5 63.63
1047 17.73 37.51
1048 124.38 89.34
1049 24.41 73.57
1050 52.24 126.37
1051 142.01 57.48
1052 116.6 60.67
1053 128.74 106.65
1054 116.75 9.48
1055 125.21 118.41
1056 84.09 31.21
1057 72.05 118.19
1058 87.72 56.03
1059 39.04 16.27
1060 90.32 115.98
1061 28.61 139.51
1062 107.54 85.82
1063 24.17 127.87
1064 50.44 80.92
1065 56.29 130.1
1066 118.1 33.2
1067 93.87 47.3
1068 2.96 14.22
1069 23.7 2.14
1070 120.55 119.71
1071 81.44 148.91
1072 116.11 135.16
1073 40.19 84.01
1074 100.28 134.35
1075 29.85 79.24
1076 149.27 121.12
1077 55.95 139.99
1078 116.86 105.81
1079 35.73 10.64
1080 140.74 97.82
1081 61.54 22.54
1082 0.36 107.85
1083 122.07 4.41
1084 88.07 3.32
1085 53.55 76.3
1086 74.21 139.15
1087 53.83 65.51
1088 149.52 120.84
1089 34.72 94.03
1090 103.79 29.32
1091 150.45 64.57
1092 135.08 32.58
1093 68.91 55.4
1094 147.56 100.94
1095 129.28 35.16
1096 57.7 137.3
1097 24.67 39.82
1098 125.76 58.06
1099 142.91 77.27
1100 2.57 144.35
1101 132.5 126.98
1102 41.5 7.3
1103 58.67 35.34
1104 59.89 40.02
1105 69.35 93.39
1106 88.48 94.2
1107 57.3 68.8
1108 54.72 72.57
1109 104.03 126.21
1110 10.37 51.28
1111 119.1 82.32
1112 52.66 149.59
1113 138.17 74.3
1114 0.57 27.42
1115 20.78 130.08
1116 106.07 84.66
1117 22.48 83.8
1118 49.66 147.57
1119 118.11 81.15
1120 23.54 40.07
1121 134.27 36.46
1122 35.78 42.55
1123 45.64 122.09
1124 97.3 21.02
1125 72.3 149.67
1126 11.51 107.67
1127 36.78 121.93
1128 45.23 64.18
1129 22.12 23.96
1130 3.04 45.8
1131 60.98 124.42
1132 57.23 39.63
1133 117.72 83.46
1134 13.62 37.41
1135 77.49 84.84
1136 51.82 118.68
1137 91.75 142.28
1138 113.38 87.61
1139 39.15 137.39
1140 66.59 59.68
1141 97.88 111.46
1142 82.39 8.62
1143 3.32 134.66
1144 89.14 127.62
1145 103.94 25.45
1146 149.87 22.71
1147 62.34 95.44
1148 27.9 137.62
1149 24.04 110.59
1150 125.95 123.04
1151 21.25 101.53
1152 23.33 26.77
1153 44.9 113
1154 29.92 136.71
1155 126.92 84.06
1156 126.04 27.03
1157 35.65 73.8
1158 138.98 57.43
1159 115.57 38.98
1160 145.95 77.13
1161 99.84 150.03
1162 94.47 144.82
1163 61.97 92.7
1164 52.29 52.89
1165 24.94 86.01
1166 118.06 108.76
1167 135.54 127.71
1168 89.71 141.39
1169 57.63 110.96
1170 125.54 50.15
1171 77.18 33.55
1172 37.87 100.58
1173 88.53 112.84
1174 0.82 107.37
1175 115.02 53.1
1176 133.65 146.77
1177 71.11 63.86
1178 87.09 77.12
1179 60.54 133.08
1180 149.61 69.9
1181 27.67 85.48
1182 62.19 47.19
1183 119.11 93.73
1184 53.69 82.42
1185 132.58 25.74
1186 140.81 28.24
1187 59.34 140.28
1188 102.12 109.2
1189 65.57 147.88
1190 131.5 33.46
1191 110.75 29.6
1192 23.98 114.16
1193 121.8 112.39
1194 24.99 111.07
1195 111.5 31.34
1196 47.34 23.61
1197 70.8 139.17
1198 12.42 40.05
1199 53 38.91
1200 146.17 147.63
1201 106.39 116.1
1202 105.38 135.98
1203 24.7 14.74
1204 11.62 138.03
1205 20.49 90.28
1206 50.4 73.64
1207 118.32 61.77
1208 23.16 74.38
1209 115.98 19.65
1210 132.51 48.15
1211 2.28 76.48
1212 146.17 28.86
1213 150.43 73.09
1214 42.52 7.59
1215 4.22 52.43
1216 17.53 37.7
1217 104.2 41.14
1218 55.88 53.44
1219 40.47 128.91
1220 149.71 149.02
1221 71.66 142.48
1222 53.25 49.11
1223 54.01 120.51
1224 140.16 6.93
1225 55.09 18.99
1226 25.99 121.67
1227 81.05 57.37
1228 60.98 102.68
1229 110.27 80.49
1230 63.44 103.51
1231 71.73 45.02
1232 86.16 11.5
1233 64.94 24.93
1234 84.36 72.56
1235 70.58 105.41
1236 27.41 83.07
1237 132.18 72.76
1238 42.27 80.67
1239 87.6 35.2
1240 135.71 112.95
1241 83.63 73.21
1242 61.11 92.23
1243 43.91 95.2
1244 24.69 122.09
1245 5.12 84.71
1246 60.25 18.66
1247 30.16 76.85
1248 32.31 76.93
1249 149.49 25.62
1250 131.03 116.67
1251 48.75 150.59
1252 2.87 88.96
1253 18.63 111.45
1254 77.17 126.67
1255 88.62 36.76
1256 109.97 143.41
1257 84.64 102.77
1258 46.98 20.08
1259 72.7 59.07
1260 143.78 2.19
1261 20.85 77.82
1262 3.68 134.55
1263 60.48 132.53
1264 7.15 117.51
1265 83.18 140.49
1266 140.08 68.7
1267 6.67 62.45
1268 104.43 73.48
1269 49.15 25.3
1270 143.58 112.12
1271 104.53 137.77
1272 20.07 102.56
1273 53.16 119.69
1274 27.77 67.05
1275 150.76 56.38
1276 134.21 102.07
1277 85.63 102.14
1278 83.67 68.41
1279 34.92 76.63
1280 66.13 21.35
1281 90.05 48.62
1282 111.08 136.73
1283 59.21 96.72
1284 52.55 146.03
1285 107.15 108.36
1286 25.66 45.13
1287 78.21 142.21
1288 41.42 45.73
1289 43.3 61.9
1290 118.28 69.19
1291 101.79 43.06
1292 145.2 32.01
1293 100.42 36.42
1294 113.05 8.4
1295 29.75 65.86
1296 114.49 109.7
1297 95.44 119.8
1298 147.05 5.09
1299 0.12 3.65
1300 112.02 130.12
1301 105.77 37.79
1302 29 68.2
1303 113.93 32.99
1304 25.41 70.43
1305 70.14 6.23
1306 130.81 74.21
1307 106.23 20.93
1308 138.87 125.02
1309 63.94 137.17
1310 52.04 31.45
1311 141.15 93.69
1312 144.01 15.53
1313 20.62 85.59
1314 19.77 140.06
1315 119.18 102.26
1316 140.05 62.31
1317 130.51 73.96
1318 37.47 99.58
1319 100.53 23.96
1320 30.19 144.4
1321 67.61 19.67
1322 122.13 91.52
1323 65.54 104.36
1324 90.54 40.52
1325 2.49 60
1326 2.69 142.58
1327 7.11 143.65
1328 8.76 77.23
1329 66.29 109.25
1330 60.51 110.05
1331 21.36 116
1332 120.48 131.08
1333 79.66 82.39
1334 106.35 88.47
1335 81.87 110.71
1336 60.91 67.06
1337 7.59 149.48
1338 33.37 113.56
1339 3.08 3.65
1340 63.66 123.91
1341 115.49 5.58
1342 79.75 147.87
1343 74.1 53.12
1344 11.37 19.03
1345 59.61 140.4
1346 35.92 2.4
1347 133.48 80.97
1348 93.89 5.4
1349 93.87 143.67
1350 103.38 49.24
1351 116.31 106.26
1352 35.26 13.29
1353 126.85 123.9
1354 127.55 68.63
1355 41.54 60.46
1356 147.56 40.21
1357 118.61 6.03
1358 59.15 6.83
1359 107.38 41.71
1360 112.63 1.04
1361 3.44 15.99
1362 27.49 148.55
1363 84.47 136.93
1364 60.12 121.38
1365 101.14 108.86
