%%index real_part   imaginary_part
197 50.41 50.24
198 77.2 50.03
199 31.55 66.26
200 29.67 58.36
201 59.78 26.74
202 81.77 23.64
203 29.36 82.74
204 6.39 11.93
205 52.06 17.3
206 78.14 14.55
207 74.41 23.92
208 6.19 71.82
209 66.87 3.49
210 56.45 74.24
211 55.27 31.96
212 70.72 77.55
213 42.58 9.21
214 63.99 62.93
215 24.81 62.65
216 77.91 8.66
217 20.83 84.59
218 82.33 74.68
219 75.13 38.71
220 56.01 77.24
221 6.8 42.19
222 66.11 49.16
223 24.5 81.21
224 73.22 60.82
225 50.07 6.37
226 26.85 44.68
227 25.75 8.86
228 18.07 12.58
229 64.03 68.33
230 34.5 82.06
231 79.25 3.84
232 76.95 27.41
233 17.09 15.08
234 53.79 62.81
235 55.05 7.22
236 37.93 24.8
237 62.48 50.37
238 35.11 7.56
239 68.39 75.5
240 81.88 23.33
241 56.53 33.46
242 42.32 12.25
243 24.83 82.28
244 54.13 48.92
245 34.5 77.38
246 69.74 3.63
247 31.04 28.75
248 32.35 61.7
249 39.51 36.65
250 32.39 1.14
251 14.47 83.08
252 48.46 70.32
253 66.41 65.47
254 55.98 72.09
255 10.42 38.32
256 71.78 41.38
257 53.63 55.48
258 52.76 17.62
259 55.06 66.99
260 59.37 10.42
261 14.05 4.57
262 33.32 44.12
263 9.34 33.62
264 58.79 65.68
265 55.34 37.37
266 35.45 6.19
267 65.03 58.33
268 38.81 72.43
269 59.52 46.44
270 84.76 83.31
271 39.69 58.47
272 28.95 60.06
273 66.21 81.84
274 63.83 70.23
275 80.65 36.27
276 40.84 26.73
277 59.37 83.23
278 20.37 62.69
279 43.37 68.71
280 9.6 79.16
281 0.35 2.23
282 60.57 33.57
283 9.53 53.91
284 3.87 2.9
285 1.21 69.05
286 31.04 77.16
287 52.22 29.42
288 26.26 48.51
289 33.75 21.95
290 58.23 78.62
291 20.35 17.92
292 16.15 2.59
293 65.28 68.24
294 40.47 36.52
295 19.21 12.17
296 14.41 50.07
297 83.64 8.08
298 61.99 74.98
299 77.88 8.17
300 65.75 54.39
301 46.55 79.09
302 12.03 0.31
303 48.83 2.29
304 24.25 38.29
305 31.91 82.58
306 15.5 82.48
307 73.59 40.78
308 24.02 20.18
309 45.22 53.88
310 66.05 64.49
311 18.08 52.95
312 61.04 80.46
313 58.96 5.25
314 1.94 26.55
315 80.94 51.84
316 34.45 67.69
317 56.53 42.49
318 44.79 46.48
319 73.3 20.36
320 6.46 69.04
321 55.04 8.73
322 38.04 10.48
323 19.18 43.63
324 1.03 50.58
325 30.08 64.41
326 32.36 67.09
327 51.07 36.68
328 41.93 81.92
329 23.48 25.04
330 65.4 43.88
331 15.09 19.42
332 50.44 3.38
333 38.38 71.62
334 80.5 83.75
335 67.79 26.68
336 23.94 75.48
337 0.97 26.35
338 58.5 61.98
339 27.56 20.15
340 73.08 59.54
341 30.15 46.16
342 82.85 8.97
343 79.41 81.22
344 9.78 28.3
345 72.18 17.89
346 25.84 75.19
347 78.57 75.8
348 62.42 64.8
349 63.55 20.47
350 35.68 46.45
351 36.93 34.86
352 61.21 59.62
353 36.6 37.9
354 46.58 34.71
355 82.77 52.68
356 13.85 23.18
357 20.67 27.92
358 24.15 0.22
359 17.04 15.09
360 21.5 33.93
361 12.64 4.23
362 68.55 35.86
363 15.66 79.73
364 15.21 45.97
365 80.94 79.21
366 29.07 50.89
367 14.03 32.88
368 59.3 78.8
369 17.04 39.15
370 6.83 9.4
371 32.59 14.81
372 42.74 9.2
373 82.94 41.78
374 45.39 55.41
375 77.86 14.99
376 7.74 66.9
377 6.28 79.03
378 73.76 76.29
379 25.78 21.95
380 4.68 77.49
381 31.9 21.73
382 43.13 22.28
383 16.08 45.93
384 0.08 17.43
385 26.84 33.12
386 36.46 80.44
387 4.64 47.95
388 78.25 67.72
389 38.13 76.11
390 79.62 38.65
391 9.07 19.51
392 2.06 2.36
393 67.17 15.35
394 25.82 75.83
395 56.84 81.47
396 6.72 19.03
397 41.31 3.75
398 49.68 49.85
399 67.29 57.39
400 79.04 49.77
401 33.73 82.65
402 45.6 30.5
403 13.22 26.89
404 18 27.37
405 66.02 39.87
406 47.9 12.62
407 3.5 63.61
408 78.97 49.97
409 29.32 59.19
410 55.67 8.31
411 27.34 1.16
412 4.91 50.91
413 15.77 68.65
414 29.57 54.6
415 7.89 71.58
416 69.23 12.13
417 42.63 41.62
418 68.51 18.35
419 45.72 55.85
420 84.24 75.04
421 76.18 15.27
422 78.88 47.14
423 0.63 79.69
424 42.4 61.37
425 58.21 29.95
426 31.12 13.07
427 63.99 0.55
428 57.73 36.03
429 79.15 68.28
430 54.86 75.82
431 2.95 2.04
432 32.18 27.61
433 34.48 45.58
434 4.95 4.22
435 79.26 80.2
436 83.99 77.71
437 39.85 70.44
438 53.65 77.88
439 42.77 29.01
440 58.96 11.06
441 12.65 15.98
442 5.06 5.08
443 29.64 65.16
444 36.96 51.31
445 30.65 23.79
446 14.36 6.82
447 22.95 33.6
448 67.7 35.06
449 39.28 57.43
450 41.16 61.17
451 53.88 22.06
452 81.03 40.15
453 21.55 82.25
454 26.26 38.2
455 37.78 64.33
456 68.83 73.75
457 78.83 50.44
458 19.12 62.41
459 28.72 11.99
460 35.79 56.09
461 51.43 59.37
462 81.49 38.67
463 73.73 74.39
464 35.34 52.71
465 28.88 16.54
466 38.6 76.5
467 31.66 71.28
468 68.54 23.15
469 61.36 53.21
470 21.06 83.32
471 72.07 14.14
472 53.1 78.42
473 55.83 54.43
474 66.42 72.23
475 31.84 73.08
476 35.97 5.73
477 44.4 71.79
478 49.7 32.47
479 73.7 21.66
480 38.2 0.05
481 76.55 17.59
482 3.87 65.32
483 3.48 23.21
484 64.95 60.93
485 47.78 64.84
486 67.5 74.53
487 67.95 23.37
488 77.8 35.61
489 11.36 27.31
490 15.39 47.75
491 53.48 31.72
492 18.51 39.88
493 60.87 12.89
494 34.55 68.22
495 68.27 49.58
496 67.17 61.27
497 41.59 48.34
498 71.56 59.56
499 24.02 45.07
500 13.43 40.03
501 29.56 71.8
502 10.17 80.94
503 20.07 1.04
504 28.35 76.5
505 39.25 31.43
506 51.67 43.74
507 72.14 7.73
508 9.14 58.7
509 41.92 48.02
510 12.6 32.21
511 8.48 13.71
512 50.58 68.29
513 42.85 38.6
514 72.19 37.14
515 65.69 66.87
516 42.19 0.63
517 70.09 10.25
518 11.29 40.89
519 32.39 5.16
520 25.11 28.16
521 71.9 60.16
522 56.41 76.78
523 39 47.57
524 10.59 54.08
525 1.29 80.93
526 83.16 23.19
527 80 83.3
528 25.42 48.74
529 74.4 37.85
530 8.25 12.61
531 13.24 43.61
532 42.39 38.96
533 79.85 83.33
534 77.01 42.2
535 70.37 15.76
536 75.92 17.12
537 82.42 45.79
538 8.36 47.34
539 16.42 36.43
540 20.88 18.95
541 30.66 6.23
542 78.05 7.56
543 44.83 25.66
544 52.04 18.47
545 31.09 22.75
546 66.37 60.29
547 2.77 32.85
548 31.19 23.76
549 65.96 82.63
550 13.39 11.72
551 28.85 51.33
552 12.13 77.84
553 28.7 14.79
554 39.74 20.49
555 39.45 33.64
556 39.87 49.14
557 56.71 58.63
558 84.3 21.45
559 39.92 16.54
560 39.29 51.34
561 15.15 59.53
562 7.39 9.18
563 32.94 17.92
564 4.07 38.58
565 38.82 13.91
566 65.24 5.99
567 83.83 67.67
568 70.99 65.89
569 1.39 27.53
570 61.17 14.25
571 63.4 29.36
572 2.99 4.56
573 26.01 35.11
574 40.17 2.29
575 42.15 54.46
576 28.99 67.98
577 77.17 45.82
578 63.75 36.38
579 63.48 25.11
580 27.54 56.34
581 62.33 17.31
582 73.5 81.31
583 62.2 61.16
584 77.21 59.49
585 62.27 63.59
586 7.95 53.38
587 46.47 40.67
588 64.3 84.47
589 75.28 72.48
590 41.94 19.47
591 75.97 32.44
592 78.26 59.46
593 10.84 56.66
594 81.78 45.53
595 16.88 74.33
596 6.64 12.84
597 9.15 79.21
598 43.9 68.66
599 31.68 71.36
600 49.95 36.11
601 78.02 8.95
602 49.62 46.43
603 34.42 39.49
604 15.49 28.92
605 36.91 24.7
606 57.14 45.96
607 20.42 27.88
608 84.55 38.93
609 72.98 19.78
610 9.11 69.85
611 82.69 4.86
612 72.6 4.27
613 72.94 80.37
614 66.73 20.02
615 44.65 8.14
616 17.09 20.2
617 55.15 26.19
618 54.2 66.71
619 84.15 4.57
620 29.28 69.7
621 19.18 36.06
622 52.46 74.94
623 17.39 28.12
624 47.9 40.53
625 13.9 5.38
626 83.76 57.02
627 49.81 0.12
628 80.49 71.36
629 79.9 26.27
630 34.41 62.22
631 70.94 39.56
632 65.75 51.5
633 21.73 41.1
634 34.19 34.96
635 8.18 20.88
636 45.46 63.47
637 41.94 15.88
638 44 12.93
639 41.98 47.85
640 53.23 6.9
641 52.44 55.89
642 56.01 52
643 26.88 17.26
644 32.05 40.02
645 5.76 10.31
646 49.87 66.47
647 21.49 76.7
648 32.8 19.14
649 42.62 43.23
650 52.63 67
651 33.99 39.32
652 55.2 13.1
653 14.55 64.45
654 27.31 14.2
655 21.11 56.53
656 15.94 69.06
657 36.06 73.55
658 79.33 60.47
659 15.49 51.47
660 61.78 26.39
661 7.86 21.25
662 1.48 15.17
663 22.83 17.87
664 61.1 34.28
665 4.8 53.98
666 8.3 17.26
667 30.36 38.8
668 6.77 63.51
669 66.23 33.43
670 78.48 34.08
671 18.15 75.86
672 52.94 9.43
673 58.42 42.73
674 82.72 47.27
675 73.66 73.92
676 83.69 48.02
677 63.19 70.04
678 76.44 0.17
679 22.98 74.55
680 43.53 41.06
681 58.32 27.78
682 55.1 51.83
683 18.86 77.2
684 25.63 61.88
685 84.48 73.62
686 64.48 19.12
687 28.55 6.15
688 48.89 32.42
689 68.22 1.97
690 64.41 35.13
691 83.16 45.4
692 30.45 51.63
693 40.32 49.87
694 39.42 10.41
695 51.47 51.82
696 79.61 71.47
697 26.83 24.8
698 17 38.23
699 3.63 45.69
700 22.83 42.64
701 50.28 3.12
702 9.27 2.32
703 23.26 78.83
704 69.32 46.68
705 70.34 6.48
706 40.41 37.26
707 77.41 68.5
708 33.37 59.38
709 69.79 21.25
710 73.08 61.32
711 47.79 36.26
712 61.06 56.21
713 82.96 74.62
714 23.84 66.59
715 12.75 1.6
716 4.72 46.67
717 37.51 63.03
718 56.86 2.51
719 37.72 49.3
720 44.3 29.7
721 55.48 23.06
722 6.56 84.71
723 59.09 36.41
724 57.67 28.45
725 78.29 43.88
726 68.67 34.27
727 79 29.61
728 7.75 44.73
729 14.84 76.96
730 78.56 31.59
731 66.79 27.59
732 5.62 71.8
733 74.32 7.82
734 45.64 51
735 80.71 15.56
736 38.62 4.95
737 78.18 39.71
738 64.65 33.7
739 50.67 40.8
740 73.2 37.32
741 60.11 43.97
742 62.1 56.87
743 5.13 54.11
744 46.07 69.85
745 4.97 19.97
746 47.57 28.16
747 14.96 60.28
748 68.1 53.19
749 19.2 77.8
750 8.36 17.27
751 10.74 3.43
752 31.66 35.5
753 69.2 3.92
754 44.72 11.31
755 37.15 23.4
756 67.37 21.45
757 78.32 12.26
758 66.37 32.99
759 17.84 83.45
760 18.43 15.97
761 32.65 22.81
762 71.61 66
763 22.71 36.13
764 28.94 43.24
765 60.51 41.91
766 33.86 25.82
767 49.85 71.25
768 63.69 65.53
769 76.84 22.57
770 45.97 11.94
771 33.39 29
772 41.26 16.86
773 49.85 26.71
774 13.69 11.16
775 15.65 56.22
776 79.03 32.12
777 1.64 48.3
778 72.95 54.17
779 12.41 24.35
780 54.79 16.89
781 31.24 72.92
782 47.69 3.65
783 69.18 69.61
784 7.18 26.38
785 38.32 49.55
786 78.55 53.16
787 58.54 71.71
788 1.95 23.33
789 23.01 23.4
790 79.62 15.64
791 36.28 38.66
792 75.48 62.17
793 31.34 37.92
794 50.79 63.44
795 68.85 32.27
796 20.19 20.58
797 12.76 3.61
798 73.22 67.88
799 9.27 81.94
800 35.01 68.93
801 37.09 36.11
802 22.83 28.56
803 51.9 84.15
804 22.55 13.3
805 17.46 74.91
806 17.1 5.69
807 56.39 53.74
808 80.18 81.1
809 59.54 76.25
810 23.53 45.97
811 55.08 31.92
812 35.53 32.24
813 15.13 67.84
814 53.3 12.28
815 81.21 12.92
816 49.03 3.32
817 20.4 21.82
818 20.97 60.38
819 62.2 72.3
820 50.74 32.05
821 26.26 79.66
822 48.4 67.84
823 63.94 82.65
824 62.43 43.58
825 78.08 27.01
826 47.45 0.96
827 21.72 48.16
828 19.52 71.5
829 83.78 36.85
830 38.29 61.34
831 64.66 68.51
832 78.85 75.85
833 51.23 0.07
834 60.89 14.83
835 35.4 16.96
836 11.62 15.15
837 71.51 50.18
838 36.36 48.55
839 7.13 38.98
840 54.51 13.79
841 3.27 73.73
842 36.89 16.96
843 3.46 24.99
844 50.37 44.93
845 21.28 2.25
846 59.28 3.66
847 79.51 74.46
848 63.05 53.14
849 56.49 34.27
850 51.23 38.95
851 42.62 6.89
852 57.07 51.37
853 14.92 29.14
854 68.12 8.43
855 10.74 10.58
856 84.31 26.15
857 43.11 14.01
858 27.53 36.21
859 69.66 46.57
860 37.34 77.9
861 70.08 5.94
862 80.41 11.63
863 64.77 64.6
864 2.39 58.46
865 0.93 36.26
866 31.67 42.14
867 8.51 43.56
868 61.22 77.26
869 74.22 23.44
870 22.54 32.86
871 59.01 84.96
872 2.5 21.85
873 46.58 17.12
874 63.69 30.03
875 11.45 31.25
876 37.19 16.04
877 16.19 81.53
878 49.65 21.12
879 79.59 80.96
880 20.74 52.04
881 9.18 69.04
882 27.6 52.41
883 44.67 6.22
884 18.18 77.34
885 25.2 33.89
886 22.38 40.72
887 62.57 72.73
888 4.85 24.88
889 43.43 24.16
890 43.93 57.07
891 61.63 54.88
892 51.41 81.12
893 5.77 77.82
894 62.3 4.59
895 56.63 0.36
896 57.92 83.04
897 38.97 54.34
898 60.56 74.05
899 66.39 83.64
900 21.06 78.74
901 22.98 6.6
902 79.33 43.44
903 68.32 0.55
904 13.23 72.71
905 44.78 26.75
906 70.15 57.16
907 41.81 9.93
908 2.75 25.08
909 29.67 47.58
910 36.46 53.57
911 51.61 1.31
912 44.17 9.38
913 83.43 5.58
914 77.74 19.73
915 1.99 64.83
916 59.95 13.8
917 45.76 24.97
918 14.04 42.8
919 30.51 29.08
920 44.35 27.28
921 84.44 63.81
922 62.26 18.02
923 43.11 41.25
924 77.35 65.01
925 22.1 61.3
926 51.13 28.81
927 38.2 73.71
928 67.81 10.3
929 18.55 36.63
930 4.98 49.08
931 51.4 20.54
932 34.03 64.93
933 11.26 12.17
934 29.77 48.08
935 75.36 30.29
936 9.11 74.13
937 80.67 63.32
938 8.1 71.37
939 39.91 27.3
940 3.61 0.45
941 17.79 50.53
942 27.77 54.74
943 65.05 55.99
944 81.14 10.58
945 48.18 72.12
946 7.67 1.13
947 54.58 14.59
948 26.76 30.22
949 78.3 65.84
950 11.14 56.53
951 34.18 57.18
952 24.03 8.77
953 68.66 29.86
954 57.16 20.65
955 9.62 12.09
956 62.63 60.77
957 19.04 27.41
958 83.4 5.4
959 4.5 72.61
960 59.73 68.07
961 69.2 52.69
962 67.28 55.92
963 1.15 38.78
964 8.15 9.04
965 54.09 67.97
966 28.68 19.29
967 28.06 3.28
968 21.66 52.71
969 61.88 11.72
970 23.82 78.82
971 43.12 71.5
972 13.92 1.45
973 80.37 62.16
974 49.77 0.84
975 68.91 84.87
976 52.56 24.5
977 68.95 41.63
978 68.94 23.36
979 20.92 70.1
980 41.59 77.09
981 11.38 75.02
982 78.3 70.27
983 26.5 27.96
984 39.68 14.96
985 82.3 3.38
986 74.89 52.02
987 41.99 40.42
988 6.1 3.81
989 78.17 37.36
990 37.24 55.87
991 68.9 62.09
992 7.24 4.8
993 16.69 52.85
994 26.47 76.18
995 68.27 37.61
996 27.63 68.06
997 53.34 68.17
998 11.13 9.45
999 12.93 79.84
1000 83.23 39.34
1001 79.88 83.76
1002 39.18 73.12
1003 65.45 36.88
1004 74.24 45.29
1005 4.68 58.62
1006 24.23 26.48
1007 19.81 62.1
1008 29.95 31.48
1009 22.66 36.5
1010 62.63 56.42
1011 39.49 79.46
1012 51.15 78.79
1013 3.24 81.35
1014 76.19 50.81
1015 5.15 4.7
1016 3.46 62.94
1017 51.06 73.55
1018 25.43 31.16
1019 64.97 20.03
1020 78.66 14.68
1021 29.68 58.18
1022 35.28 6.41
1023 37.89 38.01
1024 63.03 65.24
1025 25.18 49.08
1026 43.54 40.67
1027 34.46 64.67
1028 61.02 9.69
1029 60.5 26.22
1030 30.92 40.74
1031 18.68 54.17
1032 42.73 22.9
1033 54.07 58.27
1034 78.3 68.16
1035 71.36 22.56
1036 80.74 60.48
1037 66.9 4.57
1038 31.1 31.03
1039 84.79 19.79
1040 68.87 9.14
1041 38.33 24.97
1042 78.17 15.93
1043 14.15 61.31
1044 2.53 54.19
1045 83.45 74.65
1046 32.35 21.98
1047 33.4 17.14
1048 75.41 75.08
1049 46.76 75.99
1050 13.56 57.23
1051 32.72 21.65
1052 14.74 82.82
1053 28.85 14.62
1054 22.93 45.84
1055 43.5 28.64
1056 42.14 80.33
1057 84.78 81.83
1058 46.66 35.31
1059 78.02 13.93
1060 77.11 49.2
1061 59.7 76.48
1062 82.14 24.46
1063 3.06 81.62
1064 72.62 72.55
1065 44.78 38.34
1066 48.51 74.7
1067 72.52 66.02
1068 69.16 63.25
1069 12.62 4.9
1070 22.06 7.1
1071 75.95 56.12
1072 52.96 64.2
1073 14.51 75.73
1074 4.67 3.14
1075 52.34 81.06
1076 72.54 70.3
1077 9.76 15.56
1078 12.19 69.68
1079 45.75 12.82
1080 39.68 84.81
1081 74.51 79.05
1082 60.08 3.2
1083 66.45 50.55
1084 55.45 44.24
1085 39.86 67.59
1086 38.72 77.52
1087 56.72 19.33
1088 10.07 80.2
1089 83.34 59.76
1090 55.82 3.26
1091 73.56 39.21
1092 54.77 31.88
1093 5.08 71.84
1094 73.18 55.48
1095 43.81 50.83
1096 33.4 27.86
1097 31.06 21.84
1098 72.4 8.48
1099 41.25 1.04
1100 68.63 42.85
1101 35.37 69.63
1102 3.97 10.87
1103 6.07 80.62
1104 55.38 2.56
1105 79.34 4.42
1106 43.63 14.72
1107 35.12 56.42
1108 43.26 1.92
1109 45.93 40.2
1110 79.55 31.44
1111 47.82 4.74
1112 26.59 27.95
1113 24.96 67.41
1114 68.45 2.51
1115 33.88 66.21
1116 39.36 40.6
1117 51.48 57.78
1118 53.4 43.33
1119 45.89 46.07
1120 50.49 12.3
1121 15.54 28.75
1122 0.17 82.64
1123 73.09 50.66
1124 5.86 31.95
1125 63.39 34.02
1126 27.28 73.93
1127 5.4 14.74
1128 82.15 42.39
1129 44.9 30.36
1130 0.09 54.12
1131 83.24 78.79
1132 51.57 39.46
1133 82.79 49.72
1134 84.32 8.49
1135 20.79 32.21
1136 60.96 49.81
1137 35.98 24.85
1138 75.51 61.14
1139 8.09 12.59
1140 35.13 69.89
1141 58.82 60.01
1142 63.27 62.41
1143 19.81 64.22
1144 83.11 60.42
1145 18.06 64.71
1146 47.02 83.2
1147 26.18 16.3
1148 54.55 13.59
1149 10.6 12.5
1150 44.71 53.87
1151 7.2 31.39
1152 44.76 9.19
1153 58.85 43.18
1154 44.29 35.27
1155 8.68 55.47
1156 19 79.42
1157 56.84 56.02
1158 23.77 82.27
1159 46.21 76.65
1160 44.88 21.88
1161 8.6 64.27
1162 80.57 6.91
1163 9.02 34.79
1164 47.29 50.12
1165 18.99 19.63
1166 39.54 80.52
1167 78.23 26.2
1168 57.9 84.31
1169 23.1 52.09
1170 22.56 17.2
1171 0.14 31.79
1172 2.81 30.08
1173 27.35 56.98
1174 37.15 15.1
1175 36.98 73.56
1176 41.35 82.04
1177 77.47 34.11
1178 57.42 36.92
1179 75.57 1.49
1180 9.64 8.23
1181 3.75 9.56
1182 24.28 49.19
1183 37.02 81.98
1184 37.59 70.71
1185 76.43 60.12
1186 80.43 60.15
1187 5.23 76.57
1188 48.56 83.25
1189 1.87 21.1
1190 83.18 74.23
1191 71.27 27.38
1192 61.49 39.53
1193 76.46 63.74
1194 53.76 33.91
1195 42.14 55.55
1196 53.63 63.4
1197 16.11 34.41
1198 19.91 66.44
1199 52.15 53.13
1200 28.26 57.51
1201 21.18 43.58
1202 23.67 23.69
1203 10.46 14.94
1204 36.04 72.23
1205 61.47 12.34
1206 39.72 34.23
1207 62.28 36.26
1208 3.53 4.73
1209 38.64 42.26
1210 12.81 57.29
1211 24.21 69.3
1212 7.23 66.45
1213 47.89 40.33
1214 8.46 27.14
1215 73.17 3.56
1216 35.66 25.24
1217 48.94 9.36
1218 24.3 59.33
1219 46.57 47.92
1220 60.26 48.86
1221 71.61 11.56
1222 36.34 3.5
1223 8.23 48.9
1224 6.16 39.87
1225 0.68 35.39
1226 8.21 18.98
1227 73.95 24.9
1228 53.75 15.44
1229 31.11 25.36
1230 28.92 50.73
1231 75.98 19.28
1232 28.64 64.58
1233 38.91 28.44
1234 76.36 41.46
1235 5.33 74
1236 74.08 40.15
1237 32.17 76.94
1238 40.84 25.43
1239 53.82 40.41
1240 64.32 47.01
1241 54.51 54.51
1242 67.93 72.54
1243 76.5 31.98
1244 45.86 36.68
1245 75.93 22.61
1246 41.9 74.78
1247 42.88 66.91
1248 10.35 59.06
1249 15.53 70.31
1250 59.32 75.24
1251 30.39 20.86
1252 12.8 36.92
1253 62.35 62.56
1254 6.49 42.17
1255 4.18 19.7
1256 74.21 59.34
1257 35.4 47.21
1258 67.71 45.66
1259 70.86 26.9
1260 49.52 28.57
1261 6.87 61.79
1262 43.71 79.94
1263 54 49.75
1264 23.58 42.58
1265 21.34 69.53
1266 78.91 71.42
1267 23.35 40.25
1268 6.34 6.72
1269 48.89 74.22
1270 8.92 12.83
1271 60.69 41.59
1272 77.32 71.65
1273 32.31 11.09
1274 38 48.55
1275 77.12 18.17
1276 79.97 76.04
1277 70.98 83.99
1278 37.26 27.2
1279 58.3 28.5
1280 1.56 60.84
1281 47.27 79.65
1282 34.9 80.47
1283 75.71 70.62
1284 48.36 29.76
1285 31.12 28.12
1286 58.23 57.29
1287 43.94 6.81
1288 17.91 50.55
1289 14.1 64.78
1290 82.95 44.43
1291 35.47 79.74
1292 78.73 66.44
1293 82.16 9.97
1294 38.47 19.51
1295 80.36 43.99
1296 27.16 28.55
1297 24.03 31.15
1298 5.29 50.58
1299 80.35 3.26
1300 31.39 53.65
1301 14.46 26.47
1302 33.28 4.62
1303 43.7 58.41
1304 26.71 39.71
1305 84.14 57.8
1306 41.07 24.66
1307 79.63 34.61
1308 44.58 34.8
1309 42.84 65.31
1310 24.3 71.58
1311 3.65 38.2
1312 57.87 51.46
1313 17.05 16.2
1314 19.47 63.16
1315 31.81 12.4
1316 27.39 39.38
1317 44 46.28
1318 8.21 60.67
1319 15.39 76.22
1320 49.03 34.92
1321 48.1 14.53
1322 37.67 78.62
1323 28.42 31.25
1324 11.57 70.77
1325 57.35 59.78
1326 1.5 35.87
1327 75.86 49.53
1328 65.73 59.37
1329 37.53 7.91
1330 8.83 0.2
1331 39.58 57.87
1332 7.67 24.74
1333 0.41 72.11
1334 63.33 15.88
1335 39.32 4.32
1336 7.38 15.88
1337 9.5 75.94
1338 22.2 45.05
1339 30.82 26.45
1340 1.23 33.77
1341 69.64 76.7
1342 41.23 2.74
1343 62.11 49.02
1344 45.45 21.96
1345 10.69 3.17
1346 61.04 54.28
1347 79.02 38.79
1348 25.9 57.23
1349 61.63 67.96
1350 60.8 77.76
1351 8.64 15.95
1352 6.89 68.18
1353 28.23 6.67
1354 33.12 29.09
1355 51.38 47.58
1356 39.28 22.87
1357 14.13 24.55
1358 73.57 69.03
1359 79.51 76.25
1360 67.94 34.03
1361 76.83 5.2
1362 44 32.5
1363 4.73 59.38
1364 42.34 58.42
