%%index real_part   imaginary_part
3202 29.89 42.77
3203 11.13 88.51
3204 53.17 85.03
3205 70.47 70.71
3206 40.21 11.42
3207 45.5 40.82
3208 8.45 31.38
3209 26.65 61.24
3210 0.71 84.48
3211 33.4 37.87
3212 10.56 35.94
3213 32.94 9.53
3214 10.5 55.26
3215 92.02 32.92
3216 58.15 0.75
3217 23.04 29.31
3218 24.82 67.56
3219 39.12 34.17
3220 84.41 57.52
3221 68.94 89.11
3222 16.45 11.14
3223 22.05 0.96
3224 62.2 24.9
3225 88.9 28.22
3226 66.1 42.43
3227 78.37 29.31
3228 18.36 56.18
3229 18.44 18.32
3230 51.24 28.87
3231 9.14 89.98
3232 26.29 88.91
3233 43 32.19
3234 45.88 30.64
3235 88.16 61.64
3236 57.75 16.81
3237 7.48 64.1
3238 44.59 74.21
3239 78.63 29.53
3240 57.75 86.31
3241 35.75 54.06
3242 83.37 10.37
3243 66.56 21.12
3244 18.96 8.73
3245 17.12 85
3246 81.99 70.2
3247 45.64 5.79
3248 17.5 87.8
3249 25.44 68.16
3250 16.32 42.9
3251 39.24 20.6
3252 64.23 53.59
3253 14.32 46.72
3254 76.25 88.34
3255 81.65 92.96
3256 33.54 20.52
3257 30.9 24.4
3258 25.05 23.91
3259 12.16 4.46
3260 89.46 44.01
3261 21.22 8.81
3262 87.12 57.97
3263 52.78 46.38
3264 1.06 84.14
3265 34.04 78.22
3266 78.35 17.38
3267 70.97 52.8
3268 6.52 29.1
3269 24.44 85.3
3270 64.78 62.29
3271 82.82 13.09
3272 37.5 5.32
3273 8.75 0.24
3274 4.7 62.55
3275 13.56 0.43
3276 9.24 73.68
3277 38.66 14.3
3278 40.2 75.88
3279 67.02 70.96
3280 35.7 20.78
3281 38.16 8.07
3282 60.87 0.57
3283 29.67 88.66
3284 60.48 46.92
3285 16.21 54.11
3286 46.73 32.26
3287 17.1 78.55
3288 78.79 63.75
3289 33.3 5.37
3290 5.8 63.01
3291 43.7 26.38
3292 20.21 87.57
3293 70.45 61.88
3294 19.36 39.93
3295 60.72 44.48
3296 32.07 55.06
3297 55.64 78.4
3298 74.06 92.94
3299 26.38 64.83
3300 5.47 41.54
3301 53.32 22.12
3302 7.67 52.2
3303 22.95 49.94
3304 55.31 65.99
3305 36 35.77
3306 41.67 61.12
3307 55.69 59.22
3308 7.62 41.4
3309 81.34 12.66
3310 57.14 6.5
3311 61.57 49.06
3312 13.98 89.21
3313 68.68 3.73
3314 68.56 88.05
3315 16.11 2.06
3316 3.7 74.03
3317 12.75 48.96
3318 5.9 83.9
3319 56.89 35.7
3320 50.99 61.22
3321 8.86 72.41
3322 18.16 92.67
3323 41.07 64.55
3324 77.21 25.78
3325 32.29 8.93
3326 37.51 20.88
3327 17.09 73.38
3328 56.63 51.5
3329 26.07 65.29
3330 46.88 32.19
3331 85.75 42.18
3332 91.14 50.58
3333 41.48 5.5
3334 20.73 76.57
3335 44.79 77.89
3336 57.31 71.72
3337 50.91 53.65
3338 4.72 75.47
3339 80.77 71.51
3340 80.44 61.45
3341 61.85 92.58
3342 52.48 24.96
3343 76.46 58.47
3344 30.76 16.11
3345 27.83 9.53
3346 31.23 77.64
3347 14.75 20.58
3348 5.6 8.9
3349 85.47 35.75
3350 20.65 5.85
3351 57.1 16.78
3352 49.95 77.96
3353 39.95 15.01
3354 66.04 54.67
3355 2.64 7.24
3356 79.35 53.49
3357 78.45 64.5
3358 29.97 38.83
3359 54.95 41.43
3360 50.96 40.25
3361 4.42 62.3
3362 62.4 61.71
3363 70.61 19.17
3364 34.44 47.52
3365 53.38 63.08
3366 79.86 55.09
3367 19.57 17.48
3368 12.01 36.81
3369 71 39.04
3370 46.29 78.06
3371 18.07 53.17
3372 4.19 32.64
3373 50.99 76.04
3374 24.47 13.68
3375 53.93 85.46
3376 54.76 54.95
3377 23.66 58.35
3378 57.04 24.16
3379 51.21 1.28
3380 43.88 71.01
3381 33.1 11.59
3382 8.59 10.27
3383 26.6 52.68
3384 91.72 0.12
3385 57.7 77.13
3386 37.3 24.53
3387 36.69 75.77
3388 58.81 41.49
3389 55.17 87.69
3390 59.67 62.8
3391 24.75 88.62
3392 33.5 0.96
3393 25.12 48.42
3394 29.22 70.06
3395 48.07 55.85
3396 67.44 52.62
3397 62.89 81.18
3398 20.38 55.55
3399 55.68 69.02
3400 53.15 91.62
3401 23.16 20.38
3402 75.68 90.45
3403 18.46 39.37
3404 13.58 21.01
3405 83.82 73.63
3406 69.25 73.26
3407 74.22 15.57
3408 43.51 9.75
3409 79.82 78.86
3410 41.72 52.25
3411 84.4 14.41
3412 2.59 88.68
3413 51.24 54.29
3414 9.83 22.97
3415 1.12 86.44
3416 13.82 62.98
3417 39.95 3.8
3418 43.17 69.02
3419 90.04 58.41
3420 39.04 56.76
3421 16.54 80.86
3422 75.95 87.82
3423 77.09 70.28
3424 56.14 26.47
3425 58.24 43.43
3426 57.85 77.38
3427 73.07 49.64
3428 83.46 39.96
3429 62.94 10.83
3430 4.27 0.29
3431 42.8 43.58
3432 47.38 -90.61
3433 66.64 -82.75
3434 48.17 -90.55
3435 33.83 -63.68
3436 31.06 -87.21
3437 61.55 -29.89
3438 7.17 -14.01
3439 20 -25.17
3440 68.6 -63.32
3441 27.22 -78.25
3442 14.41 -12.97
3443 52.94 -79.81
3444 90.64 -77.39
3445 77.69 -2.4
3446 45.98 -1.91
3447 72.05 -27.49
3448 17.24 -0.36
3449 70.43 -45.69
3450 88.89 -65.41
3451 39.15 -83.79
3452 20.68 -26.95
3453 40.96 -80.22
3454 12.39 -27.86
3455 70.7 -60.97
3456 25.74 -60.52
3457 73.49 -77.44
3458 64.26 -19.67
3459 4.07 -33.43
3460 35.83 -61.9
3461 43.34 -61.28
3462 88.77 -81.81
3463 61.69 -22.39
3464 47.6 -85.53
3465 37.47 -39.13
3466 9.44 -43.49
3467 70.44 -56.14
3468 43.36 -30.12
3469 37.5 -18.4
3470 58.89 -35.28
3471 2.8 -15.2
3472 72.17 -64.15
3473 83.83 -76.29
3474 89.25 -43.43
3475 84.85 -67.42
3476 35.7 -32.08
3477 0.42 -35.19
3478 37.1 -10.99
3479 3.52 -62.11
3480 8.24 -84.7
3481 35.19 -20.51
3482 76.65 -90.2
3483 27.33 -85.15
3484 83.08 -6.54
3485 21.34 -64.83
3486 59.56 -28.49
3487 92.65 -24.14
3488 79.95 -38.73
3489 61.68 -63
3490 16.94 -76.2
3491 87.81 -53.53
3492 68.25 -52.64
3493 63.63 -88.23
3494 57.34 -12.35
3495 76.58 -46.67
3496 46.71 -45.11
3497 42.31 -91.29
3498 83.45 -30.36
3499 16.42 -49.16
3500 0.52 -73.53
3501 9.02 -37.76
3502 41.42 -60.08
3503 78.33 -81.19
3504 30.71 -7.9
3505 63.62 -26.53
3506 80.06 -47.65
3507 7.29 -58.43
3508 33.18 -55.31
3509 47.19 -50.44
3510 76.64 -90.53
3511 22.16 -10.29
3512 8.58 -30.35
3513 40.23 -43.99
3514 0.16 -71.55
3515 31.6 -36.18
3516 73.94 -0.68
3517 40.28 -20.15
3518 8.34 -1.89
3519 9.79 -5.13
3520 31.66 -18.58
3521 66.23 -52.93
3522 18.37 -91.24
3523 33.08 -53.05
3524 10.49 -31.07
3525 8.12 -80.27
3526 90.56 -66.65
3527 76.52 -30.28
3528 53.8 -78.66
3529 57.22 -23.76
3530 59.94 -33.48
3531 34.16 -88.82
3532 15.97 -20.4
3533 22.29 -53.96
3534 38.61 -3.84
3535 22.42 -11.6
3536 64.54 -49.79
3537 48.03 -88.65
3538 48.7 -62.43
3539 73.02 -81.11
3540 47.9 -38.72
3541 84.89 -81.15
3542 90.95 -24.98
3543 83.17 -68.42
3544 92.18 -51.75
3545 85.23 -47.39
3546 22.73 -38.64
3547 59.04 -5.91
3548 39.39 -18.23
3549 22.07 -60.86
3550 51.98 -78
3551 34.79 -44.49
3552 19.66 -3.04
3553 44.99 -62.35
3554 29.98 -47.89
3555 66.13 -25.02
3556 13.17 -57.41
3557 82.39 -58.02
3558 12.96 -11.12
3559 42.4 -52.08
3560 6.47 -84.66
3561 30.3 -34.63
3562 20.07 -8.73
3563 26.96 -68.87
3564 16.25 -59.46
3565 44.47 -49.03
3566 73.04 -68.23
3567 50.8 -58.78
3568 28.13 -92.7
3569 27.11 -2.79
3570 7.33 -58.12
3571 22.53 -0.24
3572 37.79 -20.5
3573 11.15 -84.44
3574 43.53 -50.75
3575 21.94 -33.07
3576 47.22 -29.52
3577 38.25 -52.24
3578 7.63 -67.29
3579 33.76 -65.21
3580 0.76 -23.88
3581 92.12 -78.23
3582 44.01 -73.8
3583 53.03 -49.92
3584 32.23 -51.67
3585 16.79 -80.14
3586 59.91 -39.57
3587 39.59 -18.84
3588 10.28 -77.22
3589 14.49 -30.26
3590 63.33 -33.33
3591 62.86 -36.43
3592 88.68 -17.56
3593 84.85 -80.63
3594 52.85 -3.31
3595 27.2 -5.13
3596 83.36 -53.61
3597 13.94 -5.84
3598 35.28 -13.9
3599 65.57 -66.97
3600 33.63 -47.03
3601 86.6 -61.88
3602 80.72 -0.54
3603 77.76 -12.72
3604 42.98 -70.52
3605 10.86 -92.26
3606 15.21 -85.84
3607 10.4 -53.24
3608 40.87 -10.89
3609 86.73 -74.77
3610 79.91 -73.24
3611 33.86 -0.45
3612 78.81 -49.79
3613 43.21 -27.32
3614 1.29 -21.09
3615 47.64 -15.78
3616 57.18 -34.92
3617 35.47 -20.77
3618 33.49 -24.42
3619 1.95 -92.75
3620 71.53 -76.47
3621 48.83 -85.33
3622 25.09 -86.75
3623 77.16 -59.23
3624 20.53 -65.96
3625 25.73 -70.89
3626 50.86 -7.44
3627 36.75 -59.59
3628 86.91 -36.67
3629 37.28 -79.97
3630 75.27 -67.72
3631 9.64 -84.93
3632 12.7 -39.46
3633 63.88 -24.63
3634 3.91 -46.19
3635 9.18 -45.35
3636 17.2 -75.44
3637 48.71 -58.02
3638 3.77 -42.29
3639 87.78 -32.88
3640 83.29 -24.3
3641 11.26 -20.51
3642 59.62 -41.16
3643 57.35 -27.54
3644 14.51 -33.05
3645 7.77 -1.64
3646 66.09 -89.78
3647 15.76 -89.93
3648 1.09 -78.79
3649 11.5 -79.65
3650 11.52 -5
3651 59.96 -0.2
3652 37.74 -8.25
3653 50.54 -15.68
3654 28.08 -21.04
3655 24.86 -24.84
3656 24.87 -18.37
3657 39.05 -15.65
3658 43.19 -84.49
3659 4.06 -3.41
3660 5.05 -57.7
3661 34 -84.35
3662 81.29 -50.66
3663 15.97 -49.77
3664 15.94 -61.9
3665 46.42 -6.99
3666 7.19 -27.46
3667 35.71 -13.38
3668 8.58 -24.46
3669 45.5 -65.78
3670 70.14 -16.18
3671 34.56 -70.36
3672 86.01 -2.02
3673 66.03 -53.13
3674 56.54 -15.72
3675 73.42 -70.1
3676 61.45 -41.11
3677 91.77 -14.43
3678 64.2 -29.26
3679 91.16 -87.26
3680 1.25 -80.14
3681 87.12 -44.58
3682 37.49 -80.97
3683 12.43 -9.36
3684 75.14 -25.59
3685 41.78 -37.45
3686 87.33 -52.28
3687 33.82 -55.86
3688 15.99 -80.35
3689 3.07 -6.86
3690 76.96 -52.06
3691 0.17 -56.02
3692 49.97 -24.93
3693 54.2 -71.47
3694 65.73 -21.17
3695 80.83 -31.88
3696 55.99 -46.51
3697 34.48 -54.47
3698 63.83 -0.48
3699 26.07 -46.91
3700 84.36 -25.49
3701 57.3 -47.37
3702 10.23 -78.69
3703 45.56 -91.12
3704 4.98 -5.75
3705 57.81 -28.16
3706 63.7 -61.46
3707 65.92 -37.5
3708 88.49 -20.67
3709 21.36 -27.12
3710 38.52 -40.75
3711 87.26 -9.19
3712 43.18 -1.51
3713 74.51 -28.74
3714 75.65 -14.02
3715 39.51 -7.59
3716 34.48 -46.53
3717 11.74 -76.33
3718 74.46 -44.72
3719 50.47 -36.83
3720 64.99 -58.96
3721 6.95 -87.8
3722 32.3 -35.69
3723 35.88 -72.87
3724 79.51 -27.8
3725 68.55 -57.24
3726 45.95 -25.03
3727 26.55 -62.81
3728 71.07 -89.13
3729 82.67 -8.06
3730 88.17 -53.72
3731 79.77 -29.19
3732 12.52 -29.66
3733 53.9 -71.03
3734 14.86 -66.5
3735 32.47 -11.37
3736 6.17 -59.37
3737 74.58 -18.94
3738 91.81 -17.99
3739 45.79 -17.46
3740 74.7 -78.32
3741 10.35 -0.86
3742 63.67 -27.65
3743 3.31 -16.42
3744 4.01 -41.74
3745 74.98 -85.98
3746 1.69 -92.18
3747 8.36 -41.27
3748 19.31 -86.74
3749 60.24 -62.26
3750 53.15 -34.17
3751 73.07 -72.23
3752 91.17 -38.84
3753 56.84 -54.65
3754 72.12 -89.98
3755 54.82 -82.15
3756 83.02 -33.34
3757 40.52 -65.18
3758 61.12 -33.21
3759 54.48 -43.83
3760 36.81 -65.13
3761 43.84 -15.98
3762 57.26 -18.03
3763 11.77 -31.72
3764 0.99 -56.09
3765 69.78 -72.01
3766 30.77 -33.66
3767 52.03 -49.85
3768 11.51 -28.94
3769 5.45 -15.87
3770 77.54 -63.15
3771 3.49 -60.27
3772 32.45 -67.56
3773 80.3 -23.53
3774 67.36 -73.1
3775 45.23 -41.78
3776 57.76 -83.7
3777 8.73 -68.59
3778 7.32 -1.54
3779 37.15 -0.02
3780 72.03 -80.83
3781 21.49 -13.94
3782 43.31 -82.32
3783 18.27 -53.04
3784 68.91 -34.34
3785 4.49 -23.72
3786 83.99 -32.98
3787 7.54 -80.51
3788 11.04 -2.97
3789 76.07 -67.36
3790 16.14 -57.93
3791 28.15 -7.82
3792 76.42 -53.43
3793 34.49 -36.88
3794 16.42 -83.74
3795 51.09 -71.65
3796 65.11 -88.45
3797 77.78 -52.1
3798 12.15 -15.42
3799 29.29 -75.57
3800 6.29 -60.58
3801 0.56 -33.78
3802 0.81 -69.8
3803 72.77 -8.11
3804 54.99 -84.38
3805 49.31 -55.84
3806 43.19 -71.14
3807 11.09 -77.46
3808 0.86 -26.61
3809 89.87 -45.58
3810 3.75 -17.28
3811 85.25 -47.96
3812 7.06 -68.86
3813 63.81 -49.55
3814 11.64 -19.21
3815 79.8 -0.1
3816 13.4 -90.45
3817 67.26 -80.36
3818 67.99 -86.74
3819 78.12 -47.03
3820 82.4 -29.99
3821 80.65 -13.95
3822 70.93 -32.59
3823 38.72 -91.74
3824 23.84 -51.31
3825 48.11 -35.59
3826 83.55 -27.6
3827 75.98 -19.88
3828 48.96 -70.13
3829 68.87 -46.79
3830 26.41 -60.6
3831 58.06 -35.19
3832 22.55 -39.82
3833 33.56 -11.84
3834 38.39 -70.07
3835 79.58 -91.2
3836 84.67 -27.79
3837 39.9 -46.75
3838 25.01 -62.6
3839 0.43 -78.62
3840 0.73 -28.37
3841 35.49 -48.54
3842 68.42 -63.8
3843 40.94 -18.48
3844 44.79 -3.9
3845 64.51 -16.81
3846 52 -71.21
3847 90.55 -9.09
3848 20.93 -54.07
3849 10.66 -10.63
3850 8.83 -59.32
3851 66.64 -69.76
3852 3.03 -0.5
3853 42.62 -86.06
3854 71.69 -28.04
3855 56.42 -43.05
3856 71.11 -51.94
3857 22.75 -91.91
3858 89.91 -46.53
3859 29.96 -63.69
3860 60.02 -41.71
3861 92.44 -73.99
3862 83.08 -91.54
3863 32.13 -89.99
3864 7.62 -83.53
3865 29.37 -42.8
3866 92.08 -88.97
3867 68.99 -75.53
3868 68.6 -2.12
3869 30.16 -18.61
3870 41.18 -26.81
3871 78.75 -66.1
3872 44.54 -19.29
3873 45.34 -8.5
3874 51.71 -41.45
3875 83.16 -75.3
3876 56.29 -91.25
3877 89.79 -82.6
3878 59.11 -46.37
3879 16.42 -28.93
3880 51.25 -66.73
3881 42.22 -25.32
3882 7.85 -50.33
3883 52.45 -18.21
3884 16.34 -55.97
3885 62.3 -62.14
3886 35.24 -57.52
3887 76.81 -48.06
3888 36.08 -79.78
3889 7.76 -29.16
3890 11.46 -67.32
3891 65.57 -70.44
3892 39.57 -47.28
3893 73.17 -62.37
3894 70.82 -5.68
3895 51.94 -89.6
3896 1.44 -29.07
3897 79.4 -1.16
3898 91.9 -9.29
3899 44.79 -38.86
3900 80.52 -15.24
3901 72.77 -14.09
3902 41.67 -22.76
3903 82.07 -36.1
3904 65.26 -77.76
3905 31.6 -69.35
3906 46.79 -56.25
3907 10.53 -4.17
3908 46.06 -86.36
3909 92.05 -83.7
3910 59.82 -23.88
3911 52.95 -50.99
3912 31.67 -61.26
3913 50.08 -18.88
3914 37.26 -30.57
3915 45.82 -1.87
3916 15.96 -24.78
3917 27.06 -5.11
3918 41.21 -37.16
3919 21.92 -88.65
3920 65 -86
3921 49.25 -33.04
3922 37.21 -18.8
3923 12.16 -39.3
3924 9.52 -62.8
3925 86.68 -11.21
3926 41.72 -48.87
3927 17.13 -26.16
3928 45.04 -52.92
3929 83.49 -46.73
3930 48.6 -82.3
3931 86.6 -15.83
3932 20.94 -44.09
3933 81.25 -20.66
3934 16.32 -41.68
3935 34.68 -82.69
3936 22.73 -81.32
3937 7.12 -63.45
3938 82.27 -39.46
3939 9.26 -91.81
3940 10.02 -71.31
3941 27.18 -75.47
3942 81.15 -31.27
3943 84.19 -23.84
3944 70.57 -33.19
3945 2.01 -54.2
3946 70.04 -5.7
3947 29.31 -88.61
3948 88.79 -70.5
3949 19.18 -90.08
3950 79.77 -12.11
3951 72.96 -33.38
3952 76.35 -82.02
3953 8 -59.6
3954 58.41 -65.62
3955 43.94 -89.79
3956 72.26 -47.96
3957 79.23 -71.12
3958 1.96 -60.41
3959 73.12 -49.94
3960 11.14 -52.06
3961 57.76 -54.65
3962 50.26 -60.7
3963 38.21 -66.59
3964 63.67 -46.05
3965 37.69 -36.91
3966 70.3 -50.44
3967 18.98 -17.65
3968 56.77 -33.17
3969 5.8 -26.98
3970 23.77 -22.19
3971 49.67 -29.26
3972 7.38 -75.55
3973 22.48 -35.9
3974 65.36 -81.87
3975 20.45 -2.6
3976 57.25 -76.5
3977 23.73 -57.73
3978 31.32 -87.03
3979 19.61 -61.94
3980 5.85 -1.99
3981 31.95 -57.3
3982 54.47 -55.67
3983 88.85 -30.45
3984 36.95 -18.24
3985 19.95 -74.17
3986 10.43 -60.73
3987 22.8 -69.62
3988 85.04 -90.33
3989 58.72 -45.29
3990 27.41 -36.92
3991 92.95 -79.17
3992 23.42 -64.19
3993 58.22 -23.68
3994 85.62 -54.74
3995 36.25 -77.83
3996 21.65 -70.99
3997 13.19 -47.72
3998 78.17 -55.64
3999 53.41 -81.56
4000 62.73 -22.13
4001 62.38 -73.36
4002 29.51 -52.68
4003 50.01 -64.7
4004 16.99 -1.07
4005 38 -88.26
4006 74.43 -23.93
4007 88.12 -37.95
4008 61.63 -77.38
4009 39.12 -53.34
4010 17.7 -33.77
4011 11.76 -54.9
4012 9.62 -39.35
4013 74.52 -24.95
4014 86.03 -67.32
4015 89.45 -34.93
4016 87.81 -55.76
4017 87.96 -38.35
4018 10.05 -24.32
4019 25.4 -44.98
4020 40.24 -6.57
4021 30.5 -42.92
4022 80.87 -1.19
4023 78.57 -25.62
4024 58.48 -49.5
4025 83.27 -4.22
4026 59.12 -76.18
4027 2.06 -74.55
4028 79.03 -48.26
4029 22.58 -76.58
4030 91.03 -72.06
4031 14.35 -91.55
4032 36.9 -85.84
4033 89.69 -9.31
4034 54.29 -46.96
4035 53.53 -1.61
4036 44.53 -74.05
4037 54.77 -63.55
4038 89.17 -32.4
4039 61.42 -40.34
4040 24.08 -54.65
4041 17.36 -31.21
4042 12.76 -62.72
4043 17.99 -91.94
4044 55.04 -91.79
4045 50.38 -40.57
4046 39.13 -53.07
4047 25.43 -64.73
4048 74.04 -55.55
4049 82.03 -22.12
4050 3.25 -14.86
4051 68.43 -22.08
4052 85.63 -47.78
4053 59.7 -30.2
4054 50.07 -61.32
4055 2.5 -7.64
4056 38.85 -74.15
4057 43.88 -19.86
4058 91.32 -31.14
4059 29.93 -41.39
4060 81.96 -53.36
4061 13.43 -59.83
4062 31.56 -7.61
4063 42.69 -18.38
4064 20.03 -85.13
4065 79.51 -31.72
4066 53.81 -23.28
4067 50.59 -54.94
4068 85.15 -46.44
4069 87.29 -17.29
4070 4.46 -21.74
4071 2.89 -89.79
4072 16.65 -43.31
4073 74.45 -26.29
4074 67.68 -14.97
4075 47.85 -83.91
4076 50.74 -36.17
4077 23.3 -40.8
4078 59.18 -61.83
4079 33.48 -65.99
4080 77.24 -79.21
4081 9.5 -19.99
4082 74.93 -17.57
4083 43.53 -60.09
4084 56.9 -46.6
4085 68.34 -37.82
4086 34.61 -61.36
4087 84.2 -50.76
4088 77.05 -30.78
4089 25.27 -65.65
4090 36.08 -31.26
4091 46.95 -73.12
4092 20.92 -66.35
4093 14.7 -70.25
4094 22.77 -80.11
4095 66.32 -48.18
4096 68.17 -79.53
4097 4.1 -55.34
4098 22.43 -29.62
4099 76.23 -47.63
4100 85.46 -58.86
4101 27.22 -51.57
4102 81.85 -6.59
4103 37.38 -90.94
4104 43.12 -45.43
4105 76.69 -62.65
4106 42.78 -79.2
4107 32.07 -30.64
4108 80.41 -63.7
4109 50.81 -46.77
4110 1.95 -82.7
4111 48.75 -3.66
4112 59 -49.64
4113 79.27 -52.85
4114 80.01 -60.96
4115 6.34 -62.5
4116 0.59 -51.99
4117 58.58 -13.08
4118 11.03 -61.97
4119 14.4 -2.96
4120 45.14 -54.15
4121 19.87 -91.09
4122 8.25 -87.92
4123 38.14 -51.95
4124 5.72 -68.18
4125 37.41 -68.48
4126 72.14 -80.2
4127 16.36 -86.16
4128 25.54 -17.66
4129 58.14 -2.63
4130 44.65 -85.07
4131 44.06 -64.48
4132 57.09 -24.77
4133 86.74 -82.16
4134 64.65 -68.12
4135 29.27 -8.14
4136 78.75 -16.79
4137 11.71 -49.14
4138 80.61 -66.52
4139 41.7 -29.37
4140 4.85 -65.86
4141 32.58 -58.63
4142 31.32 -56.51
4143 53.7 -48.94
4144 31.1 -56.86
4145 48.93 -18.84
4146 62.85 -75.75
4147 80.04 -72.51
4148 61.67 -26.94
4149 2.06 -73.78
4150 61.44 -33.32
4151 29.63 -10.85
4152 39.51 -26.71
4153 0.23 -20.86
4154 50.24 -27.13
4155 92.99 -21.46
4156 80.09 -55.09
4157 91.13 -32.57
4158 61.03 -18.41
4159 54.79 -51.83
4160 50.19 -92.13
4161 74.89 -83.24
4162 62.75 -20.04
4163 26.5 -41.45
4164 22.24 -10.95
4165 23.79 -28.56
4166 18.93 -63.2
4167 89.92 -53.43
4168 74.29 -37.97
4169 65.1 -90.15
4170 91.13 -11.05
4171 45.67 -44.61
4172 56.7 -78.23
4173 76.16 -43.8
4174 2.63 -24.73
4175 23.87 -37.96
4176 28.2 -52.82
4177 52.39 -78.28
4178 26.73 -70.48
4179 60.95 -78.89
4180 86.98 -28.49
4181 71.22 -84.74
4182 24.69 -12.91
4183 50.88 -68.14
4184 44.81 -78.51
4185 89.56 -2.5
4186 47.11 -42.95
4187 7.7 -42.23
4188 86.03 -83.33
4189 87.59 -63.38
4190 8.34 -68.18
4191 28.01 -90.98
4192 76.26 -16.07
4193 66.07 -80.4
4194 66.29 -82.51
4195 90.53 -34.02
4196 25.76 -60.27
4197 52.71 -68.75
4198 23.41 -29.98
4199 15.49 -10.59
4200 85.62 -68.22
4201 90.69 -12.05
4202 33.81 -19.25
4203 9.59 -77.91
4204 48.3 -26.84
4205 2.03 -4.18
4206 2.16 -36.16
4207 52.23 -9.56
4208 89.96 -57.94
4209 26.97 -4.82
4210 38.84 -42.77
4211 82.57 -24.5
4212 0.25 -44.13
4213 74.11 -42.28
4214 32.39 -3.18
4215 71.41 -89.6
4216 81.17 -4.53
4217 23.79 -48.62
4218 13.06 -21.98
4219 28.35 -12.9
4220 17.08 -40.88
4221 77.04 -9.9
4222 19.46 -91.76
4223 36.22 -15.8
4224 20.62 -88.94
4225 38.71 -63.19
4226 67.22 -59.47
4227 83.12 -7.8
4228 29.6 -46.99
4229 50.18 -64.23
4230 40.35 -62
4231 66.53 -8.11
4232 56.73 -28.52
4233 30.03 -69.84
4234 82.74 -49.31
4235 90.19 -58.38
4236 68.28 -79.34
4237 57.62 -74.24
4238 69.56 -87.74
4239 63.2 -0.84
4240 43.56 -90.18
4241 36.17 -8.91
4242 89.24 -90.3
4243 44.29 -26.29
4244 90.52 -25.84
4245 67.36 -1.47
4246 9.58 -17.39
4247 45.92 -40.9
4248 90.26 -45.84
4249 2.15 -55.47
4250 20.85 -80.01
4251 45.87 -92.35
4252 53.11 -68.65
4253 42.91 -10.5
4254 83.86 -29.67
4255 6.37 -13.11
4256 1.54 -13.94
4257 11.24 -42.55
4258 48.36 -90.78
4259 23.63 -55.54
4260 57.01 -45.89
4261 63.28 -90.99
4262 18.41 -46.12
4263 91.96 -88.72
4264 51.19 -15.68
4265 75.21 -73.63
4266 52.5 -51.56
4267 27.21 -28.08
4268 18.1 -85.13
4269 21.8 -70.12
4270 83.23 -8.97
4271 22.91 -7.7
4272 50.25 -64.3
4273 62.08 -34.16
4274 69.22 -5.61
4275 31.02 -85.71
4276 63.23 -33.23
4277 58.87 -73.83
4278 49.07 -81.64
4279 76.84 -57.83
4280 17.99 -7.27
4281 58.83 -38.57
4282 66.66 -70.49
4283 62.63 -65.57
4284 22.21 -64.28
4285 73.25 -63.95
4286 71.65 -84.97
4287 56.27 -75.69
4288 89.37 -8.42
4289 86.56 -25.35
4290 90.59 -65.59
4291 78.34 -24.58
4292 77.93 -60.82
4293 28.98 -44.22
4294 81.57 -34.01
4295 41.28 -85.35
4296 30.92 -6.56
4297 56.58 -79.63
4298 31.72 -77.1
4299 48.39 -5.73
4300 69.68 -53.94
4301 45.91 -8.16
4302 83.85 -27.86
4303 36.28 -9.18
4304 14.05 -80.22
4305 52.81 -29.84
4306 33.95 -11.64
4307 51.98 -17.68
4308 61.9 -18.88
4309 52.89 -80.97
4310 52.84 -29.99
4311 16.08 -73.69
4312 39.85 -83.76
4313 67.87 -72.66
4314 78.39 -51.09
4315 12.03 -2.78
4316 10.94 -34.59
4317 62.45 -37.46
4318 26.16 -1.8
4319 61.54 -78.26
4320 87.62 -40.22
4321 31.38 -21.36
4322 18.56 -28.57
4323 26.98 -83.37
4324 50.86 -80.46
4325 89.97 -59.39
4326 19.61 -10.7
4327 73.98 -13.05
4328 85.71 -38.98
4329 90.07 -28.37
4330 31.15 -50.62
4331 64.74 -81.63
4332 5.61 -42.1
4333 23.42 -34.19
4334 91.97 -31.78
4335 51.52 -84.96
4336 85.84 -86.6
4337 1.69 -62.42
4338 32.31 -11.4
4339 71.38 -8.19
4340 67.59 -62.69
4341 52.91 -68.36
4342 60.93 -87.2
4343 12.7 -33.9
4344 41.79 -53.65
4345 83.79 -9.77
4346 70.92 -72.95
4347 1.57 -55.53
4348 69.25 -76.54
4349 87.84 -24.99
4350 89.47 -68.22
4351 41.34 -25.88
4352 67.82 -61.84
4353 52.76 -22.56
4354 30.75 -7.14
4355 49.35 -31.15
4356 79.03 -5.34
4357 72.06 -9.27
4358 22.69 -46.96
4359 80.13 -64.28
4360 74.06 -64.48
4361 44.43 -50.45
4362 12.98 -31.5
4363 87.56 -25.52
4364 30.03 -82.23
4365 36.98 -61.92
4366 67.32 -6.03
4367 67.87 -78.32
4368 7.88 -42.15
4369 28.81 -27.63
4370 38.3 -18.16
4371 23.5 -78.16
4372 66.95 -3.85
4373 30.34 -75.09
4374 46.37 -89.64
4375 40.65 -17.47
4376 67.92 -6.95
4377 17.98 -64.6
4378 90.13 -60.43
4379 49.66 -12.54
4380 53.99 -27.16
4381 33.19 -66.16
4382 51.49 -28.31
4383 49.98 -80.58
4384 15.22 -38.89
4385 57.05 -78.79
4386 43.48 -33.04
4387 36.9 -60.08
4388 21.69 -89.95
