%%index real_part   imaginary_part
457 189.99 234.84
458 219.77 4.18
459 111.2 4.04
460 12.13 1.62
461 161.67 199.27
462 48.15 118.1
463 24.91 20.23
464 238.51 58.97
465 218.57 87.34
466 25.74 196.36
467 181.89 93.31
468 144.82 241.03
469 85.44 147.01
470 2.87 53.94
471 235.77 160.86
472 149.7 149.56
473 153.75 179.76
474 163.32 102.99
475 104.61 244.47
476 197.75 175.45
477 27.08 245.81
478 20.04 245.9
479 58.87 31.51
480 98.38 238.07
481 167.95 10.96
482 83.79 103.64
483 98.68 103.84
484 4.86 228.61
485 36.55 184.12
486 98.98 233.25
487 136.82 5.84
488 165.13 228.2
489 85.2 44.57
490 43.04 82.45
491 237.43 169.33
492 148.66 220.31
493 220.21 244.03
494 9.06 168.7
495 140.29 12.6
496 23.56 107.44
497 211.09 62.24
498 166.09 107.35
499 69.49 63.77
500 1.89 150.47
501 137.72 85.56
502 91.41 80.4
503 62.6 8.06
504 32.15 10.54
505 72.51 127.32
506 30.18 54.72
507 29.03 43.46
508 41.49 178.84
509 81.07 3.25
510 241.37 30.08
511 137.52 200.88
512 17.13 18.94
513 126.29 102.61
514 145.9 162.74
515 46.73 175.3
516 14.87 127.32
517 207.72 163.97
518 172.04 85.8
519 75.86 3.84
520 110.69 204.19
521 12.91 148.37
522 171.36 120.39
523 53.23 41.95
524 24.72 192.37
525 222.45 113.82
526 68.71 20.09
527 18.55 113.98
528 196.11 65.36
529 207.62 144.85
530 74.15 75.54
531 202.86 8.35
532 172.32 68.54
533 154.34 144.1
534 127.46 77.88
535 36.08 230.2
536 112.1 217.67
537 92.06 28.51
538 49.98 37.46
539 209.35 124.82
540 238.64 74.7
541 74.32 185.81
542 33.31 40.87
543 106.23 92.87
544 217.24 229.42
545 38.48 47.37
546 55.72 24.92
547 93.46 241.34
548 118.96 207.57
549 39.45 1.81
550 211.53 0.43
551 197.62 55.05
552 83.57 57.15
553 74.13 43.69
554 148.03 133.55
555 187.78 37.49
556 223.3 120.19
557 161.07 16.1
558 108.97 236.13
559 219.55 0.82
560 48.2 59.74
561 84.66 237.56
562 212.42 83.44
563 45.01 178.12
564 159.45 85.39
565 65.34 63.99
566 98.56 104.51
567 161.66 16.96
568 40.17 161.65
569 49.21 235.8
570 27.29 188.2
571 62.4 216.51
572 212.13 230.11
573 220.24 202.99
574 203.81 54.62
575 114.36 173.31
576 164.87 6.01
577 68.98 199.02
578 110.67 131.3
579 196.21 93.51
580 157.5 24.12
581 108.15 241.07
582 12.03 235.59
583 151.24 23.82
584 239.14 31.73
585 219.93 179.97
586 150.48 245.95
587 230.06 15.85
588 218.84 116.61
589 171.24 183.82
590 90.65 156.18
591 162.19 39.6
592 218.15 235.05
593 99.87 210.69
594 58.21 82.82
595 86.46 50.08
596 45.15 215.71
597 184.82 194.62
598 197.96 36.7
599 68.43 90.07
600 24.04 191.1
601 191.05 21.89
602 17.26 154.05
603 24.66 154.63
604 71.97 215.63
605 125.81 175.42
606 194.55 162.62
607 151.67 21.52
608 232.22 166.7
609 3.52 5.54
610 35.14 44.43
611 239.66 69.5
612 18.12 59.81
613 76.04 178.49
614 2.08 216.08
615 161.18 123.99
616 125.4 26.12
617 180.17 85.75
618 240.38 142.67
619 91.82 184.36
620 93.3 66.35
621 208.5 217.63
622 218.67 41.85
623 188.07 114.17
624 99.24 184.41
625 228.84 171.11
626 240.62 113.9
627 173.72 202.03
628 114.04 12.74
629 208.35 3.76
630 107.27 116.12
631 142.24 103.05
632 188.81 232.68
633 108.87 55.94
634 219.82 162.71
635 229.07 200.69
636 151.84 46.64
637 68.02 191.57
638 39.26 124.51
639 62.93 10.09
640 160.73 118.02
641 231.93 25.29
642 206.84 155.35
643 147.61 159.65
644 142.93 74.88
645 191 109.96
646 192.54 229.72
647 216.4 66.77
648 102.23 135.35
649 52.06 79.27
650 33.96 76.05
651 102.21 14.65
652 185.74 165.32
653 43.84 170.23
654 180.33 225.01
655 97.03 86.29
656 91.1 95.06
657 229.93 62.48
658 201.65 51.95
659 126.83 131.54
660 221.03 98.58
661 82.31 51.36
662 118.13 167.57
663 36.44 32.23
664 111.51 220.36
665 29.93 68.02
666 82.68 124.99
667 44.32 132.14
668 56.38 22.42
669 226.95 67.68
670 133.49 216.23
671 65.29 57.51
672 119.99 224.59
673 10.06 28.74
674 139.8 75.65
675 153.75 116.42
676 167.78 114.83
677 15.92 215.58
678 1.82 19.43
679 239.79 31.88
680 99.91 92.85
681 217.84 3.24
682 135.38 162.11
683 184.53 241.68
684 63.36 191.76
685 141.51 145.01
686 182.04 196.85
687 154.97 186.32
688 215.06 35.55
689 111.2 144.55
690 14.97 108.87
691 203.22 244.48
692 214.06 162.27
693 181.7 198.67
694 230.55 195.4
695 21.77 155.01
696 158.25 84.46
697 0.57 219.14
698 214.82 47.64
699 218.92 164.63
700 43.16 11.71
701 188.08 93.96
702 34.28 225.2
703 14.75 76.57
704 221.13 3.35
705 112.22 105.48
706 103.96 215.62
707 131.9 48.96
708 1.63 51.54
709 226.47 47.12
710 181.66 232.19
711 50.17 2.24
712 221.38 93.91
713 121.07 50.75
714 194.9 169.73
715 181.44 73.52
716 167.48 238.06
717 196.78 103.04
718 179.62 201.76
719 184.63 191.05
720 50.53 154.75
721 124.37 30.37
722 79.34 134.01
723 165.08 235.79
724 16.44 80.97
725 46.68 125.07
726 127.31 198.1
727 25.53 96.86
728 127.13 82.22
729 231.47 146.61
730 199.65 76.03
731 47.61 146.43
732 3.47 121.13
733 56.41 223.91
734 168.96 183.09
735 91.84 241.05
736 25.42 199.02
737 66.55 195.74
738 165.05 104.76
739 165.26 231.63
740 90.22 181.49
741 113.11 191.46
742 42.32 197.06
743 12.8 138.65
744 18.78 148.97
745 225 244.27
746 144.7 218.43
747 73.08 6.13
748 230.04 148.17
749 85.27 129.49
750 124.54 132.53
751 85.55 156.63
752 85.89 129.49
753 213.77 131.62
754 96.78 4.95
755 165.96 112.55
756 58.02 187
757 138.06 12.6
758 151.25 100.34
759 3.32 150.86
760 128.65 149.55
761 121.98 207.84
762 193.5 27.35
763 155.05 195.06
764 58.07 157.06
765 43.59 219.84
766 130.47 162.14
767 45.63 108.66
768 240.29 195.89
769 180.36 238.92
770 105.48 70.59
771 11.59 100.32
772 92.44 163.5
773 243.36 129.18
774 13.56 223.21
775 126.76 0.68
776 188.05 142.22
777 149.09 228.26
778 177.32 115.07
779 26.13 58.14
780 11.5 214.92
781 131.06 69.73
782 157.91 121.5
783 71.39 176.69
784 149.13 131.72
785 202.31 5.75
786 85.59 8.61
787 172.11 193.43
788 76.61 178.04
789 155.25 169.48
790 149.68 90.17
791 211.91 36.02
792 18.28 71.25
793 186.32 115.01
794 152.67 175.13
795 123.57 212.46
796 15.71 164.18
797 39.68 8.63
798 164.84 153.14
799 38.87 111.07
800 96.34 67.97
801 76.59 220.7
802 168.13 181.93
803 113.97 228.22
804 151.7 224.26
805 68.44 23.23
806 38.77 34.91
807 106.16 13.87
808 128.88 36.57
809 211.7 46.49
810 238.47 15.08
811 179.26 89.27
812 77.42 233.7
813 140.84 198.46
814 43.05 242.26
815 43.76 179.71
816 154.42 139.39
817 75.32 120.35
818 102.57 56.07
819 34.34 168.82
820 192.05 233.8
821 22.71 82.3
822 96.17 210.34
823 0.91 108.39
824 134.4 204.58
825 199.18 192.14
826 14.93 126.87
827 114.57 111.96
828 64.42 92.36
829 68.14 234.94
830 168.65 86.99
831 226.38 111.9
832 211.77 56.59
833 92.19 35.22
834 204.04 68.35
835 35.67 126.53
836 208.83 129.61
837 93.95 37.9
838 146.29 38.52
839 222.62 94.87
840 41.01 34.7
841 141.09 175.8
842 41.76 55.94
843 127.82 235.19
844 224.13 85.7
845 172.69 195.97
846 61.87 126.3
847 182.9 153.07
848 188.3 27.65
849 75.52 29.09
850 135.14 125.86
851 9.48 90.71
852 128.61 77.49
853 116.01 103.43
854 198.3 8.42
855 43.12 72.16
856 1.96 218.83
857 8.3 163.74
858 152.93 43.73
859 129.43 136.12
860 86.09 131.06
861 11.36 56.13
862 188.72 147.97
863 155.14 173.78
864 182.39 110.54
865 236.41 210.18
866 54.89 51.05
867 128.54 225.41
868 82.84 163.02
869 171.44 224.08
870 50.24 14.67
871 233.5 194.09
872 111.83 52.2
873 75.45 221.32
874 111.45 18.76
875 129.34 184.41
876 220.06 197.54
877 79.03 120.22
878 27.53 162.78
879 6.85 213.69
880 177.87 189.44
881 240.5 222.78
882 202.19 212.28
883 129.3 123.04
884 80.64 18.55
885 33.22 34.27
886 228.36 130.88
887 162.61 0.25
888 221.57 94.19
889 92.47 217.58
890 135.51 87.02
891 18.09 201.33
892 55.07 109.57
893 5.88 97.12
894 44.34 82.6
895 26.05 12.73
896 215.03 222.21
897 168.02 20.55
898 123.11 171.22
899 189.77 51.32
900 85.59 183.28
901 47.68 202.52
902 202.77 47.47
903 121.18 189.81
904 161.4 157.86
905 224.41 193.17
906 148.5 50.91
907 140.01 242.5
908 73.14 203.58
909 19.7 145.89
910 138.14 117.48
911 73.22 45.75
912 45.82 107.17
913 32.39 241.24
914 26.08 148.46
915 85.74 201.68
916 158.2 91.2
917 138.67 133.42
918 77.24 94.49
919 6.36 239.38
920 186.55 218.16
921 2.59 230.77
922 206.79 89.06
923 26.16 142.6
924 22.01 33.93
925 130.94 45.86
926 71.14 160.15
927 21.32 204.16
928 178.92 96.48
929 244.94 33.23
930 214.44 205
931 50.2 84.68
932 197.63 126.64
933 221.14 168.4
934 161.78 8.39
935 226.55 207.02
936 171.31 102.33
937 170.91 229.14
938 105.27 132.1
939 145.55 176.59
940 201.98 127.28
941 20.96 30.49
942 214.17 6.64
943 103.12 21.8
944 55.04 147.09
945 106.1 102.07
946 166.27 23.48
947 129.64 135.82
948 37.74 117.9
949 126.29 84.3
950 45.32 199.52
951 35.38 86.36
952 49.03 216.63
953 102.73 185.81
954 116.41 154.3
955 15.1 2.29
956 12.3 51.91
957 58.55 36.06
958 57.87 226.48
959 107.09 161.67
960 17.74 92.43
961 95.43 213.19
962 82.54 184.02
963 35.44 225.07
964 63.38 120.28
965 53.33 141.26
966 227.62 88.22
967 58.86 88.71
968 28.52 30.65
969 164.47 141.11
970 122.92 124.45
971 176.36 179.58
972 195.16 135.23
973 95.23 234.91
974 150.59 7.03
975 78.98 202.32
976 149.04 147.85
977 65.39 174.41
978 133.01 211.1
979 85.38 80.36
980 221.62 175.91
981 18.13 138.71
982 206.94 182.76
983 213.42 56.51
984 197.63 235.47
985 113.92 111.41
986 24.51 54.07
987 168.82 23.81
988 12.72 219.68
989 206.23 18.05
990 199.9 142.83
991 24.21 39.22
992 213.63 102.94
993 68.04 69.12
994 149.48 80.16
995 10.07 132.94
996 5.18 125.1
997 61.87 28.21
998 84.72 212.12
999 201.59 8.81
1000 99.74 15.87
1001 69.95 49.04
1002 72.85 124.26
1003 77.46 238.77
1004 236.35 65.09
1005 207.93 37.69
1006 56.43 190.25
1007 26.71 211.66
1008 34.78 3.59
1009 83.75 74.27
1010 207.21 184.27
1011 42.89 93.83
1012 101.56 191.91
1013 158.04 84.28
1014 72.61 186.28
1015 181.68 113.63
1016 142.19 172.36
1017 30.14 5.63
1018 223.92 194.56
1019 13.66 107.6
1020 124.81 214.27
1021 138.04 201.11
1022 166.77 181.25
1023 184.84 144.27
1024 218.54 201.55
1025 119.34 2.11
1026 95.94 159.28
1027 105.19 162.24
1028 226.04 197.5
1029 117.31 17.23
1030 110.39 52.66
1031 204.54 32.51
1032 38.14 232.1
1033 180.67 234.68
1034 75.8 241.58
1035 189.38 194.33
1036 149.44 200.61
1037 135.86 81.42
1038 225.7 49.73
1039 5.28 54.22
1040 56.34 177.76
1041 70.56 124.63
1042 20.39 131.8
1043 62.83 175.76
1044 172.51 0.43
1045 32.61 159.66
1046 192.17 16.42
1047 228.05 237.15
1048 225.83 209.83
1049 205.41 162.72
1050 90.57 55.63
1051 235.77 148.79
1052 209.74 219.53
1053 23.26 125.63
1054 159.38 168.96
1055 100.72 8.06
1056 112.21 195.24
1057 81.04 150.81
1058 80.57 132.6
1059 112.56 143.87
1060 57.53 232.6
1061 228.55 145.17
1062 136.33 229.22
1063 193.05 210.6
1064 106.84 95.68
1065 130.84 152.47
1066 34.78 197.41
1067 170.94 120.61
1068 225.76 244.52
1069 167.48 173.72
1070 181.78 118.66
1071 67.9 1.73
1072 152.54 48
1073 160.12 148.95
1074 26.34 212.63
1075 178.75 26.68
1076 171.86 63.4
1077 46.62 140.82
1078 105.42 41.71
1079 116.91 239.68
1080 125.67 191.78
1081 143.19 1.75
1082 101.88 160.45
1083 138.5 47.65
1084 221.37 61.17
1085 179.83 59.98
1086 41.23 157.16
1087 184.68 1.74
1088 130.21 173.29
1089 119.44 98.8
1090 125.49 136.07
1091 178.99 52.2
1092 172.54 30.87
1093 52.1 225.62
1094 198.82 11.49
1095 203.27 169.01
1096 150.29 78.49
1097 218.46 100.47
1098 127.64 231.69
1099 46.86 110.96
1100 150.47 103.02
1101 239.7 206.22
1102 207.96 191.7
1103 98.52 178.38
1104 31.18 71.69
1105 207.76 217.96
1106 3.68 136.19
1107 146.58 140.76
1108 99.9 176.23
1109 167.24 198.68
1110 101.22 32.24
1111 110.73 124.51
1112 204.5 231.03
1113 216.72 83.19
1114 173.68 86.15
1115 168.69 243.11
1116 203.33 78.15
1117 3.37 162.39
1118 74.29 144.81
1119 216.5 101.89
1120 53.38 105.47
1121 221.19 157.78
1122 32.06 57.06
1123 212.81 121.77
1124 53.98 131.96
1125 164.2 134.05
1126 12.57 134.72
1127 119.75 8.45
1128 71.17 196.59
1129 36.74 69.99
1130 67.1 244.85
1131 77 205.43
1132 101.34 24.43
1133 169.24 80.37
1134 161.79 175.63
1135 14.63 119.26
1136 31.05 215.17
1137 5.75 235.82
1138 91.11 63.11
1139 174.6 218.57
1140 86.14 124.61
1141 13.33 72.32
1142 80.78 78.23
1143 28.83 133.08
1144 203.08 131.47
1145 109.84 65.57
1146 4.53 3.7
1147 28.14 186.84
1148 0.73 105.87
1149 15.03 176.9
1150 50.17 142.04
1151 111.21 29.66
1152 245 60.74
1153 103.37 116.97
1154 89.54 69.63
1155 194.25 31.97
1156 104.3 155.2
1157 233.44 187.1
1158 53.71 164.6
1159 29.59 16.27
1160 81.84 10.79
1161 240.01 139.43
1162 59.79 65.89
1163 171.77 22.15
1164 178.58 40.04
1165 182.09 166.32
1166 195.98 208.27
1167 23.01 47.3
1168 164.27 194.98
1169 244.13 126.38
1170 158.36 233.33
1171 142.54 192.38
1172 133.49 242.18
1173 140.3 129.98
1174 125.77 187.2
1175 177.51 149.41
1176 42.84 187.13
1177 7.03 171.52
1178 173.2 102.63
1179 142.67 158.32
1180 78.64 85.3
1181 47.57 78.76
1182 105.59 28.62
1183 203.12 70.58
1184 196.96 23.86
1185 236.72 201.25
1186 127.16 88.84
1187 64.54 112.78
1188 222.28 240.17
1189 160.89 184.36
1190 87.77 102.05
1191 43.18 92.4
1192 243.44 110.13
1193 212.76 50.21
1194 188.05 150.16
1195 235.46 88.96
1196 147.24 20.69
1197 28.83 37.03
1198 87.13 6.83
1199 10.22 211.47
1200 146.25 17.62
1201 85.98 0.94
1202 93.24 27.41
1203 1.1 130.05
1204 68.41 69.52
1205 151.09 161.99
1206 233.91 135.71
1207 245.84 194.27
1208 224.01 231.35
1209 115.04 212.61
1210 35.09 145.58
1211 166.28 104.5
1212 121.06 182.33
1213 168.69 174.63
1214 119.63 208.19
1215 225.81 178.91
1216 159.37 19.88
1217 26.81 45.32
1218 175.37 6.61
1219 55.65 27.91
1220 189.9 243.78
1221 133.49 206.74
1222 134.53 177.81
1223 142.68 112.86
1224 58.99 112.54
1225 12.13 11.72
1226 95.75 94.08
1227 9.93 157.93
1228 66.08 216.81
1229 179 178.62
1230 91.05 185.71
1231 185.11 138.34
1232 183.66 4.42
1233 236.55 211.92
1234 219.35 92.55
1235 90.33 25.72
1236 232.46 142.77
1237 74.58 203.35
1238 49.73 121
1239 213.06 196.79
1240 208.51 108.72
1241 182.32 204.71
1242 96.16 37.78
1243 8.59 192.25
1244 104.4 162.25
1245 81.48 167.12
1246 38.98 195.45
1247 199.88 20.6
1248 212.04 202.16
1249 48.71 169.95
1250 195.68 185.4
1251 61.69 118.56
1252 55.43 182.14
1253 36.66 115.8
1254 66.59 105.16
1255 213.88 229.25
1256 167.48 8.62
1257 46.41 150.2
1258 96.46 17.65
1259 159.42 55
1260 201.64 200.86
1261 129.83 240.9
1262 241.02 240.62
1263 196.78 83.71
1264 233.19 186.59
1265 105.51 225.01
1266 97.58 182.87
1267 98.53 167.2
1268 37 153.01
1269 12.18 114.72
1270 97.97 103.59
1271 91.74 226.06
1272 109.79 19.45
1273 37.1 138.15
1274 172.67 185.77
1275 120.15 176.04
1276 150.47 128.32
1277 102.46 3.98
1278 67.22 145.49
1279 86.08 32.77
1280 11.78 54.41
1281 237.28 191.59
1282 92.32 109.36
1283 241.9 89.81
1284 204.53 129.32
1285 212.44 8.08
1286 213.66 36.02
1287 35 58.18
1288 196.33 56.97
1289 242.74 51.62
1290 227.67 102.52
1291 210.36 116.89
1292 100.4 132.14
1293 31.63 66.83
1294 79.12 167.62
1295 222.03 97.24
1296 22.35 90.9
1297 179.79 213.31
1298 36.64 114.67
1299 223.52 175.69
1300 163.29 220.7
1301 236.24 189.96
1302 2.14 110.47
1303 167.45 25.24
1304 76.87 177.99
1305 34.51 164.19
1306 14.61 58.54
1307 190.68 244.88
1308 45.23 115.01
1309 36.63 201.83
1310 32.59 124.35
1311 194.77 12.66
1312 205.49 34.47
1313 128.66 128.56
1314 37.77 221.65
1315 175.87 106.18
1316 29.66 201.06
1317 65.54 166.12
1318 191.36 31.8
1319 189.31 232.99
1320 130.7 1.75
1321 60.29 223.83
1322 202.23 124.83
1323 239.84 230.49
1324 165.85 226.98
1325 84.85 9.99
1326 2.17 177.96
1327 212.43 33.62
1328 162.19 187.18
1329 162.84 95.1
1330 180.8 179.48
1331 134.55 92.71
1332 238.35 210.47
1333 242.27 179.61
1334 146.12 163.24
1335 164.99 165.11
1336 142.94 30.82
1337 135.18 204.81
1338 168.82 78.69
1339 39.19 108.54
1340 118.54 88.67
1341 0.16 124.04
1342 157.66 100.23
1343 41.42 212.59
1344 41.21 53.37
1345 232.86 183.78
1346 10.01 222.02
1347 186.49 121.41
1348 55.02 2.37
1349 165.61 162.28
1350 81.39 180.66
1351 191 64.12
1352 22.93 203.85
1353 16.06 80.18
1354 188.73 191.76
1355 13.95 55.25
1356 179.29 40.79
1357 141.02 14.11
1358 206.23 70.48
1359 123.85 161.96
1360 99.74 1.44
1361 202.98 110.71
1362 211.64 109.76
1363 91.65 143.47
1364 39.28 20.66
1365 201.32 11.26
