%%index real_part   imaginary_part
134 81.52 87.43
135 109.69 43.61
136 61.16 1.6
137 14.34 23.04
138 77.72 97.76
139 50.41 111.18
140 27.96 15.98
141 42.53 20.42
142 39.46 76.91
143 20.18 49.6
144 81.33 13.39
145 58.25 21.66
146 76.33 7.14
147 6.04 9.63
148 60.64 5.88
149 104.83 79.14
150 6.75 26.16
151 27.76 98.52
152 17.08 79.43
153 61.2 53.63
154 48.81 106.33
155 6.31 111.61
156 27.55 88.29
157 60.72 60.36
158 109.96 78.54
159 103.45 80.91
160 114.09 75.3
161 93.96 57.22
162 66.85 85.94
163 91.82 100
164 74.66 11.49
165 49.17 80.65
166 74.69 81.41
167 56.37 88.46
168 26.09 91.77
169 82.1 1.57
170 8.7 86.42
171 58.72 99.93
172 44.3 47.78
173 10.32 14.96
174 95.87 38.26
175 9.08 9.29
176 66.51 105.48
177 75.42 103.04
178 98.57 17.37
179 40.38 62.76
180 38.93 57.23
181 22.65 89.56
182 73.54 113.62
183 89.4 79.02
184 92.11 99.63
185 81.57 55.5
186 39.44 112.33
187 44.11 35.81
188 50.78 95.26
189 17.52 65.95
190 75.24 30.65
191 20.14 26.61
192 25.17 25.76
193 54.65 107.08
194 53.85 7.74
195 64.98 106.55
196 91.63 92.78
197 90.41 99.15
198 62.17 49.17
199 44.32 75.33
200 26.35 49.8
201 46.13 9.9
202 45.71 77.31
203 56.57 101.77
204 51.72 96.49
205 22.67 74.1
206 112.23 22.49
207 48.25 54.33
208 56.93 32.92
209 40.67 114.42
210 104.97 110.78
211 99.09 105.65
212 88.8 92.13
213 25.3 85.02
214 44.35 46.49
215 107.81 81.15
216 91.05 70.7
217 43.54 37.94
218 23.71 32.28
219 24.3 100.11
220 69.73 86.96
221 109.45 58.49
222 112.82 77.48
223 110.41 53.22
224 51.64 53.75
225 60.06 35.08
226 36.25 52.13
227 39.78 43.15
228 23.69 20.57
229 78.58 76.61
230 41.76 68.04
231 34.26 70.39
232 108.33 28.33
233 60.61 77.8
234 73.44 27.57
235 114.53 96.43
236 38.92 38.69
237 0.18 107.98
238 56.72 47.26
239 101.02 6.11
240 52.71 3.88
241 67.53 56.6
242 111.27 88.96
243 5.05 107.32
244 67.93 18.96
245 98.52 83.63
246 38.02 109.69
247 33.54 16.78
248 106.11 30.35
249 69.44 105.67
250 86.11 75.07
251 113.76 67.97
252 71.47 9.03
253 56.3 9.46
254 15.57 23.71
255 27.59 52.84
256 109.44 68.28
257 52.76 95.13
258 86.45 0.23
259 19.19 57.81
260 25.44 49.9
261 55.11 1.71
262 30.01 63.46
263 105.34 88.65
264 78.32 31.64
265 106.71 58.78
266 22.28 48.43
267 57.47 104.48
268 113.94 105.27
269 24.51 9.29
270 62.13 25.04
271 93.32 52.1
272 42.75 55.57
273 55.8 41.61
274 99.42 13.2
275 74.62 86.51
276 99.74 8.87
277 83.85 13.73
278 113.9 13.75
279 45.4 84.71
280 39.02 76.23
281 20.18 36.11
282 36.11 61.3
283 62.09 89.17
284 98.46 45.58
285 70.62 86.6
286 34.23 44.59
287 111.68 59.46
288 101.07 76.98
289 101.71 63
290 45.03 96.02
291 0.41 60.33
292 85.59 28.77
293 42.53 84.26
294 52.98 83.49
295 43.72 87.93
296 19.56 92
297 48.82 75.43
298 48.6 67.2
299 112.78 6.43
300 104.56 31.07
301 87.18 78.92
302 22.38 34.31
303 111.29 82.87
304 41.39 18.98
305 115 108.52
306 52.86 86.43
307 115.2 115.41
308 95.19 22.45
309 1.46 53.25
310 25.18 43.69
311 31.21 45.19
312 4.62 56.27
313 7.47 91.55
314 109.51 64.74
315 95.81 4.25
316 94.69 98.07
317 27.9 78.52
318 45.39 1.07
319 20.05 23.19
320 27.24 98.3
321 80.25 30.57
322 41.5 80.1
323 114.07 79.46
324 16.71 20.7
325 64.39 115.53
326 56.24 53.42
327 5.21 107.13
328 82.68 72.38
329 21.13 12.68
330 28.45 76.19
331 69.78 12.46
332 90.98 7.14
333 19.73 97.68
334 16.4 31.89
335 14.2 51.31
336 81.88 43.64
337 19.26 94.45
338 69.43 7.39
339 39.61 17.33
340 28.38 97.67
341 35.09 115.52
342 106.65 96.15
343 52.53 51.82
344 64.5 73.34
345 33.53 85.18
346 97.65 104.47
347 7.13 114.84
348 96.52 84.15
349 0.05 26.86
350 78.17 112.92
351 52.08 25.77
352 15.74 55.58
353 62.97 71.34
354 100.19 96.7
355 78.37 114.1
356 113.62 12.58
357 4.25 8.98
358 60.8 104.28
359 73.14 68.3
360 37.49 20.82
361 9.29 2.19
362 1.03 30.66
363 114.81 16.42
364 54.8 97.56
365 106 10.38
366 47.67 16.98
367 72.56 42.09
368 113.43 74.94
369 55.64 31.05
370 29.15 97.63
371 5.73 29.53
372 50.03 38.29
373 26.57 21.5
374 89.8 110.83
375 15.65 99.71
376 101.91 11.29
377 53.47 36.46
378 64.4 102.94
379 96.02 63.81
380 74.19 3.2
381 31.7 86.03
382 23.64 17.39
383 92.33 104.26
384 30.83 21.07
385 14.22 43.49
386 73.02 71.5
387 109.8 31.47
388 52.97 7.05
389 13.4 31.89
390 15.61 26.78
391 49.59 40.57
392 88.55 13.04
393 11.5 103.07
394 50.88 36.95
395 40.15 3.05
396 100.6 20.59
397 49.5 71.86
398 71.64 8.24
399 29.31 25.83
400 80.84 102.48
401 69.5 55.06
402 86.53 49.38
403 67.95 63.3
404 95.2 35.03
405 73.33 81.35
406 17.44 6.33
407 30.89 6.92
408 5.51 105.99
409 26.94 53.91
410 56.96 67.91
411 88.51 78.62
412 46 41.56
413 49.8 22.01
414 59.37 1.64
415 115.64 90.64
416 41.22 35.73
417 85.12 80.67
418 27.97 23.27
419 58.3 37.07
420 13.95 18.69
421 36.54 15.63
422 34.08 31.39
423 32.91 78.95
424 16.87 39.59
425 107.51 59.85
426 33.99 85.35
427 10.92 80.02
428 113.55 79.99
429 93.16 72.24
430 58.4 68.44
431 104.18 104.32
432 68.99 99.62
433 6.9 73.3
434 5.89 108.49
435 22.7 76.72
436 92.36 19.84
437 62.76 70.77
438 33.72 10.44
439 61.55 95.67
440 51.04 62.11
441 31.47 53.06
442 28.6 96.56
443 60.55 53.91
444 10.15 37.68
445 106.12 49.23
446 37.56 68.56
447 63.7 94.3
448 63.12 2.07
449 110.56 82.12
450 42.85 80.54
451 111.9 17.27
452 88.04 30.73
453 52.69 58.66
454 49.85 17.28
455 79.4 114.24
456 51.31 112.42
457 104.5 110.87
458 60.3 79.91
459 1.59 60.57
460 109.81 70.45
461 34.53 3.24
462 109.06 42.89
463 44.96 98.24
464 75.88 67.71
465 32.25 39.53
466 56.8 2.73
467 33.46 28.15
468 98.34 40.36
469 57.64 97.67
470 95.92 43.71
471 51.65 32.56
472 38.95 31.23
473 6.66 40.15
474 100.73 99.25
475 53.71 19.78
476 34.54 94.54
477 21.43 99.76
478 93.52 27.6
479 95.31 66.39
480 1.44 53.41
481 56.14 23.08
482 51.24 69.76
483 110.12 101.13
484 82.8 45.1
485 88.81 63.29
486 95.85 74.24
487 0.99 24.47
488 64.62 18.81
489 2.06 19.18
490 38.96 49.35
491 39.41 67.29
492 51.06 85.02
493 8.14 72.36
494 22.76 40.1
495 93.51 103.46
496 22.06 35.72
497 105.49 45.18
498 41.83 73.3
499 2.4 99.61
500 58.42 20.15
501 94.4 102.74
502 11.21 38.28
503 68.61 95.39
504 114.57 87.35
505 32.23 82.19
506 45.01 49.05
507 18.07 83.16
508 39.53 107.59
509 31.69 26.22
510 25.2 73.81
511 109.53 9.21
512 65.91 47.26
513 16.09 99.02
514 94.16 107.74
515 11.89 30.01
516 28.27 36.58
517 86.38 106.29
518 85.69 39.48
519 22.36 38.99
520 16.71 95.78
521 40.36 66.11
522 33.27 61.72
523 53.31 58.43
524 96.17 72.8
525 30.61 85
526 105.73 16.89
527 75.68 35.67
528 18.69 55.64
529 47.38 103.29
530 28.82 112.85
531 33.44 70.8
532 61.09 57.1
533 108.1 15.34
534 65.86 42.3
535 33.61 14.46
536 80.57 82.57
537 28.29 73.97
538 27.92 9.37
539 82.17 93.12
540 73.64 19.62
541 36.51 8.31
542 43.98 63.38
543 14.54 7.71
544 6.52 74.19
545 82.57 73.45
546 28.25 35.35
547 92.45 11.53
548 26.87 100.86
549 27.17 84.55
550 110.54 92.73
551 59.3 72.3
552 30.27 86.63
553 96 99.11
554 87.75 58.19
555 77.81 62.18
556 82.01 45.4
557 108.78 9.85
558 29.08 21.51
559 107.22 18.84
560 92.29 35.61
561 70.96 73.79
562 85.32 4.54
563 0.93 58.93
564 27.48 112.2
565 88.93 39.62
566 111.92 33.54
567 4.18 43.76
568 38.39 26.19
569 95.9 100.18
570 57.88 10.15
571 55.55 69.24
572 90.61 35.41
573 56.92 59.85
574 78.69 3.69
575 39.3 48.15
576 5.94 66.51
577 71.05 5.78
578 64.71 91.27
579 98.99 71.98
580 111.6 103.72
581 21.26 83.44
582 22.72 3.04
583 29.23 25.44
584 9.63 61.12
585 71.27 20.66
586 89.9 79.03
587 114.45 22.34
588 82.19 64.51
589 79.72 55.37
590 115.04 56.4
591 6.91 14.55
592 20.33 16.51
593 3.3 77.97
594 45.47 85.05
595 84.29 102.29
596 81.25 52.6
597 67.16 105.55
598 26.52 103.98
599 49.1 96.4
600 12.58 47.67
601 10.7 15.89
602 38.23 102.48
603 62.51 9.15
604 76.05 4.42
605 60.82 26.23
606 40.78 86.61
607 103.12 67.74
608 41.23 72.64
609 53.21 106.42
610 104.23 98.22
611 46.34 21.5
612 22.57 69.49
613 68.99 113.51
614 105.43 49.09
615 96.76 2.09
616 29.5 2.01
617 0.01 2.99
618 23.66 67.73
619 83.67 74.04
620 111.79 99.71
621 81.85 40.01
622 3.27 48.1
623 4.74 80.49
624 70.92 56.02
625 38.25 69.47
626 90.97 70.67
627 35.68 96.11
628 105.14 9.06
629 58.16 0.19
630 2.28 94.57
631 108.1 50.44
632 53.43 43.3
633 111.03 3.63
634 77.67 77.1
635 72.33 78.7
636 14.24 84.99
637 17.09 38.18
638 2.68 17.51
639 73.54 33.35
640 102.82 85.12
641 51.31 7.31
642 103.42 89.31
643 98.37 98.52
644 98.71 104.09
645 94.18 40.53
646 90.98 112.52
647 39.82 86.29
648 101.44 39.93
649 1.03 34.86
650 9.08 74.64
651 43.63 73.37
652 7.07 34.84
653 52.36 72.24
654 105.59 21.27
655 106.39 9.9
656 17.21 92.41
657 77.24 53.23
658 35.75 16.15
659 4.24 59.61
660 111.67 18.46
661 14.98 98.43
662 80.24 86.65
663 22.1 66.33
664 112.71 77.2
665 35.84 23.14
666 108.03 5.79
667 40.64 90.99
668 47.23 10.62
669 31.9 104.52
670 114.42 36.82
671 24.75 33.81
672 87.04 27.15
673 54.82 101.99
674 45.61 18.31
675 48.3 70.59
676 64.54 41.28
677 23.45 74.8
678 25.13 40.3
679 1.5 57.07
680 80.21 21.84
681 39.16 48.87
682 23.86 83.76
683 105.91 91.32
684 79.84 71.1
685 3.44 21.81
686 67.14 89.78
687 12.45 28.2
688 25.71 49.71
689 68.02 67.27
690 33.38 82.84
691 19.64 0.32
692 75.13 97.92
693 33.74 54.61
694 111.69 111.78
695 17.63 46.77
696 95.64 87.42
697 66.71 56.79
698 32.11 3.5
699 86.12 56.62
700 89.95 7.47
701 97.25 89.57
702 13.29 41.09
703 102.32 5.22
704 84.01 50.52
705 17.37 54.35
706 66.19 1.4
707 110.84 48.53
708 103.15 36.84
709 32.63 28.59
710 75.36 98.84
711 81.78 61.78
712 2.57 66.52
713 70.02 32.49
714 89.11 46.2
715 65.19 40.15
716 25.24 74.58
717 115.68 57.96
718 63.18 50.05
719 100.57 102
720 51.87 31.19
721 32.59 1.94
722 50.48 13.59
723 61.95 38.96
724 67.55 49.15
725 43.51 106.1
726 51.88 38.43
727 104.95 9.29
728 53.31 65.97
729 7.69 70.49
730 6.16 37.94
731 112.53 72.88
732 14.84 42.92
733 92.97 7.73
734 5.25 78.02
735 109.22 77.55
736 91.01 57.13
737 82.24 37.33
738 76.29 37.01
739 86.16 28.19
740 18.3 39.36
741 89.31 25.19
742 46.01 81.7
743 31.68 89.78
744 44.28 99.32
745 21.26 39.37
746 7.78 61.96
747 104.89 29.31
748 37.04 22.62
749 112.17 93.38
750 54.93 42.3
751 110.95 105.39
752 38.24 41.47
753 78.48 88.71
754 0.9 10.06
755 49.42 60.17
756 96.88 30.72
757 7.95 34.26
758 8.04 26.89
759 10.21 39.63
760 90.52 63.84
761 21.33 43
762 72.31 98.3
763 4.93 10.22
764 115.12 4.88
765 58.7 12.62
766 2.01 54.06
767 107.05 53.65
768 37.88 51.77
769 61.83 81.05
770 36.74 50.3
771 81.03 6.78
772 41.04 17.63
773 44.52 88.98
774 24.13 60.6
775 8.45 66.26
776 4.78 114.65
777 108.48 29.78
778 51.52 77.09
779 93.49 8.93
780 21.55 50.64
781 0.22 36.19
782 101.36 35.08
783 86.85 107.27
784 83.85 23.24
785 73.55 44.21
786 50.99 4.59
787 22.22 50.1
788 34.6 103.55
789 48.15 66.75
790 28.53 58.73
791 68.9 68.12
792 97.9 33.31
793 5.92 72.9
794 81.83 44.94
795 107.11 99.42
796 31.13 114.9
797 33.98 2.85
798 110.13 16.5
799 51.26 16.36
800 60.57 89.5
801 94.09 8.81
802 58.91 7.08
803 110.63 0.32
804 78.59 105.03
805 59.28 54.3
806 6.43 107.12
807 35.95 12.19
808 96.61 104.33
809 44.8 41.87
810 36.81 62.45
811 61.35 35.91
812 38.76 79.47
813 107.49 106.86
814 7.22 44.41
815 17.91 42.75
816 51.57 79.31
817 97.91 112.01
818 7.85 6
819 111.04 104.06
820 42.36 86.44
821 89.08 54.32
822 78.03 48.79
823 48.65 9.03
824 62.42 70.17
825 16.62 93.45
826 24.88 110.76
827 74.23 89.49
828 91.87 75.16
829 15.1 65.72
830 3.99 110.61
831 85.44 44.53
832 52.06 55.56
833 73.09 67.35
834 55.41 59.91
835 41.87 79.65
836 29.49 97.78
837 30.57 14.95
838 35.5 3.05
839 73.22 90.74
840 79.71 109.45
841 104.21 101.36
842 74.85 104.59
843 75.28 73.96
844 35.2 62.25
845 56.86 90.38
846 18.91 39.19
847 106.28 26.31
848 105.18 82.5
849 26.41 74.89
850 38.54 44.6
851 37.9 68.29
852 94.76 79.55
853 82.6 79.99
854 54.74 14.27
855 19.24 39.82
856 25.18 18.45
857 18.57 18.97
858 92.93 111.56
859 69.33 93.85
860 79.75 23.65
861 74.36 10.19
862 48.02 98.66
863 76.68 64.64
864 23.53 37.21
865 93.33 103.1
866 66.91 73.59
867 37.15 15.23
868 95.22 45.67
869 71.46 3.75
870 55.1 45.48
871 63.94 102.22
872 5.19 80.28
873 87.36 94.03
874 71.88 109.64
875 17.29 40.69
876 62.41 35.63
877 29.81 91.66
878 51.82 5.95
879 43.16 106.5
880 105.12 75.36
881 32.95 32.01
882 47.24 56.03
883 113.22 81.62
884 85.38 37.99
885 83.47 80.21
886 66.43 24.48
887 0.28 42.93
888 20.96 83.15
889 76.79 99.17
890 35.38 104.36
891 23.99 94.09
892 81.27 97.79
893 103.75 65.33
894 55.83 17.09
895 103.97 42.43
896 74.45 56.47
897 112.5 20.93
898 114.07 17.21
899 55.2 5.24
900 96.97 83.45
901 3.45 34.2
902 88.65 58.93
903 26.08 15.26
904 9.95 109.62
905 97.98 102.87
906 80.96 45.33
907 38.65 17.5
908 82.83 57.75
909 74.85 37.92
910 80.35 34.18
911 102.17 62.82
912 95.27 50.32
913 79.06 110.19
914 115.43 93.35
915 72.32 29.78
916 75.5 107.93
917 50.86 87.3
918 114.08 48.16
919 41.78 76.94
920 63.81 8.03
921 53.36 35.28
922 64.3 40.3
923 98.05 92.01
924 13.93 42.65
925 76.83 56.9
926 15.25 105.81
927 51.65 63
928 57.19 110.52
929 87.87 26.23
930 56.02 68.15
931 60.08 55.72
932 27.02 15.52
933 63.68 110.94
934 83.4 25.1
935 33.13 0.98
936 47.79 31.21
937 83.03 98.01
938 85.55 112.09
939 38.75 65.09
940 17.51 99.48
941 100.81 11.1
942 85.63 32.76
943 38.81 47.99
944 74.22 38.34
945 106.49 22.2
946 77.92 14.24
947 41.29 62.09
948 68.55 0.46
949 37.08 104.97
950 1.48 47.47
951 90.21 81.73
952 75.27 49.27
953 45.36 57.24
954 17.85 44.82
955 28.3 95.63
956 106.74 46.89
957 91.17 24.64
958 72.63 87.89
959 10.23 13.98
960 47.71 42.37
961 56.62 12.25
962 85.86 21.15
963 21.62 97.91
964 98.4 49.94
965 97.41 70.22
966 47.48 99.88
967 44.67 71.62
968 24.39 6.75
969 51.57 101.56
970 81.19 42.24
971 100.65 91.39
972 0.03 83.45
973 55.34 75.83
974 101.33 84.18
975 10.56 77.1
976 100.87 33.04
977 54.2 78.7
978 60.61 70.73
979 4.67 87.34
980 41.56 54.53
981 49.94 113.61
982 69.23 89.04
983 107.31 94.61
984 91.69 93.62
985 31.39 42.88
986 18.28 56.89
987 35.86 16.04
988 91.87 18.31
989 114.02 102.73
990 75.35 77.21
991 5.77 8.58
992 98.8 60.22
993 14.95 59.97
994 42.83 54.93
995 109.46 31.15
996 28.76 95.92
997 80.48 43.4
998 33.54 97.99
999 87.14 71.8
1000 114.68 9.23
1001 77.64 2.53
1002 18.57 16.96
1003 46.8 9.03
1004 111.76 5.97
1005 94.7 44.82
1006 64.92 71.11
1007 15.33 100.47
1008 55.97 47.72
1009 102.65 41.8
1010 84.47 98.8
1011 78.72 107.63
1012 46.56 113.23
1013 106.75 43.21
1014 115.01 91.62
1015 100.85 89.41
1016 91.94 113.69
1017 14.66 74.02
1018 83.05 6.03
1019 12 72.98
1020 13.32 90.33
1021 45.44 106.7
1022 102.7 89.76
1023 21.48 72.29
1024 9.61 42.67
1025 25.47 19.65
1026 22.8 94.09
1027 102.84 104.2
1028 31.41 69.36
1029 44.98 93.59
1030 78.52 30.42
1031 39.63 41.36
1032 10.9 54.46
1033 72.02 65.81
1034 22.79 93.95
1035 68.28 84.02
1036 86.25 47.63
1037 21.39 9.24
1038 93.05 72.95
1039 115.62 54.39
1040 74.04 102.66
1041 80.75 25.09
1042 24.81 108.37
1043 61.73 79.12
1044 56.71 56.22
1045 98.16 2.24
1046 55.12 19.24
1047 85.22 33.32
1048 99.13 66.02
1049 43.97 41.24
1050 20.79 17.45
1051 65.08 7.77
1052 28.53 2.56
1053 75.51 86.48
1054 24.87 5.58
1055 108.24 86.65
1056 7.26 110.44
1057 114.33 84.52
1058 47.64 32.08
1059 99.82 60.06
1060 73.82 115.87
1061 30.63 93.51
1062 10.83 12.94
1063 78.96 115.86
1064 52.62 5.48
1065 22.93 18.45
1066 37.74 84.93
1067 87.49 99.54
1068 81.54 66.27
1069 71.85 47
1070 29.17 106.41
1071 112.37 75.62
1072 44.14 36.44
1073 68.52 110.7
1074 66.29 103.3
1075 103.17 63.86
1076 41.37 24.11
1077 48.58 17.81
1078 29.19 63.72
1079 69.21 11.54
1080 41.52 93.33
1081 62.27 103.66
1082 87.2 79.26
1083 29.54 45.28
1084 92.29 52.74
1085 54.68 112.91
1086 72.53 16.98
1087 53.42 62.57
1088 68.8 0.67
1089 115.49 17.46
1090 81.33 30.61
1091 66.24 102.67
1092 16 18.22
1093 93.47 114.82
1094 21.89 56.71
1095 45.56 58.2
1096 45.86 63.41
1097 38.19 3.35
1098 48.64 28.59
1099 92.85 67.73
1100 64.65 36.45
1101 53.43 43.05
1102 1.15 32.7
1103 44.9 106.86
1104 19.84 69.95
1105 100.56 44.39
1106 42.58 112.69
1107 14.92 62.32
1108 61.15 70.1
1109 22.33 3.91
1110 62.11 94.56
1111 53.49 67.9
1112 71.25 107.97
1113 32.08 91.68
1114 54.94 3.89
1115 40.34 8.94
1116 63.51 15.11
1117 47.81 105.3
1118 107.68 64.66
1119 18.61 92.71
1120 32.63 11.52
1121 8.22 14.69
1122 77.02 75.21
1123 29.32 34.66
1124 50.09 33.69
1125 12.25 63.17
1126 15.07 112.2
1127 115.69 65.74
1128 52.94 97.85
1129 113.26 31.78
1130 52.24 107.88
1131 6.99 49.13
1132 38.43 115.75
1133 64.42 66.33
1134 43.04 30.11
1135 53.15 94.55
1136 4.77 75.67
1137 46.41 72.89
1138 3.07 93.31
1139 11 87.25
1140 34.42 53.16
1141 49.36 34.77
1142 112.03 49.5
1143 42.87 49.06
1144 80.84 48.97
1145 40.86 40.13
1146 89.26 28.6
1147 28.35 59.37
1148 9.7 11.69
1149 53.32 104.29
1150 82.85 64.27
1151 35.46 106.48
1152 74.89 87.62
1153 64.93 81.87
1154 53.12 77.97
1155 15.13 87.45
1156 6.22 99.07
1157 44.09 64.5
1158 113.56 2.25
1159 51.22 86.96
1160 11.09 89.92
1161 2.52 103.6
1162 58.5 111.88
1163 19.09 42.39
1164 30.69 68.2
1165 16.47 72.42
1166 74.42 113.54
1167 96.68 63.46
1168 29.33 33.31
1169 111.28 45.61
1170 28.58 93.98
1171 77.05 21.94
1172 86.44 34.8
1173 48.57 16.66
1174 103.62 95.52
1175 69.44 111.31
1176 98.92 10.23
1177 6.11 83.48
1178 9.87 52.94
1179 5.14 36.73
1180 4.67 40.56
1181 49.62 33.14
1182 96.6 79.09
1183 7.92 30.3
1184 87.43 21.45
1185 10.95 14.73
1186 36.67 0.01
1187 46.33 99.52
1188 0.18 7.11
1189 114.15 94.9
1190 90.22 103.8
1191 9.56 79.11
1192 46.59 84.66
1193 21.6 15.67
1194 52.4 67.98
1195 4.07 38.26
1196 82.92 57.07
1197 31.68 53.69
1198 84 75.04
1199 96.5 51.13
1200 65.86 66.95
1201 66.97 107.45
1202 102.5 114.05
1203 16.68 8.82
1204 103.73 102.68
1205 90.49 14.83
1206 105.46 89.47
1207 58.13 100.05
1208 11.24 36.05
1209 115.55 91.25
1210 13.51 75.17
1211 27.76 3.62
1212 57.32 96.44
1213 67 70.97
1214 6.1 36.84
1215 103.79 47.5
1216 50.48 83.48
1217 93.05 66.28
1218 75.11 36.98
1219 23.66 109.73
1220 20.08 74.36
1221 47.83 9.67
1222 5.24 9.54
1223 57.11 1.48
1224 92.73 28.01
1225 114.7 56.66
1226 60.29 1.76
1227 109.72 26.46
1228 108.95 13.13
1229 61.49 60.73
1230 3.75 10.57
1231 94.05 60.8
1232 22.61 54.23
1233 102.73 71.1
1234 76.35 97.72
1235 67.6 21.92
1236 43.11 96.43
1237 1.49 115.43
1238 12.43 59.88
1239 87.89 58.6
1240 115.27 0.68
1241 2.44 86.59
1242 8.57 71.08
1243 95.73 7.69
1244 68.42 13.05
1245 23.62 41.22
1246 113.54 72.17
1247 21.93 13.2
1248 95.82 20.15
1249 13.39 20.18
1250 53.62 56.18
1251 48.13 80.99
1252 91.94 96.74
1253 40.62 49.63
1254 108.23 104.37
1255 105.05 12.51
1256 110.62 3.02
1257 85.62 107.5
1258 10.71 14.71
1259 27.76 65.35
1260 2.09 79.13
1261 46.82 51.39
1262 76.11 115.64
1263 19.79 80.27
1264 111.98 55.93
1265 112.11 44.71
1266 9.7 49.6
1267 30.34 55.77
1268 105.4 101.65
1269 90.02 70.96
1270 94.99 109.15
1271 112.18 90.6
1272 93.62 101.13
1273 11.37 81.8
1274 42.68 104.33
1275 78.98 39.13
1276 102.04 56.29
1277 55.93 9.8
1278 101.6 62.15
1279 2.09 87.25
1280 15.96 97.58
1281 42.7 9.72
1282 65.49 37.18
1283 22.83 73.05
1284 39.53 66.41
1285 59.57 8.38
1286 110.5 30.05
1287 15.18 67.27
1288 44.59 88.12
1289 76.45 26.55
1290 77.21 87.27
1291 27.57 39.43
1292 60.75 74.77
1293 32.45 95.02
1294 77.79 57.87
1295 50.97 46.06
1296 55.78 105.27
1297 26.46 93.68
1298 50.73 16.8
1299 83.21 60.81
1300 80.71 101.78
1301 15.83 38.3
1302 105.57 75.21
1303 47.33 31.02
1304 69.09 45.69
1305 16.96 19.3
1306 58.73 41.82
1307 0.6 56.05
1308 46.6 15.01
1309 84.4 44.57
1310 90.63 8.39
1311 9.19 19.38
1312 113.06 41.93
1313 58.73 35.65
1314 107.98 59.31
1315 45.09 37.47
1316 87.29 72.7
1317 31.91 72.45
1318 114.99 76.87
1319 18.08 79.25
1320 110.07 68.08
1321 5.43 35.04
1322 102.62 64.33
1323 79.34 6.03
1324 50.6 33.22
1325 53.13 47.74
1326 78.64 36.75
1327 78.68 62.32
1328 109.49 75.7
1329 30.53 32.94
1330 81.93 101.48
1331 58.18 75.63
1332 43.6 53.22
1333 25.61 101.61
1334 76.38 42.59
1335 6.19 43.69
1336 90.26 70.46
1337 18.79 11.62
1338 29.17 76.88
1339 5.62 109.65
1340 41.39 91.29
1341 12.04 70.27
1342 28.12 15.56
1343 91.26 90.73
1344 7.67 21.61
1345 7.09 5.8
1346 92.95 89.6
1347 38.34 76.79
1348 73.93 32.07
1349 74.66 63.96
1350 107.65 34.31
1351 104.77 80.85
1352 92.48 81.91
1353 54.31 19.08
1354 12.73 5.65
1355 96.95 59.93
1356 25.73 65.65
1357 81.21 108.99
1358 95.24 53.85
1359 75.46 67.99
1360 85.31 114.43
1361 99.55 94.08
1362 66.39 62.26
1363 94.33 21.9
