%%index real_part   imaginary_part
1353 143.66 -160.84
1354 137.55 -234.15
1355 238.61 -293.61
1356 217.87 -299.25
1357 15.43 -289.92
1358 29.07 -162.49
1359 28.41 -9.55
1360 109.96 -289.52
1361 202.15 -322.22
1362 225.82 -147.23
1363 120.7 -249.01
1364 319.77 -248.98
1365 214.63 -174.48
1366 112.33 -162.95
1367 149.92 -211.21
1368 324.57 -195.18
1369 34.86 -246.1
1370 192.71 -67.64
1371 19.9 -225.99
1372 168.91 -63.59
1373 226.08 -334.85
1374 344.4 -197.98
1375 93.03 -207.01
1376 182.23 -59.88
1377 207.11 -295.18
1378 149.71 -13.57
1379 262.55 -280.33
1380 107.82 -122.48
1381 237.95 -82.71
1382 246.44 -172.67
1383 20.85 -40.87
1384 286.97 -224.02
1385 244.18 -55.71
1386 281.7 -85.21
1387 148.8 -264.08
1388 204.45 -56.14
1389 254.12 -327.4
1390 139.93 -201.86
1391 261.74 -0.15
1392 247.85 -274.68
1393 288.25 -74.38
1394 7.71 -3.09
1395 78.09 -156.32
1396 239.03 -68.05
1397 240.72 -316.05
1398 309.44 -91
1399 315.02 -214.1
1400 222.33 -201.94
1401 287.15 -212.2
1402 81.81 -109.56
1403 165.7 -88.95
1404 21.87 -286.26
1405 93.64 -72.82
1406 25.5 -114.32
1407 42 -307.91
1408 35.29 -225.87
1409 228.96 -282.77
1410 92.09 -342.52
1411 16.1 -259.58
1412 228.63 -283.65
1413 27.65 -256.82
1414 76.44 -191.07
1415 46.01 -295.19
1416 112.91 -298.78
1417 13.86 -333.16
1418 27.63 -147.24
1419 39.03 -179.56
1420 204.9 -2.02
1421 68.86 -132.67
1422 46.1 -182.92
1423 61.8 -110.86
1424 346.15 -33.91
1425 29.44 -243.28
1426 155.86 -43.77
1427 327.42 -345.06
1428 207.4 -337.01
1429 181.09 -307.59
1430 255.78 -283.85
1431 188.15 -179.62
1432 118.31 -321.21
1433 121.46 -202.01
1434 34.57 -145.94
1435 100.49 -160.49
1436 245.68 -191.99
1437 27.92 -169.35
1438 232.74 -291.79
1439 325.7 -42.24
1440 238.04 -184.41
1441 228.18 -307.66
1442 305.72 -46.91
1443 36.92 -208.6
1444 121.71 -166.13
1445 55.5 -170.53
1446 3.16 -330.01
1447 304.23 -243.65
1448 98.66 -73.99
1449 172.45 -31.21
1450 191.7 -85.75
1451 230.26 -272.94
1452 47.82 -42.9
1453 287.21 -258.18
1454 252.94 -280.56
1455 117.97 -265.92
1456 179.1 -143.99
1457 143.42 -298.68
1458 160.28 -90.35
1459 256.48 -180.34
1460 303.4 -282
1461 265.01 -311.98
1462 161.15 -259.08
1463 333.07 -174.76
1464 205.97 -259.81
1465 298.08 -158.52
1466 36.99 -3.19
1467 46.1 -181.34
1468 45.05 -84.81
1469 317.89 -333.31
1470 204.75 -250.51
1471 47.5 -41.38
1472 340.06 -336.38
1473 79.73 -190.92
1474 323.79 -105.87
1475 340.39 -288.73
1476 206.23 -232.71
1477 144.79 -210.92
1478 38.69 -20.38
1479 232.71 -83.38
1480 241.9 -244.66
1481 200.38 -136.31
1482 317.65 -231.41
1483 316.22 -246.48
1484 185.31 -315.22
1485 218.74 -287.11
1486 328.5 -342.59
1487 331.97 -218.76
1488 15.21 -274.08
1489 32.95 -17.22
1490 305.95 -291.52
1491 177.23 -26.34
1492 237.27 -165.18
1493 138.08 -274.54
1494 10.92 -275.96
1495 126.14 -23.79
1496 160.1 -205.34
1497 89.76 -326.52
1498 178.52 -83.27
1499 4.02 -11.5
1500 298.62 -316.36
1501 311.95 -222.76
1502 94.52 -232.64
1503 159.72 -249.44
1504 219.18 -62.25
1505 6.77 -145.2
1506 171.54 -178.13
1507 295.83 -136.52
1508 64.06 -61.81
1509 290.29 -39.43
1510 15.74 -27.5
1511 185.37 -69.44
1512 1.48 -128.36
1513 211.63 -227.65
1514 239.15 -180.01
1515 149.37 -215.65
1516 43.93 -143.29
1517 28.93 -66.84
1518 268.8 -90.98
1519 153.23 -141.18
1520 286.38 -140.98
1521 271.63 -112.53
1522 249.05 -63.44
1523 125.26 -172.98
1524 212.41 -265.64
1525 245.66 -21.07
1526 43.03 -228.15
1527 9.51 -84.03
1528 311.68 -44.52
1529 177.05 -173.66
1530 341.84 -156.36
1531 299.65 -278.94
1532 345.78 -338.29
1533 82.27 -281.11
1534 27.81 -267.58
1535 14.08 -188.03
1536 253.08 -266.71
1537 330.15 -285.71
1538 111.69 -155.13
1539 26.29 -60.93
1540 82.01 -276.62
1541 157.77 -271.96
1542 8.99 -125.04
1543 122.08 -119.8
1544 245.98 -273.2
1545 82.56 -299.13
1546 231.07 -240.82
1547 184.64 -35.21
1548 268.84 -182.37
1549 102.95 -266.91
1550 60.46 -296.65
1551 216.36 -69.55
1552 8.26 -313.54
1553 74.2 -152.04
1554 212.97 -72.47
1555 2.09 -100.49
1556 25.45 -247.5
1557 25.55 -112.38
1558 184.7 -333.97
1559 260.17 -100.15
1560 52.29 -83.69
1561 277.03 -295.25
1562 282.98 -235.88
1563 71.26 -114.67
1564 334.11 -204.83
1565 107 -126.73
1566 196.29 -47.57
1567 14.12 -323.37
1568 128.41 -157.07
1569 229.55 -40.84
1570 141.33 -293.9
1571 194.41 -184.16
1572 296.55 -166.79
1573 106.28 -172.48
1574 272.63 -134.25
1575 170.46 -19.45
1576 267.22 -277.44
1577 118.85 -100.5
1578 215.17 -203.2
1579 13.55 -142.63
1580 269.36 -154.8
1581 202.38 -120.56
1582 49.45 -71.17
1583 180.77 -169.02
1584 209.86 -130.38
1585 77.28 -15.84
1586 200 -303.71
1587 123.5 -224.21
1588 49.69 -102.07
1589 236.33 -229.78
1590 201.75 -274.85
1591 157.81 -12.31
1592 112.81 -74.49
1593 230.22 -276.66
1594 72.29 -280.51
1595 88.31 -243.77
1596 316.85 -294.18
1597 18.35 -243.21
1598 17.75 -318.82
1599 102.2 -151.64
1600 167.48 -180.13
1601 136.85 -132.01
1602 9.22 -20.49
1603 122.56 -212.87
1604 95.66 -11.44
1605 286.29 -311.41
1606 323.73 -249.93
1607 324.43 -97.1
1608 26.77 -42.06
1609 275.09 -207.65
1610 56.94 -51.58
1611 345.76 -315.93
1612 212.14 -26.8
1613 345.62 -17.12
1614 168.76 -182.42
1615 15.55 -53.35
1616 185.36 -288.77
1617 309.26 -152.4
1618 18.28 -147.1
1619 158.54 -37.34
1620 1.76 -66.46
1621 268.91 -50.35
1622 99.98 -278.01
1623 272.59 -198.86
1624 12.03 -79.27
1625 130.85 -200.69
1626 169.62 -68.98
1627 48.3 -129.62
1628 99.26 -334.28
1629 169.7 -346.44
1630 52.79 -220.54
1631 162.31 -185.26
1632 290.18 -190.67
1633 290.3 -77.09
1634 114.44 -308.46
1635 327.44 -54.36
1636 104.72 -68.72
1637 346.73 -249.36
1638 101.22 -157.22
1639 236.49 -272.32
1640 78.53 -65.78
1641 134.76 -20.34
1642 102.48 -248.15
1643 235.44 -135.58
1644 135.02 -201.74
1645 27.81 -10.66
1646 195.92 -140.34
1647 283.53 -190.12
1648 219.74 -139.11
1649 53.09 -226.83
1650 281.2 -334.18
1651 55.9 -333.06
1652 235.42 -338.44
1653 148.66 -8.15
1654 232.99 -289.16
1655 7.94 -38.15
1656 11.01 -264.05
1657 165.2 -95.22
1658 230.8 -113.5
1659 267.76 -6.16
1660 16.83 -318.35
1661 111.69 -295.57
1662 91.22 -165.27
1663 304.38 -48.22
1664 227.58 -310.96
1665 250.66 -310
1666 296.06 -161.78
1667 105.74 -259.08
1668 219.75 -137
1669 31.68 -254.4
1670 245.07 -58.26
1671 322.31 -339.15
1672 87.37 -256.08
1673 22.58 -93.04
1674 99.2 -270.7
1675 242.05 -242.87
1676 143.96 -68.55
1677 233.83 -6.74
1678 7.48 -235.18
1679 151.66 -143.73
1680 106.73 -235.06
1681 2.36 -7.84
1682 266.92 -8.31
1683 145.31 -108.1
1684 15.5 -92.19
1685 150.46 -177
1686 121.67 -260.57
1687 122.18 -125.77
1688 218.81 -209.04
1689 85.26 -144.76
1690 340.15 -270.54
1691 339.09 -327.31
1692 286.57 -137.12
1693 324.82 -225.92
1694 22.66 -294.06
1695 134.64 -82.01
1696 89.85 -81.91
1697 90.23 -137.01
1698 245.11 -309.3
1699 7.01 -188.06
1700 317.58 -213.14
1701 126.71 -157.47
1702 235.77 -92.25
1703 253.82 -201.41
1704 346.18 -60.1
1705 330.64 -339.08
1706 271.92 -291.85
1707 81.97 -322.74
1708 154.18 -211.49
1709 111.07 -12.32
1710 94.33 -129.36
1711 211.28 -245.72
1712 335.25 -136.7
1713 51.52 -254.03
1714 95.09 -233.36
1715 52.02 -58.54
1716 168.53 -18.2
1717 110.45 -178.74
1718 33.15 -57.3
1719 117.41 -316.79
1720 261.4 -331.85
1721 229.23 -101.05
1722 29.31 -186.32
1723 3.33 -263.72
1724 276.04 -136.02
1725 265.38 -66.93
1726 265.17 -322.89
1727 112.6 -82.18
1728 336.21 -253.42
1729 92.3 -116.64
1730 175.18 -36.83
1731 55.03 -144.33
1732 275.59 -296.24
1733 6.54 -118
1734 40.32 -261.26
1735 198.64 -123.95
1736 177.53 -301.72
1737 93.56 -80.87
1738 297.11 -159.36
1739 295.38 -49.41
1740 116.34 -226.16
1741 202.05 -213.77
1742 295.95 -334.03
1743 240.45 -267.17
1744 336.34 -237.69
1745 274.52 -285.28
1746 82.61 -117.04
1747 66.28 -282.07
1748 5.59 -310.72
1749 224.98 -72.83
1750 149.3 -45.91
1751 0.63 -29.14
1752 62.53 -279.35
1753 91.72 -46.71
1754 96.13 -12.65
1755 238.81 -339.62
1756 158.91 -212.47
1757 199.51 -46.38
1758 266.08 -107.87
1759 298.08 -45.48
1760 330.76 -207.94
1761 324.98 -178.12
1762 113.19 -18.89
1763 329.61 -44.27
1764 69.62 -118.78
1765 117.22 -160.12
1766 189.26 -171.44
1767 103.8 -117.85
1768 117.09 -204.32
1769 216.97 -148.04
1770 140.66 -213.22
1771 31.21 -61.3
1772 107.68 -252.1
1773 12.97 -183.24
1774 228.73 -326.28
1775 187.22 -263.57
1776 94.69 -165.01
1777 136.43 -117.73
1778 114.52 -160.4
1779 231.7 -119.04
1780 231.68 -136.66
1781 308.1 -1.92
1782 72.3 -26.47
1783 230.79 -17.42
1784 117.98 -189.39
1785 55.61 -53.28
1786 114.58 -211.17
1787 116.27 -86.82
1788 222.59 -174.78
1789 106.59 -81.76
1790 345.33 -56.84
1791 221.85 -293.81
1792 17.06 -45.54
1793 205.94 -11.28
1794 82.85 -131.58
1795 268.24 -90.64
1796 92.57 -267.05
1797 293.52 -181.87
1798 151.81 -164.87
1799 7.26 -129.83
1800 183.11 -269.8
1801 133.97 -15.39
1802 54.73 -250.21
1803 78 -202.76
1804 284.52 -277.32
1805 334.16 -184.59
1806 83.92 -235.37
1807 280.91 -161.54
1808 125.34 -100.99
1809 185.09 -139.85
1810 183.01 -160.71
1811 80.77 -58.86
1812 240.73 -275.58
1813 45.97 -326.81
1814 62.17 -45.54
1815 267.86 -5.75
1816 21.14 -197.8
1817 101.02 -7.35
1818 210.11 -28.4
1819 258.24 -179.02
1820 316.13 -147.63
1821 335.52 -245.41
1822 12.47 -5.57
1823 59.08 -269.43
1824 14.8 -137.81
1825 298.53 -244.18
1826 255.56 -197.82
1827 78.92 -331.82
1828 311.63 -101.81
1829 99.87 -124.9
1830 130.65 -26.8
1831 224.61 -20.74
1832 28.09 -104.32
1833 132.72 -325.63
1834 110.17 -190.73
1835 338.36 -43.96
1836 241.89 -31.82
1837 37.39 -279.41
1838 201.84 -254.36
1839 344.7 -96.48
1840 293.18 -169.17
1841 19.99 -248.75
1842 233.57 -154.26
1843 256.07 -98.91
1844 176.33 -198.2
1845 177.53 -8.94
1846 329.2 -306.99
1847 16.83 -55.14
1848 333.29 -10.3
1849 201.03 -149.55
1850 146.03 -48.98
1851 80.8 -144.91
1852 77.32 -340.45
1853 200.33 -70.71
1854 119.71 -231.69
1855 53.86 -198.03
1856 99.78 -65.89
1857 172.67 -26.37
1858 125.28 -285.87
1859 137.08 -81.74
1860 43.21 -254.14
1861 214.13 -267.13
1862 274.79 -25.41
1863 35.71 -183.48
1864 285.55 -261.08
1865 262.58 -189.26
1866 286.7 -84.58
1867 78.03 -343.38
1868 19.61 -316.54
1869 153.75 -230.89
1870 81.92 -139.33
1871 157.74 -160.13
1872 186.5 -134.23
1873 25.62 -330.42
1874 17.68 -264.31
1875 171.45 -162.7
1876 35.35 -60.89
1877 86.31 -338.1
1878 174.58 -310.14
1879 224.22 -74.54
1880 216.33 -113.13
1881 150.23 -139.8
1882 88.7 -156.03
1883 78.09 -180.79
1884 64.68 -60.84
1885 200.17 -231.85
1886 44.98 -146.6
1887 233.35 -310.43
1888 293.85 -184.01
1889 101.32 -258.98
1890 27.2 -311.54
1891 25.43 -272.77
1892 263.87 -62.56
1893 325.22 -111.74
1894 186.29 -43.97
1895 157.1 -202.45
1896 294.77 -8.14
1897 164.17 -307.33
1898 141.12 -336
1899 49.84 -194.78
1900 32.15 -158.32
1901 257.45 -202.53
1902 165.96 -29.66
1903 213.67 -143.8
1904 8.3 -65.34
1905 29.88 -314.99
1906 193.28 -335.03
1907 3.11 -7.83
1908 72.1 -62.67
1909 106.64 -328.33
1910 136.3 -210.91
1911 219.05 -216.26
1912 129.11 -84.08
1913 25.6 -36.22
1914 183.52 -222.76
1915 34.08 -27.96
1916 230.49 -215.68
1917 245.34 -291.53
1918 88.34 -1.97
1919 67.31 -64.53
1920 32.52 -49.16
1921 37.19 -49.71
1922 57.55 -178.32
1923 240.99 -339.82
1924 321.16 -129.65
1925 340.56 -0.63
1926 216.89 -110.46
1927 147.06 -212.61
1928 201.35 -346
1929 221.76 -125.18
1930 153.14 -337.39
1931 206.07 -208.37
1932 152.9 -336.15
1933 338.13 -56.93
1934 121.46 -193.76
1935 242.93 -10.96
1936 60.68 -106.5
1937 284.82 -232.64
1938 225.47 -118.23
1939 200.4 -178.81
1940 131.96 -152.15
1941 262.61 -146.48
1942 12.09 -1.85
1943 300.38 -15.2
1944 140.38 -165.96
1945 156.35 -127.66
1946 336.03 -246.05
1947 235.2 -314.95
1948 324.4 -94.46
1949 288.22 -178.85
1950 189.82 -98.87
1951 157.89 -136.67
1952 22.32 -203.02
1953 273.77 -95.72
1954 227.05 -200.31
1955 5.46 -127.17
1956 273.65 -12.02
1957 313.39 -220.59
1958 188.31 -238.26
1959 9.74 -219.29
1960 299.48 -328.7
1961 227.75 -118.61
1962 39.08 -288.51
1963 35.97 -68.47
1964 247.33 -16.49
1965 67.88 -276.72
1966 66.39 -42.67
1967 198.21 -225.77
1968 274.01 -41.23
1969 241.54 -124.98
1970 204.67 -106.59
1971 118.61 -199.52
1972 25.64 -83.84
1973 322.1 -37.52
1974 209.34 -213.95
1975 195.65 -284.36
1976 8.49 -161.82
1977 55.85 -28.92
1978 49.92 -47.58
1979 64.07 -44.35
1980 321.07 -297.25
1981 292.44 -131.95
1982 310.24 -40.46
1983 81.7 -143.65
1984 221.15 -237.26
1985 343.85 -275.76
1986 128.29 -78.82
1987 162.66 -67.98
1988 58.02 -106.45
1989 320.4 -90.28
1990 27.64 -267.36
1991 82.18 -121.58
1992 103.02 -335.65
1993 36.23 -138.04
1994 182.39 -152.94
1995 55.71 -100.3
1996 232.25 -108.98
1997 149.44 -1.15
1998 97.32 -195.5
1999 38.28 -231.14
2000 112.43 -318.47
2001 2.81 -334.65
2002 55.63 -240.72
2003 299.69 -165.47
2004 208.27 -66.17
2005 333.54 -273.09
2006 0.19 -188.43
2007 177.09 -21.24
2008 111.8 -103.22
2009 256.16 -213.32
2010 313.63 -246.71
2011 8.69 -311.88
2012 265.55 -151.4
2013 299.42 -158.14
2014 341.8 -315.4
2015 239.39 -337.7
2016 325.35 -107.23
2017 300.47 -242.21
2018 13.2 -333.5
2019 52.68 -253.16
2020 131.78 -221.48
2021 62.91 -338.74
2022 12.98 -131.97
2023 235.19 -240
2024 106.33 -77.31
2025 324.02 -96.88
2026 14.28 -25.48
2027 176.88 -332.72
2028 96.38 -279.83
2029 248.23 -129.31
2030 72.53 -91.18
2031 150.94 -93.15
2032 335.36 -3.41
2033 289.43 -104.41
2034 310.1 -1.56
2035 175.56 -294.63
2036 286.37 -94.88
2037 179.37 -238.48
2038 131.48 -251.88
2039 281.71 -67.57
2040 116.97 -190.33
2041 215.81 -258.73
2042 244.45 -131.25
2043 64.08 -45.7
2044 127.53 -340.83
2045 37.54 -264.84
2046 10.99 -200.06
2047 155.99 -188.48
2048 245.41 -298.87
2049 252.95 -98.43
2050 345.58 -208.51
2051 255.91 -81.52
2052 320 -237.48
2053 94.88 -88.29
2054 108.38 -57
2055 247.34 -29.59
2056 288.32 -225.35
2057 9.6 -116.15
2058 161.85 -138.3
2059 84.65 -26.2
2060 291.04 -241.9
2061 47.49 -74.71
2062 263.19 -254.55
2063 206.42 -203.48
2064 254.43 -114.13
2065 275.16 -64.9
2066 146.42 -205.54
2067 96.02 -136.6
2068 224.89 -71.94
2069 128.94 -190.9
2070 220.49 -285.79
2071 164.14 -29.28
2072 97.96 -114.33
2073 252.63 -126.26
2074 152.46 -212.33
2075 107.24 -289.81
2076 17.52 -49.03
2077 303.58 -107.25
2078 310.73 -233.24
2079 0.37 -115.53
2080 180.43 -170.69
2081 29.23 -228.05
2082 17.65 -279.37
2083 4.31 -77.77
2084 268.67 -242.54
2085 133.85 -133.25
2086 115.06 -94.68
2087 209.01 -297.99
2088 77.25 -165.54
2089 30.87 -67.17
2090 9.98 -229.72
2091 278.75 -90.63
2092 197.88 -327.02
2093 213.26 -187.85
2094 303.38 -114.14
2095 284.83 -166.15
2096 47.21 -89.33
2097 21.7 -266.58
2098 344.35 -64.86
2099 259.93 -26.01
2100 111.79 -218.54
2101 313.22 -346.3
2102 297.3 -179.37
2103 344.91 -175.23
2104 194.92 -327.07
2105 162.31 -28.78
2106 71.94 -204.9
2107 184.93 -46.58
2108 234.44 -269.82
2109 36.96 -3.71
2110 169.87 -143.34
2111 185.2 -274.31
2112 146.41 -169.6
2113 186.98 -206.9
2114 185.44 -96.28
2115 314.82 -52.43
2116 51.74 -297.23
2117 82.12 -281.04
2118 61.8 -301.56
2119 281.63 -80.03
2120 61.33 -209.24
2121 67.15 -96.95
2122 143.53 -133.27
2123 8.62 -204.6
2124 160.83 -330.49
2125 126.84 -45.58
2126 319.9 -283.22
2127 105.82 -312.04
2128 124.46 -119.31
2129 215.6 -245.33
2130 297.76 -309.9
2131 212.65 -135.94
2132 22.51 -302.02
2133 256.58 -247.29
2134 327.32 -36.83
2135 246.07 -191.22
2136 240.69 -341.18
2137 79.97 -265.74
2138 75.86 -336.74
2139 320.24 -88.59
2140 134.18 -236.7
2141 125.44 -52.6
2142 17.64 -59.6
2143 131.43 -231.27
2144 82.12 -94.62
2145 57.53 -299.55
2146 88.5 -332.4
2147 287.43 -222.7
2148 123 -63.53
2149 100.36 -149.53
2150 293.27 -55.84
2151 50.02 -346.43
2152 217.7 -186.96
2153 176.71 -82.52
2154 171.11 -293.56
2155 135.78 -149.95
2156 202.55 -305.29
2157 317.41 -261.23
2158 145.5 -172.71
2159 267.33 -101.85
2160 54.4 -180.14
2161 165.54 -277.38
2162 105.61 -95.42
2163 158.95 -58.49
2164 208.03 -228.61
2165 236.97 -259.31
2166 211.27 -154.3
2167 293.79 -239.52
2168 322.04 -81.97
2169 328.05 -123.5
2170 225.97 -146.15
2171 56.97 -116.84
2172 31.07 -34.04
2173 159.27 -326.9
2174 81.75 -129.09
2175 309.23 -32.12
2176 309.51 -88.68
2177 136.62 -80.29
2178 138.79 -20.64
2179 249.25 -248.1
2180 112.93 -346.82
2181 106.64 -91.74
2182 331.26 -324.2
2183 11.69 -53.43
2184 129.45 -306.3
2185 57.98 -292.27
2186 62.11 -307.94
2187 341.98 -67.47
2188 47.37 -45.7
2189 174.79 -106.77
2190 138.9 -81.65
2191 122.85 -89.54
2192 169.83 -53.93
2193 74.57 -259.47
2194 160.57 -261.14
2195 260.96 -276.34
2196 21.08 -273.51
2197 203.23 -320.13
2198 326.08 -5.35
2199 264.17 -167.45
2200 112.72 -108.54
2201 69.48 -274.67
2202 342.14 -174.83
2203 220.53 -16.99
2204 123.76 -342.04
2205 76.69 -0.84
2206 90.38 -262.66
2207 316.59 -152.06
2208 64.53 -212.73
2209 126.88 -44.16
2210 320.5 -177.63
2211 56.66 -340.36
2212 313.49 -294.11
2213 251.98 -259.89
2214 80.34 -245.1
2215 6.64 -169.15
2216 49.35 -145.58
2217 272.93 -28.64
2218 45.63 -344.01
2219 339.05 -146.46
2220 99.82 -169.4
2221 37.58 -21.26
2222 173.32 -142.72
2223 8.46 -7.18
2224 3.86 -190.38
2225 21.01 -87.86
2226 81.22 -276.89
2227 224 -77.67
2228 290.08 -0.24
2229 245.34 -128.98
2230 250.65 -322.95
2231 121.53 -204.5
2232 233.14 -300
2233 249.54 -47.47
2234 146.45 -278.78
2235 53.7 -194.11
2236 215.38 -198.8
2237 341.52 -91.28
2238 50.98 -341.22
2239 184.6 -302.5
2240 43.36 -7.37
2241 284.26 -158.13
2242 188.32 -124.59
2243 77.35 -113.78
2244 242.76 -131.41
2245 107.36 -275.21
2246 132.71 -98.93
2247 4.46 -181.41
2248 228.88 -318.37
2249 250.15 -254
2250 101.11 -327.86
2251 179.66 -256.37
2252 300.18 -269.01
2253 263.24 -126.7
2254 82.21 -303.68
2255 311.05 -53.36
2256 164.02 -125.57
2257 202.68 -200.83
2258 267.13 -5.34
2259 136.75 -280.03
2260 160.76 -162.89
2261 214.35 -196.63
2262 31.05 -245.99
2263 217.37 -218.81
2264 78.33 -212.45
2265 145.83 -73.04
2266 329.42 -179.44
2267 53.98 -325.49
2268 105.2 -235.12
2269 191.8 -269.74
2270 323.1 -139.93
2271 265.5 -108.38
2272 261.73 -140.12
2273 145.47 -121.19
2274 6.74 -181.87
2275 297.28 -234.74
2276 84.38 -120.03
2277 19.02 -164.63
2278 335.96 -67.95
2279 280.4 -236.39
2280 309.44 -67.29
2281 246.74 -79.24
2282 10.25 -244.38
2283 132.5 -253.24
2284 175.98 -67.97
2285 207.9 -276.82
2286 337.72 -104.6
2287 197.25 -78.93
2288 152.64 -252.46
2289 39.85 -342.72
2290 182.98 -159.38
2291 279.41 -289.65
2292 107.29 -219.88
2293 287.83 -298.44
2294 140.35 -96.25
2295 163.55 -173.76
2296 205.52 -102.79
2297 299.69 -15.81
2298 269.05 -215.77
2299 236.27 -85.19
2300 314.54 -50.55
2301 155.15 -49.69
2302 81.14 -305.26
2303 163.24 -5.4
2304 300.64 -233.78
2305 46.17 -155.61
2306 98.27 -136.63
2307 9.51 -278.1
2308 182.06 -158.08
2309 254.33 -249.87
2310 76.63 -274.94
2311 30.73 -23.4
2312 338.73 -282.15
2313 103.44 -282.95
2314 320.66 -260.78
2315 263.85 -292.23
2316 341.93 -288.2
2317 198.99 -72.01
2318 77.41 -28.59
2319 262.38 -314.75
2320 123.37 -31.06
2321 120.21 -261.07
2322 192.17 -174.16
2323 332.24 -82.24
2324 332.11 -326.76
2325 254.7 -192.09
2326 215.5 -61.74
2327 296.41 -237.95
2328 173.9 -207.23
2329 73.54 -52.86
2330 345.09 -147.57
2331 41.29 -337.39
2332 14.92 -292.54
2333 273.66 -240.28
2334 160.56 -92.34
2335 75.92 -189.04
2336 103.11 -236.45
2337 63.61 -148.65
2338 230.89 -247.8
2339 227.56 -48.85
2340 240.94 -168.53
2341 182.79 -87.78
2342 325.74 -61.96
2343 221.72 -132.21
2344 137.59 -105.16
2345 205.25 -295.26
2346 238.17 -88.2
2347 333.27 -246.55
2348 92.35 -205.62
2349 297.96 -259.93
2350 101.97 -252.91
2351 142.36 -326.4
2352 80.57 -157.6
2353 58.4 -205.97
2354 207.34 -263.98
2355 38.03 -238.49
2356 326.27 -53.81
2357 115.77 -220.83
2358 305.56 -257.53
2359 15.7 -290.01
2360 190.79 -96.15
2361 184.35 -220.95
2362 73.02 -81.97
2363 287.59 -123.14
2364 36.07 -165.38
2365 71.29 -191.07
2366 122.99 -138.04
2367 248.16 -166.18
2368 25.15 -156.08
2369 73.06 -306.57
2370 198.06 -185.02
2371 238.83 -111.1
2372 284.45 -177.33
2373 40.39 -307.12
2374 250.14 -243.01
2375 339.16 -56.09
2376 229.56 -93.93
2377 128.42 -129.03
2378 252.18 -302.59
2379 120.97 -21.53
2380 165.12 -288.25
2381 31.82 -144.78
2382 310.96 -240.63
2383 2.23 -279.98
2384 192.07 -288.64
2385 126.66 -27.82
2386 91.44 -43.13
2387 172.99 -318.01
2388 230.65 -28.89
2389 271.9 -213.38
2390 221.99 -133.79
2391 180.25 -216.58
2392 298.13 -104.55
2393 12.66 -261.19
2394 235.25 -203.31
2395 97.09 -86.15
2396 230.94 -5.89
2397 246.53 -81.43
2398 313.93 -147.42
2399 89.06 -248.76
2400 276.58 -159.01
2401 154.66 -168.24
2402 139.25 -320.54
2403 2.43 -280.17
2404 99.07 -22.91
2405 109.22 -226.85
2406 48.95 -321.06
2407 31.14 -241.99
2408 156.19 -0.09
2409 155.92 -43.8
2410 129.96 -343.96
2411 2.85 -253.01
2412 286.96 -313.42
2413 113.84 -249.38
2414 103.67 -206.42
2415 18.43 -155.43
2416 323.67 -332.77
2417 306.32 -125.61
2418 58.79 -68.45
2419 91.36 -261.27
2420 141.13 -157.86
2421 84.45 -153.1
2422 48.1 -190.08
2423 -190.17 -115.59
2424 -111.91 -156.81
2425 -153.77 -298.62
2426 -157.15 -194.39
2427 -160.81 -156.62
2428 -11.53 -97.12
2429 -303.54 -274.66
2430 -35.61 -67.72
2431 -6.01 -274.49
2432 -53.1 -12.28
2433 -80.73 -264.85
2434 -179.13 -64.41
2435 -174.8 -124.61
2436 -277.72 -320.26
2437 -115.86 -259.25
2438 -327.36 -278.34
2439 -88.15 -258.56
2440 -210.18 -92.27
2441 -286.67 -194.44
2442 -4.06 -20.33
2443 -69.97 -53
2444 -280.18 -315.11
2445 -35.83 -326.03
2446 -253.52 -315.79
2447 -328.08 -341.37
2448 -259.22 -259.15
2449 -276.08 -61.81
2450 -186.43 -91.35
2451 -17.13 -103.88
2452 -315.65 -69.67
2453 -1.01 -85.52
2454 -344.08 -296.01
2455 -340.81 -89.16
2456 -283.6 -159.78
2457 -132.63 -233
2458 -286 -240.18
2459 -160.82 -202.61
2460 -181.64 -219.19
2461 -187.98 -149.17
2462 -143.54 -40.69
2463 -299.84 -121.58
2464 -183.4 -55.77
2465 -99.64 -181.44
2466 -285.33 -322.35
2467 -344.54 -116.78
2468 -202.3 -206.5
2469 -108.04 -345.55
2470 -40.23 -151.9
2471 -311.68 -101.85
2472 -334.85 -276.35
2473 -169.53 -97.31
2474 -252.44 -226.37
2475 -98.56 -282.87
2476 -85.05 -87.09
2477 -80.3 -239.07
2478 -13.65 -228.59
2479 -236.88 -33.14
2480 -214.58 -149.57
2481 -77.44 -336.53
2482 -58.83 -105.43
2483 -311.94 -74.98
2484 -73.53 -213.65
2485 -18.55 -25.5
2486 -127.35 -66.28
2487 -342.63 -282.75
2488 -332.58 -67.72
2489 -246.61 -117.69
2490 -53.56 -238.03
2491 -277.64 -345.18
2492 -189.77 -138.61
2493 -20.21 -310.46
2494 -343.6 -203.42
2495 -305.52 -209.61
2496 -199.14 -163.7
2497 -221.66 -35.96
2498 -110.95 -257.97
2499 -124.62 -139.12
2500 -164.62 -137
2501 -203.29 -95.69
2502 -31.44 -244.49
2503 -264.73 -198.92
2504 -269.13 -316.55
2505 -160.1 -164.34
2506 -115.04 -322.7
2507 -66.83 -43.26
2508 -6.72 -304.81
2509 -113.76 -39.56
2510 -249.18 -302.84
2511 -119.54 -72.28
2512 -60.76 -101.32
2513 -311.82 -293.72
