%%index real_part   imaginary_part
162 13.65 34.46
163 59.85 33.68
164 58.11 30.42
165 38.86 2.72
166 63.89 58.72
167 12.41 18.08
168 0.75 27.78
169 5.35 44.34
170 29.39 33.3
171 25.64 39.25
172 55.77 48.9
173 40.92 26.79
174 6.58 45.34
175 39.68 7.8
176 20.4 12.04
177 46.5 59.29
178 28.97 34.06
179 44 42.35
180 24.6 23.08
181 17.8 62.38
182 16.46 4.01
183 11.32 9.74
184 33.6 60.74
185 30.04 60.19
186 35.44 62.99
187 47.9 35.21
188 41.52 27.21
189 8.56 4.34
190 55.66 48.11
191 60.15 27.76
192 23.05 12.07
193 25.65 22.18
194 0.53 52.02
195 11.11 49.17
196 47.55 4.65
197 8.67 8.43
198 18.17 43.54
199 40.28 19.99
200 16.18 51.78
201 30.29 49.84
202 0.57 51.62
203 14.83 57.71
204 62.05 42.1
205 26.21 2.91
206 30.68 53.72
207 45.31 22.36
208 44.54 53.73
209 21.28 50.48
210 35.65 24.6
211 29.25 32.39
212 20.34 19.2
213 42.26 37.92
214 57.91 38.52
215 5.82 62.06
216 47.91 53.61
217 41.23 15.63
218 9.35 48.48
219 26.58 35.59
220 38.5 50.92
221 20.16 32.31
222 54.68 48.7
223 17.96 44.99
224 31.47 14.74
225 18.86 39.24
226 51.15 3.12
227 1.85 48.12
228 1.56 7.49
229 25.53 44.11
230 42.18 39
231 28.61 10.87
232 26.51 5.61
233 54.09 5.85
234 41.44 15.38
235 45.82 60.2
236 8.03 59.46
237 23.69 1.99
238 46.98 62.71
239 56.98 41.65
240 60.41 57.98
241 61.1 11.84
242 39.48 27.08
243 14.09 62.95
244 22.59 41.05
245 16.05 39.63
246 50.5 0.77
247 6.38 44.66
248 30.03 56.53
249 7.91 39.99
250 15.71 50.99
251 46.46 33.26
252 14.77 23.75
253 1.98 6.15
254 27.32 61.75
255 35.25 58.96
256 50.33 23.73
257 50.81 32.36
258 10.83 25.81
259 46.38 44.42
260 20.05 33.42
261 34.19 41.95
262 2.14 50.08
263 42.61 20.09
264 60.09 32.17
265 19.17 30.05
266 42.83 55.32
267 15.07 45.15
268 30.82 57.6
269 34.87 17.06
270 55.54 58.14
271 61.39 6.13
272 38.49 21.39
273 26.73 27.72
274 8.14 49.32
275 62.27 9.11
276 51.07 28.2
277 57.8 11.98
278 32.08 53.21
279 0.9 15.93
280 25.5 7.69
281 63.01 63.59
282 44.74 4.33
283 61.93 57.61
284 54.19 11.56
285 49.22 32.81
286 38.94 45.73
287 3.13 46.61
288 10.33 56.95
289 21.79 9.38
290 18.49 18.48
291 26.2 20.06
292 32.05 49.08
293 38.29 20
294 15.45 43.65
295 30.86 39.2
296 38.79 40.96
297 45.29 29.87
298 23.48 63.06
299 54.14 43.23
300 12.04 57.19
301 38.93 39.37
302 21.98 30.5
303 23.45 21.58
304 30.96 11.84
305 9.84 45.24
306 44.83 28.97
307 14.06 36.04
308 35.56 56.4
309 36.05 52.35
310 7.07 51.01
311 7.49 2.91
312 12.3 25.39
313 3.97 52.79
314 32.02 15.31
315 8.5 58.11
316 33.48 23.58
317 54.08 26.95
318 28.05 34.99
319 46.83 57.05
320 17.81 59.01
321 3.51 36.19
322 8.23 42.16
323 34.56 17.57
324 49.44 23.31
325 53.84 50.13
326 32.56 36.04
327 40.95 61.34
328 50.13 44.87
329 39.7 44.92
330 18.55 61.67
331 0.77 27.72
332 54.68 52.04
333 2.55 34.37
334 27.42 18.73
335 57.27 28.9
336 1.09 24.75
337 2.92 60.78
338 57.87 52.84
339 55.67 37.48
340 3.14 43.31
341 15.35 45.51
342 22.37 35.7
343 60.09 56.3
344 16.74 52.02
345 29.21 15.31
346 43.04 35.3
347 2.86 29.98
348 0.35 13.24
349 31.97 5.41
350 13.83 27.77
351 32.05 4.76
352 45.06 58.44
353 47.28 34.97
354 51.97 38.93
355 61.77 18.47
356 43.5 55.11
357 26.82 56.64
358 48.95 1.88
359 33.42 2.43
360 17.75 1.69
361 16.51 62.64
362 28.62 40.31
363 53.55 19.37
364 4.3 28.98
365 36.27 1.04
366 49.33 18.13
367 12.57 4.32
368 18.81 30.39
369 48.85 39.37
370 57.84 6.79
371 61.9 46.62
372 39.26 37.35
373 18.75 4.24
374 50.2 3.73
375 48.95 52.17
376 50.81 3.95
377 44.26 1.46
378 0.36 58.96
379 3.46 13.33
380 14.37 4.66
381 22.8 39.73
382 23.58 63.7
383 9.62 14.89
384 33.79 42.39
385 28.7 58.47
386 20.61 7.15
387 44.5 26.61
388 10.37 39.39
389 43.13 42.77
390 30.95 60.57
391 44.04 7.6
392 52.58 61.28
393 56.24 3.82
394 17.15 52.94
395 57.61 59.7
396 14.96 11.05
397 10.75 59.93
398 10.82 18.06
399 39.97 20.37
400 58.36 24.13
401 31.29 4.68
402 10.81 14.97
403 33.89 55.31
404 34.09 21.18
405 61.28 13.02
406 0.14 44.56
407 41.84 41.32
408 24.67 52.72
409 41.67 13.61
410 52.83 41.82
411 52.87 14.8
412 10.73 3.79
413 1.37 43.15
414 43.04 1.07
415 25.21 41.35
416 46.03 16.93
417 11.42 56.5
418 27.33 56.84
419 57.54 45.31
420 37.85 61.42
421 41.98 54.82
422 32.15 37.99
423 26.72 63.35
424 56.48 56.82
425 14.16 47.91
426 62.71 45.31
427 28.63 46.56
428 5.23 9.44
429 10.51 30
430 7.35 48.27
431 44.72 15.24
432 51.26 32.9
433 25.74 56.15
434 37.46 14.6
435 12.02 62.81
436 53.63 11.32
437 49.31 33.53
438 12.4 1.3
439 37.64 55.55
440 39.46 48.4
441 29.71 31.33
442 13.89 17.69
443 6.65 37.86
444 3.87 19.12
445 46.91 60.69
446 11.93 54.74
447 23.65 7.16
448 63.31 63.2
449 13.8 28.91
450 27.72 36.77
451 27.61 5.34
452 18.39 60.88
453 62.18 56.45
454 48 10.31
455 58.71 15.35
456 46.68 2.99
457 20.68 3.95
458 41.81 60.57
459 59.21 27.34
460 24.03 45.68
461 15.95 21.64
462 28.8 15.48
463 58.2 19.12
464 48.03 7.63
465 23.93 51.52
466 56.87 55.28
467 52.16 51.54
468 43.99 54.78
469 44.62 29.86
470 45.21 28
471 10.51 39.33
472 43.28 27.89
473 3.98 10.71
474 17.57 21.1
475 46.3 42.71
476 43.88 21.12
477 36.61 41.77
478 60.89 8.68
479 59.84 30.81
480 18.34 24.45
481 15.73 19.77
482 7.31 54.73
483 25.03 47.41
484 56.79 51.31
485 58.83 5.65
486 44.99 38.01
487 45.42 48.86
488 59.57 3.79
489 24.89 28.93
490 7.64 13.15
491 34.27 50.72
492 28.49 51.52
493 39.73 50.4
494 17.22 25.39
495 29.36 35.57
496 34.86 15.08
497 49.33 45.09
498 8.02 42.17
499 9 10.36
500 59.54 0.81
501 18.34 47.35
502 32.21 20.05
503 23.84 43.29
504 8.22 27.79
505 20.46 28.26
506 14.98 59.38
507 26.43 34.25
508 20.66 22.99
509 27.9 2.16
510 17.25 17.4
511 12 57.26
512 17.87 52.11
513 9.8 61.33
514 51.21 25.89
515 6.23 62.33
516 45.68 46.75
517 2.8 4.09
518 47.38 13.9
519 21.21 6.17
520 34.43 35.12
521 30.51 21.19
522 55.44 28.93
523 31.44 56.94
524 38.62 12.1
525 9.02 59.35
526 52.61 35.39
527 23.5 21.02
528 18.35 6.49
529 11.9 12.82
530 11.15 5.57
531 31.84 61.65
532 1.75 36.36
533 29.78 14.17
534 63.86 28.65
535 43.3 50.99
536 8.18 34.29
537 42.74 9.81
538 46.27 43.14
539 55.25 10.18
540 5.53 0.41
541 35.8 0.27
542 21.3 37.67
543 23.68 38.82
544 51.64 19.17
545 4.26 15.1
546 12.76 42.32
547 14.68 15.63
548 29.8 58.03
549 2.2 44.46
550 10.97 29.66
551 43.47 45.5
552 34.83 62.67
553 41.81 1.73
554 11.91 60.62
555 61.03 12.58
556 56.38 60.97
557 14.16 32.83
558 51.17 57.2
559 12.37 37.84
560 52.94 38.82
561 60.66 16.64
562 32.27 45.22
563 18.77 54.86
564 35.32 41.59
565 50.77 20.98
566 46 25.81
567 24.48 30.24
568 31.97 16.84
569 13.46 45.81
570 58.4 23.4
571 63.89 54.02
572 2.37 50.78
573 23.5 14.05
574 51.89 53.55
575 7.89 35.87
576 32.03 20.36
577 45.1 4.55
578 59.41 43.82
579 21.41 63.88
580 0.38 10.25
581 15.58 51.7
582 17.94 46.38
583 42.74 19.58
584 1.39 29.43
585 32.36 35.73
586 25.75 59.79
587 26.09 32.25
588 46.31 28.12
589 17.67 49.59
590 0.99 13.72
591 13.6 25.56
592 9.63 33.02
593 56.37 58.71
594 38.11 48.56
595 38.33 13.78
596 45.01 38.49
597 0.39 53.91
598 9.49 42.47
599 7.91 43.14
600 14.87 10.89
601 50.2 19.79
602 31.56 20.14
603 48.26 55.82
604 20.93 13.87
605 7.12 45.46
606 7.02 21.92
607 34.47 20.72
608 58.95 60.18
609 44.74 26.84
610 20.14 12.58
611 30.59 19.08
612 8.99 1.15
613 43.63 30.99
614 53.65 18.49
615 8.9 31.06
616 50.85 48.04
617 4.18 38.62
618 30.44 61.93
619 11.81 31.96
620 13.42 51.38
621 52.82 62.45
622 62.69 63.97
623 60.15 23.29
624 29.65 37.17
625 49.75 40.89
626 39.49 29.32
627 30.47 16.35
628 26.86 48.49
629 46.5 53.62
630 20.68 60.03
631 44.07 34.92
632 9.54 51.05
633 48.99 27.77
634 39.25 39.99
635 6.89 40.32
636 18.29 32.2
637 32.17 59.71
638 62.53 16.98
639 54.15 7.84
640 28.25 28.18
641 57.5 19.43
642 35.78 3.75
643 31.76 3.5
644 57.12 42.16
645 38.19 57.78
646 28.7 57.33
647 23.9 61.78
648 5.07 17.76
649 57.75 52.41
650 8.25 23.84
651 56.04 44.16
652 39.88 26.54
653 23.05 24.21
654 11.57 17.93
655 25.63 13.2
656 32.63 19.35
657 23.1 62.66
658 2.16 47.93
659 5.61 34.38
660 28.16 38.8
661 11.65 23.32
662 0.62 36.38
663 54.14 15.08
664 47.01 5.69
665 29.54 27.42
666 7.58 55.27
667 61.33 21.58
668 25.32 26.98
669 24.43 20.38
670 33.59 16.41
671 35.76 50.07
672 48.73 45.74
673 9.2 38.38
674 8.76 30.41
675 48.73 14.81
676 38.14 16.44
677 32.34 39.91
678 54.99 38.76
679 23.98 2.01
680 29.43 38
681 8.79 33.04
682 34.14 16.53
683 23.04 6.13
684 26.51 38.98
685 55.4 47.47
686 33.54 60.1
687 21.37 27.16
688 45.07 61.79
689 7.72 30.57
690 45.38 33.35
691 49.8 56.46
692 11.89 63.04
693 37.81 61.66
694 63.67 2.88
695 20.4 41.31
696 10.35 29.1
697 25.16 29.2
698 35.33 44.49
699 19.48 48.2
700 31.67 61.84
701 37.47 10.88
702 17.56 1.22
703 42.53 58.84
704 4.93 42.15
705 11.51 50.26
706 22.24 29.83
707 28.88 61.31
708 38.49 34.13
709 16.53 46.21
710 23.52 38.17
711 46.79 36.93
712 45.65 13.39
713 57.88 7.95
714 56.15 16.98
715 58.35 56.88
716 47.28 23.83
717 4.57 31.82
718 6.18 0.85
719 22.52 47.1
720 12.88 11.11
721 40.94 34.03
722 10.86 14.64
723 28.29 49.34
724 11.07 49.36
725 23.53 44.82
726 61.28 34.59
727 27.5 6.32
728 14.28 42.93
729 39.44 21.39
730 57.79 6.43
731 9.78 33.79
732 45.13 41.08
733 21.45 14.35
734 40.98 51.31
735 41.94 43.97
736 14.01 53.86
737 4.51 62.4
738 27.27 24.87
739 10.23 32.8
740 57.15 38.34
741 52.46 13.28
742 19.61 33.95
743 12.88 15.96
744 16.87 13.41
745 63.36 31.84
746 1.63 10.67
747 51.75 9.15
748 23.5 26.28
749 13.59 9.2
750 53.17 0.48
751 33.87 35.05
752 33.46 3.18
753 7.58 17.9
754 30.22 60.73
755 14.59 61.33
756 10.62 23.37
757 57.32 3.05
758 19.02 9.75
759 2.68 49.73
760 17.57 15.41
761 26.08 2.04
762 54.71 62.73
763 25.01 57.35
764 2.55 14.22
765 58.22 18.13
766 53.18 35.25
767 17.95 28.09
768 45.99 2.16
769 42.41 25.53
770 2.39 12.22
771 15.11 57.01
772 60.06 13.01
773 2.28 51.96
774 37.69 58.6
775 10.02 4.96
776 50.52 34.78
777 13.03 15.62
778 8.98 41.24
779 34.98 38.05
780 56.18 55.05
781 26.3 29.2
782 36.82 24.88
783 27.05 23.78
784 28.83 62.33
785 54.07 48.98
786 41.99 31.22
787 23.75 5.19
788 36.67 17.58
789 55.7 26.03
790 10.51 10.36
791 24.66 45.24
792 60.87 40.56
793 61.32 37.7
794 55.27 49.37
795 40.42 32.3
796 41.02 26.97
797 51.85 46.25
798 6.03 57.36
799 55.7 58.42
800 22.93 34.86
801 2.09 45.77
802 30.48 0.92
803 62.02 25.84
804 31.4 3.15
805 57.03 53.73
806 34.97 21.43
807 61.99 61.22
808 34.92 11.36
809 60.73 59.31
810 7.13 5.71
811 32.68 16.68
812 62.93 48.16
813 41.52 20.53
814 58.48 48.48
815 62.86 12.74
816 58.52 17.41
817 61.85 44.47
818 49.84 4.52
819 51.2 39.4
820 29.13 17.24
821 18.19 23.75
822 20.97 43.62
823 54.99 16.19
824 55.02 35.41
825 41.12 31.24
826 47.92 62.16
827 46.32 9.8
828 9.86 26.37
829 10.85 3.36
830 16.11 4.34
831 1.27 9.72
832 54.19 54.15
833 38.19 42.64
834 18.04 40.03
835 36.79 25.39
836 49.15 26.69
837 6.32 54.99
838 50.7 6.12
839 21.06 40.83
840 51.59 41.72
841 19.4 62.18
842 7.99 15.04
843 41.41 45.24
844 48.61 17.85
845 1.71 31.79
846 21.03 44.24
847 13.91 46.5
848 25.14 54.74
849 10.3 52.1
850 13.5 22.71
851 49.4 26.61
852 17.6 42.17
853 27.81 35.24
854 55.59 47.82
855 25.55 48.87
856 47.06 22.71
857 37.75 44.95
858 26.2 34.57
859 52.42 58.68
860 26.47 54.33
861 34.57 33.65
862 59.67 47.5
863 17.77 48.48
864 16.1 0.33
865 23.04 28.07
866 54.68 29.6
867 51.29 51.97
868 2.73 51.81
869 35.63 58.63
870 43.5 58.33
871 60.56 40.7
872 21.66 6.08
873 40.65 34.31
874 28.99 27.38
875 61.23 8.59
876 21.76 34.99
877 62.01 31.8
878 59.8 17.43
879 17.77 15.78
880 23.37 11.9
881 21.03 20.33
882 8.3 57.58
883 45.39 51.84
884 46.47 11.04
885 48.89 60.54
886 37.25 5.5
887 11.58 24.97
888 59.28 38.43
889 45.33 31.76
890 19.87 3.79
891 38.78 42.56
892 10.36 41.64
893 38.59 36.8
894 32.1 49.68
895 61.58 35.88
896 56.22 55.48
897 49.06 62.13
898 49.98 44.04
899 34.6 9.97
900 6.51 32.45
901 37.95 63.01
902 23.98 43.76
903 61.71 29.06
904 60.82 19.26
905 23.06 43.04
906 21.6 60.21
907 37.85 41.36
908 14.16 11.48
909 40.68 55.97
910 27.85 46.27
911 17.27 38.27
912 15.92 20.07
913 43.64 2.33
914 12.3 1.9
915 13.88 14.24
916 13.26 62.33
917 21.62 51.83
918 60.41 37.24
919 36.03 19.33
920 41.9 36.75
921 32.97 38.61
922 15.97 43.02
923 54.51 50.34
924 42.31 9.66
925 35.45 31.19
926 48.98 6.17
927 5.76 52.72
928 34.57 0.91
929 46.33 49.4
930 63.65 26.39
931 4.24 60.21
932 27.57 56.43
933 9.19 25.86
934 24.72 23.98
935 40.26 45.22
936 19.83 2.62
937 45.64 9.23
938 59.57 15.33
939 24.99 15.67
940 26.39 17.41
941 23.58 39.96
942 8.2 11.37
943 55.8 8.86
944 58.27 42.77
945 48.68 38.14
946 13.87 37.44
947 9.39 52.92
948 14.79 41.44
949 44.95 18.58
950 63.81 39.51
951 21.65 21.21
952 30.44 63.16
953 14.49 3.29
954 18.97 5.53
955 22.94 19
956 58.96 24.88
957 36.25 26.04
958 34.91 46.68
959 4.97 7.58
960 25.24 8.7
961 25.66 53.65
962 22.1 39.11
963 60.08 35.05
964 53.63 16.41
965 55.92 41.03
966 62.24 32.96
967 32.13 57.09
968 60.38 8.2
969 13.73 26.14
970 45.15 58.87
971 19.75 16.2
972 42.24 19.63
973 2.32 35.53
974 22.63 56.67
975 44.89 7.29
976 40.47 47.87
977 22.98 6.55
978 21.12 62.57
979 14.98 19.06
980 39.61 10.76
981 43.72 50.42
982 43.51 37.85
983 46.05 11.85
984 38 19.41
985 57.81 39.31
986 55.51 62.67
987 61.82 57.08
988 28.61 13.27
989 49.47 43.66
990 30.48 51.24
991 14.63 30.36
992 16.44 6.95
993 49.04 17.14
994 15.72 37.56
995 27.84 43.54
996 29.96 55.34
997 8.71 7.57
998 62.94 52.99
999 51.92 54.77
1000 9.6 16.46
1001 15.13 45.73
1002 38.82 1.11
1003 57.9 56.48
1004 36.14 46.95
1005 13.72 43.37
1006 53.26 46.14
1007 32.61 28.35
1008 25.01 49.22
1009 22.78 17.65
1010 61.19 40.74
1011 32.08 50.63
1012 37.72 6.67
1013 39.18 40.79
1014 11.08 36.66
1015 53.13 27.11
1016 52.36 20.68
1017 1.31 47.78
1018 19.78 6.7
1019 33.18 59.22
1020 18.11 35.45
1021 17.59 46.9
1022 54.77 50.89
1023 36.11 50.21
1024 47.38 15.79
1025 36.05 38.42
1026 25.05 24.1
1027 30.77 47.65
1028 3.96 42.29
1029 14.95 49.48
1030 12.59 15.05
1031 15.25 47.6
1032 31.39 44.47
1033 51.18 16.57
1034 55.31 30.69
1035 2.14 20.36
1036 46.78 52.94
1037 39.84 19.74
1038 49.47 37.55
1039 32.86 11.95
1040 29.89 32.85
1041 56.95 48.43
1042 32.08 54.94
1043 12.75 3.25
1044 52.73 36.05
1045 30.62 27.71
1046 54.83 44.84
1047 25.31 45.87
1048 41.96 1.74
1049 32.44 56.01
1050 12.37 33.27
1051 1.74 34.58
1052 54.32 38.67
1053 12.23 41.58
1054 33.05 39.79
1055 52.17 24.61
1056 9.05 62.95
1057 33.41 45.12
1058 27.89 20.65
1059 56.7 46.17
1060 53.4 16.62
1061 40.98 23.32
1062 5.2 44.23
1063 45.98 45.82
1064 37.83 26.68
1065 59.96 14.42
1066 28.52 29.73
1067 4.4 61.7
1068 18.8 18.85
1069 38.16 60.15
1070 0.29 51.85
1071 30.32 26.33
1072 50.98 52.86
1073 9.51 43.26
1074 25.43 14.87
1075 11.02 2.22
1076 25.54 58.35
1077 38.58 52
1078 33.82 10.26
1079 36.95 0.08
1080 14.5 51.18
1081 16.91 12.43
1082 53.65 43.03
1083 41.4 0.83
1084 60.99 51.97
1085 19.34 59.08
1086 21.42 40.8
1087 29.66 49.67
1088 28.93 51.92
1089 2.79 39.17
1090 20.91 33.88
1091 28.23 13.81
1092 45.34 46.46
1093 36.24 2.81
1094 2.9 15.16
1095 45.86 52.71
1096 1.14 60.92
1097 19.47 62.77
1098 43.13 34.31
1099 22.28 60.87
1100 35.48 19.64
1101 60.44 41.63
1102 6.82 56.9
1103 24.34 26.1
1104 44.79 35.75
1105 5.63 27.13
1106 20.47 1.71
1107 27.69 13.38
1108 16.19 1.81
1109 60.49 63.93
1110 32.17 62.61
1111 39.06 42.36
1112 41.13 33.31
1113 47.15 58.53
1114 34.93 63.78
1115 19.42 5.43
1116 26.58 6.41
1117 42.83 15.86
1118 21.48 33.4
1119 48.67 3.17
1120 9.82 2.28
1121 3.99 33.82
1122 47.2 30.29
1123 11.62 31.68
1124 11.13 42.92
1125 21.05 8.12
1126 50.48 43.3
1127 56.14 60.11
1128 34.17 7.13
1129 6.92 39.29
1130 24.24 5.1
1131 55.03 26.34
1132 21.73 30.35
1133 43.27 33.86
1134 16.55 43.21
1135 25.01 27.95
1136 41.29 5.89
1137 36.19 29
1138 40.2 24.5
1139 46.94 47.81
1140 35.45 51.34
1141 30.64 47.51
1142 43.63 21.93
1143 29.07 22.78
1144 41.59 57.32
1145 41.94 15.51
1146 21.37 45.36
1147 11.71 32.97
1148 46.35 43.1
1149 1.84 54.98
1150 62.45 42.42
1151 48.31 26.85
1152 35.38 39.75
1153 43.77 20.5
1154 47.84 11.58
1155 62.92 6.23
1156 53.74 19.29
1157 20.75 9.09
1158 11.39 12.89
1159 6.21 29.34
1160 44.85 52.99
1161 34.35 48.15
1162 60.64 2.22
1163 24.85 25.58
1164 60.08 42.99
1165 21.41 26.69
1166 33.06 58.54
1167 34.29 5.73
1168 5.75 4.44
1169 16.03 57.58
1170 63.81 33.11
1171 31.93 58.47
1172 3.56 53.55
1173 2.45 52.68
1174 18.02 14.96
1175 47.47 8.66
1176 36.34 42.39
1177 44.61 17.82
1178 22.92 32.98
1179 11.98 5.46
1180 11.67 19
1181 13.54 12.91
1182 18.64 44.74
1183 49.18 27.35
1184 20.93 3.92
1185 37.03 44.73
1186 39.21 20.74
1187 53.82 4.96
1188 57.64 42.77
1189 37.25 56.27
1190 44.45 55.18
1191 33.57 20.72
1192 18.06 16.79
1193 49.78 57.71
1194 42.69 40.98
1195 39.51 41.28
1196 54.19 54.37
1197 14.63 32.57
1198 59.93 52.36
1199 56.28 43.33
1200 24.07 60.38
1201 60.65 8.83
1202 13.8 42.8
1203 1.09 50.47
1204 42.74 50.96
1205 21.67 38.35
1206 59.07 2.71
1207 19.51 34.76
1208 28.47 13.14
1209 33.64 48.81
1210 26.09 7.17
1211 41.06 9.15
1212 41.73 59.8
1213 27.68 35.21
1214 14.54 17.18
1215 13.56 19.96
1216 8.32 18.13
1217 40.45 10.21
1218 60.68 22.12
1219 52.6 41.55
1220 15.9 18.94
1221 1.18 10.27
1222 24.56 10.97
1223 3.63 20.69
1224 49.02 53.03
1225 39.72 37.28
1226 46.43 54.63
1227 50.43 16.78
1228 31.51 3.68
1229 20.86 14.12
1230 13.6 25.58
1231 43.71 34.43
1232 24.16 21.92
1233 23.56 20.17
1234 61.72 0.37
1235 62.83 12.17
1236 1.96 57.14
1237 4.11 0.01
1238 0.22 26.52
1239 59.08 51.27
1240 24.55 49.24
1241 39.87 34.8
1242 31.11 50.5
1243 33.71 5.83
1244 19.95 62.62
1245 24.2 54.57
1246 4.52 13.07
1247 35 47.44
1248 47.13 28.69
1249 8.58 38.08
1250 50.25 24.37
1251 17.51 7.41
1252 7.43 31.74
1253 37.78 1.14
1254 52.41 51.17
1255 36.42 12.38
1256 47.19 12.96
1257 42.99 12.29
1258 18.12 57.82
1259 56.44 12.7
1260 3.27 17.59
1261 30.67 60.17
1262 43.61 51.32
1263 16.01 45.19
1264 19.27 6.26
1265 30.63 4.11
1266 11.52 49.05
1267 60.31 48.14
1268 49.28 62.47
1269 49.65 13.61
1270 26 17.22
1271 30.18 1.59
1272 13.88 52.71
1273 46.53 52.69
1274 1.39 11.53
1275 8.64 38.97
1276 14.66 48.19
1277 35.51 18.83
1278 43.54 37.79
1279 44.05 31.04
1280 14.67 62.82
1281 27.39 10.68
1282 38.34 26.19
1283 4.19 3.22
1284 16.83 3.15
1285 20.37 53.84
1286 55.43 42.83
1287 31.54 30.07
1288 18.77 48.83
1289 39.88 14.07
1290 32.57 63.68
1291 27.39 28.05
1292 46.88 26.75
1293 0.55 42.42
1294 52.98 5.95
1295 4.77 44.6
1296 34.81 3.65
1297 9.37 11.68
1298 14.9 52.67
1299 55.82 13.56
1300 46.92 11.25
1301 54.09 55.71
1302 1.31 17.87
1303 46.22 1.15
1304 58.75 63.6
1305 63.28 22.11
1306 29.68 6.84
1307 33.59 6.2
1308 48.62 56.08
1309 62.03 34.14
1310 58.27 17.13
1311 20.78 46.32
1312 58 8.6
1313 61.27 30.15
1314 23.23 52.42
1315 63.68 32.62
1316 3.85 6.15
1317 3.54 33.29
1318 13.96 5.16
1319 4.76 49.77
1320 51.4 8.71
1321 59.07 47.57
1322 53.77 17.08
1323 9.16 28.67
1324 42.33 17.91
1325 35.04 7.2
1326 53.52 16.12
1327 24.72 35.35
1328 45.02 27.05
1329 15.47 1.52
1330 13.66 4.26
1331 53.93 15.15
1332 27.96 17.51
1333 2.2 57.48
1334 22.77 41.93
1335 30.16 50.48
1336 13.57 10.17
1337 27.25 25.24
1338 53.91 3.34
1339 0.78 36.41
1340 43.61 11.76
1341 27.89 15.34
1342 30.21 12.66
1343 39.71 52.61
1344 33.65 11.24
1345 59.02 55.18
1346 49.86 47.31
1347 44.35 28.47
1348 1.47 57.34
1349 35.27 26.07
1350 12.55 24.24
1351 34.41 1.44
1352 6.2 26.13
1353 8.99 61.66
1354 13.6 60.11
1355 7.87 53.29
1356 48.16 36.73
1357 49.39 35.76
1358 3.9 14.37
1359 25.61 4.62
1360 39.33 37.55
1361 0.39 0.15
1362 8.15 25.19
1363 62.05 24.26
1364 50.33 9.62
