%%index real_part   imaginary_part
3630 61.31 -77.81
3631 66.81 -75.59
3632 9.58 -72.88
3633 62.63 -53.67
3634 89.17 -36.95
3635 68.79 -70.31
3636 70.75 -82.42
3637 59.88 -41.88
3638 40.52 -41.96
3639 61.5 -41.58
3640 45.51 -48.77
3641 42.4 -79.72
3642 72.36 -48.9
3643 77.33 -39.24
3644 19.84 -62.15
3645 53.48 -79.09
3646 59.68 -89.67
3647 67.56 -25.3
3648 78.97 -77.78
3649 28.26 -35.19
3650 19.03 -81.66
3651 77.6 -2.05
3652 52.45 -3.3
3653 53.78 -42.49
3654 92.59 -92.97
3655 55.26 -20.28
3656 5 -51.62
3657 14.05 -11.19
3658 58.95 -85.89
3659 61.56 -4.9
3660 83.99 -87.31
3661 81.98 -20.05
3662 45.35 -57.19
3663 48.5 -54.54
3664 3.26 -37.84
3665 33.02 -76.76
3666 78.81 -30.81
3667 42.63 -15.63
3668 66.64 -44.79
3669 42.76 -1.41
3670 21.69 -72.75
3671 29.37 -11.55
3672 31.26 -35.22
3673 34.63 -43.42
3674 48.32 -90.21
3675 82.52 -1.19
3676 21.24 -45.83
3677 8.03 -69.5
3678 37.57 -75.11
3679 17.95 -56.53
3680 38.29 -49.35
3681 80.16 -50.98
3682 66.61 -30.62
3683 75.41 -36.31
3684 37.72 -46.77
3685 24.52 -31.7
3686 51.77 -59.41
3687 8.15 -53.89
3688 10.84 -83.03
3689 86.76 -42.78
3690 43.98 -67.68
3691 18.52 -82.8
3692 57.3 -73.74
3693 53.86 -35.07
3694 91.6 -8.39
3695 66.26 -80.33
3696 36.31 -43.41
3697 82.55 -59.94
3698 1.25 -16.44
3699 63.21 -71.49
3700 8.19 -38.97
3701 11.91 -87.73
3702 55.15 -68.48
3703 56.51 -20.06
3704 62.85 -65.99
3705 47.19 -56.79
3706 44.59 -20.35
3707 94.09 -74.23
3708 14.3 -15.41
3709 23.81 -61.47
3710 46.81 -19.42
3711 62.83 -3.59
3712 63.54 -83.12
3713 13.09 -58.91
3714 35.4 -64.79
3715 8.77 -76.3
3716 77.56 -52.11
3717 25.59 -29.2
3718 49.26 -37.71
3719 17.22 -90.62
3720 52.41 -25.63
3721 45.98 -64.41
3722 43.65 -2
3723 17.41 -53.6
3724 20.07 -66.47
3725 85.9 -49.74
3726 53.34 -75.4
3727 72.05 -62.25
3728 26.16 -21.88
3729 0.19 -85.14
3730 74.96 -61.56
3731 18.67 -8.96
3732 38.16 -57.52
3733 8.75 -52.78
3734 48.4 -0.95
3735 26.58 -25.97
3736 3.91 -5.81
3737 16.33 -81.09
3738 48.21 -56.08
3739 27.55 -33.75
3740 92.01 -68.28
3741 57.21 -18.45
3742 89.23 -50.35
3743 80.75 -34.26
3744 24.4 -20.39
3745 90.48 -80.95
3746 3.43 -12.88
3747 70.41 -22.67
3748 75.46 -50.12
3749 51.07 -87.68
3750 18.66 -28.86
3751 43.2 -86.17
3752 80.78 -31.09
3753 87.17 -59.53
3754 6.8 -33.99
3755 15.8 -19.72
3756 46.7 -3.82
3757 62.69 -73.01
3758 12.27 -40.93
3759 69.84 -48.45
3760 42.92 -45.19
3761 66.59 -65.32
3762 88 -54.87
3763 9.99 -42
3764 43.21 -68.46
3765 10.84 -69.58
3766 60.76 -61.87
3767 92.96 -54.04
3768 27.1 -46.54
3769 89.06 -93.65
3770 26.89 -33.9
3771 37.72 -9.86
3772 82.87 -73.59
3773 28.04 -13.94
3774 70.91 -8.66
3775 62.37 -2.89
3776 76.73 -18.83
3777 82.22 -33.96
3778 84.49 -69.73
3779 51.71 -92.22
3780 66.8 -32.7
3781 8.09 -71.08
3782 30.12 -41.08
3783 1.15 -6.05
3784 13.22 -57.22
3785 4.65 -90.21
3786 13.59 -40.11
3787 18.71 -50.89
3788 64.83 -1.46
3789 18.64 -55.27
3790 66.68 -40.74
3791 68.09 -81.01
3792 19.97 -48.42
3793 31.67 -55.32
3794 61.06 -17.98
3795 50.68 -91.91
3796 67.99 -41.38
3797 82.47 -58.77
3798 73.34 -11.63
3799 77.38 -92.14
3800 0.87 -86.56
3801 31.68 -82.03
3802 37.92 -14.46
3803 24.44 -58.91
3804 27.7 -16.28
3805 65.54 -43.08
3806 37.61 -7.91
3807 56.33 -47.16
3808 16 -57.58
3809 84.09 -1.52
3810 93.43 -77.06
3811 23.44 -39.77
3812 12.07 -74.94
3813 86.58 -19.43
3814 25.09 -85.41
3815 85.5 -68.96
3816 64.51 -25.96
3817 40.42 -30.7
3818 3.13 -7.43
3819 32.23 -73.38
3820 21.46 -39.35
3821 47.26 -2.78
3822 49.94 -59.07
3823 30.18 -17.11
3824 18.64 -65.94
3825 56.52 -19.27
3826 67.56 -25.59
3827 14.06 -88.48
3828 12.92 -79.63
3829 78.57 -5.64
3830 83.12 -46.53
3831 72.5 -77.59
3832 13.29 -52.63
3833 68.58 -26.44
3834 4.83 -24.94
3835 64.29 -5.82
3836 8.6 -34.81
3837 7.41 -25.08
3838 42.19 -67.06
3839 38 -37.59
3840 65.38 -60.83
3841 94.95 -8.04
3842 1.52 -37.94
3843 31.1 -14.01
3844 28.17 -22.96
3845 69.5 -23.19
3846 5.78 -16.29
3847 77.44 -55.52
3848 81.96 -27.59
3849 52.53 -51.02
3850 65.36 -0.31
3851 43.65 -30.34
3852 55.42 -82.48
3853 54.54 -51.06
3854 2.17 -11.14
3855 80.49 -92.54
3856 5.58 -67.55
3857 19.01 -80.44
3858 7.97 -15.63
3859 38.59 -50.11
3860 73.3 -36.14
3861 60.95 -13.09
3862 68.61 -87.6
3863 20.19 -51.91
3864 7.94 -64.1
3865 72.93 -81.24
3866 25.11 -81.82
3867 69.31 -21.58
3868 72.64 -89.05
3869 5.19 -28.85
3870 34.92 -74.81
3871 55.88 -85.69
3872 79.65 -49.02
3873 64.65 -83.42
3874 38.53 -87.63
3875 37.29 -8.25
3876 29.86 -25.36
3877 26.48 -3.25
3878 55.16 -12
3879 76.1 -46.68
3880 41.44 -71.62
3881 58.45 -54.03
3882 75.62 -66.55
3883 60.61 -41.28
3884 70.13 -61.78
3885 50.12 -74.32
3886 65.01 -18.57
3887 67.6 -19.52
3888 7.94 -58.19
3889 50.82 -45.77
3890 62.54 -46.48
3891 80.36 -88.11
3892 4.88 -92.41
3893 17.93 -20.36
3894 67.04 -68.57
3895 45.19 -94.03
3896 53.06 -22.01
3897 2.08 -17.16
3898 66.96 -42.2
3899 17.51 -71.21
3900 50.54 -42.1
3901 69.19 -67.63
3902 87.15 -29.07
3903 87.26 -50.31
3904 1.09 -0.1
3905 55.1 -51.6
3906 44.72 -72.15
3907 78.08 -48.98
3908 69.34 -58.12
3909 31.69 -1.01
3910 0.04 -49.91
3911 71.92 -85.41
3912 7.57 -61.63
3913 17.35 -74
3914 50.22 -74.54
3915 30.16 -34.86
3916 16.01 -14.28
3917 43.35 -12.87
3918 63.19 -8.17
3919 16.79 -44.14
3920 0.74 -72.8
3921 49.95 -71.89
3922 34.39 -53.98
3923 17.11 -33.04
3924 34.05 -8.73
3925 67.16 -57.32
3926 47.73 -42.62
3927 9.25 -52.6
3928 31.61 -63.83
3929 51.89 -35.12
3930 69.99 -90.35
3931 9.63 -90.57
3932 8.44 -86
3933 7.69 -61.5
3934 19.16 -80.15
3935 57.95 -24.48
3936 9.89 -19.91
3937 82.41 -12.91
3938 54.47 -52.8
3939 70.06 -13.04
3940 70.37 -2.04
3941 44.66 -42.22
3942 94.83 -31.62
3943 0.45 -62.43
3944 2.56 -39.96
3945 43.83 -60.86
3946 64.95 -81.07
3947 80.59 -61.98
3948 28.48 -73.4
3949 58.55 -88.29
3950 26.29 -47.65
3951 76.08 -30.03
3952 51.46 -44.71
3953 11.03 -63.49
3954 76.54 -10.93
3955 12.97 -81.09
3956 28.32 -60.43
3957 92.05 -57.64
3958 33.59 -36.67
3959 85.15 -92.51
3960 66.89 -44.67
3961 30.74 -33.98
3962 0.96 -36.85
3963 23.77 -16.34
3964 18.15 -37.96
3965 94.13 -90.84
3966 25.87 -52.96
3967 11.19 -75.21
3968 52.23 -77.33
3969 1.78 -22.23
3970 8.32 -42.29
3971 7.72 -14.76
3972 80.92 -45.16
3973 90.35 -4.77
3974 10.8 -19.51
3975 64.19 -80.5
3976 19.48 -77.7
3977 28.07 -8.45
3978 24.79 -28.96
3979 66.93 -51.84
3980 47.68 -51.46
3981 9.43 -74.58
3982 63.32 -82.08
3983 64.41 -20.62
3984 42.85 -20.55
3985 62.84 -66.2
3986 89.48 -59.7
3987 9.86 -79.08
3988 83.85 -75.4
3989 8.43 -13.74
3990 94.24 -94.66
3991 85.88 -81.14
3992 89.6 -27.25
3993 56.21 -18.95
3994 70.79 -27.91
3995 79.38 -36.66
3996 16.25 -31.99
3997 19.07 -2.33
3998 22.95 -79.57
3999 13.64 -92.01
4000 71.73 -74.33
4001 39.03 -85
4002 69.08 -74.73
4003 55.13 -57.41
4004 71.15 -57.93
4005 66.11 -72.08
4006 58.23 -78.92
4007 11.17 -56.99
4008 84.46 -52.83
4009 80.74 -67.38
4010 9.05 -68.77
4011 5.77 -73.64
4012 75.97 -33.82
4013 26.91 -33.36
4014 38.89 -3.93
4015 86.78 -40.55
4016 39.07 -15.62
4017 90.35 -39.33
4018 10.26 -13.15
4019 79.6 -59
4020 36.09 -89.94
4021 73.86 -50.72
4022 21.23 -94.32
4023 60.67 -85.03
4024 57.41 -10.7
4025 79.47 -54.93
4026 33.58 -74.98
4027 22.32 -93.76
4028 40.65 -14.55
4029 27 -49.23
4030 89.78 -79.54
4031 8.69 -18.78
4032 66.63 -33.85
4033 55.52 -4.04
4034 71.57 -76.9
4035 71.84 -40.13
4036 4.37 -21.18
4037 29.02 -50.7
4038 40.73 -25.6
4039 44.82 -89.69
4040 49.62 -11.66
4041 0.17 -37.82
4042 36.58 -83.2
4043 11.28 -22.49
4044 71.73 -77.23
4045 70.3 -38.28
4046 65.59 -75.03
4047 22.41 -78.99
4048 91.55 -37.22
4049 19.12 -77.93
4050 31.58 -68.12
4051 89.3 -4.48
4052 55.18 -44.47
4053 70.08 -31.84
4054 26.53 -9.43
4055 29.62 -28.42
4056 66.24 -84.68
4057 81.4 -38.31
4058 69.32 -16.35
4059 7.1 -92.68
4060 44.49 -54.57
4061 34.61 -77.4
4062 69.91 -15.08
4063 60.82 -65.54
4064 56.99 -66.47
4065 39.59 -88.47
4066 92.95 -2.1
4067 46.57 -42.42
4068 82.78 -61.66
4069 79.61 -30.17
4070 58.6 -22.84
4071 12.52 -14.23
4072 52.54 -38.36
4073 63.23 -7.44
4074 13.65 -35.39
4075 89.96 -70.34
4076 61.26 -58.14
4077 81.74 -38.09
4078 8.63 -36.18
4079 7.65 -56.08
4080 49.55 -74.15
4081 76.25 -55.76
4082 11.7 -47.51
4083 22.69 -27.82
4084 58 -94.49
4085 22.33 -7.3
4086 21.54 -30.12
4087 68.48 -43.37
4088 50.81 -82.6
4089 22.99 -45.24
4090 20.58 -72.98
4091 44.64 -26.48
4092 64.57 -90.36
4093 31.54 -39.9
4094 0.99 -73.21
4095 60.88 -47.71
4096 8.48 -50.54
4097 11.57 -42.13
4098 78.47 -28.7
4099 36.71 -34.26
4100 50.09 -49.99
4101 80.11 -67.56
4102 15.93 -80.15
4103 76.27 -62.12
4104 12.36 -75.27
4105 61.77 -12.79
4106 39.27 -41.46
4107 36.82 -11.42
4108 51.32 -8.84
4109 90.57 -68.37
4110 29.6 -52.31
4111 16.38 -56.45
4112 12.1 -38.08
4113 75.31 -36.47
4114 70.74 -90.58
4115 45.57 -17.02
4116 93.11 -34.35
4117 19.5 -30.69
4118 6.33 -14.04
4119 2.83 -0.77
4120 13.56 -27.21
4121 68.67 -64.61
4122 84.55 -52.83
4123 70.2 -10.49
4124 87.38 -40.87
4125 6.71 -74.29
4126 35.75 -21.99
4127 68.59 -23.09
4128 59.56 -56.37
4129 51.95 -48.9
4130 74.45 -43.82
4131 78.17 -2.53
4132 41.74 -72.56
4133 0.12 -11.19
4134 11.97 -48.07
4135 83.8 -11.48
4136 84.61 -34.05
4137 0.41 -57.47
4138 67.96 -74.16
4139 20.03 -79.13
4140 58.42 -68.87
4141 90.86 -26.74
4142 58.35 -7.69
4143 64.07 -72.97
4144 35.4 -31.44
4145 75.26 -21.02
4146 32.07 -23.37
4147 9.45 -66.96
4148 86.67 -73.81
4149 35.4 -9.57
4150 29.57 -3.64
4151 46.22 -24.2
4152 81.67 -19.18
4153 93.34 -46.63
4154 30.76 -63.16
4155 45.55 -26.9
4156 62.16 -2.7
4157 10.4 -49.93
4158 27.9 -25.52
4159 65.48 -74.47
4160 0.49 -71.82
4161 0.19 -54.26
4162 26.22 -32.57
4163 19.9 -9.64
4164 27.74 -17.9
4165 30.06 -55.31
4166 88.03 -57.31
4167 76.5 -84.8
4168 36.43 -83.23
4169 59.91 -83.36
4170 15.26 -75.71
4171 78.42 -10.46
4172 60.39 -85.95
4173 24.99 -88.82
4174 68.29 -1.81
4175 73.64 -90.47
4176 49.73 -77.3
4177 23.39 -73.83
4178 83.48 -84.48
4179 15.9 -43.3
4180 12.13 -24.74
4181 82.05 -45.96
4182 44.29 -5.16
4183 88.39 -72.07
4184 60.44 -89.24
4185 69.96 -53.3
4186 72.28 -84.22
4187 75.17 -61.9
4188 64.24 -37.67
4189 39.49 -5.16
4190 9.15 -46.05
4191 28.35 -18.13
4192 5.48 -58.89
4193 48.37 -51.75
4194 8.57 -2.48
4195 27.22 -72.79
4196 32.27 -20.7
4197 25.86 -14.28
4198 94.87 -76.56
4199 70.81 -27.78
4200 89.6 -68.83
4201 58.06 -45.77
4202 21.19 -66.89
4203 18.08 -46.75
4204 60.44 -85.43
4205 45 -57.57
4206 84.22 -69.59
4207 33.48 -81.87
4208 47.14 -3.23
4209 5.71 -90.37
4210 68.16 -55.71
4211 76.41 -32.94
4212 55.74 -5.44
4213 90.52 -15.8
4214 52.1 -55.61
4215 29.45 -66.33
4216 25.62 -46.7
4217 27.11 -1.03
4218 47.78 -46.81
4219 45.76 -45.2
4220 16.29 -13.22
4221 91.34 -90.76
4222 77.64 -14.04
4223 17.27 -29.82
4224 33.72 -38.3
4225 94.02 -22.98
4226 64.44 -15.4
4227 29.36 -83.95
4228 4.75 -25.18
4229 89.32 -24.89
4230 91.22 -56.85
4231 17.08 -23.77
4232 24.8 -21.85
4233 77.18 -44.19
4234 2.91 -81.1
4235 7.85 -36.47
4236 32.23 -27.73
4237 41.77 -4.19
4238 42.53 -23.39
4239 61.7 -67.56
4240 90.54 -76.25
4241 5.18 -69.24
4242 58.19 -68.51
4243 7.21 -43.06
4244 67.95 -71.47
4245 41.84 -1.53
4246 33.82 -72.7
4247 8.07 -58.92
4248 16.64 -67.14
4249 53.25 -93.77
4250 35.24 -28.07
4251 55.8 -61.1
4252 65.29 -76
4253 12.91 -2.57
4254 78.65 -12.82
4255 2.6 -74.61
4256 57.37 -74.2
4257 56.23 -16.3
4258 59.36 -20.57
4259 92.04 -63.44
4260 64.98 -32.32
4261 18.54 -38.88
4262 11.33 -3.8
4263 79.47 -26.61
4264 25.38 -36.49
4265 64.56 -37.72
4266 12.34 -69.15
4267 50.15 -33.89
4268 36.46 -86.15
4269 12.49 -63.06
4270 51.2 -28.64
4271 7.84 -15.09
4272 39.91 -13.57
4273 34.14 -72.59
4274 41.03 -4.28
4275 45.12 -39.7
4276 87.11 -19.53
4277 23.34 -63.66
4278 3.79 -11.96
4279 48.45 -7.81
4280 54.05 -37.69
4281 11.84 -18.01
4282 60.42 -66.39
4283 66.06 -61.99
4284 30.06 -10.41
4285 39.05 -78.55
4286 7.17 -89.78
4287 8.35 -46.89
4288 33 -47.08
4289 51.36 -51.02
4290 90.72 -74.03
4291 93.57 -10
4292 73.66 -91.35
4293 8.31 -30.43
4294 46.76 -85.97
4295 37.19 -56.76
4296 83.3 -14.33
4297 89.24 -49.03
4298 24.55 -48.72
4299 59.13 -60.3
4300 43.85 -63.13
4301 57.91 -3.18
4302 58.59 -51.02
4303 11.63 -66.26
4304 30.8 -91.59
4305 79.15 -62.99
4306 73 -26.53
4307 31.4 -77.72
4308 21.67 -60.18
4309 51.16 -39.72
4310 10 -76.95
4311 91.28 -1.87
4312 50.9 -6.82
4313 64.07 -85.52
4314 50.82 -83.97
4315 52.1 -28.2
4316 39.91 -8.19
4317 67.74 -23.53
4318 89.8 -12.02
4319 17.14 -79.37
4320 55.88 -25.6
4321 60.65 -1.29
4322 87.53 -33.88
4323 7.59 -5.58
4324 53.82 -22.72
4325 4.67 -67.27
4326 69.14 -63.82
4327 79.17 -0.95
4328 94.99 -25.04
4329 22.54 -48.24
4330 84.96 -59.33
4331 76.04 -74.64
4332 3.18 -38.39
4333 50.42 -48.78
4334 33.15 -6.5
4335 40.62 -67.56
4336 77.37 -89.04
4337 36.44 -14.8
4338 20.38 -78.42
4339 6.14 -44.03
4340 24.82 -74.2
4341 51.54 -10.81
4342 20.28 -93.96
4343 32.53 -35.71
4344 83.95 -28.79
4345 88.12 -55.07
4346 34.71 -82.44
4347 25.83 -69.16
4348 31.47 -46.41
4349 61.43 -76.25
4350 57.33 -73.14
4351 75.7 -7.06
4352 21.86 -48.22
4353 31.64 -17.15
4354 69.7 -50.76
4355 38.48 -46.3
4356 65.63 -94.53
4357 93.49 -90.02
4358 39.26 -85.91
4359 28.22 -31.02
4360 94.61 -36.73
4361 24.17 -29.86
4362 12.55 -34.33
4363 89.26 -50.01
4364 39.78 -44.02
4365 22.16 -55.7
4366 71.28 -10.64
4367 58.86 -2.87
4368 28.54 -6.66
4369 57.42 -4.03
4370 50.33 -3.24
4371 11.29 -0.9
4372 4.44 -29.49
4373 28.92 -18.31
4374 57.85 -43.7
4375 80.44 -57.15
4376 87.01 -57.47
4377 5.32 -9.61
4378 68.14 -4.56
4379 57.1 -94.58
4380 63.8 -21.45
4381 32.09 -79.27
4382 90.66 -40.08
4383 46.74 -4.47
4384 17.02 -24.2
4385 35.96 -17.68
4386 27.1 -75.88
4387 10.37 -47.26
4388 74.09 -31.55
4389 83.77 -39.29
4390 1.44 -36.94
4391 7.93 -69.21
4392 87.35 -1.98
4393 6.54 -13.25
4394 21.36 -69.01
4395 90.46 -63.65
4396 56.44 -93.68
4397 38.77 -36.07
4398 40.55 -52.1
4399 76.3 -94.03
4400 25.24 -66.09
4401 46.97 -25.78
4402 81.56 -52.34
4403 83.89 -57.34
4404 1.64 -60.65
4405 11.12 -81.19
4406 63.92 -11.6
4407 13.58 -19.05
4408 40.83 -64.79
4409 38.81 -28.65
4410 5.82 -62.19
4411 60.87 -42.79
4412 78.87 -62.26
4413 19.36 -13.16
4414 20.72 -32.94
4415 4.03 -9.18
4416 43.48 -45.96
4417 3.3 -51.01
4418 21.87 -30.05
4419 4.22 -0.72
4420 81.91 -32.03
4421 43.64 -15.34
4422 34.4 -50.83
4423 20.63 -57.22
4424 94.39 -83.75
4425 50.94 -67.96
4426 15.75 -5.21
4427 67.47 -25.33
4428 47.02 -8.14
4429 41.08 -0.35
4430 18.05 -67.74
4431 27.22 -53.64
4432 9.65 -61.54
4433 91.59 -39.04
4434 48.28 -40.04
4435 72.08 -9.33
4436 24.68 -35.19
4437 94.55 -20.72
4438 86.46 -67.6
4439 56.35 -28.7
4440 10.18 -85.86
4441 91.07 -20.81
4442 46.14 -25.93
4443 34.08 -72.07
4444 72.42 -6.68
4445 82.94 -83.68
4446 42.32 -90.48
4447 57.02 -15.16
4448 62.73 -60.49
4449 5.54 -62.13
4450 71.46 -16.01
4451 59.73 -86.14
4452 11.86 -1.14
4453 77.26 -59.28
4454 1.5 -11.84
4455 11.22 -38.61
4456 67.94 -11.68
4457 46.13 -7.3
4458 87.89 -19.09
4459 34.29 -88.73
4460 77.42 -65.31
4461 60.79 -22.24
4462 45.92 -24.74
4463 93.76 -31.33
4464 93.46 -13.65
4465 29.67 -4.3
4466 90.44 -78.45
4467 88.11 -89.4
4468 62.2 -15.82
4469 36.18 -70.38
4470 22.51 -63.7
4471 83.9 -47.41
4472 63.23 -90.46
4473 23.07 -35.03
4474 28.77 -56.12
4475 26.43 -57.36
4476 88.12 -19.71
4477 52.97 -0.75
4478 32.08 -39.05
4479 52.7 -51.73
4480 64.55 -39.07
4481 31.04 -90.89
4482 93.81 -68.51
4483 92.85 -24.15
4484 8.05 -61.01
4485 38.23 -34.04
4486 81.45 -30.57
4487 34.55 -35.65
4488 70.69 -49.68
4489 19.32 -66.14
4490 28.5 -12.98
4491 32.69 -45.75
4492 55.02 -30.15
4493 69.2 -85.66
4494 50.92 -0.63
4495 48.22 -35.42
4496 31.32 -20.47
4497 2.51 -79.26
4498 8.41 -38.65
4499 13.19 -0.36
4500 34.4 -24.99
4501 64.08 -59.94
4502 0.6 -29.37
4503 87.57 -3.63
4504 78.29 -79.81
4505 92.79 -11.89
4506 66.17 -11.79
4507 41.94 -39
4508 38.18 -26.19
4509 26.82 -24.66
4510 60.09 -89.1
4511 23.1 -75.04
4512 67.82 -4.93
4513 52.1 -25.61
4514 34.49 -84.76
4515 14.75 -65.29
4516 30.24 -68.9
4517 3.27 -78.83
4518 90.98 -30.84
4519 15.65 -90.85
4520 16.26 -74.27
4521 94.58 -21.96
4522 69.48 -82.43
4523 13.63 -50.05
4524 83.23 -12.66
4525 15.29 -48.97
4526 37.54 -48.32
4527 61.77 -46.91
4528 81.04 -18.88
4529 8.64 -18.88
4530 92.69 -20.53
4531 89.43 -31.91
4532 15.74 -27.93
4533 67.29 -6.23
4534 10.6 -20.24
4535 8.03 -91.46
4536 26.94 -35.38
4537 22.82 -7.62
4538 66.19 -1.42
4539 22.61 -44.97
4540 93.94 -54.42
4541 16.27 -37.9
4542 93.33 -45
4543 63.89 -86.56
4544 10.44 -79.37
4545 4.9 -81.05
4546 17.97 -16.66
4547 53.11 -7.86
4548 22.61 -33.71
4549 62.48 -25.41
4550 30.39 -41.73
4551 77.11 -70.51
4552 86.65 -57.34
4553 58.76 -13.45
4554 58.42 -57.84
4555 25.79 -81.37
4556 32.79 -65.89
4557 24.41 -42.06
4558 33.62 -31.12
4559 15.49 -88.3
4560 74.36 -52.59
4561 69.25 -28.92
4562 45.3 -92.33
4563 39.56 -27.36
4564 61.29 -76.43
4565 23.16 -15.56
4566 86.08 -91.69
4567 54.03 -13.79
4568 27.25 -86.25
4569 49.1 -26.31
4570 12.69 -85.67
4571 65.08 -74.89
4572 30.47 -54
4573 85.13 -89.5
4574 82.8 -64.09
4575 30.2 -14.14
4576 51.58 -70.68
4577 76.53 -4.45
4578 40.34 -1.88
4579 78.31 -29.62
4580 45.18 -15.15
4581 11.84 -14.99
4582 28.79 -44.78
4583 36.04 -74.39
4584 14.23 -56.04
4585 55.23 -93.66
4586 73.55 -35.44
4587 89.44 -25.32
4588 19.82 -17.54
4589 81.63 -88.09
4590 7.24 -16.14
4591 0.35 -16.84
4592 29.81 -58.82
4593 69.23 -85.4
4594 20.02 -78.67
4595 93.83 -61.06
4596 76.06 -73.73
4597 23.51 -19.19
4598 7.11 -9.85
4599 74.41 -68.07
4600 66.73 -21.34
4601 56.78 -34.64
4602 59.96 -53.8
4603 71.34 -59.74
4604 52.84 -88.3
4605 17.97 -57.98
4606 83.34 -68.6
4607 40.94 -26.84
4608 17.24 -26.67
4609 10.35 -15.17
4610 76.24 -45.79
4611 24.52 -9.18
4612 28.37 -65.82
4613 75.67 -48.03
4614 21.11 -35.48
4615 65.34 -55.08
4616 3.24 -1.36
4617 55.17 -35.64
4618 0.39 -71.73
4619 65.03 -31.51
4620 3.01 -61.75
4621 35.35 -91.52
4622 23.36 -86.35
4623 18.03 -84.81
4624 13.51 -40.61
4625 86.4 -28.38
4626 46.08 -3.27
4627 69.09 -24.44
4628 80.99 -82.97
4629 23.46 -58.28
4630 18.36 -15.62
4631 16.99 -2.32
4632 37.97 -30.12
4633 6.85 -72.16
4634 8.67 -38.36
4635 13.63 -80.41
4636 76.93 -11.69
4637 11.56 -48.98
4638 47.31 -13.82
4639 54.43 -29.59
4640 66.49 -60.82
4641 64.09 -54.35
4642 78.79 -26.09
4643 14.07 -38.18
4644 9.98 -73.3
4645 88.93 -46.05
4646 48.37 -28.34
4647 58.47 -10.92
4648 83.08 -86.34
4649 38.22 -73.84
4650 59.25 -91.75
4651 16.96 -51.85
4652 5.83 -41.19
4653 55.01 -28.53
4654 66.64 -53.15
4655 27.49 -22.96
4656 85.83 -46.66
4657 72.75 -91.59
4658 43.29 -78.14
4659 56.44 -0.34
4660 46.39 -53.28
4661 90.14 -50.37
4662 61.29 -94.77
4663 86.11 -62.13
4664 40.98 -57.89
4665 54.65 -29.34
4666 81.19 -13.75
4667 63.46 -80.13
4668 13.66 -0.55
4669 62.22 -31.99
4670 63.47 -88.83
4671 49.01 -89.71
4672 94.82 -54.3
4673 45.96 -26.76
4674 27.11 -51.64
4675 18.44 -7.41
4676 66.3 -82.02
4677 81.79 -13.58
4678 84.24 -41.12
4679 4.01 -81.43
4680 15.77 -38.74
4681 52.49 -67.18
4682 52.32 -10.48
4683 19.55 -20.96
4684 52.95 -74.5
4685 76.85 -81.77
4686 85.01 -21.43
4687 84.25 -30.86
4688 66.15 -93.35
4689 49.99 -35.22
4690 51.15 -6.78
4691 88.8 -68.43
4692 90.54 -30.97
4693 72.09 -75.6
4694 62.03 -88.3
4695 32.04 -76.11
4696 56.81 -86.32
4697 10.32 -84.53
4698 19.01 -14.13
4699 2.16 -29.88
4700 25.17 -80.49
4701 15.44 -79.01
4702 23.4 -15.18
4703 13.54 -13.21
4704 56.95 -89.55
4705 1.33 -72.05
4706 54.01 -13.1
4707 44.08 -3.65
4708 87.77 -58.07
4709 51.37 -29.69
4710 19.32 -63.32
4711 54.64 -83.41
4712 81.46 -76.14
4713 3.79 -64.97
4714 8.37 -14
4715 8.01 -5.95
4716 93.49 -33.54
4717 48.73 -23.45
4718 36.66 -21.89
4719 24.96 -70.79
4720 56.36 -93.62
4721 20.24 -34.81
4722 38.46 -23.89
4723 81.96 -72.84
4724 7.54 -31.24
4725 94.56 -38.33
4726 35.26 -26.86
4727 16.52 -62.73
4728 41.22 -30.25
4729 44.25 -20.32
4730 26.27 -49.59
4731 83.13 -52.26
4732 84.23 -33.28
4733 55.17 -45.38
4734 29.69 -25.89
4735 33.03 -80.13
4736 28.46 -94.58
4737 23.47 -61.8
4738 39.64 -66.93
4739 3.17 -10.44
4740 57.29 -55.7
4741 91.09 -11.25
4742 73.98 -92.56
4743 27.81 -12.61
4744 41.45 -28.72
4745 78.31 -80.58
4746 37.84 -67.73
4747 6.01 -74.97
4748 33.87 -27.07
4749 61.48 -69.71
4750 63.36 -72.09
4751 71.67 -8.04
4752 69.84 -91.83
4753 72.28 -8.66
4754 19.1 -23
4755 87.23 -83.97
4756 0.22 -84.92
4757 82.48 -91.84
4758 9.45 -82.73
4759 16.45 -23.81
4760 9.39 -50.91
4761 32.16 -8.29
4762 91.78 -47.23
4763 82.82 -46.69
4764 29.92 -39.17
4765 16.26 -57.82
4766 65.86 -6.81
4767 3.64 -87.93
4768 10.12 -49.22
4769 80.75 -75.92
4770 64.89 -29.22
4771 19.14 -72.98
4772 69.82 -73.63
4773 69.88 -15.14
4774 38.95 -87.79
4775 52.22 -86.34
4776 8.15 -56.86
4777 9.09 -92.9
4778 44.6 -13.45
4779 52.62 -5.43
4780 63.26 -83.04
4781 89.85 -68.89
4782 70.34 -42.64
4783 91.87 -93.49
4784 82.93 -80.46
4785 23.21 -77.62
4786 64.12 -61.34
4787 48.5 -50.87
4788 66.02 -38.94
4789 40.25 -23.38
4790 23.24 -18.49
4791 75.36 -92.48
4792 90.38 -31.39
4793 53.36 -92.97
4794 3.41 -48.5
4795 36.55 -10.99
4796 79.88 -75.19
4797 22.83 -31.4
4798 38.42 -63.74
