%%index real_part   imaginary_part
3148 38.51 -43.5
3149 22.83 -99.55
3150 70.11 -26.38
3151 26.52 -15.93
3152 25.31 -56.33
3153 70.59 -50.69
3154 67.32 -70.74
3155 34.81 -63.91
3156 75.45 -78.6
3157 40.83 -63.66
3158 12.75 -10.47
3159 92.41 -22.57
3160 69.77 -82.25
3161 52.84 -88.16
3162 65.41 -56.59
3163 85.61 -5.29
3164 3.84 -2.92
3165 14.82 -7.44
3166 23.38 -59.48
3167 0.33 -41.35
3168 77.56 -34.21
3169 90.48 -70.93
3170 33.84 -43.88
3171 7.01 -24.29
3172 73.47 -94.81
3173 4.29 -47.84
3174 55.93 -71.74
3175 38.52 -96.7
3176 83.86 -10.22
3177 52.33 -91.36
3178 96.66 -33.79
3179 36.72 -36.95
3180 29.91 -86.02
3181 30.02 -51.54
3182 78.41 -53.29
3183 73.03 -30.36
3184 0.29 -54.97
3185 98.86 -62.51
3186 72.32 -19.65
3187 13.47 -91.39
3188 23.75 -44.79
3189 15.54 -17.76
3190 99.98 -79.68
3191 75.42 -54.06
3192 29.94 -68.36
3193 1.15 -26.76
3194 49.23 -11.12
3195 97.15 -23.39
3196 74.94 -79.14
3197 16.96 -11.69
3198 42.05 -37.87
3199 92.85 -89.99
3200 37.02 -27.86
3201 47.52 -76.23
3202 66.62 -8.34
3203 53.13 -46.51
3204 49.79 -90.37
3205 54.57 -54.19
3206 93.77 -48.77
3207 1.65 -14.51
3208 26.79 -22.72
3209 33.84 -89.32
3210 11.72 -76.02
3211 54.17 -15.51
3212 27.21 -72.18
3213 9.05 -56.65
3214 45.64 -69.26
3215 97.13 -0.9
3216 62.65 -82.66
3217 76.52 -29.17
3218 75.68 -28.27
3219 3.16 -28.65
3220 82.85 -24.47
3221 58.76 -43.25
3222 57.77 -75.62
3223 83.86 -45.93
3224 34.25 -70.08
3225 45.11 -16.71
3226 32.22 -45.97
3227 17.15 -84.8
3228 40.45 -59.43
3229 13.22 -11.73
3230 12.63 -71.61
3231 38.79 -95.87
3232 9.56 -60.81
3233 89.08 -14.31
3234 28.48 -85.24
3235 95.23 -77.77
3236 5.54 -96.85
3237 57 -38.51
3238 84.44 -48.83
3239 17.92 -39.86
3240 56.57 -17.69
3241 63.67 -48.55
3242 32.35 -74.32
3243 18.27 -66.34
3244 78.07 -58.32
3245 14.45 -31.49
3246 11.88 -76.23
3247 36.04 -38.76
3248 53.07 -21.44
3249 92.2 -9.64
3250 72.93 -67.07
3251 62.93 -86.43
3252 23.94 -78.48
3253 11.83 -18.93
3254 58.79 -93.9
3255 10.6 -29.75
3256 78.3 -100.89
3257 74.21 -59.79
3258 10.65 -96.17
3259 53.49 -78
3260 8.5 -88.73
3261 49.48 -53.46
3262 92.22 -5.9
3263 27.35 -71.04
3264 80.68 -29.81
3265 96.89 -18.55
3266 90.51 -38.14
3267 1.14 -58.82
3268 63.27 -99.97
3269 92.88 -12.97
3270 42.73 -6.58
3271 6.47 -89
3272 47.79 -5.55
3273 0.73 -66.2
3274 43.21 -58.44
3275 31.69 -39.74
3276 93.21 -37.23
3277 43.13 -66.69
3278 36.73 -69.95
3279 99.77 -56
3280 74.56 -1.94
3281 40.08 -81.18
3282 24.52 -49.59
3283 48.56 -41.22
3284 39.71 -87.79
3285 94.37 -25.96
3286 13.96 -67.96
3287 73.52 -86.37
3288 51.57 -47.27
3289 4.72 -59.77
3290 85.03 -94.78
3291 31.01 -21.93
3292 88.63 -62.76
3293 31.72 -59.67
3294 14.67 -24.36
3295 26.3 -16.01
3296 97.19 -74.75
3297 23.34 -51.9
3298 78.64 -20.71
3299 94.02 -57.43
3300 68.91 -17.36
3301 85.32 -87.39
3302 72.76 -82.88
3303 29.15 -43.36
3304 2.13 -23.34
3305 2.64 -19.39
3306 41.33 -87.17
3307 48.93 -19.18
3308 64.37 -14.48
3309 38.84 -66.17
3310 82.18 -79.04
3311 52.8 -50.67
3312 1.57 -63.89
3313 84.6 -61.66
3314 3.61 -65.74
3315 83.1 -77.62
3316 49.54 -72.53
3317 54.41 -52.94
3318 96.31 -21.3
3319 30.16 -69.08
3320 74 -83.96
3321 55.65 -18.33
3322 23.03 -14.33
3323 14.33 -90.11
3324 55.28 -87.4
3325 65.44 -53.17
3326 89.36 -21.99
3327 85.88 -2.76
3328 49.95 -76.46
3329 41.2 -55.01
3330 17.15 -53.56
3331 25.09 -8.82
3332 47.28 -66.69
3333 73.52 -65.02
3334 33.11 -42.59
3335 11.08 -89.2
3336 6.53 -6.11
3337 5.96 -66.73
3338 55.84 -29.56
3339 15.96 -20.29
3340 58.98 -96.65
3341 3.16 -66.93
3342 55.21 -32.87
3343 8.33 -74.56
3344 28.57 -4.16
3345 57.73 -35.05
3346 29.39 -45.73
3347 97.94 -68.34
3348 32.37 -76.67
3349 3.79 -70.46
3350 44.19 -65.48
3351 57.11 -14.87
3352 67.12 -36.24
3353 51.33 -48.59
3354 54.4 -7.49
3355 3.14 -52.81
3356 18.74 -12.38
3357 30.77 -92.82
3358 66.38 -73.96
3359 63.64 -24.62
3360 59.67 -94.96
3361 25.21 -5.89
3362 74.24 -74.58
3363 50.26 -7.67
3364 63.66 -5.61
3365 71.09 -54.05
3366 54.44 -6.85
3367 43.09 -12.72
3368 61.31 -20.56
3369 28.05 -94.42
3370 46.24 -14.71
3371 12.61 -16.71
3372 8.53 -50.5
3373 8.98 -43.39
3374 68.01 -60.44
3375 54.4 -72.63
3376 78.52 -12.21
3377 86.79 -65.13
3378 72.8 -51.76
3379 57.37 -21.57
3380 61.14 -35.46
3381 42.31 -12.98
3382 11.22 -14.58
3383 20.67 -70.93
3384 64.35 -72.53
3385 72.76 -34.24
3386 36.48 -96.11
3387 45.62 -70.9
3388 13.29 -45.01
3389 4.45 -40.12
3390 11.75 -66.82
3391 79.03 -44.37
3392 95.02 -75.8
3393 12.08 -50.35
3394 71.92 -66.83
3395 1.29 -54.98
3396 53.48 -32.07
3397 32.17 -29.13
3398 100.06 -64.71
3399 21.76 -52.84
3400 87.09 -48.93
3401 29.57 -80.05
3402 49.95 -8.09
3403 53.1 -60.71
3404 100.83 -63.24
3405 14.58 -43.08
3406 72.97 -98.11
3407 58.43 -79.14
3408 28.49 -67
3409 18.35 -70.51
3410 24.49 -85.93
3411 2.52 -19.64
3412 34.29 -77.98
3413 27.21 -34.7
3414 73.06 -18.87
3415 53.33 -34.49
3416 13.54 -44.67
3417 52.76 -82.9
3418 28.13 -63.49
3419 11.25 -4.87
3420 33.47 -27.96
3421 10.59 -11.36
3422 90.5 -91.96
3423 43.48 -69.02
3424 38.54 -3.51
3425 89.44 -61.83
3426 67 -48.55
3427 11.05 -91.97
3428 11.19 -0.29
3429 4.69 -38.26
3430 58.28 -84.25
3431 27.93 -58.02
3432 25.44 -71.82
3433 19.84 -80.69
3434 71.08 -53.57
3435 67.05 -16.61
3436 27.97 -90.07
3437 81.04 -77.65
3438 31.19 -2.99
3439 6.5 -23.52
3440 85.36 -69.73
3441 2.81 -81.47
3442 72.44 -36.88
3443 37.17 -13.86
3444 37.65 -69.15
3445 52.4 -27.38
3446 85.4 -95.93
3447 52.27 -80.33
3448 60.03 -9.84
3449 48.93 -57.63
3450 74.25 -30.11
3451 19.19 -0.51
3452 63.68 -87.74
3453 76.26 -85.75
3454 94.79 -94.87
3455 49.13 -82.76
3456 48.75 -64.67
3457 0.55 -51.94
3458 51.32 -5.71
3459 74.86 -23.25
3460 50.63 -88.97
3461 69.42 -26.27
3462 5.6 -35.04
3463 30.4 -6.22
3464 63.85 -51.15
3465 66.79 -64.86
3466 65.37 -22.62
3467 95.89 -71.5
3468 56.25 -28.05
3469 7.44 -71.15
3470 38.43 -50.04
3471 13.72 -56.57
3472 94.03 -87.19
3473 92.9 -100.79
3474 23.04 -44.36
3475 17.85 -66.77
3476 78.56 -73.68
3477 94.24 -72.8
3478 64.54 -84.16
3479 19.84 -9.16
3480 74.02 -27.39
3481 35.54 -86.63
3482 57.13 -23.91
3483 37.48 -15.95
3484 87.1 -98.9
3485 33.46 -44.93
3486 87.02 -10.05
3487 82.76 -32.7
3488 32.5 -65.58
3489 95.46 -74.67
3490 25.96 -55.54
3491 13.74 -98.83
3492 70.63 -3.52
3493 73.2 -93.5
3494 1.67 -34.17
3495 47.09 -78.56
3496 64.19 -61.21
3497 70.65 -68.15
3498 84.1 -5.84
3499 3.74 -7.13
3500 37.58 -55.72
3501 51.29 -22.73
3502 55.43 -9.13
3503 74.71 -33.06
3504 6.73 -87.93
3505 28 -69.17
3506 52.52 -18.21
3507 7.25 -27.26
3508 19.77 -22.16
3509 41.85 -80.45
3510 58.02 -6.96
3511 68.17 -74.46
3512 41.61 -6.73
3513 99.1 -23.34
3514 30.48 -10.23
3515 51.47 -88.36
3516 10.09 -53.58
3517 62.71 -1.77
3518 34.83 -65.53
3519 37.98 -21.94
3520 91.11 -27.08
3521 45.29 -65.98
3522 78.77 -42.64
3523 50.32 -52.54
3524 17.51 -98.54
3525 91.02 -77.69
3526 36.68 -61.05
3527 53.31 -43.71
3528 67.06 -63.81
3529 74.05 -51.41
3530 38.77 -97.54
3531 35.64 -24.52
3532 11.81 -34.39
3533 99.92 -98.36
3534 19.3 -46.64
3535 59.24 -22.42
3536 73.93 -95.94
3537 23.1 -3.53
3538 41.59 -51.7
3539 34.76 -58.94
3540 35.63 -44.63
3541 4.68 -24.78
3542 68.49 -72.31
3543 35.13 -43.51
3544 94.92 -34.55
3545 16.61 -94.7
3546 3.74 -18.22
3547 38.13 -52.26
3548 35.14 -15.56
3549 47.72 -22.57
3550 44.99 -54.44
3551 49.38 -5.97
3552 96.02 -17.92
3553 69.62 -58
3554 15.94 -36.62
3555 66.77 -3.38
3556 13.68 -37.1
3557 8.41 -71.45
3558 100.49 -82.18
3559 1.25 -29.06
3560 22.76 -94.41
3561 98.15 -3.39
3562 55.65 -12.03
3563 27.59 -35.28
3564 43.37 -90.79
3565 29.75 -60.83
3566 66.8 -88.37
3567 91.81 -64.66
3568 21.66 -61.83
3569 83.97 -60.44
3570 49.34 -23.13
3571 60.23 -49.74
3572 5.71 -48.55
3573 29.73 -68.64
3574 83.23 -5.2
3575 85.14 -16.5
3576 19.89 -91.51
3577 2.54 -67.81
3578 88.62 -61.06
3579 36.37 -15.65
3580 76.49 -30.99
3581 3.88 -51.65
3582 15.31 -42.29
3583 89.64 -95.7
3584 55.14 -22.49
3585 45.62 -58.13
3586 93.39 -90
3587 37.55 -4.85
3588 59.02 -84.63
3589 89.83 -52.8
3590 54.83 -41.25
3591 31.76 -59.49
3592 11.83 -60.24
3593 20.31 -19.83
3594 35.48 -100.45
3595 15.96 -42.2
3596 93.85 -10.97
3597 38.79 -19.85
3598 14.55 -94.68
3599 16.18 -12.95
3600 56.61 -55.21
3601 44.21 -47.32
3602 52.18 -49
3603 32.63 -67.29
3604 19.09 -10.2
3605 36.97 -6.99
3606 52 -59.44
3607 18.69 -54.25
3608 74.08 -63.83
3609 63.28 -24.52
3610 66.72 -95.09
3611 91.58 -64.77
3612 84.62 -45.1
3613 24.3 -29.37
3614 27.85 -99.17
3615 53.38 -26
3616 73.33 -84.46
3617 17.98 -83.11
3618 49.4 -24.51
3619 20.23 -36.14
3620 28.65 -54.02
3621 98.98 -42.72
3622 96.97 -80.65
3623 43.49 -16.67
3624 41.19 -55.58
3625 49.67 -92.29
3626 56.06 -6.92
3627 37.54 -40.25
3628 55.15 -25.2
3629 23.37 -61.84
3630 87.85 -68.52
3631 37.5 -62.27
3632 29.91 -45.7
3633 55.73 -41
3634 77.14 -79.31
3635 17.85 -75.96
3636 3.2 -4.79
3637 70.97 -15.84
3638 18.03 -85.69
3639 40.27 -99.98
3640 76.79 -59.23
3641 51.67 -75.46
3642 0.24 -31.86
3643 42.58 -89.21
3644 35.57 -40.91
3645 8.43 -65.96
3646 12.75 -7.94
3647 53.64 -31.45
3648 72.45 -42.66
3649 6.5 -8.37
3650 69.85 -48.6
3651 38.91 -9.87
3652 11.23 -73.05
3653 57.75 -8.88
3654 7.86 -29.27
3655 88.5 -83.54
3656 43.53 -84.66
3657 1.04 -39.17
3658 12.9 -29.29
3659 70.2 -29.14
3660 80.62 -33.99
3661 41.94 -64.15
3662 95.6 -93.38
3663 20.56 -95.58
3664 2.96 -52.57
3665 86.69 -27.06
3666 36.94 -58.33
3667 30.39 -10.13
3668 19.01 -48.17
3669 62.96 -73.66
3670 41.72 -12.4
3671 82.58 -50.46
3672 75.15 -70.77
3673 100.06 -69.14
3674 98.28 -88.05
3675 6.57 -69.26
3676 17.93 -63.43
3677 55.81 -48.51
3678 28.61 -99.05
3679 50.63 -76.37
3680 88.96 -17.09
3681 75.43 -21.84
3682 31.97 -10.42
3683 44.11 -91.34
3684 64 -50.99
3685 48.91 -6.08
3686 42.06 -91.24
3687 61.02 -16.01
3688 70.67 -16.22
3689 89.79 -60.08
3690 13.87 -53.47
3691 15.9 -96.36
3692 29.39 -17.32
3693 15.38 -57.23
3694 18.13 -58.01
3695 75.1 -51.53
3696 73.37 -6.09
3697 2.03 -49.53
3698 39.87 -4.35
3699 40.86 -46.14
3700 37.74 -89.39
3701 65.16 -89.77
3702 91.3 -79.81
3703 96.03 -25.18
3704 70.78 -60.97
3705 13.44 -70.34
3706 65.71 -70.17
3707 87.5 -14.87
3708 72.1 -80.62
3709 37.63 -1.88
3710 53.41 -90.23
3711 81.84 -11.74
3712 46.79 -25.78
3713 15.65 -83.87
3714 29.02 -72.19
3715 46.1 -56.51
3716 45.28 -52.28
3717 31.09 -10.26
3718 20.96 -21.1
3719 82.07 -11.64
3720 81.99 -91.75
3721 60.92 -81.04
3722 95.91 -32.22
3723 11.84 -32.94
3724 20.34 -67.01
3725 56.25 -35
3726 32.26 -73.75
3727 85.06 -37.09
3728 5.49 -79.05
3729 35.76 -86.23
3730 41.75 -20.03
3731 72.31 -81.87
3732 77.65 -72.55
3733 93.66 -2.41
3734 14.05 -98.62
3735 89.37 -74.73
3736 40.29 -81.56
3737 99.3 -34.81
3738 53.28 -35.2
3739 87.74 -10.15
3740 30.67 -73.62
3741 31.9 -28.51
3742 51.12 -62.93
3743 26.5 -15.96
3744 1.19 -56.61
3745 76.64 -62.27
3746 28.66 -28.46
3747 0.02 -47.96
3748 35.89 -5.31
3749 2.93 -93.68
3750 52.93 -35.46
3751 1.55 -77.82
3752 98.16 -93.23
3753 12.95 -100.85
3754 96.52 -50.44
3755 23.06 -100.69
3756 28.2 -26.19
3757 89.12 -54.96
3758 56.44 -79.33
3759 20.46 -0.15
3760 62.42 -43.16
3761 71.62 -97.11
3762 29.59 -76.6
3763 81.91 -71.64
3764 49.84 -65.48
3765 86.46 -70.37
3766 47.19 -1.78
3767 80.53 -88.01
3768 87.87 -29.87
3769 80.31 -93.48
3770 78.7 -83.39
3771 95.11 -88.9
3772 28.38 -5.9
3773 70.75 -68.75
3774 68.9 -84.83
3775 12.51 -91.22
3776 72.85 -15.84
3777 92.44 -84.13
3778 40.3 -87.96
3779 37.96 -73.36
3780 42.73 -75.66
3781 77.44 -23.42
3782 96.96 -75.44
3783 90.84 -42.49
3784 34.98 -83.83
3785 51.74 -70.15
3786 43.57 -12.68
3787 4.1 -31.37
3788 100.13 -71.96
3789 55.79 -60.38
3790 36.12 -53.55
3791 69.4 -53.82
3792 22.47 -7.97
3793 81.45 -60.84
3794 18.72 -48.29
3795 22.96 -18.41
3796 27.35 -46.97
3797 21.42 -85.92
3798 27.42 -23.31
3799 92.66 -97.78
3800 66.93 -47.92
3801 60.6 -43.41
3802 60.3 -96.03
3803 66.99 -50.22
3804 9.6 -59.43
3805 11.99 -7.3
3806 61.12 -45.72
3807 39.21 -66.91
3808 26.75 -83.59
3809 30.89 -19.66
3810 38.07 -45.48
3811 92.45 -53.85
3812 24.29 -65.43
3813 88.74 -99.39
3814 96.17 -51.71
3815 99.63 -80.41
3816 8.34 -47.63
3817 42.66 -44.75
3818 94.98 -68.64
3819 12.6 -8.65
3820 1.47 -3.58
3821 34.83 -10.11
3822 77.02 -62.59
3823 45.18 -74.04
3824 93.71 -2.77
3825 33.77 -61.59
3826 14.44 -16.3
3827 81.73 -10.75
3828 9.14 -24.26
3829 75.97 -55
3830 19.93 -90.84
3831 37.47 -60.13
3832 3.88 -13.79
3833 67.95 -65.65
3834 59.82 -84.38
3835 73.49 -66.07
3836 76.18 -61.29
3837 22.88 -7.32
3838 81.36 -37.72
3839 26.02 -53.58
3840 14.18 -59.59
3841 75.9 -59.79
3842 70.54 -14.14
3843 38.4 -42.15
3844 82.67 -65.21
3845 55.05 -13.38
3846 59.03 -1.6
3847 15.39 -78.04
3848 42.69 -62.91
3849 31.82 -68.87
3850 33.94 -1.51
3851 62.8 -4.31
3852 11.63 -9.13
3853 32.37 -71.2
3854 23.78 -78.51
3855 37.11 -58.39
3856 17.19 -37.96
3857 52.11 -98.53
3858 39.68 -73.25
3859 37.46 -76.03
3860 89.41 -21.36
3861 8.48 -78.03
3862 55.07 -47.44
3863 95.88 -9.4
3864 78.27 -83.28
3865 84.79 -26.7
3866 31.01 -11.21
3867 5.86 -32.11
3868 88.83 -28.16
3869 5.67 -38.24
3870 96.63 -11.62
3871 35.1 -28.3
3872 25.83 -99.34
3873 57.12 -72.73
3874 47.77 -51.04
3875 72.4 -80.1
3876 57.14 -21.7
3877 69.15 -80.88
3878 90.28 -97.73
3879 80.02 -49.55
3880 76.25 -53.07
3881 64.29 -49.33
3882 66.97 -92.78
3883 5.46 -55.67
3884 79.43 -54.8
3885 66.42 -11.13
3886 24.96 -75.07
3887 58.93 -87.05
3888 58.78 -50.79
3889 0.83 -15.05
3890 95.16 -5.55
3891 27.26 -58.75
3892 38.64 -36.82
3893 19.07 -81.93
3894 30.48 -13.44
3895 52.04 -99.09
3896 32.95 -92.25
3897 69.55 -0.85
3898 56.52 -99.92
3899 53.72 -75.01
3900 71.66 -34.96
3901 95.55 -4.67
3902 91.72 -96.62
3903 31.94 -53.48
3904 54.06 -49.5
3905 40.58 -32.77
3906 77.05 -33.74
3907 56.08 -53.36
3908 34.29 -0.21
3909 100.17 -75.15
3910 58.77 -50.29
3911 27.06 -51.21
3912 52.06 -91.72
3913 90.64 -96.61
3914 56.14 -7.59
3915 28.07 -28.88
3916 19.07 -26.8
3917 7.95 -22.62
3918 61.62 -96.31
3919 44.82 -39.89
3920 58.18 -0.2
3921 19.46 -70.92
3922 23.28 -34.23
3923 19.96 -75.54
3924 49.7 -57.57
3925 93.38 -19.14
3926 70.35 -93.99
3927 84.71 -19.44
3928 0.57 -21.42
3929 14.53 -59.87
3930 88.75 -56.71
3931 69.03 -42.6
3932 50.74 -93.35
3933 88.66 -76.98
3934 1.39 -97.88
3935 98.09 -18
3936 88.92 -45.1
3937 64.85 -16.55
3938 77.62 -97.72
3939 39.81 -84.82
3940 2.96 -11.84
3941 4.83 -32.19
3942 51.63 -73.31
3943 80.25 -89.54
3944 48.41 -52.2
3945 94.43 -94.78
3946 21.9 -21.68
3947 100.55 -62.47
3948 23.97 -72.64
3949 69.53 -88.22
3950 5.22 -25.37
3951 55.99 -52.14
3952 54.21 -79.67
3953 76.39 -19.84
3954 3.66 -30.83
3955 42.67 -15.21
3956 47.4 -6.62
3957 65.46 -47.5
3958 21.56 -84.56
3959 21.28 -44.71
3960 24.02 -55.49
3961 62.7 -14.72
3962 77.19 -45.92
3963 17.57 -62.25
3964 34.99 -86.68
3965 11.05 -72.62
3966 23.76 -40.22
3967 4.41 -67.04
3968 72.41 -77.97
3969 94.33 -80.8
3970 81.53 -76.07
3971 68.22 -21.52
3972 54.55 -13.46
3973 98.02 -18.2
3974 48.43 -76.11
3975 16.13 -18.3
3976 18.54 -72.45
3977 17.38 -78.83
3978 25.6 -95.73
3979 81.42 -34.95
3980 93.09 -60.6
3981 86.34 -77.99
3982 29.56 -15.85
3983 79.34 -76.27
3984 41.59 -0.97
3985 62.56 -58.19
3986 79.72 -22.13
3987 35.59 -15.3
3988 33.5 -33.27
3989 94.9 -18.13
3990 21.95 -81.94
3991 53.39 -10.03
3992 74.38 -40.5
3993 20.75 -70.77
3994 91.24 -99.99
3995 45.11 -1.17
3996 64.69 -83.33
3997 84.7 -15.97
3998 92.24 -79.77
3999 66.26 -48.57
4000 5.76 -32.83
4001 40.48 -27.82
4002 43.13 -85.48
4003 17.75 -61.59
4004 79.72 -62.15
4005 28.61 -11.66
4006 21.69 -0.68
4007 26.7 -82.01
4008 37.3 -81.6
4009 80.59 -47.45
4010 34.15 -13.07
4011 96.4 -10.22
4012 26.19 -98.84
4013 63.13 -65.63
4014 13.2 -2.95
4015 35.78 -28.39
4016 56.21 -18.96
4017 3.45 -61.79
4018 22.38 -84.86
4019 31.54 -6.72
4020 18.38 -1.11
4021 88.31 -60.15
4022 41.16 -25.6
4023 6.2 -14.01
4024 46.98 -63.99
4025 77.06 -72.31
4026 68.05 -81.13
4027 64.49 -57.98
4028 22.61 -94.24
4029 82.71 -26.62
4030 55.01 -21.33
4031 40.3 -3.01
4032 64.8 -96.75
4033 66.13 -43.75
4034 35.99 -87.19
4035 88.3 -97.67
4036 56.83 -54.38
4037 65.5 -61.13
4038 60.66 -83.51
4039 32.02 -71.7
4040 28.53 -6.64
4041 73.3 -8.08
4042 51.59 -96.58
4043 75.34 -22.31
4044 48.94 -74.2
4045 95.54 -57.05
4046 60.06 -89.47
4047 70.74 -20.36
4048 49.63 -9.39
4049 96.58 -21.4
4050 18.07 -85.62
4051 39 -69.4
4052 29.53 -60.42
4053 28.46 -90.02
4054 60.72 -75.71
4055 67.87 -60.48
4056 68.57 -74.77
4057 70.35 -40.17
4058 62.49 -19.16
4059 78.88 -44.69
4060 87.26 -96.95
4061 70.94 -58.94
4062 79.3 -31.85
4063 41.24 -40.69
4064 62.09 -27.93
4065 99.08 -36.82
4066 91.74 -65.68
4067 25.11 -22.6
4068 11.63 -20.27
4069 81.5 -53.57
4070 13.05 -72.35
4071 31.65 -48.37
4072 74.07 -67.14
4073 71.82 -1
4074 31.22 -35.56
4075 17.03 -35.23
4076 94.17 -3
4077 34.85 -87.97
4078 27.66 -58
4079 71.45 -61.61
4080 98.43 -75.27
4081 39.96 -69.53
4082 92.14 -89.17
4083 94.96 -50.59
4084 89.68 -2.77
4085 60.64 -60.98
4086 8.36 -88.25
4087 39.92 -92.29
4088 78.82 -82.43
4089 2.51 -10.74
4090 31.49 -9.04
4091 98.56 -19.54
4092 6.51 -24.67
4093 68.19 -32.42
4094 94.03 -19.7
4095 80.49 -38.64
4096 93.7 -76.99
4097 50.68 -4.97
4098 55.56 -70.36
4099 58.65 -30.17
4100 91.15 -29.76
4101 17.02 -3.81
4102 81.63 -85.03
4103 51.98 -56.94
4104 53.2 -59.45
4105 54.01 -40.01
4106 59.55 -84.7
4107 94.89 -51.57
4108 69.51 -51.59
4109 56.81 -62.08
4110 86.24 -62.55
4111 24.06 -21.82
4112 26.8 -64.46
4113 33.82 -74.74
4114 90.43 -82.36
4115 97.65 -92.47
4116 81.81 -66.11
4117 50.14 -13.67
4118 56.13 -62.44
4119 20.89 -87.65
4120 26.66 -8.33
4121 78.55 -60.42
4122 10.99 -71.74
4123 22.33 -72.44
4124 33.52 -80.51
4125 27.58 -64.66
4126 86.48 -4.29
4127 68.75 -51.64
4128 10.9 -12.28
4129 80.17 -88.1
4130 65.09 -86.86
4131 51.97 -76.82
4132 76.01 -45.9
4133 7.34 -1.11
4134 88.76 -31.14
4135 24.99 -13.75
4136 74.17 -100.95
4137 71.69 -2.55
4138 74.99 -85.17
4139 50.2 -79.54
4140 43.2 -94.04
4141 98.33 -77.78
4142 13.94 -28.68
4143 26.49 -51.6
4144 38.7 -10.36
4145 97.22 -92.18
4146 68 -2.8
4147 48.7 -48.19
4148 34.83 -28.53
4149 59.67 -41.57
4150 55.32 -22.59
4151 8.06 -84.66
4152 87.21 -28.5
4153 99.19 -79.75
4154 58.29 -46.73
4155 39.77 -48.39
4156 25.17 -0.49
4157 14.7 -22.62
4158 74.22 -24.63
4159 34.99 -26.71
4160 17.89 -98.45
4161 0.25 -31.22
4162 79.41 -71.41
4163 99.94 -34.47
4164 76.04 -13.24
4165 21.36 -44.13
4166 13.31 -15.89
4167 44.39 -29.42
4168 8.18 -100.53
4169 46.26 -42.58
4170 90.97 -66.47
4171 52.49 -71.55
4172 94.17 -0.66
4173 25.29 -52.71
4174 79.42 -52.91
4175 50.36 -45.8
4176 77.02 -82.83
4177 53.24 -36.13
4178 70.61 -55.44
4179 54.2 -37.7
4180 81.83 -31.17
4181 47.06 -75.56
4182 90.51 -95.14
4183 80.19 -76.97
4184 4.07 -98.69
4185 49.68 -10.97
4186 82.52 -80.56
4187 81.22 -87.69
4188 39.4 -61.21
4189 13.13 -92.03
4190 36.84 -3.34
4191 86.17 -63.49
4192 99.63 -99.38
4193 53.82 -23.93
4194 61.63 -54.76
4195 85.93 -93.55
4196 68.11 -27.98
4197 22.13 -17.52
4198 80.01 -43.14
4199 40.83 -87.84
4200 98.82 -84.09
4201 63.65 -76.04
4202 48.25 -65.86
4203 26.08 -29.4
4204 5.95 -87.66
4205 76.52 -39.21
4206 88.22 -42.79
4207 41.18 -61.7
4208 85.63 -86.85
4209 40.61 -80.52
4210 73.07 -31.79
4211 59.77 -11.07
4212 28.59 -25.71
4213 68.85 -81.9
4214 54.27 -94.12
4215 77.21 -95.21
4216 55.77 -52.09
4217 2.47 -25.39
4218 54.79 -3.02
4219 76.2 -28.55
4220 53.28 -46.26
4221 89.06 -51.73
4222 98.95 -40.51
4223 26.36 -14.76
4224 80.8 -83.58
4225 14.37 -52.5
4226 63.57 -38.4
4227 49.63 -59.67
4228 26.09 -77.68
4229 70.8 -3
4230 98.21 -80.36
4231 16.97 -32.54
4232 57.93 -38.5
4233 41.53 -19.45
4234 48 -98.24
4235 43.5 -2.25
4236 53.98 -0.29
4237 40.8 -17.08
4238 17.36 -37.45
4239 5.56 -52.68
4240 4.18 -83.69
4241 21.09 -5.45
4242 65.12 -67.75
4243 29.95 -56.24
4244 59.24 -91.22
4245 70.58 -100.76
4246 32.3 -41.98
4247 80.48 -87.56
4248 6.01 -75.75
4249 72.99 -6.53
4250 8.79 -39.53
4251 25.34 -1.01
4252 18.1 -48.29
4253 85.75 -66.14
4254 17.83 -20.98
4255 3.67 -91.31
4256 82.28 -7.53
4257 60.81 -10.28
4258 66.52 -46.41
4259 36.63 -90.76
4260 90.52 -24.77
4261 66.75 -92.73
4262 79.29 -7.34
4263 68.61 -31.75
4264 38.29 -70.82
4265 9.36 -26.12
4266 27.14 -47.08
4267 80.89 -34.7
4268 86.37 -30.76
4269 51.74 -51.16
4270 41.47 -89.72
4271 97.25 -40.94
4272 51.22 -22.76
4273 54.69 -57.06
4274 32.35 -16.75
4275 27.04 -91.32
4276 68.57 -21.87
4277 14.74 -79.31
4278 10.06 -46.87
4279 2.21 -68.87
4280 95 -48.35
4281 80.95 -98.09
4282 17.32 -6.66
4283 37.42 -60.85
4284 11.01 -89.21
4285 77.93 -74.68
4286 14.62 -38.01
4287 46.29 -59.7
4288 1.29 -65.85
4289 68.12 -100.98
4290 76.82 -33.64
4291 41.03 -95.16
4292 73.47 -44.39
4293 76.78 -41.29
4294 9.17 -69.05
4295 16.41 -64.52
4296 61.61 -3.17
4297 9.83 -97.36
4298 42.73 -64.45
4299 52.66 -32.77
4300 6.45 -53.75
4301 77.28 -15.11
4302 74.82 -6.6
4303 57.97 -22.57
4304 8.07 -61.63
4305 80.79 -25.09
4306 4.77 -70.41
4307 100.32 -20.82
4308 47.64 -63.76
4309 31.81 -61.63
4310 25.15 -56.81
4311 45.5 -33.74
4312 15.63 -72.28
4313 35.74 -40.85
4314 59.14 -58.36
4315 97.63 -88.4
4316 2.52 -65.59
