%%index real_part   imaginary_part
122 28.34 13.74
123 30.6 55.79
124 67.64 86.7
125 45.3 77.55
126 12.83 73.45
127 29.92 53.59
128 34.61 75.79
129 24 4.87
130 80.16 48.09
131 78.1 10.53
132 68.96 52.44
133 76.88 8.67
134 81.02 23.75
135 56.06 36.38
136 53.19 7.87
137 21.61 54.86
138 21.65 81.53
139 52.75 52.22
140 14.29 62.81
141 47.27 71.58
142 9.69 0.64
143 49.95 50.71
144 55.59 44.3
145 65.91 73.96
146 84.49 20.27
147 72.71 55.02
148 63.69 37.98
149 35.25 34.11
150 70.49 29.23
151 37.11 64.83
152 30.69 8.2
153 63.25 32.24
154 57.98 25.87
155 88.68 27.01
156 72.11 72.28
157 72.92 46.95
158 8.67 81.8
159 37.1 33.88
160 81.36 37.78
161 58.05 76.53
162 42.55 76.85
163 88.35 15.28
164 49.39 79.77
165 82.52 8.12
166 72.96 4.4
167 12.61 30.63
168 36.4 77.17
169 14.04 75.86
170 76.39 5.38
171 51.18 76.25
172 7.72 59.5
173 52.3 8.63
174 16.03 78.91
175 27.69 62.92
176 50.46 8.39
177 58.76 85.74
178 12.02 66.53
179 57.3 31.64
180 39.76 61.41
181 39.34 24.35
182 54.98 23.72
183 11.9 51.95
184 38.81 2.38
185 70.29 88.46
186 75.71 26.21
187 59.23 32.47
188 14.62 83.44
189 73.35 22.54
190 58.98 30.65
191 39.04 74.57
192 71.31 20.44
193 60.5 8.81
194 40.45 56.86
195 2.79 2.32
196 26.67 53.73
197 77.46 42.13
198 5.08 81.66
199 57.56 62.88
200 35.86 17.42
201 17.15 12.37
202 44.85 85.1
203 53.06 76.38
204 72.44 32.99
205 63.65 37.41
206 85.5 42.43
207 36.39 76.21
208 85.02 67.82
209 35.68 7.89
210 10.22 9.99
211 37.25 11.99
212 54.13 36.89
213 3.07 88.23
214 35.63 59.21
215 50.15 34.16
216 46.53 71.49
217 67.59 67.3
218 28.21 64.9
219 8.9 31.65
220 42.59 11.65
221 54.08 72.55
222 59.76 12.61
223 80.43 1.48
224 71.89 29.31
225 12.82 0.63
226 12.63 82.11
227 3.53 50.07
228 49.3 40.28
229 73.01 69.12
230 14.28 84.93
231 40.95 34.17
232 74.99 60.82
233 36.72 19.54
234 24.72 14.2
235 88.38 45.62
236 2.69 40.83
237 53.44 53.46
238 28.46 62.46
239 65.29 18.4
240 81.55 11.36
241 66.99 78.11
242 12.71 67.7
243 18.98 44.04
244 24.17 35.53
245 31.47 3
246 10.69 38.45
247 10.27 72.42
248 65.48 85.68
249 73.41 20.52
250 66.14 63.72
251 78.07 72.79
252 10.77 42.36
253 15.82 16.04
254 7.96 39.24
255 24.12 54.63
256 17.26 0.51
257 41.74 64.63
258 82.2 29.97
259 65.51 34.24
260 37.24 17.37
261 55.82 70.5
262 27.44 21.45
263 80.66 39.62
264 33.66 3.92
265 41.17 65.07
266 22.38 73.32
267 26.68 30.24
268 19.8 33.15
269 45.91 16.02
270 70.65 27.76
271 1.8 43.55
272 81.71 87.92
273 2.41 43.54
274 77.78 74.91
275 3.28 67.92
276 22.94 88.55
277 83.52 32.62
278 45.76 50.38
279 54.31 75.18
280 24.77 79.42
281 63.75 69
282 72.76 47.15
283 53.83 1.43
284 17.46 3.57
285 4.85 73.26
286 27.82 61.63
287 60.55 6.65
288 23.71 83.05
289 68.96 36.49
290 15.41 75.02
291 48.09 45.76
292 51.9 38.36
293 88.74 16.13
294 2.32 8.67
295 61.61 27.57
296 7.57 0.61
297 21.29 9.88
298 73.84 80.34
299 57.43 75.12
300 59.38 64.82
301 37.45 62.28
302 42.46 60.72
303 54.77 71.53
304 19.02 39.69
305 88.23 8.25
306 54.01 7.95
307 19.83 20.84
308 36.98 79.44
309 61.63 82.1
310 20.67 12.82
311 13.43 34.24
312 17.65 1.77
313 55.63 8.24
314 83.36 65.01
315 40.83 24.06
316 59.86 27.27
317 61.51 51.8
318 7.85 75.84
319 26.54 0.81
320 9.06 0.39
321 8.35 88.29
322 20.14 36.6
323 27.04 28.18
324 83.8 30.64
325 43.46 88.67
326 7.43 15.48
327 79.77 30.41
328 38.66 87.6
329 63.61 46.4
330 43.98 6.54
331 7.33 15.44
332 40.77 14.84
333 1.69 68.85
334 69.66 48.62
335 49.02 1.75
336 1.04 52.24
337 62.36 30.89
338 32.59 83.7
339 25.34 0.4
340 62.59 27.4
341 16.4 42.32
342 72.74 43.55
343 42.15 7.17
344 53.57 22.4
345 2.46 16.77
346 32.21 8.55
347 85.91 9.8
348 78.65 46.5
349 6.13 87.6
350 0.35 32.83
351 58.59 28.67
352 59.56 63.92
353 58.62 31.96
354 32.36 3.15
355 30.55 57.49
356 10.81 68.48
357 23.03 46.95
358 27.64 83.55
359 79.47 65.18
360 81.95 54.73
361 63.28 81.94
362 2.74 87.69
363 45.19 33.72
364 32.32 54.91
365 61.26 51.32
366 53.51 6.2
367 43.64 30.85
368 62.81 24.07
369 27.23 75.78
370 44.27 68.7
371 21.7 31.3
372 51.78 55.09
373 23.16 44.73
374 20.91 79.42
375 45.16 13.64
376 69.1 76.39
377 75.08 81.96
378 26.68 45.36
379 73.79 4.79
380 29.64 32.53
381 12.25 46.05
382 50.42 83.15
383 18.23 55.89
384 42.67 24.24
385 66.46 18.98
386 23.8 60.47
387 26.56 88.16
388 17.41 75.58
389 39.53 49.72
390 36.88 11.84
391 88.23 58.21
392 24.69 79.5
393 9.38 47.83
394 52.63 24.9
395 57.43 83.17
396 13.74 82.27
397 49.94 43.2
398 72.61 64.17
399 61.93 68.17
400 60.67 88.8
401 60.27 12.91
402 12.07 84.48
403 44.58 60.35
404 21.08 29.48
405 14.84 57.63
406 0.36 31.48
407 84.51 14.08
408 61.91 25.06
409 49.96 4.89
410 88.07 88.06
411 54.85 80.91
412 8.63 75.33
413 50.5 15.8
414 57.49 81.24
415 81.04 85.95
416 9.86 2.69
417 60.69 25.84
418 86.19 84.45
419 87.45 78.79
420 47.43 80.79
421 23.28 13.3
422 27.38 47.79
423 46.37 81.31
424 86.2 62.81
425 35.4 69.85
426 35.28 58.79
427 45.13 1.25
428 79.57 43.91
429 9.67 69.15
430 66.11 21.59
431 24.28 64.24
432 1.08 75.97
433 71.43 84.97
434 74.76 60.79
435 52.59 69.88
436 56.7 6.71
437 28.03 49.39
438 41.7 84.08
439 31.42 47.92
440 28.78 12.42
441 71.22 66.82
442 41.59 37.58
443 81.5 27.35
444 70.02 32.17
445 27.28 64.69
446 39.93 47.13
447 7.63 51.56
448 21.05 14.53
449 75.33 52.58
450 6.98 69.33
451 76.05 12.44
452 61.83 63.69
453 58.77 77.6
454 36.52 77.05
455 0.47 63.71
456 41.53 38.82
457 76.41 71.69
458 72.56 56.65
459 62.34 42.43
460 18.12 53.59
461 74.24 0.62
462 52.18 31.58
463 46.11 81.87
464 45.45 46.75
465 0.6 5.96
466 18.4 52.44
467 27.13 50.17
468 38.77 53.75
469 41.8 59.42
470 34.14 48.82
471 87.64 15.8
472 87.49 49.19
473 79.36 75.05
474 28.48 44.58
475 71.69 52.7
476 53.32 20.13
477 51.71 56.93
478 49.81 79.02
479 10.29 8.82
480 77.31 68.78
481 32.22 10.9
482 61.07 69.23
483 33.99 32.87
484 3.3 10.85
485 59.67 49.31
486 65.11 10.96
487 33.67 58.31
488 17.89 37.13
489 81.71 24.04
490 76.74 19.89
491 40.02 37.92
492 5.85 14.59
493 67.13 2.73
494 74.08 29.18
495 8.97 77.43
496 88.33 62.39
497 42.62 41.19
498 74.07 60.4
499 44.77 50.13
500 10.45 50.89
501 61.85 15.44
502 47.28 75.56
503 86.21 69.04
504 4.08 38.69
505 58.58 78.92
506 1.36 54.35
507 42.46 9.61
508 74.86 7.22
509 36.4 20.59
510 9.02 59.94
511 6.85 45.37
512 60.09 8.35
513 42.28 23
514 73.13 45.16
515 69.57 87.05
516 76.02 57.1
517 17.19 42.42
518 84.98 7.82
519 46.51 14.4
520 66.85 62.59
521 27.94 16.09
522 88.22 68.21
523 75.43 43.92
524 64.51 74.09
525 18.55 85.36
526 41.73 47.06
527 55.41 87.93
528 21.93 75.34
529 5.02 71.21
530 69.27 68.58
531 36.69 74.59
532 28.01 56.29
533 64.11 53.88
534 68.28 86.52
535 60.11 84.14
536 73.75 46.13
537 87.87 61.57
538 16.49 72.98
539 31.59 74.3
540 70.66 81
541 12.58 23.66
542 22.59 85.92
543 72.26 41.52
544 23.73 44.52
545 24.11 77.29
546 36.4 4
547 33.81 34.32
548 61.72 64.42
549 61.94 71.44
550 66.58 41
551 60.66 6.57
552 68.14 51.34
553 8.84 59.53
554 18.35 84.63
555 50.15 40.43
556 37.61 62.54
557 59.46 62.74
558 15.26 60.21
559 78.25 16.24
560 67.05 38.99
561 16.52 75.88
562 21.2 14.46
563 52.4 50.33
564 32.78 82.92
565 8.45 87.86
566 5.43 10.36
567 35.22 42.63
568 13.16 73.57
569 42.72 44.06
570 58.01 5.03
571 67.57 3.87
572 40.13 6.63
573 40.36 11.55
574 1.32 55.39
575 67.91 29.61
576 79.02 68.37
577 56.35 84.43
578 19.28 73.74
579 67.67 82.27
580 54.65 25.58
581 9.47 49.64
582 3.27 33.6
583 80.69 44.69
584 88.76 78.95
585 57.5 34.41
586 11.81 31.29
587 37.92 36.08
588 47.63 51.94
589 80.86 51.8
590 54.94 48.95
591 1.85 59.77
592 28.72 44.96
593 29.7 31.72
594 87.52 48
595 73.59 70.89
596 5.05 26.69
597 60.3 83.06
598 12.27 8.32
599 60.79 51.99
600 59.93 74.55
601 16.85 2.82
602 38.9 71.74
603 8.2 28.29
604 80.1 60.05
605 20.01 0.06
606 59.83 46.04
607 2 84.38
608 0.62 62.07
609 21.08 5.22
610 76.12 88.14
611 25.84 68.19
612 35.77 81.17
613 63.02 59.66
614 85.17 48.04
615 33.6 8.33
616 11.15 29.62
617 74.88 23.97
618 52.26 23.57
619 83.63 83.09
620 83.15 43.36
621 62.92 77.16
622 72.54 27.51
623 0.58 38.44
624 43.67 46.68
625 45.83 84.18
626 36.89 4.31
627 59 45.19
628 78.37 46.18
629 5.23 6.54
630 14.88 74.54
631 15.17 12.35
632 36.32 88.55
633 23.13 63.57
634 57.66 62.1
635 78.99 17.76
636 5.92 25.34
637 26.37 52.91
638 64.88 51.98
639 9.66 0.47
640 58.18 82.07
641 86.38 29.01
642 47.72 6.07
643 52.26 29.9
644 36.45 37.09
645 85.16 31.01
646 16.88 51.33
647 24.4 73.85
648 48.42 26.72
649 88.82 47.53
650 38.81 79.61
651 15.95 78.81
652 16.25 44.73
653 70.23 42.32
654 42.79 81.13
655 47.72 79.9
656 82.43 74.49
657 80.57 45.1
658 75 41.16
659 51.77 17.35
660 21.88 22.45
661 47.3 47.93
662 6.3 38.76
663 39 71.71
664 3.76 54.73
665 45.34 38.82
666 2.16 42.58
667 87.31 34.81
668 50.65 80.93
669 46.58 68.55
670 32.97 66.96
671 52.46 5.3
672 23.92 26.4
673 67.56 44.03
674 34.9 9.92
675 5.9 30.34
676 51.79 56.78
677 69.06 26.72
678 9.43 58.1
679 86.35 19.06
680 31.4 13.2
681 55.78 16.21
682 51.02 7.08
683 88.01 27.61
684 69.68 12.67
685 79.63 19.11
686 24.41 13.65
687 13.58 16.61
688 34.16 48.33
689 31.78 81.14
690 85 69.06
691 10.36 37.68
692 37.92 21.32
693 79.42 79.42
694 9.48 47.36
695 34.08 50.29
696 66.5 14.41
697 21.49 63.38
698 64.51 2.04
699 77.23 83.03
700 13.14 45.2
701 32.37 41.38
702 58 11.08
703 59.41 45.95
704 11.62 3.16
705 72.23 64.71
706 75.91 70.14
707 2.46 56.11
708 46.54 24.84
709 72.2 55.4
710 16.69 29.54
711 43.95 79.8
712 27.7 56.71
713 32.27 38.97
714 6.52 3.21
715 21.93 20.5
716 35.41 82.18
717 4.26 27.83
718 47.3 4.41
719 70.09 37.2
720 75.43 58.92
721 13.59 26.84
722 82.96 62.35
723 87.19 16.05
724 71.46 40.5
725 43.56 43.91
726 34.71 61.67
727 29.39 61.04
728 11.01 35.93
729 39.14 61.66
730 55.69 80.05
731 46.75 34.6
732 62.43 2.1
733 6.51 51.02
734 61.74 20.73
735 53.18 50.12
736 76.97 48.17
737 21.52 66.77
738 56.34 70.93
739 22.43 82.23
740 37.14 38.8
741 11.48 39.51
742 11.55 45.37
743 81.3 14.39
744 49.57 22.56
745 76.13 4.97
746 39.57 16.26
747 80.88 33.89
748 58.43 75.52
749 7.25 87.39
750 48.52 4.69
751 52.86 33.95
752 74.24 10.01
753 80.94 47.91
754 41.14 41.59
755 53.91 76.89
756 27.4 51.81
757 8.18 38.91
758 53.3 38.96
759 35.04 0.49
760 5.46 13.88
761 3.66 22.18
762 29.59 18.55
763 5.07 84.55
764 56.46 88.02
765 3.71 74.84
766 82.32 78.5
767 88.51 30.09
768 51.52 67.56
769 20.15 53.97
770 41.86 66.19
771 2.52 47.59
772 86.5 42.79
773 81.75 10.7
774 73.71 50.81
775 38.21 1.31
776 86.01 52.69
777 71.24 15.39
778 10.94 26.6
779 88.14 76.31
780 35.68 40.93
781 30.43 65.37
782 68.99 29
783 7.56 3.47
784 57.44 5.03
785 71.22 1.24
786 48.83 72.83
787 26.62 73.74
788 57.97 46.33
789 70.66 81.89
790 56.72 42.68
791 6.38 19.87
792 8.79 53.74
793 53.86 51.14
794 11.98 19.73
795 34.18 26.53
796 65.42 47.66
797 76.66 64.62
798 41.61 45.41
799 50.45 57.74
800 32.5 72.57
801 56.4 6.19
802 53.46 81.33
803 12.19 56.54
804 22.95 84.95
805 38.63 82.85
806 76.25 79.68
807 17.94 18.53
808 43.2 85.04
809 78.29 45.32
810 71.85 55.18
811 76.36 23.48
812 61.62 48.28
813 67.21 64.02
814 6.28 76.75
815 60.32 2.18
816 70.9 38.79
817 4.64 27.73
818 57.79 35.36
819 31.31 16.83
820 73.21 54.27
821 44.95 43.46
822 35.52 33.98
823 3.54 36.41
824 55.25 78.72
825 44.9 81.83
826 78.83 38.11
827 59.91 5.78
828 69.8 24.97
829 12.72 11.64
830 13.83 49.6
831 88.39 73.05
832 74.3 84.73
833 4.61 4.04
834 83.39 43.09
835 8.36 35.92
836 52.9 67.6
837 12.58 26.83
838 36.76 88.42
839 78.14 78.64
840 45 3.02
841 14.65 7.56
842 13.34 34.83
843 33.33 48.08
844 33.24 56.66
845 17.27 46.05
846 30.1 47.07
847 16.32 79.18
848 56.74 77.92
849 5.54 20.93
850 30.37 51.14
851 3.26 76.42
852 14.26 56.8
853 56.22 78.37
854 68.01 24.54
855 1.08 18.89
856 88.97 24.01
857 32.37 78.25
858 37.33 75.84
859 17.02 65.7
860 22.75 70.58
861 2.17 7.81
862 60.52 26.38
863 15.3 81.02
864 75.47 28.26
865 79.4 83.36
866 70.79 79.37
867 47.17 56.19
868 45.56 58.57
869 83.11 76.91
870 69.32 24.57
871 22.11 57.72
872 46.97 69.3
873 29.66 54.48
874 31.18 57.83
875 39.41 20.2
876 28.02 27.45
877 27.35 15.1
878 7.12 88.54
879 27.8 16.18
880 10.54 82.6
881 72.97 80.73
882 47.92 81.33
883 50.9 4.66
884 81.57 67
885 2.57 18.54
886 76.26 61.9
887 15.72 24.68
888 52.68 34.23
889 3.06 18.9
890 39.1 83.86
891 84.84 15.99
892 31.1 67.12
893 40.18 23.19
894 39.37 11.74
895 67.86 41.51
896 6.76 49.92
897 42.25 25.35
898 30.01 28.2
899 6.2 66.68
900 85.22 22.59
901 58.01 71.29
902 69.5 72.48
903 80.23 73.73
904 66.15 33.18
905 1.57 83.3
906 72.81 16.25
907 56.9 86.41
908 83.12 77.43
909 0.18 8.08
910 49.59 33.5
911 83.42 41.56
912 66.92 29.87
913 58.07 10.19
914 76.87 7.93
915 4.04 64.27
916 46.57 46.61
917 30.09 35.57
918 82.82 27.07
919 33.77 21.33
920 78.15 59.97
921 76.23 35.34
922 6.27 61.96
923 50.4 44.13
924 25.73 0.4
925 33.9 24.1
926 65.66 48.85
927 78.72 1.84
928 74.55 43.58
929 25.04 47.8
930 85.59 35.95
931 82.56 2.6
932 11.7 16.68
933 43.75 86.18
934 81.03 5.52
935 65.5 51.05
936 86.39 70.18
937 16.66 26.25
938 43.9 66.19
939 66.59 40.58
940 64.68 69.63
941 29.48 74.01
942 75.85 41.35
943 58.45 81.73
944 14.05 34.92
945 70.87 57.01
946 33.14 10.64
947 0.85 37.96
948 35.14 44.84
949 50.36 18.12
950 69.17 27.17
951 8.35 0.38
952 0.15 40.09
953 17.28 87.53
954 39.12 44.05
955 87.21 83.87
956 68.88 14.8
957 29.67 1.21
958 82.94 29.25
959 37.69 61.65
960 3.18 70.51
961 81.16 19.57
962 31.05 36.32
963 54.68 82.01
964 11.13 66.19
965 4.36 16.05
966 78.95 53.83
967 4.92 75.23
968 73.76 79.11
969 7.68 22.2
970 79.59 86.4
971 74.73 5.89
972 7.11 59.47
973 62.24 15.4
974 50.57 1.05
975 71.57 73.45
976 4.02 27.28
977 63.6 37.25
978 3.78 8.59
979 74.78 29.29
980 18.86 77.43
981 42.26 79.14
982 38.89 71.33
983 61.44 20.7
984 42.9 86.18
985 83.58 69.13
986 48.54 33.49
987 66.48 69.31
988 58.24 55.65
989 30.23 13.24
990 86.7 82.33
991 20.61 75.32
992 23.57 64.24
993 72.84 57.74
994 60.55 0.87
995 51.82 58.62
996 22.29 52.93
997 35.26 67.61
998 88.31 34.7
999 31.88 70.23
1000 23.88 15.74
1001 49.23 88.99
1002 42.82 72.42
1003 39.08 0.24
1004 13.48 12.06
1005 67.92 69.31
1006 55.63 73.7
1007 48.95 62.05
1008 30.79 52.72
1009 27.11 32.79
1010 64.93 2.34
1011 28.79 78.93
1012 31.06 87.22
1013 6.45 64.06
1014 45.29 30.38
1015 46.12 38.33
1016 38.32 69.17
1017 26.11 68.87
1018 42.63 54.67
1019 40.25 65.19
1020 19.02 56.12
1021 14.34 19.17
1022 81.23 48.17
1023 74.41 63.29
1024 69.6 85.54
1025 61.41 12.52
1026 64.98 45.54
1027 17.28 1.2
1028 38.78 7.04
1029 10.94 23.73
1030 62.07 84.07
1031 37.76 57.06
1032 10.46 73.91
1033 39.58 63.88
1034 13.59 53.09
1035 82.73 53.36
1036 72.53 32.62
1037 54.31 8.08
1038 44.89 38.28
1039 34.83 39.73
1040 52.25 25.5
1041 71.04 7.24
1042 70.96 28.23
1043 8.8 61.84
1044 85.58 20.75
1045 78.34 19.74
1046 50.33 32.17
1047 79.6 0.63
1048 64.51 34.31
1049 60.92 3.71
1050 57.07 51.62
1051 84.24 54.66
1052 36.26 40.6
1053 78.89 23.08
1054 62.81 81.15
1055 80.17 87.24
1056 68 26.06
1057 27.82 35.73
1058 8.58 23.48
1059 44.23 10.14
1060 29.88 5.16
1061 37.33 33.58
1062 34.21 53.73
1063 88.04 27.93
1064 31.64 72.24
1065 34.86 59.97
1066 88.15 88.71
1067 13.84 3.63
1068 26.71 8.93
1069 63.6 66.25
1070 38.01 63.04
1071 62.62 54.78
1072 1.51 17.01
1073 40.49 63.96
1074 74.1 10.09
1075 77.77 58.25
1076 65.35 77.51
1077 42.24 26.1
1078 27.56 73.08
1079 29.84 14.81
1080 74.78 32.72
1081 5.96 38.22
1082 15.37 47.45
1083 56.38 82.32
1084 59.57 42.08
1085 78.64 30.98
1086 59.28 8.58
1087 88.11 52.27
1088 27.23 60.8
1089 44.41 13.12
1090 44.89 12.34
1091 0.85 33.19
1092 32.81 21.24
1093 67.84 16.61
1094 31.42 33.89
1095 66.62 8.68
1096 46.91 79.72
1097 38.17 46.1
1098 39.42 62.28
1099 77.89 68.07
1100 72.58 72.51
1101 54.61 67.53
1102 4.32 42.86
1103 77.18 53.72
1104 40.36 31.56
1105 17.42 6.12
1106 39.31 85.26
1107 80.02 80.79
1108 8.4 45.64
1109 79.54 32.39
1110 41.07 13.35
1111 4.07 30.68
1112 76.78 61.5
1113 34.79 15.77
1114 83.84 27.2
1115 73.23 86.2
1116 38.25 67.42
1117 83.81 38.84
1118 66.08 42.58
1119 74.14 71.99
1120 78.11 17.44
1121 76.22 2.56
1122 83.35 1.94
1123 47.59 40.77
1124 73.16 65.27
1125 78.62 11.65
1126 42.33 25.23
1127 86.74 56.22
1128 71.99 30.11
1129 30.83 6.05
1130 65.77 40.35
1131 81.3 15.06
1132 27.42 15.02
1133 31.12 76.11
1134 32.62 4.5
1135 21.94 16.26
1136 81.34 84.26
1137 59.72 71.69
1138 23.46 49.21
1139 25.49 18.31
1140 3.48 7.62
1141 6.37 77.63
1142 44.85 45.81
1143 49.44 66.63
1144 46.2 1.36
1145 41.72 53.79
1146 42.37 22.97
1147 11.52 34.02
1148 83.65 69.79
1149 74.29 42.64
1150 32.43 0.79
1151 85.05 69.76
1152 52.45 87.29
1153 47.51 55.78
1154 47.61 75.91
1155 57.05 46.52
1156 35.15 51.1
1157 70.43 63.42
1158 41.06 53.53
1159 54.89 30.88
1160 84.67 87.26
1161 83.76 70.13
1162 77.67 38.05
1163 81.36 6.28
1164 22.44 45.84
1165 46.64 66.66
1166 47.42 28.39
1167 26.69 16.21
1168 71.99 73.39
1169 60.3 47.72
1170 67.76 4.13
1171 28.75 28.35
1172 65.29 76.43
1173 40.96 10.18
1174 14.58 17.35
1175 78.14 69.38
1176 50.51 72.78
1177 84.35 72.9
1178 52.7 12.71
1179 58.55 76.71
1180 27.89 75.14
1181 77.06 78.71
1182 5.93 75.31
1183 59.7 14.75
1184 35.99 51.44
1185 55.57 4.52
1186 6.39 14.75
1187 2.18 57.84
1188 41.55 71.69
1189 62.56 43.15
1190 86.05 56.13
1191 13.43 51.7
1192 9.12 21.08
1193 33.79 8.78
1194 59.02 61.82
1195 21.49 65.87
1196 55.58 86.91
1197 46.75 9.55
1198 86.82 61.51
1199 23.96 79.97
1200 84.5 33.81
1201 48.56 53.05
1202 21.9 64.41
1203 47.1 50.74
1204 67.41 36.97
1205 4.1 83.19
1206 45.89 64.46
1207 85.55 17.54
1208 88.84 28.54
1209 63.88 3.86
1210 69.73 58.86
1211 30.3 85.37
1212 68.44 36.32
1213 8.83 77.05
1214 68.02 66.26
1215 73.59 6.31
1216 59.37 37.04
1217 12.46 6.67
1218 57.42 54.79
1219 2.76 33.08
1220 0.79 9.35
1221 73.82 69.38
1222 60.44 46.69
1223 48.75 43.89
1224 47.75 60.29
1225 3.67 23.63
1226 20.01 2.01
1227 38.33 33.97
1228 84.54 61.97
1229 12.76 20.68
1230 27 63.57
1231 74.13 86.35
1232 4.03 59.89
1233 88.2 60.11
1234 66.72 34.97
1235 44.32 1.96
1236 44.86 67.51
1237 87.72 2.66
1238 20.07 16.31
1239 50.12 47.47
1240 71.11 41.35
1241 43.36 53.79
1242 61.29 64.64
1243 37.61 81.69
1244 75.89 56.83
1245 4.92 50.37
1246 21.25 76.41
1247 47.3 79.06
1248 23.69 87.8
1249 7.29 20.02
1250 21.98 1.41
1251 68.93 51.61
1252 27.8 66.85
1253 56.68 67.65
1254 26.13 21.39
1255 62.74 17.8
1256 45.11 8.24
1257 46.4 17.1
1258 72.31 17.4
1259 47.76 84.01
1260 18.91 59.21
1261 46.62 52.68
1262 16.26 40.16
1263 12.48 67.45
1264 87.47 39.96
1265 41.37 19.77
1266 44.9 82.98
1267 34.35 83.82
1268 36 72.7
1269 67.62 2.03
1270 82.35 62.13
1271 43.89 41.36
1272 58.47 38.46
1273 29.39 1.29
1274 58.82 41.78
1275 74.51 77.15
1276 14.35 77.73
1277 2.41 32.14
1278 73.11 30.62
1279 44.1 14.89
1280 34.66 45.1
1281 39.08 58.99
1282 27.34 79.57
1283 36.79 46.95
1284 22.5 63.34
1285 9.99 15.41
1286 56.78 15.85
1287 27.84 53.88
1288 28.69 88.77
1289 15.07 57.23
1290 18.9 61.03
1291 49.77 0.59
1292 6.25 33.25
1293 37.39 25.7
1294 40.6 79.36
1295 8.98 55.01
1296 25.01 48.78
1297 39.35 21.59
1298 68.54 25.87
1299 0.21 49.67
1300 65.08 2.05
1301 80.42 10.2
1302 37.6 6.38
1303 6.15 19.26
1304 50.01 66.29
1305 38.32 21.23
1306 84.34 68.91
1307 75.69 61.61
1308 60.84 1.59
1309 54.47 24.08
1310 52.62 12.44
1311 34.74 63.45
1312 85.04 51.15
1313 77.02 74.1
1314 34.77 38.11
1315 13.68 77.23
1316 87.43 73.37
1317 79.76 5.1
1318 24.37 36.03
1319 75.84 85.91
1320 80.66 47.9
1321 27.82 87.68
1322 33.82 76
1323 51.11 14.51
1324 12.11 5.66
1325 80.62 16.58
1326 53.56 64.73
1327 26.88 26.36
1328 73.98 23.12
1329 61.23 14.9
1330 65.65 82.27
1331 66.65 74.91
1332 53.54 64.08
1333 73.63 30.93
1334 1.36 51.43
1335 10.33 60.47
1336 59.16 82.03
1337 42.55 38.15
1338 26.18 3.98
1339 72.16 4.67
1340 83.77 38.3
1341 76.55 63.78
1342 63.66 48.33
1343 71.46 14.44
1344 2.86 48.65
1345 15.44 43.69
1346 3.13 68.52
1347 17.12 55.61
1348 86.54 56.67
1349 81.62 1.76
1350 62.23 87.91
1351 54.46 2.95
1352 14.63 5.91
1353 72.41 8.01
1354 75.2 40.81
1355 79.11 55.57
1356 3.87 69.98
1357 29.31 66.67
1358 54.63 67.54
1359 0.71 74.29
1360 2.51 31.01
1361 10.53 16.15
1362 71.77 5.64
1363 35.83 27.66
1364 29.42 42.83
