%%index real_part   imaginary_part
220 61.03 56.57
221 27.62 37.08
222 48.35 66.79
223 20.57 63.08
224 15.94 38.88
225 46.91 36.32
226 53.68 30.14
227 33.75 3.76
228 47.63 13.22
229 63.41 48.38
230 17.02 65.34
231 6.24 22.86
232 14.27 62.94
233 44.17 21.67
234 33.16 19.96
235 9.53 0.03
236 40.64 27.19
237 30.5 40.67
238 36.75 21.99
239 64.39 51.07
240 20.4 56.22
241 19.36 44.3
242 51.58 7.08
243 23.82 53.12
244 38.02 32.21
245 34.08 20.24
246 46.62 58.57
247 54.51 43.84
248 65.51 60.89
249 17.37 35.2
250 38.75 31.68
251 58.87 30.43
252 4.1 15.91
253 37.9 25.9
254 9.97 44.38
255 33.6 38.81
256 16.11 33.89
257 44.5 52.96
258 42.6 0.69
259 36.43 1.32
260 25.08 13.63
261 8.72 7.03
262 50.87 8.22
263 5.64 66.75
264 34.95 52.91
265 21.11 23.01
266 56.96 10.22
267 26.14 16.5
268 42.4 61.07
269 38.45 0.56
270 39.38 52.38
271 22.79 5.05
272 61.53 59.01
273 59.71 0.29
274 5.14 37.14
275 54.29 32.66
276 43.21 33.74
277 45.49 63.01
278 62.76 27.08
279 16.51 54.65
280 14.18 34.23
281 47.97 37.62
282 54.13 4.15
283 1.74 7.11
284 11.2 29.53
285 18.43 43.71
286 48.76 54.1
287 46.11 41.23
288 45.04 46.81
289 16.95 42.34
290 8 53.7
291 23.97 4.24
292 3.77 51.21
293 14.82 2.46
294 57.11 66.53
295 37.28 31.33
296 1.96 4.29
297 11.96 18.26
298 28.89 59.61
299 22.14 13.7
300 57.41 40.09
301 30.71 44.1
302 21.85 42.69
303 22.51 9.83
304 52.17 3.41
305 57.12 42.98
306 50.75 63.7
307 51.43 17.61
308 20.07 54.52
309 57.58 66.25
310 34.11 13.7
311 21.51 27.86
312 49.64 39.59
313 32.2 33.48
314 50.7 11.54
315 55.15 57.86
316 38.48 41.12
317 16.81 18.87
318 32.22 60.33
319 63.75 42.84
320 18.83 17.39
321 14.09 57.39
322 8 2.58
323 57.1 2.05
324 4.82 31.59
325 48.81 51.2
326 12.07 38.93
327 15.04 3.32
328 40.32 65.23
329 13.29 47.24
330 41.63 24.03
331 1.67 4.97
332 27.36 13.11
333 6.45 22
334 64.85 59.58
335 9.97 6.72
336 64.11 20.2
337 22.78 27.59
338 33.16 8.63
339 40.22 16.4
340 0.61 37.98
341 13.44 22.03
342 28.87 16.2
343 17.95 28.48
344 8.73 5.72
345 29.75 31.25
346 36.22 53.88
347 66.99 34.94
348 56.94 63.58
349 56.16 9.96
350 16.68 54.79
351 7.99 2.65
352 33.76 17.31
353 25.94 34.29
354 54.22 66.92
355 37.91 2.68
356 24.71 58.35
357 7.55 51.35
358 16.35 57.11
359 62.83 25.5
360 60.27 25.08
361 15.48 29.1
362 64.04 29.49
363 29.59 15.48
364 25.44 53.98
365 45.3 18.75
366 24.93 45.65
367 62.96 56.81
368 24.11 58.69
369 62.14 25.43
370 28.11 14.85
371 6.2 36.57
372 24.44 56.35
373 46.46 17.27
374 42.77 40.79
375 2.4 45.81
376 7.91 36.05
377 2.06 17.88
378 33.36 8.47
379 62.45 31.66
380 53.93 62.33
381 40.98 44.27
382 34.09 15.38
383 7.08 40.46
384 65.89 61.72
385 9.57 5.74
386 42.31 30.53
387 19.88 19.29
388 36.56 66.75
389 40.54 2.86
390 52.19 15.85
391 51.9 42.94
392 60.83 60.1
393 5.09 57.49
394 25.67 30.71
395 26.04 4.06
396 48.34 12.6
397 27.99 3.54
398 47.53 15.43
399 13.67 38.59
400 47.85 46.42
401 13.47 23.24
402 42.53 23.16
403 26.43 33.35
404 39.73 12.09
405 27.94 66.97
406 46.44 24.92
407 21.54 16.37
408 10.38 43.79
409 7.5 26.63
410 30.7 36.05
411 52.17 37.07
412 40.61 12.04
413 30.99 16.68
414 58.79 24.66
415 4.09 44.66
416 4.42 39.64
417 66.32 17.56
418 54.44 50.47
419 66.08 25.75
420 29.25 27.17
421 55.62 30.54
422 50.43 12.21
423 56 10.16
424 40.32 60.81
425 33.38 63.5
426 33.57 7.54
427 23.1 18.56
428 38.76 10.71
429 35.37 54.09
430 35.27 34.08
431 6.72 42.98
432 64.07 43.21
433 26.68 9.57
434 38.84 55.03
435 18.72 29.28
436 59.82 4.61
437 16.82 7.34
438 21.03 43.26
439 40.59 5.82
440 2.33 61.35
441 5.41 6.98
442 29.06 39.42
443 53.65 28.51
444 19.12 4.34
445 38.42 25.55
446 1.53 54.39
447 34.12 45.15
448 58.24 2.12
449 57.15 64.32
450 26.6 30.08
451 34.7 8.88
452 19.74 19.42
453 66.2 51.52
454 57.35 44.29
455 42.16 39.8
456 50.3 63.2
457 39.14 47.57
458 9.08 12.36
459 16.7 25.8
460 51.35 28.2
461 19.11 55.13
462 36.8 56.4
463 58.53 53.23
464 50.55 31.56
465 61.64 52.2
466 64.6 13.67
467 33.1 32.86
468 20.91 17.35
469 65.16 32.3
470 8.62 14.78
471 10.98 40.33
472 20.9 58.92
473 4.28 53.64
474 12.44 33.51
475 61.71 24.51
476 16.16 63.79
477 53.2 17.35
478 7.1 52.96
479 17.52 48.25
480 33.45 61.18
481 7.85 15.68
482 52.07 31.06
483 51.93 40.95
484 9.78 5.98
485 20.76 50.09
486 23.42 18.4
487 13.85 35.26
488 25.42 47.85
489 14.36 18.13
490 46.16 37.87
491 38.18 12.59
492 29.94 62.32
493 51.8 27.9
494 9.15 40.57
495 34.75 5.84
496 25.05 46.13
497 13.71 42.6
498 20.08 10.12
499 19.62 65.64
500 48.73 29.86
501 51.78 43.9
502 15.68 8.68
503 56.53 65.63
504 20.29 41.1
505 11.97 7.41
506 20 2.97
507 1.82 53.68
508 14.58 53.47
509 27.04 53.62
510 62.99 27.26
511 9.91 61.79
512 40.91 21.04
513 34.68 23.62
514 22.26 60.99
515 27.37 54.3
516 31.2 7.51
517 19.71 12.16
518 14.31 46.88
519 24.5 12.76
520 20.17 38.12
521 41.1 40
522 26.68 40.18
523 26.65 46.44
524 33.06 44.78
525 8.56 57.21
526 52 32.57
527 53.61 18.47
528 42.09 25.91
529 19.91 24.81
530 12.11 0.87
531 11.91 50.8
532 66.48 46.83
533 30.23 31.62
534 47.91 13.8
535 55.44 54.74
536 31.26 1.08
537 44.78 33.06
538 12.5 57.94
539 39.24 4.43
540 61.64 49.09
541 14.66 47.81
542 2.8 50.16
543 12.6 4.8
544 29.61 44.9
545 49.29 36.03
546 19.83 45.25
547 28.6 64.72
548 32.87 19.32
549 36.64 62.36
550 53.62 13.78
551 14.86 28.6
552 61.67 17.88
553 12.34 59.65
554 0.6 7.17
555 59.78 51.58
556 32.39 65.77
557 48.93 7.45
558 15.77 35.2
559 16.62 65.05
560 34.08 45.38
561 27.15 2.43
562 0.16 53.92
563 9.76 59.28
564 54.64 33.03
565 46.81 46.4
566 8 41.26
567 62.66 65.19
568 61.36 6.19
569 13.37 8
570 59.58 61.97
571 64.26 9.67
572 17.12 28.5
573 0.22 49.71
574 47.77 32.89
575 14.8 16.84
576 22.79 14.85
577 1.77 45.47
578 41.27 22.95
579 59.5 11.53
580 61.45 28.91
581 6.69 42.83
582 44.55 2.46
583 12.17 2.35
584 13.87 38.91
585 33.88 25.54
586 38.74 6.46
587 34.96 31.14
588 13.86 55.86
589 25.28 38.7
590 55.54 61.63
591 13 43.6
592 25.59 14.85
593 41.33 14.78
594 29.83 66.87
595 32.3 33.83
596 13.19 27.81
597 30.27 42.52
598 48.39 57.74
599 29.65 45.96
600 4.51 62.27
601 5.25 0.06
602 31.2 46.77
603 39.15 43.73
604 15.43 48.58
605 46.73 0.95
606 48.07 3.97
607 18.82 59.74
608 11.04 6.67
609 10.06 60.15
610 30.51 44.39
611 5.2 45.88
612 21.4 47.22
613 37.96 38.99
614 17.96 2.8
615 1.59 0.61
616 4.19 25.99
617 5.76 6.84
618 50.57 38.92
619 20.5 44.91
620 45.87 66
621 6.49 3.76
622 63.5 26.94
623 37.13 28.83
624 25.51 7.54
625 55.45 47.19
626 29.6 56.02
627 36.24 60.66
628 32.65 51
629 57.32 10.72
630 14.85 50.61
631 9.6 58.91
632 65.75 19.05
633 57.97 15.36
634 60.28 52.84
635 51.84 14.99
636 18.75 42.67
637 2.61 58.33
638 20.17 18.77
639 29.83 39.75
640 23.46 49.2
641 38.22 18.29
642 11.95 53.06
643 40.59 10.98
644 25.22 44.6
645 28.22 34.43
646 26.35 40.07
647 62.64 37.82
648 56.71 28.62
649 14.47 53.61
650 5.13 53.51
651 29.18 66.31
652 61.17 23.88
653 42.66 35.31
654 11.58 17.86
655 0.06 5.49
656 23.78 38.57
657 28.15 41.8
658 56.3 39.25
659 16.86 1.74
660 36.18 14.52
661 58.11 45.08
662 19.42 66.05
663 27.67 53.76
664 43.89 12.65
665 66.16 45.66
666 44.98 49.02
667 9.43 31.86
668 0.18 42.67
669 60.53 55.61
670 64.62 15.28
671 53.85 60.59
672 38.91 24.93
673 64.18 15.01
674 20.27 28.21
675 42.73 14.04
676 62.64 56.45
677 59.02 33.84
678 24.12 18.59
679 31.24 19.7
680 65.36 1.02
681 53.56 33.93
682 65.79 46.86
683 26.05 62.99
684 55.12 2.49
685 17.78 19.58
686 16.69 52.75
687 10.68 4.63
688 19.64 55.6
689 16.81 11.38
690 25.43 43.44
691 36.41 63.06
692 33.43 24.59
693 43.18 28.44
694 51.66 57.55
695 58.57 10.95
696 44.88 53.54
697 33.41 45.14
698 44.65 47.19
699 49.69 62.98
700 15.57 32.78
701 22.05 0.47
702 8.62 35.78
703 24.39 32.73
704 44.11 31.79
705 8.23 44.72
706 44.31 6.06
707 34.18 44.64
708 6.08 10.74
709 1.29 10.36
710 24.83 57.74
711 47.81 59.87
712 41.53 6.23
713 53.43 14.22
714 13.72 22.7
715 59 39.64
716 40.11 29.29
717 1.6 14.05
718 46.78 48.73
719 13.52 25.99
720 7.23 27.42
721 37 25.27
722 2.92 51.54
723 62.28 4.18
724 18.07 9
725 3.27 0.1
726 63.49 42.9
727 52.66 51.08
728 1.82 41.54
729 64.24 42.61
730 15.25 15.54
731 48.36 56.25
732 3.3 58.88
733 44.13 49.96
734 12.47 53.61
735 14.03 61.18
736 19.45 23.22
737 7.77 51.03
738 55.22 22.37
739 34.9 6.57
740 10.19 6.29
741 52.71 41.69
742 29.29 6.68
743 48.22 38.37
744 17.5 31.11
745 50.17 45.47
746 38.24 32.75
747 24.63 35.05
748 18.01 41.54
749 28.15 5.29
750 66.47 34
751 57.23 45.7
752 33.26 18.92
753 44.82 1.52
754 11.61 25
755 31.29 16.24
756 57.93 21.81
757 32.01 20.52
758 62.42 23.74
759 58.37 13.24
760 62.23 12.92
761 49.2 41.54
762 13.12 33.47
763 8.01 10.35
764 15.64 34.65
765 1.66 39.69
766 18.39 15.11
767 37.56 62.41
768 0.45 51.65
769 9.65 18.9
770 38.66 15.58
771 37.39 44.46
772 1.51 33.11
773 56.85 5.93
774 19.17 0.45
775 13.37 48.22
776 26.28 14.4
777 47.87 66.09
778 9.45 39.4
779 7.06 59.4
780 32.09 25.09
781 43.73 12.24
782 7.65 54.01
783 38.66 17.81
784 36.71 11.62
785 27.2 51.84
786 32.82 11.89
787 45 1.12
788 7.05 37.85
789 38.3 34.85
790 16.07 26.22
791 44.14 55.2
792 54.29 42.35
793 18.28 25.01
794 17.41 0.26
795 25.36 25.34
796 41.1 53.03
797 40.04 5.61
798 23.42 52.27
799 63.89 15.22
800 3.58 63.65
801 8.54 27.61
802 28.73 39.93
803 10.78 53.54
804 24.91 39.3
805 2.04 52.61
806 44.33 40.98
807 19.85 46.18
808 7.71 31.62
809 35.41 41.65
810 3.51 28.65
811 18.2 64.29
812 2.9 44.61
813 29.88 58.24
814 6.46 29.84
815 30.01 30.29
816 57.91 13.57
817 53.5 38.55
818 28.61 23.16
819 65.99 0.8
820 53.41 57.04
821 34.54 1.03
822 50.74 30.74
823 65.89 54.39
824 32.57 61.97
825 27.14 34.3
826 31.59 36.08
827 13.7 45.34
828 36.58 38.01
829 0.85 47.1
830 10.4 46.57
831 60.14 34.38
832 5.93 4.83
833 31.51 50.16
834 50.96 38.06
835 28.1 30.5
836 35.06 37.38
837 4.64 66.16
838 53.55 22.32
839 17.29 3.53
840 37.83 22.64
841 58.73 44.44
842 26.3 5.94
843 43.95 8.95
844 56.05 62.89
845 45.98 48.32
846 15.7 2.97
847 7.8 39.12
848 25.8 25.15
849 66.73 42.84
850 9.86 9.76
851 47.14 31.35
852 30.51 44.92
853 0.24 51.79
854 58.84 20.59
855 43.23 21.06
856 2.02 33.2
857 39.14 38.48
858 47.43 28.32
859 27.73 19.62
860 4.46 36.49
861 42.98 6.71
862 49.35 23.69
863 52.36 54.31
864 30.15 8.15
865 21.44 52.1
866 19.97 40.01
867 21.46 1.58
868 56.89 54.01
869 7.6 25.22
870 46.28 52.26
871 18.46 54.35
872 25.84 51.82
873 13.15 61.12
874 17.26 9.79
875 49.8 40.88
876 51.12 21.73
877 48.94 25.79
878 13.1 33.47
879 45.15 34.3
880 22.92 46.77
881 19.78 66.59
882 4.69 46.42
883 33.43 44.76
884 2.99 65.11
885 50.37 44.55
886 31.9 49.27
887 34.1 5.35
888 66.47 61.26
889 7.58 50.77
890 28.17 16.74
891 41.99 57.38
892 16.17 12.29
893 49.29 23.93
894 61.75 32.79
895 12.56 30.96
896 30.55 17.68
897 0.62 35.87
898 13.63 38.76
899 36.87 34.05
900 11.6 20.14
901 2.42 23.76
902 29.11 47.02
903 44.81 40.04
904 27.33 32.11
905 48.85 52.39
906 42.77 55.5
907 4.32 27.36
908 54.81 62.47
909 28.26 57.13
910 21.09 49.56
911 3.76 44.35
912 16.74 55.16
913 26.92 4.38
914 38.43 33.89
915 54.04 63.8
916 24.08 53.55
917 33.58 56.46
918 33.02 53.2
919 18.31 11.39
920 63.78 60.35
921 52.37 3.68
922 31.04 43.07
923 38.54 60.21
924 50.34 22.37
925 4.93 3.33
926 47.68 4.43
927 59.59 12.22
928 16.6 0.94
929 34.83 19.52
930 19.84 58.56
931 48.63 21.87
932 14.85 47.44
933 37.16 15.21
934 30.12 47.87
935 44.74 55.47
936 62.67 30.42
937 6.5 33.64
938 26.85 30.23
939 52.6 48.56
940 51.89 10.2
941 18.15 61.06
942 6.28 36.09
943 37.03 10.75
944 33.79 26.4
945 21.48 4.87
946 30.26 57.15
947 37.59 3.12
948 21.85 45.12
949 29.51 7.76
950 66.75 51.98
951 15.4 7.26
952 44.42 65.95
953 29.18 25.42
954 6.99 4.27
955 17.99 18.31
956 15.89 62.4
957 31.5 36.15
958 46.9 22.17
959 52.09 5.05
960 13.44 17.21
961 7.36 6.58
962 13.22 43.71
963 21.83 48.47
964 59.75 35.07
965 20.05 51.34
966 62.12 59.51
967 61.98 38.98
968 64.4 39.54
969 47.34 27.68
970 45.99 7.91
971 3.32 65.33
972 34.48 65.4
973 20.57 38.34
974 46.91 17.9
975 38.63 9.19
976 19.29 60.36
977 40.59 49.51
978 30.99 32.51
979 0.58 65.94
980 53.8 27.26
981 23.29 20.64
982 63.14 52.45
983 28.51 18.27
984 45.96 60.54
985 4.98 8.85
986 10.71 28.47
987 26.88 11.82
988 53.68 48.71
989 3.14 47.45
990 60.16 33.59
991 30.47 41.77
992 24.29 12.45
993 44.96 4.06
994 6.52 58.8
995 19.06 45.55
996 2.71 60.33
997 45.78 45.88
998 64.15 65.85
999 62.91 7.29
1000 19.67 43.11
1001 4.59 4.41
1002 16.23 30.38
1003 12.09 31.47
1004 15.44 2.91
1005 40.03 15.23
1006 60.53 8.61
1007 24.58 3.5
1008 11.09 21.34
1009 13.14 6.07
1010 55.14 17.61
1011 14.46 35.72
1012 14.6 57.85
1013 60.22 63.76
1014 7.58 15.28
1015 58.39 59.65
1016 0.59 27.25
1017 61.15 62.98
1018 30.97 16.82
1019 23.26 9.76
1020 28.52 46.42
1021 58.55 66.81
1022 3.31 22.05
1023 43.39 16.13
1024 25.72 17.92
1025 39.06 60.05
1026 32.29 13.86
1027 8.23 57.04
1028 53.81 50.42
1029 65.7 1.45
1030 64.63 61.39
1031 25.16 60.61
1032 60.12 65.22
1033 18.56 22.83
1034 32.59 24.09
1035 7.03 45.34
1036 45.15 61.11
1037 19.68 65.58
1038 18.24 51.99
1039 6.43 66.59
1040 59.64 43.96
1041 57.83 45.49
1042 39.06 28.46
1043 15.4 66.06
1044 4.04 25.87
1045 23.78 14.1
1046 11.23 5.19
1047 6.93 48.94
1048 4.77 4.35
1049 28.45 25.49
1050 7.36 40.88
1051 38.52 35.48
1052 37.59 56.03
1053 44.54 58.2
1054 57.8 55.83
1055 32.79 50.98
1056 32.99 53.96
1057 18.94 27.14
1058 29.73 5.05
1059 34.44 34.34
1060 51.96 33.77
1061 38.96 58.22
1062 43.68 63.2
1063 0.55 49.41
1064 11.42 51.97
1065 25.86 32.52
1066 4.53 18.78
1067 11.34 64.38
1068 59.1 42.12
1069 30.95 55.88
1070 43.38 53.42
1071 43.91 0.26
1072 30.93 12.9
1073 21.47 62.85
1074 33.72 60.66
1075 30.95 55.92
1076 47.14 18.68
1077 18.4 6.43
1078 55.84 27.35
1079 12.32 22.48
1080 55 0.26
1081 19.05 41.7
1082 42.6 59.53
1083 34.65 33.91
1084 22.79 38.23
1085 24.65 2.12
1086 5.91 2.7
1087 15.6 1.56
1088 0.94 36.84
1089 34.02 37.07
1090 29.51 34.66
1091 56.86 64.97
1092 4.4 13.18
1093 40.53 8.27
1094 30.75 63.76
1095 64.02 56.37
1096 31.08 22.27
1097 18.33 19.59
1098 53.5 6.68
1099 44.91 56.5
1100 58.63 12.82
1101 19.04 6.09
1102 11.17 1.06
1103 41.42 38.16
1104 11.75 12.11
1105 50.29 8.44
1106 9.93 41.27
1107 54.45 40.16
1108 51.95 17.85
1109 14.61 27.98
1110 20.87 19.22
1111 41.49 11.63
1112 34.75 51.95
1113 62.16 59.82
1114 49.33 24.77
1115 37.59 43.59
1116 53.2 44.48
1117 45.54 60.15
1118 31.31 64.38
1119 13.01 19.96
1120 31.92 43.07
1121 17.34 63.31
1122 39.99 41.85
1123 59.7 8.31
1124 39.81 28.46
1125 47.68 10.83
1126 25.98 60.68
1127 45.64 22.17
1128 18.52 60.73
1129 18.51 44.32
1130 20.91 0.85
1131 48.85 59.62
1132 52.78 7.12
1133 8.02 30.91
1134 50.87 20.61
1135 63.68 21.03
1136 20.86 19.31
1137 64.68 17.54
1138 25.85 64.37
1139 25.83 57.38
1140 4.73 65.66
1141 59.35 6.51
1142 32.21 30.71
1143 24.45 41.51
1144 18.83 50.73
1145 55.1 46.48
1146 42.62 43.26
1147 53.9 40.47
1148 4.38 31.92
1149 52.54 61.92
1150 19.48 55.25
1151 11.08 49.22
1152 3.29 43.86
1153 41.24 8.76
1154 2.66 29.14
1155 31.33 3.59
1156 13.63 7.39
1157 38.1 27.2
1158 1.71 49.36
1159 33.09 66.07
1160 49.07 24.06
1161 3.84 24.71
1162 65.18 24.7
1163 56.62 61.27
1164 59.71 2.56
1165 61.33 42.16
1166 27.91 12.19
1167 59.58 5.41
1168 17.69 31.2
1169 63.86 37.34
1170 40.93 20.35
1171 31.26 28.19
1172 55.39 58.08
1173 40.44 5.88
1174 4.96 60.62
1175 17.68 10.05
1176 34.76 57.55
1177 15.25 25.05
1178 19.32 36.46
1179 42.54 8.4
1180 54.08 12.03
1181 27.75 36.87
1182 45.8 14.99
1183 49.71 23.85
1184 61.19 0.01
1185 20.36 46.58
1186 7.77 35.12
1187 26.21 55.14
1188 61.03 63.17
1189 60.31 3.17
1190 13.23 65.99
1191 60.06 14.52
1192 39.57 47.99
1193 20.98 11.84
1194 20.24 62.41
1195 10.96 63.52
1196 36.92 7.32
1197 25.84 38.71
1198 62.56 19.24
1199 22.78 8.55
1200 55.13 60.27
1201 31.92 46.66
1202 34.81 66.43
1203 66.12 58.13
1204 64.82 28.84
1205 31.35 59.43
1206 6.95 11.05
1207 62.57 24.41
1208 36.25 50.04
1209 45.45 16.55
1210 16.59 56.49
1211 0.34 56.42
1212 31.65 57.03
1213 12.8 26.18
1214 38.25 30.74
1215 24.01 35.58
1216 15.24 26.39
1217 25.82 55.93
1218 50.58 50.05
1219 11.89 28.46
1220 20.89 48.41
1221 62.98 43.24
1222 4.18 31.37
1223 14.41 58.55
1224 11.62 40.43
1225 33.45 59.87
1226 52.81 28.22
1227 21.77 37.31
1228 0.01 20.98
1229 55.24 34.57
1230 3.15 38.26
1231 1.17 12.26
1232 4.71 18.4
1233 4.97 26.99
1234 58.97 58.82
1235 43.75 16.87
1236 63.63 12.87
1237 44.24 39.73
1238 34.81 4.33
1239 48.29 58.65
1240 55.04 46.43
1241 11.17 18.26
1242 55.57 44.37
1243 65.36 32.95
1244 4.04 55.58
1245 30.36 53.6
1246 2.38 7.2
1247 29.12 31.54
1248 62.05 10.62
1249 5.96 37.61
1250 58 54.03
1251 66.9 53.23
1252 29.48 54.64
1253 62.49 47.66
1254 39.31 64.29
1255 47.25 43.78
1256 65.56 30.88
1257 8.25 58.42
1258 27.89 54.13
1259 46.23 10.13
1260 0.26 31.94
1261 42.66 13.12
1262 44.66 2.64
1263 16.78 4.78
1264 42.39 39.71
1265 26.74 26.26
1266 12.49 33.4
1267 24.56 30.16
1268 10.82 41.98
1269 39.27 23.57
1270 3.88 53.66
1271 17.54 19.52
1272 14.47 2.44
1273 56.58 29.31
1274 42.97 42.36
1275 7.3 39.33
1276 52.45 43.23
1277 49.39 49.96
1278 58.26 30.11
1279 6.35 66.18
1280 25.44 37.18
1281 7.1 36.61
1282 66.78 37.94
1283 16.44 35.18
1284 58.75 14.12
1285 0.78 55.71
1286 11.76 62.63
1287 65.08 21.84
1288 54.68 26.23
1289 1.59 58.18
1290 34.03 30.65
1291 6.88 12.42
1292 62.38 19.49
1293 53.12 56.27
1294 58.97 57.17
1295 27.35 59.47
1296 32.61 20.94
1297 62.4 37.97
1298 6.15 32.39
1299 46.51 11.84
1300 0.55 64.9
1301 64.06 50.82
1302 5.66 15.83
1303 42.06 65.66
1304 56.84 60.34
1305 27.51 43.66
1306 56.08 23.87
1307 46.88 34.39
1308 27.19 54.98
1309 45.15 33.01
1310 29 19.16
1311 43.62 9.02
1312 46.99 61.61
1313 30.52 39.02
1314 50.86 53.14
1315 54.57 13.56
1316 64.38 54.94
1317 3.77 55.15
1318 53.81 6.56
1319 3.43 49.36
1320 26.02 47.17
1321 7.56 30.94
1322 1.86 18.62
1323 10.12 54.45
1324 23.98 29.05
1325 51.73 58.8
1326 0.82 56.5
1327 54.64 28.36
1328 0.38 51.34
1329 41 18.16
1330 35.24 54.77
1331 42.71 28.57
1332 20.24 32.62
1333 39.19 50
1334 32.36 10.57
1335 57.74 42.62
1336 6.56 61.9
1337 17.04 65.31
1338 56.28 8.42
1339 40.99 27.17
1340 22.49 16.78
1341 9.8 25.73
1342 57.61 26.83
1343 11.17 64.44
1344 19.13 61.51
1345 49.28 52.18
1346 17.27 54.37
1347 23.52 28.51
1348 15.04 37.52
1349 48.09 62.71
1350 41.85 47.4
1351 45.83 42.36
1352 44.19 48.41
1353 60.36 62.87
1354 26.56 36.99
1355 53.77 37.87
1356 0.12 49.05
1357 8.89 63.57
1358 64.54 57.73
1359 55.77 23.58
1360 8.76 20.19
1361 7.56 38.05
1362 3.09 29.56
1363 0.08 34.6
1364 30.31 21.65
