%%index real_part   imaginary_part
307 21.56 24.87
308 0.76 10.8
309 26.75 15.79
310 22.97 12.63
311 7.18 33.02
312 3.83 2.52
313 21.26 10.71
314 5.86 13.33
315 31.52 22.17
316 8.62 12.27
317 15.95 3.05
318 28.58 32.3
319 30.83 3.25
320 11.96 11.5
321 0.21 18.6
322 9.47 32.88
323 15.2 27.29
324 9.09 10.24
325 28.39 7.95
326 12.49 3.58
327 6.1 1.58
328 17.81 16.33
329 1.18 32.89
330 21.06 23.68
331 1.95 4.23
332 7.28 1.2
333 5.02 23.42
334 26.68 1.87
335 18.89 7.37
336 25.98 4.64
337 9.05 24.62
338 17.91 6.97
339 17.21 24.25
340 3.73 32.52
341 2.11 17.13
342 18.71 16.22
343 4.07 13.73
344 18.14 2.52
345 31.72 10.78
346 15.01 10.72
347 17.44 33.68
348 23.1 22.29
349 29.68 22.46
350 1.36 15.78
351 25.95 14.57
352 5.19 27.34
353 0.31 6.52
354 30.77 28.63
355 27.15 23.05
356 6.18 6.02
357 22.25 0.78
358 20.04 30.41
359 4.45 31.84
360 8.62 4.18
361 20.43 2.18
362 7.38 23.63
363 11.93 3.87
364 31.86 30.48
365 17.79 13.13
366 27.71 33.22
367 32.08 9.74
368 16.26 4.42
369 33.05 3.91
370 26.96 18.55
371 24.58 31.73
372 32.51 4.66
373 6.59 18.35
374 16.19 18.55
375 22.74 11.05
376 18.75 24.82
377 19.97 9.17
378 18.56 26.13
379 22.61 31.9
380 16.56 16.42
381 15.64 11.92
382 27.18 10.27
383 20.21 19.24
384 23.16 9.44
385 33.52 24.79
386 22.52 21.64
387 31.83 29.62
388 19.49 21.03
389 5.59 4.42
390 20.99 1.68
391 32.02 33.85
392 14.54 5.74
393 31.87 18
394 21.42 33.1
395 21.05 26.01
396 3.93 3.98
397 19.77 8.21
398 27.46 2.64
399 12.08 11.51
400 2.3 16.62
401 4.26 17.12
402 18.26 24.82
403 17.37 2.09
404 12.04 3.75
405 10.96 22.96
406 28.33 33.03
407 10.3 14.5
408 4.02 8.87
409 13.5 8.17
410 5.7 30.97
411 6.47 0.55
412 8.76 15.16
413 17.8 26.25
414 9.28 7.74
415 24.36 1.4
416 24.05 11.58
417 7.92 0.15
418 7.76 8.31
419 17.59 25.29
420 19.78 19.8
421 24.36 28.55
422 9.05 19.63
423 0.03 0.66
424 14.35 18.6
425 15.57 13.53
426 19.6 25.58
427 12.26 22.04
428 19.81 33.88
429 7.63 30.06
430 2.98 29.09
431 12.19 31.99
432 3.66 27.03
433 6.87 20.11
434 16.93 11.43
435 2.75 24.46
436 24.53 8.23
437 27.86 27.11
438 33.29 33.58
439 23.7 27.89
440 12.94 13.65
441 10.75 5.27
442 27.32 32.54
443 3.95 23.01
444 24.59 13.13
445 13.75 11.58
446 15.09 27.57
447 26.13 25.94
448 17.58 18.76
449 1.71 33
450 28.98 6.03
451 14.26 4.46
452 3.1 19.51
453 24.61 13.64
454 13.06 7.91
455 21.56 14.32
456 19.59 26
457 30.07 3.83
458 26.84 18.43
459 3.09 0.02
460 17.12 17.43
461 11.01 16.84
462 14.3 32.21
463 22.49 8.66
464 13.18 3.4
465 9.43 29.72
466 5.71 8.16
467 27.67 29.21
468 8.86 8.81
469 16.72 23.8
470 4.12 21.92
471 19.44 9.81
472 19.16 29.24
473 13.67 15.51
474 21.05 12.01
475 0.96 16.76
476 5.12 4.17
477 7.91 17.49
478 26.15 19.43
479 22.83 30.4
480 31.65 5.33
481 13.49 3.79
482 33 3.36
483 17.69 12.68
484 2.49 13.38
485 6.82 5.93
486 21.26 12.13
487 7.37 26.27
488 13.3 6.43
489 18.44 26.57
490 14.85 0.36
491 10.05 19.4
492 2.9 25.5
493 16.45 17.96
494 19.89 0.57
495 5.91 10.8
496 14.59 17.54
497 20.9 24.92
498 9.13 19.12
499 32.5 4.59
500 10.52 17.14
501 29.27 5.33
502 3.12 31.79
503 4.22 8.17
504 6.26 21.94
505 27.82 28.18
506 19.1 21.11
507 12.61 3.88
508 21.84 22
509 28.1 29.06
510 5.87 13.25
511 30.79 0.01
512 30.45 25.98
513 11.1 17.69
514 22.28 5.58
515 22.72 9.61
516 20.46 4.33
517 7.64 23.52
518 3.21 29.1
519 22.56 11.86
520 11.56 9.47
521 30.58 16.39
522 25.79 30.66
523 24.19 14.72
524 9.78 19.15
525 32.41 18.29
526 23.82 21.17
527 13.16 29.2
528 12.9 20.27
529 31.38 29.78
530 10.91 6.7
531 16.55 25.62
532 20.66 2.89
533 31.99 24.19
534 7.57 23.87
535 33.34 26.08
536 8.47 19.13
537 15.8 1.45
538 16.17 0.26
539 19.41 11.51
540 29.8 31.47
541 24.17 17.82
542 13.03 19.62
543 11.41 3.33
544 4.63 31.45
545 9.67 14.31
546 5.94 15.55
547 18.44 26.23
548 16.42 26.6
549 22 21.96
550 14.04 24
551 14.65 21.34
552 22.79 22.51
553 28.29 30.45
554 7.96 4.96
555 7.96 19.22
556 8.57 9.28
557 0.42 32.13
558 6.98 27.12
559 24.57 17.36
560 31.67 11.61
561 27.16 0.24
562 31.99 3.61
563 1.74 17.13
564 5.09 19.94
565 9.94 23.74
566 16.6 19.13
567 13.16 24.59
568 26.57 5.4
569 15.88 7.45
570 32.19 6.05
571 20.86 23.84
572 27.49 6.76
573 33.88 21.28
574 4.64 0.47
575 12.09 24.45
576 30.22 7.84
577 16.97 10.77
578 27.9 33.73
579 19.67 18.71
580 13.97 32.99
581 23.64 1.13
582 25.73 30.58
583 7.5 2.8
584 15.77 23.82
585 1.39 28.9
586 24.27 19.49
587 26.25 22.25
588 9.54 17.76
589 18.24 26.14
590 22.11 19.7
591 27.54 30.33
592 12.62 23.85
593 23.59 10.52
594 0.75 6.53
595 11.04 9.26
596 10.4 20.25
597 22.35 6.21
598 9.01 7.65
599 31.47 29.85
600 30.27 30.31
601 15.8 32.86
602 21.12 20.54
603 4.31 13.57
604 5.71 2.18
605 27.4 22.55
606 24.4 27.83
607 17.68 20.95
608 2.99 3.02
609 15.07 12.79
610 22.06 9.26
611 29.51 31.64
612 3.85 32.46
613 11.63 17.86
614 19.23 18.38
615 14.69 14.62
616 13.48 21.03
617 7.57 2.01
618 15.59 6.12
619 13.82 17.4
620 11.47 26.82
621 26.17 7.23
622 33.7 1.87
623 10.42 9.86
624 28.17 2.69
625 17.47 31.01
626 28.65 16.23
627 20.21 12.99
628 2.37 32.5
629 16.89 31.84
630 12.46 27.13
631 14.16 3.1
632 10.64 31.47
633 9.11 27.25
634 10.66 31.75
635 30.09 22.94
636 1.69 22.13
637 29.53 22.27
638 3.65 1.39
639 9.6 11.47
640 8.48 31.82
641 14.06 27.07
642 11.58 8.66
643 12.68 5.79
644 9.16 19.48
645 12.61 1.09
646 4.2 27.14
647 24.61 32.29
648 25.54 20.36
649 23.63 5.25
650 33.71 7.72
651 29.86 19.72
652 7.99 1.4
653 8.31 30.91
654 8.38 17.16
655 14.99 23.43
656 16.5 22.38
657 31.04 0.57
658 6.36 33.61
659 24.61 9.73
660 10.82 15.52
661 8.67 8.74
662 7.03 20.54
663 12.42 4.8
664 10.05 4.09
665 11.82 2.05
666 27.3 9.76
667 16.68 13.2
668 10.11 6.81
669 23.98 24.99
670 14.42 18.49
671 6.87 4.97
672 11.06 2.45
673 7.58 3.92
674 19.17 22.94
675 4.47 32.19
676 6.93 1.51
677 22.06 18.66
678 28.98 19.48
679 23.57 0.48
680 8.06 10.56
681 25.84 6.91
682 20.11 1.36
683 8.17 8.53
684 5.04 30.22
685 20.23 32.15
686 8.64 19.47
687 27.44 27.11
688 2.55 19.7
689 8.65 1.02
690 4.73 27.24
691 28.75 18.64
692 8.82 11.66
693 2.66 22.33
694 22.82 9.32
695 19.88 31.75
696 4.67 2.4
697 3.76 11.73
698 25.78 30.3
699 32.05 11.93
700 15.61 30.82
701 16.29 18.28
702 16.91 29.77
703 21 9.73
704 16.27 24.98
705 23.74 1.17
706 25.33 21
707 4.18 18.5
708 12.35 0.15
709 14.99 6.84
710 4.6 6.69
711 9.09 0.88
712 18.13 14.79
713 11.09 12.85
714 30.31 9.91
715 6.73 14.66
716 4.47 17.44
717 13.21 28.55
718 9.8 21.38
719 17.89 0.21
720 1.38 26.08
721 18.6 13.15
722 3.17 26.71
723 32.38 22.79
724 29.63 15.53
725 22.22 13.38
726 19.78 5.75
727 20.54 31.32
728 15.69 9.43
729 19.34 3.16
730 17.82 17.52
731 0.96 31.59
732 31.66 22.29
733 15.2 14.18
734 19.91 12.99
735 10.59 4.61
736 17.76 26.82
737 19.53 29.19
738 17.98 20.94
739 7.99 23.44
740 8.34 19.14
741 30.41 30.21
742 33.05 28.12
743 3.55 16.96
744 25.64 14.75
745 32.27 28.41
746 31.52 14.98
747 8.8 4.76
748 18.94 29.19
749 8.18 24
750 0.13 10.37
751 3.19 18.77
752 19.48 23.41
753 10.35 28.25
754 17.69 8.99
755 28.13 18.34
756 20.08 26.03
757 25.67 30.06
758 13.02 19.13
759 5.4 0.74
760 29.15 10.18
761 25.17 3.68
762 8.44 32.19
763 27.38 33.97
764 29.49 32.9
765 9.27 7.08
766 31.37 29.62
767 19.03 17.99
768 12.24 16.86
769 25.85 0.91
770 24.77 29.93
771 27.48 25.5
772 21.56 10.85
773 1.51 24.67
774 25.41 6.11
775 16.29 6.91
776 10.59 20.56
777 18.75 12.98
778 12.95 24.55
779 28.97 17.66
780 30.26 13.96
781 9.58 9.77
782 27.76 27.64
783 16.02 0.14
784 1.05 11.52
785 12.97 13.39
786 10.41 31.34
787 8.2 6.45
788 31.12 3.49
789 15.12 9.71
790 16.62 28.05
791 14.61 2.94
792 15.92 32.74
793 28.81 4.88
794 28.06 0.4
795 14.36 29.31
796 5.08 24.33
797 23.49 23.95
798 29.61 4.36
799 15.88 11.03
800 24.42 30.66
801 28 28.85
802 6.82 6.35
803 9.84 7.72
804 22.95 9.46
805 3.51 24.97
806 33.43 11.1
807 15.36 23.64
808 0.04 15.35
809 15.75 15.69
810 11 28.11
811 23.96 1.64
812 25.59 16.08
813 25.96 18.97
814 30 26.72
815 28.9 7.84
816 8.21 25.94
817 3.81 22.9
818 2.15 15.03
819 30.01 13.65
820 10.14 25.1
821 7.72 33.52
822 23.16 9.57
823 30.45 23.08
824 4.78 23.21
825 22.84 17.72
826 19.36 15.78
827 3.39 18.32
828 3.29 16.47
829 9.19 0.87
830 14.24 4.81
831 30.75 4.09
832 32.52 22.45
833 9.01 6.08
834 19.73 0.67
835 31.29 5.02
836 10.07 1.4
837 16.49 10.54
838 33.62 33.23
839 27.96 12.94
840 30.67 9.92
841 31.23 16.8
842 1.12 21.55
843 4.03 6.14
844 7.01 9.93
845 14.74 13.22
846 17.32 21.25
847 15.23 17.01
848 23.09 21.36
849 22.03 -24.24
850 0.78 -14.35
851 15.75 -24.84
852 1.38 -10.85
853 10.09 -3.76
854 22.23 -6.53
855 16.45 -9.57
856 26.38 -24.42
857 11.97 -19.2
858 25.34 -33.02
859 8.96 -16
860 0.75 -3.88
861 25.13 -29.22
862 12.24 -23.59
863 10.95 -6.36
864 2.12 -1.33
865 15.68 -4.5
866 29.34 -2.91
867 13.76 -2.95
868 12.24 -2.25
869 14.3 -29.37
870 4.95 -0.47
871 24.89 -30.75
872 21.48 -2.85
873 1.87 -2.86
874 24.39 -12.82
875 16.7 -16.35
876 11.58 -25.14
877 14.73 -13.36
878 25.24 -23.82
879 30.67 -31.2
880 1.7 -27.37
881 30.28 -17.88
882 26.35 -2.56
883 10.33 -15.56
884 10.94 -4.59
885 5.06 -24.63
886 26.91 -15.89
887 24.26 -29.95
888 4.34 -14.39
889 27.21 -26.13
890 14.01 -0.25
891 25.39 -15.44
892 28.8 -25.59
893 20.93 -11.64
894 8.84 -25.56
895 18.93 -17.6
896 7 -16.06
897 18.62 -20.73
898 2.3 -33.36
899 3.95 -28.96
900 25.11 -18.76
901 0.65 -14.54
902 16.01 -18.02
903 32.41 -24.91
904 22.56 -20.35
905 20.6 -31.15
906 18.11 -2.57
907 33.68 -17.51
908 0.67 -18.43
909 9.99 -20.61
910 9.74 -15.03
911 31.09 -28.93
912 15.66 -22.26
913 21.62 -21.24
914 21.72 -23.48
915 8.24 -31.1
916 11.64 -12.83
917 30.86 -14.41
918 10.84 -27.65
919 19.53 -0.79
920 31.94 -33.41
921 7.5 -11.65
922 0.69 -16.05
923 0.48 -7.19
924 33.32 -1.36
925 16.4 -16
926 10.93 -14.58
927 2.85 -13.49
928 6.25 -32.11
929 21.6 -24.47
930 27.09 -27.97
931 12.33 -1.36
932 15.78 -4.73
933 3.91 -9.19
934 15.5 -26.62
935 31.55 -28.96
936 6.61 -18.97
937 6.54 -5.06
938 17.77 -7.3
939 14.19 -7.03
940 28.55 -22.61
941 3.2 -30.59
942 15.6 -5.48
943 9.11 -6.05
944 2.04 -21.86
945 21.35 -2.23
946 3.6 -29.14
947 5.39 -33.68
948 14.39 -19.38
949 17.52 -9.3
950 4.26 -29.9
951 14.87 -15.08
952 25.66 -16.4
953 29.22 -21.41
954 33.96 -14.95
955 3.56 -9.41
956 11.52 -28.51
957 5.51 -12.28
958 23.85 -32.65
959 20.51 -14.63
960 16.86 -25.9
961 21.04 -13.38
962 13.07 -25.98
963 16.88 -26.43
964 7.26 -27.46
965 28.88 -0.41
966 21.01 -17.04
967 4.96 -9.75
968 2.69 -18.19
969 4.66 -0.19
970 15.12 -8.17
971 2.69 -13.74
972 26.03 -26.65
973 25.3 -8.2
974 28.35 -15.88
975 13.3 -17.33
976 30.71 -16.74
977 8.72 -0.34
978 32.3 -15.3
979 14.29 -25.61
980 31.54 -11.08
981 28.12 -9.17
982 24.45 -18.55
983 8.26 -33.09
984 4.8 -27.14
985 1.31 -12.92
986 26.66 -25.44
987 18.09 -9.52
988 23.25 -24.21
989 6.1 -14.91
990 3.76 -17.6
991 5.86 -19.4
992 25.27 -6
993 26.82 -14.59
994 11.72 -29.09
995 6.17 -7.11
996 16.29 -9.26
997 27.81 -5.81
998 10.42 -6.74
999 5.4 -2.07
1000 20.51 -15.22
1001 6.67 -12.23
1002 21.76 -13.17
1003 3.39 -30.28
1004 16.72 -11.01
1005 0.13 -15.01
1006 5.93 -26
1007 3.52 -11.52
1008 26.11 -31.2
1009 31.81 -30.35
1010 3.46 -3.83
1011 13.09 -3.98
1012 15.32 -25.27
1013 3.53 -12.42
1014 20.01 -25.74
1015 12.49 -14.45
1016 26.69 -6.52
1017 25.21 -24.68
1018 26.48 -19.97
1019 2.5 -0.12
1020 15.13 -14.72
1021 12.25 -2.63
1022 14.15 -21.07
1023 23.79 -15.77
1024 12.12 -11.78
1025 21.13 -21.61
1026 31.11 -21.11
1027 17.9 -5.74
1028 18.16 -17.95
1029 9.7 -21.44
1030 1.89 -9.69
1031 16.21 -27.71
1032 23.91 -0.1
1033 20.07 -12.95
1034 13.07 -16.39
1035 2.64 -22.57
1036 30.73 -33.73
1037 26.32 -14.89
1038 30.66 -16.4
1039 28.19 -21.63
1040 9.24 -14.31
1041 1.42 -15.32
1042 21.07 -11.88
1043 29.83 -24.84
1044 12.28 -10.75
1045 20.45 -11.05
1046 10.28 -19.7
1047 19.8 -8.18
1048 26.65 -0.19
1049 22.11 -11.4
1050 33.97 -11.25
1051 10.98 -30.27
1052 11.16 -30.7
1053 13.11 -8.82
1054 30.45 -13.34
1055 27.65 -12.82
1056 33.66 -11.22
1057 23.1 -0.59
1058 25.44 -26.25
1059 8.53 -24.45
1060 7.03 -9.24
1061 0.46 -0.5
1062 8.68 -22.83
1063 23.03 -20.27
1064 3.19 -6.86
1065 18.11 -16.66
1066 12.93 -3.16
1067 5.39 -0.61
1068 9.43 -29.61
1069 8.95 -24.02
1070 8.36 -5.88
1071 17.1 -2.61
1072 3.2 -8.02
1073 5.8 -11.72
1074 2.18 -0.16
1075 9.41 -14.33
1076 14.83 -14.73
1077 3.56 -9.87
1078 1.66 -29.03
1079 1.89 -32.11
1080 20.29 -4.85
1081 13.54 -25.52
1082 26.13 -33.22
1083 28.83 -24.45
1084 14.47 -1.56
1085 7.45 -9.31
1086 11.92 -22.83
1087 2.37 -24.55
1088 7.8 -20.64
1089 20.81 -8.17
1090 28.02 -9.98
1091 30.23 -1.74
1092 17.13 -14.37
1093 9.41 -5.31
1094 3.43 -24.32
1095 0.69 -16.82
1096 8.35 -23.72
1097 28.47 -14.23
1098 10.2 -0.48
1099 7.57 -28.82
1100 4.13 -30.19
1101 24.54 -15.02
1102 11.09 -21.57
1103 8.22 -26.92
1104 6.61 -18.89
1105 0.39 -0.55
1106 2.29 -6.16
1107 20.53 -2.14
1108 7.46 -24.94
1109 15.26 -1.46
1110 18.29 -16.41
1111 6.13 -15.96
1112 1.71 -32.16
1113 4.16 -6.12
1114 6.47 -17.44
1115 13.63 -11.73
1116 32.27 -10.6
1117 32.18 -4.18
1118 31.1 -9.37
1119 33.78 -11.92
1120 12.47 -9.23
1121 15.39 -5.7
1122 7.84 -20.28
1123 11.22 -7.45
1124 8.91 -15.3
1125 31.71 -32.01
1126 19.49 -27.2
1127 30.88 -9.37
1128 21.01 -21.2
1129 4.64 -1.05
1130 12.78 -27.48
1131 9.61 -23.8
1132 27.98 -16.58
1133 31.47 -7.79
1134 25.23 -30.6
1135 5.83 -31.25
1136 2.95 -3.7
1137 29.5 -26.75
1138 0.2 -16.32
1139 31.62 -12.24
1140 10.25 -14.63
1141 7.84 -0.86
1142 15.75 -29.74
1143 22.47 -10.24
1144 11.29 -2.76
1145 30.25 -32.63
1146 22.43 -29.6
1147 12.18 -5.86
1148 19.17 -16.41
1149 13.01 -9.65
1150 12.42 -10.4
1151 19.62 -24.37
1152 22.64 -20.9
1153 3.22 -15.12
1154 32.88 -28.36
1155 8.99 -6.36
1156 7.22 -9.14
1157 4.88 -22.35
1158 32.6 -22.97
1159 31.26 -32.87
1160 31.51 -9.89
1161 5.49 -27.51
1162 4.89 -19.94
1163 2.36 -23.19
1164 32.84 -24.06
1165 5.98 -20.89
1166 16.78 -11.27
1167 32.17 -31.12
1168 17.76 -5.42
1169 33.78 -6.91
1170 13.27 -16.64
1171 25.78 -14.3
1172 2.65 -26.02
1173 20.51 -2.19
1174 1.06 -6.77
1175 22.19 -17.77
1176 11.28 -32.57
1177 18.52 -33.2
1178 22.4 -21.69
1179 11.75 -26.4
1180 18.81 -26.76
1181 9.55 -23.25
1182 20.37 -1.6
1183 12.54 -13.24
1184 20.15 -4.13
1185 26.3 -17.85
1186 32.15 -33.43
1187 25.45 -18.08
1188 20.27 -6.32
1189 13.1 -11.96
1190 29.74 -26.86
1191 25.43 -1.29
1192 0.49 -12.54
1193 0.24 -15.47
1194 13.39 -28.41
1195 21.18 -17.51
1196 12.29 -32.21
1197 5.33 -30.73
1198 9.98 -4.18
1199 13.84 -17.87
1200 1.72 -1.65
1201 1.08 -6.14
1202 24.22 -33.87
1203 11.72 -32.05
1204 15.54 -16.02
1205 8.88 -24.82
1206 31.63 -16.8
1207 29.34 -5.83
1208 26.83 -3.64
1209 32.06 -1.1
1210 24.14 -6.22
1211 9.95 -24.76
1212 27.01 -7.95
1213 12.13 -15.28
1214 33.16 -2.99
1215 4.65 -25.97
1216 32.11 -6.4
1217 11.8 -11.25
1218 14.83 -27.86
1219 9.88 -23.52
1220 19.86 -30.37
1221 13.17 -24.28
1222 1.63 -17.49
1223 21.13 -14.03
1224 15.14 -33.98
1225 6.21 -24.71
1226 15.47 -10.8
1227 18.75 -21.68
1228 2.97 -8.49
1229 17 -30.88
1230 28.38 -7.65
1231 19.57 -27.17
1232 9.95 -26.49
1233 25.87 -31.37
1234 20.89 -24.78
1235 21.15 -1.75
1236 31.55 -6.75
1237 29.76 -0.32
1238 14.35 -4.71
1239 4.69 -22.42
1240 13.13 -1.01
1241 17.33 -16.42
1242 4.11 -0.13
1243 14.14 -2.08
1244 4.49 -12.6
1245 25.77 -2.66
1246 1.36 -32.87
1247 30.88 -16.86
1248 14.24 -11.31
1249 7.61 -22.76
1250 30.03 -6.65
1251 18.93 -28.76
1252 0.6 -33.11
1253 9.34 -14.69
1254 8.63 -20.47
1255 27.01 -19.55
1256 1.98 -21.77
1257 27.42 -10.34
1258 12.43 -11.61
1259 29.73 -13.08
1260 21.26 -22.44
1261 26.83 -27.02
1262 9.88 -22.62
1263 5.45 -29.23
1264 17.99 -29.64
1265 7.82 -13.06
1266 13.34 -19.55
1267 24.18 -26.75
1268 12.96 -13.94
1269 5.94 -33.52
1270 19.07 -21.6
1271 14.89 -32.95
1272 9.29 -26.57
1273 4.18 -13.83
1274 32.43 -27.24
1275 15.68 -5.43
1276 3.97 -19.69
1277 13.84 -14.03
1278 9.27 -19.38
1279 15.02 -19.29
1280 3.88 -27.26
1281 18.33 -22.84
1282 21.11 -17.22
1283 2.69 -8.51
1284 13.55 -0.08
1285 27.2 -8.63
1286 7.58 -32.63
1287 25.2 -8.09
1288 27.44 -22.39
1289 15.64 -0.91
1290 11.86 -25.87
1291 11.56 -31.32
1292 16.88 -15.84
1293 1.22 -25.4
1294 16.22 -26.15
1295 24.93 -21.76
1296 16.13 -20.1
1297 3.32 -9.27
1298 23.3 -3.24
1299 8.84 -11.53
1300 20.16 -2.86
1301 7.01 -2.04
1302 15.65 -33.26
1303 21.66 -3.73
1304 4.64 -9.09
1305 6.48 -3.3
1306 6.14 -22.03
1307 9.39 -18.05
1308 14.97 -23.02
1309 20.69 -10.61
1310 3.89 -31.19
1311 22.81 -11.63
1312 26.42 -20.02
1313 23.27 -31.66
1314 9.19 -15.72
1315 24.1 -3.63
1316 11.2 -0.88
1317 0.14 -31.11
1318 0.85 -32.37
1319 7.47 -27.32
1320 30.62 -11.01
1321 33.04 -19.47
1322 3.52 -8.29
