%%index real_part   imaginary_part
2804 115.98 70.89
2805 128.49 136.88
2806 20.04 9.58
2807 158.02 62.81
2808 25.94 6.52
2809 59.56 68.44
2810 75.85 26.41
2811 89.93 53.88
2812 57.69 14.89
2813 15.83 72.37
2814 80.18 63.13
2815 71.7 96
2816 54.98 2.8
2817 29.31 134.75
2818 160.97 5.18
2819 63.6 28.93
2820 4.82 103.47
2821 100.58 18.61
2822 81.42 12.38
2823 18.9 97.6
2824 5.05 107.36
2825 133.77 78.47
2826 119.87 80.9
2827 83.32 62.7
2828 122.6 4.09
2829 67.22 99.15
2830 34.15 41.78
2831 44.58 138.92
2832 112.67 89.13
2833 81.84 61.41
2834 77.87 100.17
2835 42.64 132.96
2836 151.57 70.21
2837 82.59 143.22
2838 67.35 71.99
2839 5.87 101.5
2840 6.49 59.92
2841 128.34 127.16
2842 16.38 113.88
2843 117.97 50.66
2844 137.33 138.98
2845 19.76 24.2
2846 150.64 159.01
2847 87.14 51.86
2848 100.8 89.84
2849 29.01 156.5
2850 115.98 17.67
2851 87.88 59.17
2852 41.4 106.55
2853 5.06 157.99
2854 86.01 96.27
2855 156.19 159.45
2856 125.61 92.5
2857 32.91 123.53
2858 0.72 142
2859 107.5 150.88
2860 1.6 138.05
2861 136.06 127.27
2862 5.65 139.77
2863 68.61 49.73
2864 32.75 93.97
2865 111.64 85.14
2866 144.31 148.74
2867 81.81 26.04
2868 10.56 12.23
2869 108.5 74.4
2870 60.37 96.57
2871 15.6 91.21
2872 41.27 24.99
2873 154.51 48.51
2874 25.91 41.99
2875 19.04 101.01
2876 54.8 27.52
2877 154.81 142.63
2878 31.36 47.98
2879 141.95 62.42
2880 135.08 51.63
2881 39.37 80.12
2882 93.68 118.39
2883 118.15 108.71
2884 22.11 104.24
2885 39.82 53.17
2886 144.39 70
2887 82.51 55.42
2888 91.45 24.66
2889 66.65 76.02
2890 3.56 117.36
2891 132.4 73.21
2892 54.84 45.88
2893 93.86 126.21
2894 15.15 73.72
2895 125.36 62.34
2896 129.98 150.23
2897 95.15 152.25
2898 99.96 50.18
2899 154.43 52.3
2900 105.47 109.59
2901 18.6 20.77
2902 63.71 88.86
2903 101.04 101.11
2904 3.66 155.16
2905 99.04 155.21
2906 67.43 155.74
2907 40.62 70.45
2908 23.18 109.79
2909 22.52 122.01
2910 10.87 38.34
2911 15.09 135.4
2912 126.65 140.85
2913 30.03 110.24
2914 1.54 53.14
2915 1.73 10.98
2916 19.27 107.02
2917 22.4 7.85
2918 108.97 82.98
2919 64.66 123.45
2920 117.66 100.15
2921 94.89 151.23
2922 60.68 11.61
2923 108.93 123.03
2924 71.56 83.86
2925 109.72 118.97
2926 93.37 82.43
2927 49.8 124.82
2928 74.06 46.54
2929 99.68 67.36
2930 65.86 63.13
2931 9.15 101.42
2932 109.27 85.14
2933 155.64 19.07
2934 130.04 44.76
2935 144.91 46.83
2936 37.06 74.23
2937 73.36 66.32
2938 15.88 85.26
2939 8.12 21.29
2940 140.26 87.44
2941 157.4 105.37
2942 56.71 72.63
2943 106.7 46.2
2944 101.08 130.77
2945 20.42 45.38
2946 146.8 5.95
2947 78.61 17.09
2948 36.17 82.6
2949 127.36 73.25
2950 120.08 5.21
2951 66.96 98.8
2952 152.64 144.66
2953 68.92 140.33
2954 0.62 7.52
2955 94.97 64.57
2956 8.94 140.89
2957 40.04 91.37
2958 125.09 65.65
2959 22.94 134.26
2960 18.65 52.7
2961 58.65 43.37
2962 60.46 4.45
2963 74.57 124.78
2964 37.03 84.15
2965 76.89 28.46
2966 127.26 144.64
2967 128.3 143.85
2968 123.18 106.42
2969 113.95 23.75
2970 88.32 111.33
2971 78.74 35.44
2972 114.33 84.78
2973 137.95 106.3
2974 79.57 65.94
2975 118.64 160.89
2976 30.78 98.22
2977 90.19 3.81
2978 128.59 78.77
2979 150.44 3.77
2980 32.23 153.15
2981 136.79 66.33
2982 36.71 147.01
2983 92.43 91.61
2984 102.88 147.41
2985 97.74 32.9
2986 55.86 30.2
2987 114.98 3
2988 109.31 9.19
2989 62.66 91.93
2990 79.35 27.88
2991 113.62 20.3
2992 11.64 97.65
2993 2.94 42.81
2994 34.1 140.23
2995 132.38 153.39
2996 46.24 53.85
2997 39.86 95.69
2998 13.83 82.95
2999 69.37 119.82
3000 152.72 116.71
3001 134.44 154.63
3002 157.64 47.59
3003 44.3 75.94
3004 155.4 105.95
3005 121.35 106.96
3006 114.79 73.75
3007 158.92 61.49
3008 91.82 126.43
3009 93.18 0.87
3010 141.78 125.93
3011 18.78 52.09
3012 147.78 27.02
3013 109.98 46.17
3014 4.99 149.13
3015 92.37 5.87
3016 160.5 145.23
3017 19.34 65.81
3018 141.75 144.66
3019 77.13 51.17
3020 145.65 123.67
3021 36.42 37.48
3022 86.49 99.44
3023 52.39 21.87
3024 10.26 17.32
3025 130.77 145.58
3026 24.19 152.04
3027 18.06 137.07
3028 22.24 159.49
3029 147.63 115.56
3030 108.95 14.75
3031 147.51 79
3032 132.33 108.46
3033 92.12 5.85
3034 44.54 100.6
3035 63.28 8.26
3036 33.26 29.2
3037 116.16 87.22
3038 109.09 107.28
3039 124.6 7.56
3040 140.66 106.87
3041 97.91 81.89
3042 57.96 3.85
3043 2.34 103.5
3044 58.06 67.73
3045 82.48 137.49
3046 43.01 6.02
3047 102 68.99
3048 62.37 14.34
3049 102.47 20.64
3050 16.42 106.91
3051 136.11 4.75
3052 79.49 37.21
3053 144.49 91.28
3054 86.36 27.59
3055 134.46 95.61
3056 16.5 66.02
3057 57.39 58.9
3058 1.4 74.46
3059 142.19 47.25
3060 23.75 46.98
3061 40.52 51.2
3062 120.19 54.28
3063 68.63 130.04
3064 138.21 9.08
3065 103.52 158.62
3066 2.37 154.63
3067 18.36 66.15
3068 157.43 81.86
3069 96.97 1.85
3070 97.46 70.31
3071 123.85 57.96
3072 104.38 101.48
3073 14.95 20.24
3074 55.02 93.3
3075 140.28 144.66
3076 34.86 66.29
3077 120.57 7.33
3078 124.89 142.58
3079 151.66 15.72
3080 13.34 102.1
3081 83.26 94.18
3082 147.86 3.23
3083 72.62 101.62
3084 91 144.29
3085 41.13 8.59
3086 54.07 14.98
3087 116.47 3.98
3088 11.75 158.45
3089 78.27 131.42
3090 115.08 66.77
3091 133.06 45.08
3092 52.41 137.47
3093 119.05 80.15
3094 95.88 16.3
3095 105.93 97.23
3096 17.94 109.22
3097 99.98 28.19
3098 129.81 4.8
3099 136.61 11.6
3100 7.71 47.33
3101 62.32 16.74
3102 8.25 61.79
3103 46.76 17.79
3104 136.73 20
3105 74.29 112.56
3106 157.64 78.33
3107 54.8 33.87
3108 114.02 49.05
3109 52.87 0.37
3110 97.61 48.9
3111 145.65 146.32
3112 13.51 103.07
3113 107.87 84.63
3114 83.75 130.85
3115 17.18 83.48
3116 87.75 91.46
3117 140.77 67.02
3118 84.81 96
3119 103.52 14.06
3120 126.62 48.06
3121 126.4 16.81
3122 38.2 123.26
3123 159.83 7.72
3124 8.1 152.22
3125 27.65 51.7
3126 24.55 93.23
3127 35.3 160.82
3128 71.97 38.06
3129 156.43 143.17
3130 53.17 155.72
3131 73.7 12.62
3132 79.64 128.44
3133 63.44 53.48
3134 67.54 151.98
3135 39.04 5.96
3136 10.29 20.68
3137 143.94 152.96
3138 148.21 36.01
3139 27.24 142.77
3140 20.99 143.83
3141 76.06 42.41
3142 29.75 45.54
3143 71.13 98.88
3144 68.57 89.24
3145 71.48 66.56
3146 79.18 121.74
3147 89.19 145.18
3148 25.18 146.35
3149 124.85 140.15
3150 133.64 92.72
3151 113.4 2.89
3152 143.38 131.45
3153 6.47 83.86
3154 65.63 130.59
3155 113.42 21.23
3156 51.16 74.15
3157 119.69 28.48
3158 114.88 80.91
3159 9.15 17.34
3160 83.91 22.45
3161 131.71 68.15
3162 52.33 150.61
3163 123.48 47.42
3164 26.58 77.52
3165 157.76 87.33
3166 90.23 147.74
3167 118.19 97.69
3168 20.55 72.61
3169 29.72 124.66
3170 145.89 73.71
3171 147.86 143.14
3172 159.14 36.05
3173 104.48 94.07
3174 111.42 113.02
3175 135.47 101.15
3176 8.3 34.33
3177 11.46 93.7
3178 141.13 60.64
3179 125.68 134.95
3180 61.28 155.23
3181 141.97 122.44
3182 46.65 139.03
3183 38.16 99.16
3184 50.35 67.21
3185 140.92 67.88
3186 50.02 35.24
3187 58.82 115.3
3188 48.37 35.68
3189 148.7 2.3
3190 103.46 147.31
3191 8.16 110.69
3192 43.4 99.28
3193 147.44 19.63
3194 154.58 23.53
3195 5.28 112.12
3196 61.09 42.38
3197 20.42 147.25
3198 72.93 107.74
3199 1.47 58.58
3200 126.47 123.28
3201 158.53 142.39
3202 84.21 3.01
3203 38.7 43.87
3204 46.17 132.59
3205 118.9 13.92
3206 124.62 137.15
3207 62.96 127.07
3208 134.22 155.54
3209 5.59 49.4
3210 149.05 127.8
3211 9.18 10.87
3212 158.12 36.66
3213 144.4 17.12
3214 75.71 70.05
3215 32.34 133.4
3216 102.31 28.7
3217 19.23 17.39
3218 61.26 25.53
3219 158.12 45.45
3220 59.38 94.95
3221 58.63 103.54
3222 57.13 10.52
3223 5.06 121.59
3224 9.99 30.35
3225 145.67 10.65
3226 21.52 146.56
3227 22.22 142.38
3228 159.5 6.16
3229 63.73 154.15
3230 126.55 61.73
3231 77.95 83.59
3232 100.98 67.86
3233 93.39 97.19
3234 142.64 149.76
3235 71.24 78.03
3236 20.58 41.02
3237 51.54 129.87
3238 90.46 65.23
3239 95.59 44.12
3240 54.77 87.97
3241 61.06 67.78
3242 49.16 63.81
3243 69.97 83.28
3244 76.43 35.19
3245 96.92 133.71
3246 43.82 41.98
3247 97.37 1.4
3248 98.59 132.33
3249 121.09 29.76
3250 107.8 67.75
3251 96.3 18.85
3252 148.72 115.9
3253 7.65 147.84
3254 30.97 65.7
3255 141.2 90.76
3256 158.55 73.26
3257 137.08 41.26
3258 124.54 34.23
3259 69.42 33.57
3260 154.8 27.5
3261 57 153.87
3262 155.27 37.63
3263 8.96 154.37
3264 23.14 80.38
3265 148.13 117.57
3266 136.43 118.46
3267 60.88 83.43
3268 57.8 111.67
3269 3.9 68.53
3270 159.3 76.29
3271 149.55 145.1
3272 12.88 156.85
3273 30.08 113.15
3274 134.25 124.94
3275 152.44 87.03
3276 79.9 128.05
3277 153.2 48.45
3278 41.82 61.69
3279 142.07 149.68
3280 93.78 52.48
3281 9.94 129.2
3282 39.16 69.21
3283 7.4 58.34
3284 126.88 96.96
3285 12.25 11.3
3286 143.92 112.7
3287 108.55 149.32
3288 89 156.8
3289 120.75 126.15
3290 39.7 62.25
3291 16.82 99.71
3292 135.68 119.6
3293 7.81 9.03
3294 146.23 16.51
3295 56.51 149.88
3296 105.61 79.01
3297 135.74 53.98
3298 112.32 144.77
3299 68.25 143.15
3300 141.97 78.2
3301 29.9 68.02
3302 56.34 124.9
3303 108.22 125.97
3304 78.65 145.34
3305 34.11 55.49
3306 142.73 118.35
3307 64.48 50.94
3308 47.49 117.41
3309 133.92 59.81
3310 48.7 20.24
3311 99.26 16.96
3312 70.94 141.83
3313 125.6 74
3314 43.67 22.26
3315 87.99 20.37
3316 88.39 24.65
3317 137.07 117.89
3318 70.39 144.73
3319 116.6 71.81
3320 127.31 136.56
3321 81.43 138.23
3322 15.69 109.04
3323 65.45 133.43
3324 32.25 50.7
3325 70.95 25.9
3326 42.86 68.47
3327 49.3 9.21
3328 70.73 113.8
3329 123.58 1.42
3330 21.79 114.41
3331 126.58 50.57
3332 155.99 110.18
3333 81.43 102.65
3334 13.46 65.38
3335 28.46 24.55
3336 150.31 128.29
3337 76.33 97.41
3338 69.85 5
3339 55.71 129.31
3340 155.21 89.62
3341 158.09 114.18
3342 123.39 24.59
3343 125.91 33.91
3344 35.33 20.64
3345 135.05 88.49
3346 139.07 44.64
3347 142.34 100.63
3348 29.8 134.06
3349 25.96 50.29
3350 74.85 43.27
3351 159.08 41.94
3352 139.35 51.68
3353 44.2 74.42
3354 42.73 35.72
3355 125.34 99.91
3356 40.61 24.46
3357 36.57 109.95
3358 143.86 151.52
3359 11.17 1.48
3360 77.49 18.19
3361 50.35 133.74
3362 73.38 55.56
3363 16.14 31.69
3364 81.99 90.7
3365 121.49 29.62
3366 59.08 144.36
3367 35.04 119.58
3368 33 37.44
3369 60.68 66.76
3370 154.2 63.25
3371 75.23 25.03
3372 134.98 33.81
3373 24.34 99.32
3374 100.8 105.37
3375 111.08 35.51
3376 8.25 4.81
3377 47.9 0.44
3378 19.65 69.15
3379 147.38 64.04
3380 81.19 101.64
3381 72.52 107.87
3382 66.45 140.27
3383 4.23 95.08
3384 0.85 86.97
3385 137.74 64.92
3386 77.47 155.05
3387 27.86 39.49
3388 138.81 38.97
3389 144.34 39.72
3390 75.23 66.13
3391 70.95 94.43
3392 82.39 71.01
3393 127.68 118.85
3394 9.41 102.04
3395 30.21 114.06
3396 48.46 78.12
3397 57.4 102.73
3398 36.82 102.43
3399 28.41 49.15
3400 101.59 25.19
3401 19.24 153.67
3402 32.17 18.06
3403 57.04 34.62
3404 74.35 158.5
3405 63.64 27.9
3406 109.85 149.58
3407 47.11 122.11
3408 79.96 31.24
3409 133.29 1.32
3410 102.9 76.89
3411 155.02 2.5
3412 92.75 151.36
3413 92.8 38.94
3414 88.09 117.09
3415 142.28 108.73
3416 101.4 28.69
3417 34.27 0.52
3418 35.15 121.09
3419 118.6 91.31
3420 106.74 109.5
3421 85.6 8.76
3422 130.87 55.59
3423 86.84 120.24
3424 121.56 37.35
3425 101.76 46.65
3426 36.67 63.46
3427 53.83 95.78
3428 134.72 129.42
3429 85.52 134.15
3430 81.88 49.34
3431 65.55 54.32
3432 54.85 9.8
3433 118.42 99.82
3434 17.66 77.52
3435 13.54 63.54
3436 72.3 124.4
3437 18.99 99.14
3438 45.9 29.69
3439 54.56 93.35
3440 140 6.46
3441 57.45 156.32
3442 91.11 3.19
3443 120.14 98.8
3444 71.95 52.35
3445 89.21 44.66
3446 98.98 141.35
3447 151.15 142.28
3448 81.11 141.35
3449 57.87 108.57
3450 11.11 86.29
3451 37.21 58.93
3452 158.08 70.93
3453 88.14 43.72
3454 137.08 30.5
3455 36.97 142.7
3456 138.03 103.6
3457 94.32 81.94
3458 19.74 55.66
3459 95.53 53.46
3460 85.64 79.21
3461 59.56 23.75
3462 5.03 23.62
3463 152.5 37.23
3464 133.33 73.66
3465 147.47 36.89
3466 95.83 131.96
3467 41.9 23.68
3468 67.41 80.43
3469 110.93 130.04
3470 99.27 31.01
3471 122.13 135.42
3472 43.88 63.82
3473 119.48 55.45
3474 108.91 63.62
3475 130.35 54.01
3476 65.28 33.55
3477 44.7 28.91
3478 53.67 57.84
3479 131.5 23.72
3480 48.13 26
3481 157.96 117.98
3482 129.18 143.96
3483 50.91 26.38
3484 143.95 23.11
3485 41.64 149.37
3486 111.31 82.22
3487 146.04 2.78
3488 45.75 155.2
3489 45.34 92.04
3490 146.05 142.19
3491 2.26 14.7
3492 43.61 37.86
3493 95.7 46.96
3494 58.2 84.8
3495 110.8 66.2
3496 10.7 106.34
3497 76.82 95.29
3498 121.67 127.41
3499 150.52 127.74
3500 103.63 104.62
3501 13.36 31.17
3502 21.47 53.94
3503 35.66 146.92
3504 77.96 54.74
3505 35.93 81.01
3506 95.71 50.54
3507 88.4 38.2
3508 72.68 126.84
3509 50.65 23.1
3510 76.82 130.89
3511 63.75 0.45
3512 83.26 87.53
3513 41.46 140.57
3514 94.83 43.94
3515 136.08 30.98
3516 49.67 37.46
3517 78.93 136.97
3518 122.89 71.14
3519 113.41 114.59
3520 34.6 27.38
3521 77.92 149.34
3522 14.06 117.83
3523 83.68 153.84
3524 15.94 86.75
3525 44.16 134.33
3526 122.3 80.28
3527 155.33 107.91
3528 75 44.57
3529 76.03 35.79
3530 66.78 8.84
3531 33.82 51.11
3532 27.08 116.45
3533 14.12 100.27
3534 53.87 137.5
3535 3.88 127.53
3536 103.39 75.99
3537 32.83 69.32
3538 62.16 117.46
3539 30.73 116.51
3540 77.36 65.62
3541 145.9 62.41
3542 157.84 38.66
3543 70.75 140.24
3544 15.03 71.84
3545 68.2 146.78
3546 24.42 69.33
3547 12.31 89.55
3548 28.82 39.02
3549 15.52 26.43
3550 141.48 82.69
3551 146.21 6.92
3552 76.24 71.39
3553 27.85 18.04
3554 134.55 125.92
3555 30.54 46.1
3556 108.51 50.91
3557 77.09 15.45
3558 143.21 105.35
3559 3.72 147.85
3560 133.63 158.24
3561 54.1 59.44
3562 148.99 158.05
3563 23.6 66.41
3564 80.36 16.82
3565 87.03 39.12
3566 33.57 60.84
3567 132.23 72.24
3568 77.8 97.33
3569 62.26 147.61
3570 32.71 51.35
3571 89.78 92.8
3572 95.77 128.75
3573 73.1 5.88
3574 153.73 65.5
3575 50.27 64.34
3576 123.79 113.88
3577 98.46 104.37
3578 9.78 111.78
3579 116.12 122.06
3580 148.7 90.14
3581 138.5 29.68
3582 89.44 21.27
3583 118.61 109.73
3584 83.86 6.25
3585 45.12 7.39
3586 100.19 116.58
3587 84.33 134.91
3588 128.31 22.49
3589 87.99 144.95
3590 48.3 108.56
3591 48.96 138.26
3592 81.63 159.61
3593 97.91 147.42
3594 96 78.93
3595 8.07 53.04
3596 70.24 83.71
3597 92.5 146.57
3598 82.83 147.2
3599 140.97 37.63
3600 45.02 5.69
3601 109.79 25.1
3602 147.53 132.74
3603 155.23 20.64
3604 153.12 114.84
3605 49.92 69.74
3606 34.53 40.42
3607 26.55 98.88
3608 72.83 103.68
3609 21.62 124.46
3610 4.02 7.83
3611 79.06 17.21
3612 151.31 61.78
3613 47.99 159.09
3614 35.72 73.14
3615 66.35 27.96
3616 40.58 80.75
3617 52.49 15.15
3618 23.31 14.63
3619 116.99 34.24
3620 91.5 15.43
3621 55.85 5.91
3622 92.32 126.03
3623 68.72 69.92
3624 33.39 4.15
3625 160.5 90.34
3626 95.07 37.41
3627 99.2 78.57
3628 76.66 85.38
3629 158.52 134.71
3630 150.19 99.9
3631 19.65 51.4
3632 66.55 29.78
3633 31.93 59.66
3634 93.9 77.38
3635 92.82 148.93
3636 142.36 24.41
3637 137.96 136.19
3638 45.12 73.68
3639 65.35 45.68
3640 123.54 78.51
3641 103.44 64.86
3642 130.95 57.62
3643 130.52 41.64
3644 15.35 46.61
3645 134.03 115.57
3646 5.97 4.55
3647 21.85 153.69
3648 52.35 60.04
3649 137.42 41.3
3650 16.75 133.78
3651 145.71 69.24
3652 44.44 159.12
3653 59.32 122.67
3654 155.88 89.56
3655 155.59 112.2
3656 16.06 105.94
3657 151.08 98.03
3658 127.2 147.01
3659 20.14 120.61
3660 75.18 142.55
3661 134.62 154.17
3662 134.38 81.15
3663 128.71 143.99
3664 11.82 13.26
3665 134.56 105.13
3666 0.9 28.57
3667 14.21 119.27
3668 68.46 45.34
3669 122.42 61.06
3670 12.26 50.86
3671 156.81 117.01
3672 41.56 15.84
3673 150.37 146.89
3674 106.5 7.76
3675 137.84 9.51
3676 151.2 8.2
3677 89.35 111.46
3678 81.98 124.59
3679 125.37 44.58
3680 149.72 93.8
3681 109.89 98.93
3682 44.72 150.62
3683 22.48 124.11
3684 11.69 113.18
3685 151.57 132.42
3686 75.95 23.95
3687 27.31 147.38
3688 120.79 117.51
3689 125.28 16.68
3690 26.19 66.3
3691 74.5 102.12
3692 40.1 3.91
3693 128.5 151.38
3694 34.96 109.6
3695 29.92 92.87
3696 18.32 11.2
3697 149.34 139.82
3698 90.45 63.04
3699 2.75 159.34
3700 130.76 102.14
3701 113.61 154.32
3702 140.7 45.71
3703 150.75 140.92
3704 157.6 100.49
3705 154.31 115.03
3706 43.67 10.31
3707 14.22 55.34
3708 45.72 83.77
3709 19.9 130.25
3710 49.64 68.2
3711 79.41 49.82
3712 28.64 67.97
3713 131.01 55.27
3714 53.62 106.61
3715 35.27 133.76
3716 114.6 23.38
3717 56.62 148.88
3718 116.32 94.3
3719 21.32 46.37
3720 148.92 112.92
3721 110.75 2.15
3722 57.49 31.59
3723 115.36 112.5
3724 81.75 90.73
3725 158.94 122.78
3726 11.61 118.91
3727 25.88 64.87
3728 120.14 27.77
3729 134.39 144.42
3730 104.7 12.76
3731 23.67 8.66
3732 145.07 58.31
3733 140.13 80.29
3734 114.18 100.39
3735 39.84 148.97
3736 151.13 102.1
3737 133.69 138.11
3738 89.61 35.14
3739 113.4 75.57
3740 37.36 158.88
3741 116.8 111.34
3742 2.73 48.97
3743 76.74 130.2
3744 113.62 110.39
3745 110.68 37.65
3746 33.84 44.85
3747 90.68 134.35
3748 41.16 5.43
3749 93.34 69.81
3750 45.31 155.34
3751 96.44 133.18
3752 97.82 22.96
3753 58.1 69.13
3754 132.22 26.43
3755 24.32 159.02
3756 96.88 8.58
3757 45.07 141.12
3758 97.84 99.61
3759 36.53 109.34
3760 146.99 50.47
3761 82.84 147.21
3762 120.56 7.35
3763 12.78 12.52
3764 69.85 0.72
3765 143.58 106.13
3766 65.83 102.68
3767 125.64 79.02
3768 135.67 2.65
3769 16.61 10.27
3770 8.29 94.41
3771 103 40.93
3772 8.57 105.18
3773 31.31 135.59
3774 83.93 106.41
3775 144.4 67.84
3776 54.05 57.45
3777 64.8 66.24
3778 66.28 1.13
3779 150.37 65.11
3780 158.76 123.66
3781 65.34 132.95
3782 38.49 63.59
3783 53.77 17.51
3784 15.3 0.68
3785 95.1 70.38
3786 98.83 11.11
3787 116.29 24.62
3788 160.21 107.4
3789 40.33 135.13
3790 29.49 83.15
3791 128.12 23.74
3792 77.5 83.55
3793 72.2 31.92
3794 84.55 131.31
3795 93.97 61.58
3796 21.05 82.31
3797 133.43 146.83
3798 151.86 47.07
3799 35.27 13.72
3800 84.1 6.16
3801 17.28 130.37
3802 142.51 21.93
3803 116.85 121.09
3804 95.22 129.25
3805 38.92 157.18
3806 19.92 124.72
3807 34.79 6.04
3808 25.48 84.95
3809 55.26 94.51
3810 143.61 110.04
3811 18.87 136.75
3812 110.1 3.67
3813 38.26 152.3
3814 153.54 100.97
3815 107.13 73.53
3816 30.43 76.64
3817 86.09 111.93
3818 72.03 11.94
3819 128.71 41.94
3820 25.65 154.77
3821 106.01 6.63
3822 12.67 33.09
3823 118.04 128.32
3824 61.84 38.16
3825 135.72 160.82
3826 136.57 44.45
3827 35.64 154.59
3828 133.42 85.68
3829 13.17 61.42
3830 134.96 125.96
3831 29.13 107.82
3832 58.76 152.91
3833 152.37 115.22
3834 144.69 118.31
3835 99.6 120.09
3836 126.72 9.34
3837 42.43 32.14
3838 160.46 139.4
3839 4.08 160.48
3840 147.82 48.82
3841 80.8 139.8
3842 120.91 123.4
3843 35.6 116.44
3844 16.87 80.85
3845 45.82 36.29
3846 144.11 139.35
3847 118.78 62.47
3848 16.69 29.39
3849 135.22 110.15
3850 69.24 148.9
3851 158.24 73.83
3852 105.97 22.49
3853 0.89 39.68
3854 26.68 92.95
3855 141.78 153.49
3856 132.29 13.5
3857 124.42 61.58
3858 4.54 79.72
3859 160.58 147.54
3860 22.83 8.93
3861 148.28 45.4
3862 95.39 154.47
3863 22.86 106.06
3864 42.74 112.08
3865 87.51 158.09
3866 58.44 111.98
3867 134.47 84.75
3868 111.95 151.93
3869 83.88 122.88
3870 115.37 126.15
3871 127.18 64.66
3872 113.76 74.18
3873 153.91 78.12
3874 64.67 118.31
3875 127.24 153.49
3876 25.41 75.02
3877 68.49 102.05
3878 34.63 120.8
3879 59.4 78.88
3880 63.49 64.89
3881 3.4 146.91
3882 58.19 121.93
3883 112.86 125.39
3884 87.28 157.66
3885 122.82 23.26
3886 87.93 29.17
3887 90.88 76.52
3888 154.64 28.21
3889 146.52 83.79
3890 63.8 45.83
3891 120.86 100.29
3892 28.86 89.21
3893 36.53 15.87
3894 82.27 51.01
3895 115.91 83.45
3896 69.37 145.76
3897 94.21 119.31
3898 83.7 115.08
3899 111.74 46.07
3900 56.86 158.5
3901 14.2 73.56
3902 137.6 144.79
3903 160.52 105.08
3904 27.87 131.25
3905 16.08 146.05
3906 72.86 79.19
3907 7.4 124.46
3908 127.86 89.24
3909 127.77 31.45
3910 114.9 49.13
3911 33.9 82.68
3912 28.51 10.79
3913 125.87 115.63
3914 149.23 99.74
3915 84.76 76.62
3916 137.7 45.09
3917 28.88 98.96
3918 30.56 114.31
3919 72.08 28.4
3920 0.97 45.95
3921 125.14 88.16
3922 39.15 61.35
3923 138.11 120.06
3924 151.51 6.01
3925 55.14 104.89
3926 14.09 92.94
3927 103.73 76.56
3928 31.2 42.61
3929 129.87 56.13
3930 132.75 19.43
3931 64.52 41.15
3932 127.64 96.97
3933 37.8 80.92
3934 96.84 158.2
3935 43.16 109.88
3936 24.57 85.34
3937 146.69 155.82
3938 114.89 63.72
3939 57.25 123.81
3940 67.7 92.92
3941 24.86 99.91
3942 15.48 69.31
3943 99.44 116.12
3944 11.25 34.2
3945 41.15 68.31
3946 96.99 131.52
3947 67.49 105.67
3948 13.11 63.63
3949 48.35 105.3
3950 41.7 109.95
3951 21.81 91.51
3952 73.86 66.27
3953 117.51 7.51
3954 118.84 27.75
3955 108.19 13.76
3956 113.68 13.06
3957 82.37 133.06
3958 75.7 116.68
3959 150.88 20.82
3960 76.65 86.95
3961 57.47 31.03
3962 124.22 0.16
3963 63.79 112.48
3964 44.3 137.33
3965 73.8 99.67
3966 30.18 86.01
3967 152.28 95.62
3968 90.65 91.56
3969 119.31 108.8
3970 110.08 36.01
3971 36.59 66.51
3972 26.09 62.76
3973 18.44 106.48
3974 127.3 89.31
3975 2.78 156.84
3976 26.87 30.48
3977 30.64 47.77
3978 160.25 138.61
3979 102.46 81.96
3980 20.63 43.56
3981 117.09 2.79
3982 98.41 38.33
3983 129.9 95.89
3984 31.21 15.58
3985 39.11 75.73
3986 129.76 141.3
3987 43.06 75.7
3988 21.18 143.37
3989 71.68 49.03
3990 44.87 136.01
3991 5.49 74.46
3992 122.23 59.27
3993 24.4 23.65
3994 93.13 109.01
3995 140.09 126.87
3996 129.66 101.28
3997 139.62 96.18
3998 31.07 54.59
3999 57.69 96.04
4000 10.77 49.81
4001 30.11 96.8
4002 11.5 128.06
4003 110.43 60.69
4004 109.72 32.68
4005 156.21 21.12
4006 83.1 142.12
4007 27.91 149.22
4008 11.88 31.86
4009 140.87 52.31
4010 5.7 92.53
4011 32.82 119.96
4012 42.66 122.88
4013 16.47 11.44
4014 95 61.25
4015 111.06 74.16
4016 158.48 105.77
4017 72.83 141.17
4018 40.87 8.98
4019 29.19 22.27
4020 30.91 138.11
4021 106.75 11.92
4022 0.15 101.53
4023 133.39 134.66
4024 13.5 12.03
4025 92.08 113.26
4026 59.74 19.2
4027 142.09 124.9
4028 136.34 89.92
4029 138.7 146.08
4030 46.77 70.34
4031 2.64 88.76
4032 56.46 44.25
4033 40.76 62.99
4034 72.78 84.85
4035 49.48 57.47
4036 69.39 91.21
4037 31.75 156.24
4038 117.42 69.54
4039 69.09 4.14
4040 104.93 130.92
4041 150.13 0.18
4042 125.08 152.19
4043 81.12 118.74
4044 103.82 87.95
4045 145.81 58.82
4046 135.1 138.11
4047 21.37 135.97
4048 37.97 18.08
4049 102.93 49.65
4050 107.12 98.27
4051 28.49 139.94
4052 135.18 15.51
4053 72.58 60.24
4054 51.9 91.6
4055 49.05 141.67
4056 129.37 156.83
4057 148.03 38.18
4058 144.44 80.98
4059 7.93 55.67
4060 102.01 74.78
4061 51.9 141.26
4062 103.76 63.63
4063 81.72 60.79
4064 110.44 141.73
4065 79 11.17
4066 138.63 56.56
4067 59.59 95.01
4068 155.25 112.81
4069 30.94 132.17
4070 100.37 46.16
4071 29.51 79.99
4072 105.69 68.74
4073 149.72 4.06
4074 47.25 76.65
4075 151.43 145.17
4076 112.96 149.26
4077 39.42 29.85
4078 90.64 55.72
