%%index real_part   imaginary_part
3822 14.65 -62.53
3823 94.36 -72.16
3824 54.53 -89.86
3825 9.41 -80.54
3826 100.93 -101.09
3827 26.38 -42.48
3828 34.05 -27.09
3829 109.5 -96.88
3830 39.87 -96.55
3831 96.54 -92.98
3832 80.97 -27.65
3833 99.67 -21.61
3834 64.72 -70.37
3835 103.72 -87.05
3836 53.42 -15.29
3837 101.35 -87.93
3838 73.61 -68.07
3839 47.93 -109.23
3840 79.77 -41.67
3841 32.76 -80.87
3842 13.35 -94.23
3843 34.84 -59.14
3844 69.55 -70.92
3845 80.99 -57.86
3846 64.37 -109.42
3847 27.07 -67.53
3848 2.67 -58.86
3849 42.75 -40.26
3850 17.31 -67.39
3851 106.21 -36.48
3852 14.41 -70.73
3853 52.33 -97.56
3854 96.79 -1.54
3855 43.21 -13.78
3856 94.65 -90.09
3857 97.84 -99.5
3858 72.16 -21.52
3859 5.96 -46.2
3860 17.58 -55.23
3861 54.65 -86.95
3862 68.01 -81.95
3863 54.33 -105.25
3864 35.51 -70.68
3865 51.59 -97.09
3866 23.57 -76.35
3867 37.08 -71.32
3868 58.88 -61.5
3869 86.56 -2.93
3870 40.24 -69.2
3871 72.81 -19.78
3872 32.8 -24.89
3873 69.94 -60.65
3874 106.85 -18.48
3875 73.72 -75.9
3876 76.38 -14.43
3877 9.91 -41.89
3878 37.14 -34.39
3879 18.59 -64.24
3880 51.33 -96.18
3881 62.53 -93.7
3882 55.03 -98.42
3883 49.92 -13.13
3884 39.59 -3.91
3885 96.63 -50.01
3886 69.79 -79.83
3887 104.72 -59.44
3888 10.09 -16.11
3889 58.11 -88.18
3890 54.09 -30.46
3891 68.42 -21.83
3892 63.73 -20.47
3893 78.38 -78.33
3894 56.09 -14.39
3895 0.57 -96.97
3896 80.67 -107.43
3897 9.37 -86.62
3898 99.76 -25.7
3899 53.14 -82.82
3900 22.83 -29.35
3901 22.7 -39.77
3902 99.22 -6.14
3903 45.77 -17.42
3904 19.13 -22.83
3905 53.3 -103.88
3906 15.72 -73.22
3907 93.69 -11.72
3908 3.57 -102.97
3909 7.36 -85.59
3910 72.56 -59.66
3911 80.61 -31.46
3912 31.6 -66.75
3913 5.98 -89.99
3914 62.81 -21.36
3915 74.23 -59.12
3916 12.41 -109.16
3917 5.3 -96.93
3918 27.88 -25.15
3919 47.99 -51.07
3920 44.95 -47.01
3921 33.75 -101.29
3922 26.53 -84.19
3923 100.68 -40.96
3924 16.55 -30.1
3925 3.28 -21.57
3926 53.03 -2.63
3927 92.9 -83.9
3928 87.41 -84.63
3929 19.52 -98.88
3930 71.52 -63.74
3931 62.9 -7.27
3932 17.73 -83.94
3933 109.09 -68.2
3934 32.79 -69.13
3935 6.14 -47.08
3936 61.89 -101.26
3937 75.46 -63.41
3938 104.37 -88.42
3939 32.04 -89.66
3940 1.23 -10.92
3941 37.07 -35.33
3942 9.23 -77.78
3943 52.42 -19.97
3944 8.86 -10.16
3945 73.9 -95.46
3946 16.25 -80.38
3947 77.84 -26.8
3948 8.52 -33.98
3949 103.11 -100.46
3950 61.06 -64.83
3951 56.09 -22.77
3952 86.18 -12.96
3953 14.9 -45.07
3954 24.74 -80.55
3955 4.99 -70.47
3956 105.8 -25.97
3957 103.76 -42.06
3958 85.56 -28.55
3959 38.71 -69.7
3960 78.68 -94.42
3961 88.32 -2.61
3962 52.93 -94.93
3963 18.92 -79.69
3964 70.15 -61.45
3965 16.28 -35.55
3966 58.33 -44.73
3967 57.69 -95.89
3968 30.97 -34.51
3969 28.59 -96.12
3970 80.11 -55.71
3971 105.2 -33.58
3972 99.17 -75.91
3973 17.98 -98.96
3974 58.66 -74.73
3975 82.67 -80.21
3976 106.34 -50.86
3977 35.8 -60.99
3978 54.2 -49.27
3979 24.24 -78.24
3980 3.79 -14.35
3981 82.61 -64.04
3982 49.93 -62.12
3983 96.64 -30.3
3984 39.94 -104.42
3985 50.13 -38.75
3986 72.33 -10.05
3987 109.48 -45.34
3988 57.82 -61.5
3989 49.75 -40.98
3990 11.19 -30.01
3991 80.87 -22.42
3992 83.42 -7.53
3993 80.32 -6.67
3994 108.43 -51.14
3995 65.5 -18.08
3996 82.12 -2.23
3997 64.35 -38.11
3998 91.93 -22.06
3999 16.48 -74.51
4000 3.26 -45.4
4001 78.97 -90.14
4002 49 -99.12
4003 74.14 -101.98
4004 32.96 -106.82
4005 50.35 -13.9
4006 36.32 -67.68
4007 98.73 -21.23
4008 51.42 -33.26
4009 84.41 -92.58
4010 0.66 -49.86
4011 52.09 -63.43
4012 15.06 -82.79
4013 18.37 -29.96
4014 18 -20.51
4015 89.43 -58.37
4016 62.03 -44.78
4017 33.9 -58.41
4018 50.39 -1.03
4019 21.38 -108.05
4020 35.47 -106.87
4021 88.07 -71.73
4022 92.96 -95.31
4023 18.58 -76.81
4024 59.39 -57.91
4025 107.77 -16.51
4026 79.94 -83.57
4027 56.36 -73.38
4028 16.86 -8.52
4029 29.03 -74.73
4030 46.63 -34.86
4031 79.65 -8.47
4032 90.4 -108.66
4033 109.7 -3.55
4034 25.12 -54.31
4035 51.18 -44.6
4036 6.33 -84.11
4037 69.43 -52.78
4038 43.11 -12.82
4039 70.73 -88.01
4040 18.04 -102.5
4041 76.07 -92.02
4042 55.4 -11.5
4043 20.02 -45.96
4044 34.21 -72.26
4045 107.13 -72.57
4046 81.04 -80.84
4047 79.51 -100.3
4048 17.37 -84.96
4049 29.27 -102.73
4050 37.33 -66.02
4051 40.13 -103.98
4052 46.76 -67.18
4053 80 -109.56
4054 1.09 -89.87
4055 105.89 -40.73
4056 22.75 -19.13
4057 30.63 -95.48
4058 31.44 -101.67
4059 63.94 -50.65
4060 13.23 -65.66
4061 60.02 -84.59
4062 98.41 -7.79
4063 92.76 -53.05
4064 45.78 -5.78
4065 71.8 -12.03
4066 29.53 -106.63
4067 87.34 -1.94
4068 25.02 -76.29
4069 56.16 -57.34
4070 11.6 -26.12
4071 45.25 -75.57
4072 61.06 -57.87
4073 49.55 -99.41
4074 63.58 -6.02
4075 71.68 -27.01
4076 25.12 -76.81
4077 108.13 -45.23
4078 98.28 -13.53
4079 19.31 -4.41
4080 39.96 -57.59
4081 77.74 -4.64
4082 30.1 -69.5
4083 35.79 -55.08
4084 25.95 -55.12
4085 81.24 -5.48
4086 104.57 -37.55
4087 95.42 -40.02
4088 29.43 -55.63
4089 61.66 -58.49
4090 109.02 -93.01
4091 83.35 -46.86
4092 5.61 -24.14
4093 61.19 -105
4094 109.41 -103.9
4095 75.01 -80.51
4096 108.67 -39.37
4097 108.87 -42.75
4098 11.36 -28.77
4099 83.89 -58.19
4100 87.19 -37.31
4101 74.86 -78.66
4102 8.68 -81.76
4103 50.92 -83.8
4104 55.82 -61.63
4105 44.64 -26.1
4106 96.48 -54.84
4107 78.99 -41.51
4108 36.51 -102.1
4109 9.52 -30.18
4110 24.21 -35.92
4111 75.3 -84.53
4112 40.8 -46.4
4113 98.69 -97.69
4114 69.4 -52.16
4115 89.47 -72.59
4116 64.77 -70.11
4117 65.4 -77.85
4118 75.18 -96.97
4119 48.6 -29.84
4120 55.94 -21
4121 75.84 -6.76
4122 48.28 -65.94
4123 58.04 -68.35
4124 12.06 -84.79
4125 34.24 -91.08
4126 89.13 -59.79
4127 19.72 -23.06
4128 10.75 -19.94
4129 72.1 -8.41
4130 104.52 -103.68
4131 63.79 -75.1
4132 42.95 -59.29
4133 46.26 -42.71
4134 72.55 -31.65
4135 52.65 -8.38
4136 15.15 -42.01
4137 107.96 -42.02
4138 23.89 -63.43
4139 61.74 -79.52
4140 84.13 -59.47
4141 32.79 -95.98
4142 9.04 -63.26
4143 83.2 -52.51
4144 60.92 -43.32
4145 60.52 -68.83
4146 33.93 -55.45
4147 28.26 -37.83
4148 80.55 -100.4
4149 22.06 -74.53
4150 106.43 -66.62
4151 108.64 -98.23
4152 30.25 -11.58
4153 98.53 -20.12
4154 99.64 -54.15
4155 27.14 -73.8
4156 59.78 -73.77
4157 27.04 -59.93
4158 2.44 -92.35
4159 49.19 -23.76
4160 92.59 -86.89
4161 32.34 -23.23
4162 61.06 -40.04
4163 30.45 -84.12
4164 48.65 -55.13
4165 11.76 -76.03
4166 64.26 -68.61
4167 80.19 -33.92
4168 54.04 -94.52
4169 62.19 -92.25
4170 56.05 -67.2
4171 54.5 -2.85
4172 62.79 -29.35
4173 35.22 -105.06
4174 18.82 -65.23
4175 65.64 -107.93
4176 21.16 -24.94
4177 64.98 -97.98
4178 72.11 -105.75
4179 50.88 -95.43
4180 61.46 -34.28
4181 102.89 -86.16
4182 33.6 -39.25
4183 23.77 -96.61
4184 78.86 -87.64
4185 68.37 -109.48
4186 2.33 -48.43
4187 77.78 -36.39
4188 31.45 -88.64
4189 67.4 -3.01
4190 24.46 -73.79
4191 98.73 -23.04
4192 34.55 -45.63
4193 41.38 -77.24
4194 62.67 -106.66
4195 54.46 -5.78
4196 5.47 -37.66
4197 76.91 -70.88
4198 81.01 -39.07
4199 40.24 -14.2
4200 37.2 -73.39
4201 11.82 -108.61
4202 35 -63.05
4203 41.7 -89.6
4204 6.13 -89.97
4205 53.76 -109.1
4206 22.14 -54.12
4207 99.75 -66.02
4208 33.26 -56.69
4209 76.87 -54.65
4210 60.43 -9.45
4211 70.63 -44.86
4212 5.74 -89.42
4213 18.5 -61.06
4214 75.26 -0.27
4215 73.66 -58.74
4216 80.87 -25.98
4217 89.04 -85.48
4218 88.6 -29.39
4219 32.88 -20.74
4220 19.84 -8.26
4221 62.38 -0.16
4222 66.18 -41.98
4223 12.2 -52.13
4224 20.3 -12.96
4225 45.94 -89.07
4226 23.93 -104.25
4227 83.68 -6.57
4228 67.64 -53.19
4229 53.46 -15.7
4230 97.96 -56.42
4231 82.41 -17.12
4232 102.6 -68.83
4233 11.74 -61.45
4234 105.71 -104.73
4235 2.99 -44.62
4236 68.3 -15.55
4237 81.05 -88.89
4238 54.54 -48.01
4239 60.97 -93.25
4240 95.85 -74.84
4241 69.09 -106.91
4242 27.01 -33.3
4243 86.5 -66.29
4244 81.99 -8.17
4245 64.59 -53.48
4246 70.61 -69.95
4247 52.3 -37
4248 11.97 -86.73
4249 81.46 -87.56
4250 45.7 -7.68
4251 46.75 -107.97
4252 86.86 -4.01
4253 52.02 -17.81
4254 24.58 -31.4
4255 19.76 -2.99
4256 23.43 -33.95
4257 67.26 -88.86
4258 68.67 -73.96
4259 82.13 -43.76
4260 97.24 -40.67
4261 0.62 -36.72
4262 97.25 -81.37
4263 81.63 -76.45
4264 54.01 -22.74
4265 30.43 -76.61
4266 74.59 -99.72
4267 103.73 -100.7
4268 32.03 -74.97
4269 19.9 -45.75
4270 72.26 -56.62
4271 90.57 -39.66
4272 42.04 -9.21
4273 83.17 -71.35
4274 28.63 -0.72
4275 41.39 -55.3
4276 5.55 -39.4
4277 10.77 -65.53
4278 31.98 -16.32
4279 39.06 -92.4
4280 59.02 -86
4281 99.24 -93.01
4282 83.72 -47.13
4283 12.1 -92.97
4284 52.24 -5.75
4285 85.89 -55.52
4286 95.19 -38.02
4287 47.24 -89.99
4288 51.34 -27.23
4289 27.95 -43.93
4290 99.24 -79.98
4291 9.38 -69.34
4292 24.88 -18.31
4293 34.63 -43.67
4294 49.6 -80.38
4295 79.9 -73.69
4296 80.23 -22.14
4297 69.27 -69.14
4298 75.63 -77.47
4299 83.22 -104.89
4300 50.42 -41.39
4301 79.42 -82.64
4302 62.63 -35.61
4303 86.36 -40.18
4304 84.11 -3.97
4305 107.47 -4.32
4306 97.18 -96.87
4307 5.18 -30.37
4308 74.05 -12.06
4309 5.97 -63.33
4310 50.55 -37.17
4311 59.31 -85.87
4312 68.54 -20.78
4313 98.25 -18.58
4314 36.99 -34.17
4315 75.57 -94.99
4316 67.63 -0.93
4317 60.06 -44.99
4318 85.17 -20.26
4319 47.76 -36.43
4320 40.75 -82.8
4321 69.68 -68.75
4322 99.13 -27.93
4323 63.52 -74.86
4324 51.72 -86.7
4325 13.87 -93.01
4326 68.88 -102.27
4327 13.05 -73.18
4328 5.28 -27.42
4329 85.12 -1.3
4330 9.81 -65.79
4331 66.73 -50.69
4332 9.2 -77.45
4333 11.23 -16.79
4334 53.22 -7.89
4335 90.69 -82.51
4336 41.27 -7.49
4337 58.95 -50.37
4338 38.76 -30.4
4339 30.62 -35.99
4340 19 -90.48
4341 82.75 -44.49
4342 31.19 -1.4
4343 52.35 -9.32
4344 34.14 -36.47
4345 102.26 -27.47
4346 78.16 -43.95
4347 11.4 -82.51
4348 12.83 -0.88
4349 8.77 -46.16
4350 18.67 -66.05
4351 97.07 -99.46
4352 39.84 -59.94
4353 3.86 -69.54
4354 105.53 -102.12
4355 82.6 -34.48
4356 78.97 -14.53
4357 39.45 -78.87
4358 88.19 -23.68
4359 60.15 -91.8
4360 9.27 -12.33
4361 79.8 -75.94
4362 71.97 -0.95
4363 1.83 -91.21
4364 50.89 -84.8
4365 64.38 -34.12
4366 23.59 -69.56
4367 19.51 -51.45
4368 10.99 -86.95
4369 79.07 -23.37
4370 81.38 -30.04
4371 68.09 -75.19
4372 67.58 -73.87
4373 97.56 -107.54
4374 89.35 -45.77
4375 81.62 -71.23
4376 60.69 -12.14
4377 36.62 -51.42
4378 56.15 -22.67
4379 107.47 -38.45
4380 72.58 -107.04
4381 90.13 -61.85
4382 26.82 -9.69
4383 96.64 -109.64
4384 46.53 -61.33
4385 91.37 -89.23
4386 77.94 -41.43
4387 5.31 -49.46
4388 70.53 -35.52
4389 104.81 -102.87
4390 87.62 -73.4
4391 85.54 -76.43
4392 41.37 -38.32
4393 60.99 -35.68
4394 74.14 -11.05
4395 8.09 -81.98
4396 57.36 -60.24
4397 93.45 -11.74
4398 11.38 -107.7
4399 59.04 -103.61
4400 82.84 -81.44
4401 12.87 -63.93
4402 26.92 -50.78
4403 109.82 -41.7
4404 58.09 -10.97
4405 84.37 -104.63
4406 94.58 -35.72
4407 74.04 -83.43
4408 9.12 -25.95
4409 60.52 -48.55
4410 44.05 -106.78
4411 80.54 -92.14
4412 103.88 -14.93
4413 12.64 -63.99
4414 57.6 -5.27
4415 0.23 -95.2
4416 72.65 -30.44
4417 104.74 -36.62
4418 78.33 -13.09
4419 24.06 -18.08
4420 12.71 -26.42
4421 85.66 -108.43
4422 105.39 -107.29
4423 46.76 -73.22
4424 11.77 -4.51
4425 1.29 -107.29
4426 89.43 -79.35
4427 94.28 -81.83
4428 59.34 -83.31
4429 2.1 -20.44
4430 5.64 -6.94
4431 60.9 -25.85
4432 62.48 -101.82
4433 4.91 -79.16
4434 97.24 -54.33
4435 80.75 -28.98
4436 50.93 -109.95
4437 20.76 -79.94
4438 43.16 -46.32
4439 50.83 -91.04
4440 1.85 -78.46
4441 47.81 -75.64
4442 70.99 -4.8
4443 1.64 -55.61
4444 76.06 -20.33
4445 27.27 -27.26
4446 53.12 -105.22
4447 10.56 -1.69
4448 80.85 -29.12
4449 83.45 -15.48
4450 67.98 -68.09
4451 91.56 -77.72
4452 47.66 -32.43
4453 78.76 -25.84
4454 6.89 -90.83
4455 59.29 -43.11
4456 8.76 -32.26
4457 37.07 -20.62
4458 76.23 -103.27
4459 13.61 -38.71
4460 89.49 -65.81
4461 84.56 -64.4
4462 66.1 -32.61
4463 61.73 -95.12
4464 24.12 -60.47
4465 18.57 -35.18
4466 26.43 -92.1
4467 14.54 -23.65
4468 49.5 -74.09
4469 54.92 -6.82
4470 49.93 -79.91
4471 25.69 -27.73
4472 48.35 -82.21
4473 75.49 -62.76
4474 14.99 -38.11
4475 103.92 -2.62
4476 67.02 -104.49
4477 50.62 -102
4478 87.13 -46.64
4479 107.12 -25.88
4480 61.06 -24.77
4481 6.88 -39.21
4482 62.86 -1.01
4483 75.11 -44.94
4484 75.28 -25.88
4485 19.31 -20.03
4486 71.29 -38.73
4487 34.47 -45.01
4488 21.29 -9.64
4489 47.75 -23.48
4490 26.1 -59.81
4491 54.3 -65.2
4492 57.2 -93.12
4493 53.29 -18.44
4494 44.32 -57.85
4495 82.63 -50.41
4496 89.62 -18.91
4497 19.92 -3.03
4498 71.49 -42.48
4499 91.89 -95.03
4500 28.59 -36.77
4501 75.5 -1.2
4502 46.21 -99.88
4503 109.52 -109.97
4504 23.45 -67.51
4505 17.32 -70.8
4506 26 -73.07
4507 79.72 -95.14
4508 27.1 -106.72
4509 54.58 -23.01
4510 73.42 -71.43
4511 90.34 -27.21
4512 53.76 -53.04
4513 9.04 -23.78
4514 8.82 -15.25
4515 75.54 -100.93
4516 15.66 -60.93
4517 50.81 -41.04
4518 64.54 -61.87
4519 42.9 -73.85
4520 34.65 -1.51
4521 74.59 -83.74
4522 92.4 -84.17
4523 104.42 -67.83
4524 90.84 -9.51
4525 104.46 -49
4526 99.73 -54.26
4527 20.82 -84.8
4528 108.58 -43.49
4529 82.26 -53.38
4530 44.32 -30.92
4531 91.85 -47.8
4532 2.36 -83.5
4533 35.37 -56.18
4534 43.56 -66.9
4535 91.94 -101.8
4536 99.06 -78.21
4537 75.91 -80.05
4538 37.88 -81.47
4539 90.98 -70.33
4540 32.85 -18.72
4541 96.5 -85.44
4542 83.76 -46.1
4543 89.59 -30.84
4544 84.22 -105.86
4545 50.31 -85.37
4546 23.17 -42.06
4547 15.56 -55.68
4548 1.87 -25.53
4549 5.96 -74.46
4550 66.26 -45.43
4551 37.16 -97.9
4552 91.47 -55.32
4553 50.31 -26.59
4554 10.44 -19.35
4555 61.59 -54.81
4556 53.77 -66.81
4557 2.91 -71.61
4558 102.45 -51.05
4559 46.92 -6.02
4560 91.39 -100.19
4561 55.78 -10.75
4562 66.43 -4.56
4563 53.62 -71.34
4564 59.32 -91.82
4565 50.77 -83.1
4566 94.52 -39.1
4567 7.95 -1.46
4568 51.57 -75.99
4569 8.86 -58.26
4570 26.6 -85.54
4571 42.35 -70.45
4572 32.06 -80.37
4573 21.43 -45.27
4574 74.81 -48.03
4575 38.22 -91.87
4576 102.62 -56.21
4577 84.29 -94
4578 78.87 -82.57
4579 87.92 -51.43
4580 24.53 -28.19
4581 90.82 -52.21
4582 77.19 -9.05
4583 85.04 -98.77
4584 47.03 -42.29
4585 17.83 -93.9
4586 77.87 -73.63
4587 67.53 -83.7
4588 42.49 -23.45
4589 71.48 -88.96
4590 94.35 -7.31
4591 87.04 -23.23
4592 30.75 -0.49
4593 106.58 -61.33
4594 26.29 -109.62
4595 51.34 -84.5
4596 50.24 -50.82
4597 83.4 -32.16
4598 44.45 -40.95
4599 83.24 -58.44
4600 65.87 -5
4601 102.16 -101.07
4602 98.3 -57.26
4603 80.72 -59.69
4604 62.17 -30.79
4605 38.1 -65.72
4606 2.47 -46.52
4607 47.01 -15.14
4608 100 -33.23
4609 56.37 -43.59
4610 41.62 -16.29
4611 90.63 -107.71
4612 53.39 -5.38
4613 46.33 -64.03
4614 36 -97.84
4615 102.85 -19.58
4616 34.17 -15.39
4617 72.65 -8.53
4618 68.22 -22.47
4619 53.27 -66.89
4620 46.14 -20.39
4621 90.43 -4.89
4622 20.04 -48.61
4623 81.84 -27.44
4624 94.55 -33.56
4625 73.37 -28.22
4626 49.45 -49.69
4627 55.07 -54
4628 8.04 -16.37
4629 27.73 -101.41
4630 10.99 -67.56
4631 82.95 -44.1
4632 52.63 -68.68
4633 91.16 -69.12
4634 26.02 -10.85
4635 54.76 -34.43
4636 39.32 -72.16
4637 10.77 -35.19
4638 86.15 -82.88
4639 6.44 -6.14
4640 34.36 -94.23
4641 33.92 -103.33
4642 47.34 -107.33
4643 13.7 -2.52
4644 103.93 -78.9
4645 36.46 -41.44
4646 85.54 -28.44
4647 97.12 -9.41
4648 102.05 -28.18
4649 62.55 -78.28
4650 26.23 -18.07
4651 3.75 -7.32
4652 42.51 -89.08
4653 61.96 -38.05
4654 44.19 -18.67
4655 26.42 -91.93
4656 85.26 -78.55
4657 75.88 -60.34
4658 62.86 -46.12
4659 15.02 -3.11
4660 44.55 -80.31
4661 22.27 -75
4662 107.93 -43.61
4663 95.31 -9.4
4664 1.2 -99.99
4665 31.58 -47.87
4666 55.19 -50.96
4667 30.04 -35.34
4668 73.39 -11.22
4669 53.41 -5.52
4670 10.97 -7.58
4671 109.65 -79.83
4672 30.18 -9.76
4673 55.88 -99.05
4674 102.16 -6.56
4675 0.4 -94.43
4676 82.95 -60.23
4677 17.37 -22.67
4678 32.07 -80.89
4679 70.88 -2.68
4680 50.55 -56.8
4681 107.76 -102.46
4682 51.32 -105.74
4683 6.97 -51.32
4684 80.36 -14.71
4685 45.81 -60.38
4686 53.74 -91.34
4687 14.62 -45.46
4688 34.52 -83.92
4689 4 -94.02
4690 78.45 -50.2
4691 23.96 -4.4
4692 50.6 -51.41
4693 45.82 -41.33
4694 44.01 -106.19
4695 52.99 -6.7
4696 22.68 -94.57
4697 3.83 -74.27
4698 39.11 -74.01
4699 2.24 -34.32
4700 8.23 -9.48
4701 14.34 -48.06
4702 7.04 -61.97
4703 59.41 -28.96
4704 12.98 -65.08
4705 28.81 -86.93
4706 91.34 -4.96
4707 79.89 -52.77
4708 94.1 -55.46
4709 51.65 -15.71
4710 45.93 -51.63
4711 59.72 -18.17
4712 92.44 -92.13
4713 56.14 -87.08
4714 11.4 -45.08
4715 54.56 -81.91
4716 43.49 -43.15
4717 105.12 -92.42
4718 11.38 -74.05
4719 29.14 -54.53
4720 31.47 -47.88
4721 52.84 -57.95
4722 24.24 -36.33
4723 91.79 -22.73
4724 61.96 -31.86
4725 83.49 -56.96
4726 75.13 -107.89
4727 90.03 -56.74
4728 33.82 -81.1
4729 16.18 -59.69
4730 55.12 -68.74
4731 1.9 -94.26
4732 76.68 -98.61
4733 62.67 -20.54
4734 75.08 -1.58
4735 49.46 -5.33
4736 63.28 -20.07
4737 79.92 -102.31
4738 38.56 -1.04
4739 32.9 -85.23
4740 32.19 -100.53
4741 11.94 -29.91
4742 86.65 -20.85
4743 101.95 -101.97
4744 75.19 -33.99
4745 102.74 -31.65
4746 39.43 -20.31
4747 32.45 -18.16
4748 38.7 -6.11
4749 7.69 -95.12
4750 100.45 -27.3
4751 70.89 -57.15
4752 72.98 -77.25
4753 101.81 -40.81
4754 39.56 -1.55
4755 15.6 -24.71
4756 78.14 -71.76
4757 6.13 -27.54
4758 43.04 -54.8
4759 2.31 -108.08
4760 53.25 -31.75
4761 52.06 -18.57
4762 36.73 -92.68
4763 12.31 -108.03
4764 93.15 -98.96
4765 16.26 -43.52
4766 14.19 -107.12
4767 97.89 -0.68
4768 41.49 -87.18
4769 2.25 -89.7
4770 27.93 -81.06
4771 66.34 -17.85
4772 68.91 -106.08
4773 74.4 -72.47
4774 94.07 -25.47
4775 57.22 -100.23
4776 8.81 -60.84
4777 43.52 -22.81
4778 20.84 -69.06
4779 58.02 -79.35
4780 12.87 -27.52
4781 24.64 -97.81
4782 98.49 -27.06
4783 27.76 -36.06
4784 39.28 -53.5
4785 48.08 -30.01
4786 71.38 -90.74
4787 86.82 -27.94
4788 13.93 -53.82
4789 79.29 -74.74
4790 64.97 -108
4791 82.36 -26.52
4792 72.85 -97.3
4793 56.37 -39.4
4794 8.75 -93.69
4795 11.21 -27.91
4796 39.24 -45.14
4797 72.21 -59.38
4798 8.96 -51.25
4799 18.28 -13.49
4800 43.51 -48.24
4801 28.98 -66.36
4802 7.83 -4.89
4803 58.71 -29.32
4804 104.06 -21.76
4805 43.29 -51.53
4806 101.57 -82.56
4807 69.86 -15.65
4808 55.06 -64.42
4809 48.11 -39.75
4810 67.67 -87.33
4811 22.48 -59.33
4812 32.23 -106.91
4813 71.69 -8.21
4814 21.7 -41.19
4815 89.43 -89.97
4816 46.33 -65.21
4817 93.63 -31.94
4818 61.26 -77.68
4819 99.45 -65.86
4820 30.91 -78.85
4821 74.93 -32.74
4822 71.91 -22.48
4823 86.9 -58.31
4824 98.07 -16.97
4825 17.83 -25.02
4826 107.87 -79.26
4827 99.69 -40.31
4828 72.04 -30.1
4829 71.29 -61.38
4830 41.35 -93.74
4831 72.48 -50.72
4832 106.18 -1.21
4833 78.89 -79.63
4834 59.01 -80.97
4835 49.82 -68.34
4836 14.6 -89.93
4837 2.41 -38.27
4838 96.58 -86.52
4839 17.01 -89.32
4840 27.86 -84.65
4841 53.91 -34.84
4842 98.67 -25.73
4843 55.83 -67.13
4844 18.51 -84.23
4845 67.98 -17.12
4846 91.36 -59.87
4847 84.6 -53.98
4848 47.13 -87.55
4849 58.52 -53.49
4850 35.36 -106.14
4851 109.59 -21.86
4852 60.13 -73.48
4853 50 -25.53
4854 28.37 -70.23
4855 44.89 -90.54
4856 38.9 -56.23
4857 81.96 -12.32
4858 79.45 -27.58
4859 1.81 -51.31
4860 68.43 -11.49
4861 94.88 -93.31
4862 60.81 -73.31
4863 74.38 -69.48
4864 36.49 -107.94
4865 17.61 -22.9
4866 68.28 -95.37
4867 58.86 -17.2
4868 66.25 -18.41
4869 88.65 -22.38
4870 2.92 -94.62
4871 40.85 -47.06
4872 82.9 -41.83
4873 92.93 -36.33
4874 1.16 -75.88
4875 87.37 -8.26
4876 101.58 -93.11
4877 56.43 -72.25
4878 55.25 -75.91
4879 73.86 -20.81
4880 67.24 -5.26
4881 100.64 -4.99
4882 22.19 -25.52
4883 67.46 -49.5
4884 95.4 -1.97
4885 96.59 -69.63
4886 6.69 -98.33
4887 53.68 -50.97
4888 0.82 -3.11
4889 102.51 -36.61
4890 68.39 -1.99
4891 95.1 -79.88
4892 65.65 -59.97
4893 25.89 -65.05
4894 109.39 -34.42
4895 39.69 -13.27
4896 18.26 -66.63
4897 92.15 -30.33
4898 103.35 -63.97
4899 65.94 -49.61
4900 9.24 -2.27
4901 100.6 -76.06
4902 40.55 -39.45
4903 66.09 -67.8
4904 17.93 -41.37
4905 66.88 -58.6
4906 52.01 -86.33
4907 36.3 -75.51
4908 30.56 -31.18
4909 65.61 -85.71
4910 12.5 -29.95
4911 96.58 -105.3
4912 49.15 -30.76
4913 8.26 -102.26
4914 65.39 -66.02
4915 68.29 -97.72
4916 63.78 -98.16
4917 51.13 -82.42
4918 40.22 -104.33
4919 35.71 -7.22
4920 89.35 -58.16
4921 34.49 -16.11
4922 91.62 -31.36
4923 62.54 -94.31
4924 93.55 -12.19
4925 65.66 -41.67
4926 60.49 -106.05
4927 50.34 -75.77
4928 68.03 -23.16
4929 89.18 -82.12
4930 69.84 -46.94
4931 58.62 -47.48
4932 43.42 -23.63
4933 17.96 -109.76
4934 30.5 -83.64
4935 55.32 -77.19
4936 6.83 -9.85
4937 64.73 -3.33
4938 11.17 -98.45
4939 0.64 -40.8
4940 82.47 -104.72
4941 14.29 -89.83
4942 55.6 -56.49
4943 79.65 -88.15
4944 60.27 -37.15
4945 84.09 -58.84
4946 19.84 -20.12
4947 43.75 -32.72
4948 56 -63.26
4949 60.42 -85.23
4950 75.95 -86.5
4951 9.88 -29.27
4952 32.6 -82.78
4953 94.75 -74.61
4954 5.41 -67.29
4955 62.01 -8.92
4956 98.75 -1.41
4957 57.9 -99.83
4958 101.5 -44.35
4959 81.5 -51.07
4960 109.91 -51.78
4961 71.9 -79.11
4962 25.35 -43.27
4963 20.05 -29.17
4964 27.92 -81.35
4965 57.86 -104
4966 23.27 -17.39
4967 13.69 -67.74
4968 55.87 -79.39
4969 36.69 -108.45
4970 7.37 -84.81
4971 86.22 -12.22
4972 2.05 -19.64
4973 63.99 -57.64
4974 108.71 -103.56
4975 68.86 -59.01
4976 51.64 -22.15
4977 88.94 -54.28
4978 106.97 -77
4979 48.35 -109
4980 103 -48.41
4981 65.81 -106.21
4982 87.47 -39.79
4983 9.18 -103.02
4984 14.99 -33.35
4985 8.16 -45.87
4986 58.1 -22.36
4987 65.52 -7.9
4988 89.06 -83.67
4989 100.75 -43.03
4990 102.04 -1.29
