%%index real_part   imaginary_part
407 29.27 71.11
408 19.96 69.97
409 62.35 39.99
410 34.53 7.44
411 67.09 69.9
412 60.92 69.98
413 5.03 7.51
414 32.05 5.66
415 41.1 5.99
416 61.61 71.06
417 27.45 76.43
418 1.75 36.09
419 2.13 71.61
420 21.08 59.94
421 51.43 53.37
422 49 22.51
423 15.48 5.22
424 45.22 70.48
425 0.92 2.35
426 73.77 2.75
427 74.25 69.54
428 0.05 57.69
429 64.88 2.29
430 8.28 33.62
431 27.68 28.98
432 29.93 71.41
433 30.5 55.14
434 49.75 31.68
435 16.14 34.16
436 12.05 72.35
437 17.86 69.1
438 74.32 61.05
439 54.53 34.86
440 37.21 44.06
441 46.82 56.97
442 49.51 33.98
443 16.2 45.59
444 47.88 51.08
445 7.7 4.08
446 33.06 57.68
447 52.09 35.39
448 15.05 63
449 19.2 7.12
450 42.8 66.32
451 61.67 35.35
452 27.45 54.85
453 40.42 2.53
454 37.39 26.29
455 70.36 17.95
456 76.44 76.12
457 34.62 41.7
458 10.29 50.48
459 24.56 50.82
460 54.9 59.7
461 41.9 33.79
462 69.18 12.49
463 0.01 18.52
464 25.64 7.23
465 73.55 19.21
466 56.08 69.96
467 47.81 59.74
468 62.27 8.05
469 34.35 11.23
470 30.7 22.66
471 23.3 27.71
472 70.93 30.14
473 5.14 57.92
474 31.75 4.22
475 65.44 29.71
476 63.5 11.17
477 25.18 30.35
478 48.87 57.2
479 65.95 25.19
480 45.93 76.03
481 68.99 64.02
482 46.76 25.01
483 34.59 41.32
484 52.55 33.55
485 57.73 68.94
486 21.17 7.77
487 39.43 4.03
488 63.47 16.62
489 20.84 44.58
490 75.81 19.74
491 30.92 9.29
492 41.16 63.83
493 45.55 57.62
494 5.82 13.03
495 12.06 36.02
496 24.56 53.27
497 1.28 5.57
498 46.89 71.32
499 29.39 35.87
500 29.33 23.96
501 31.73 10.12
502 15.67 52.02
503 68.64 72.68
504 41.78 2.14
505 21.89 14.01
506 24.82 40.59
507 28.94 54.33
508 34.95 65.98
509 2.01 74.49
510 33.51 42.29
511 18.56 15.59
512 22.68 58.07
513 53.91 21.37
514 58.76 69.57
515 16.53 6.3
516 17.94 12.62
517 66.16 49.78
518 46.98 33.61
519 37.28 57.81
520 73.34 11.77
521 52.36 59.17
522 38.02 21.16
523 10.14 4.31
524 3.32 74.49
525 41.31 13.67
526 30.78 38.36
527 19.43 59.87
528 5.76 53.46
529 47.55 74.87
530 5.69 64.53
531 1.67 65.6
532 39.9 25.16
533 60.29 67.83
534 50.16 9.88
535 21.65 20.57
536 4.26 46.5
537 69.18 74.02
538 2.85 42.28
539 41.3 3.84
540 19.03 7.69
541 46.05 5.61
542 67 49.81
543 27.79 67.01
544 64.88 72.77
545 61.82 75.34
546 65.46 72.09
547 20.25 63.49
548 55.84 28.36
549 38.25 3.55
550 25.64 29.01
551 0.03 59.9
552 58.44 29.91
553 73.71 69.22
554 74.58 62.81
555 70.51 38.01
556 45.14 16.62
557 67.95 39.56
558 31.09 35.15
559 30.92 18.75
560 18.61 18.97
561 15.59 17.26
562 3.75 7.08
563 35.44 37.36
564 40.91 59.59
565 13.12 73.69
566 58.12 68.08
567 20.99 13.16
568 6.9 39.56
569 26.9 19.22
570 58.76 6
571 22.62 20.41
572 61.49 26.9
573 62.05 15.1
574 33.85 15.59
575 36.08 17.49
576 34.75 53.98
577 62.58 53.19
578 13.56 40.02
579 22.62 21.03
580 19.24 55.99
581 47.07 37.26
582 51.94 1.88
583 42.97 68.06
584 11.81 58.84
585 66.37 69.87
586 14.8 70.57
587 20.47 11.99
588 27.09 76.29
589 16.4 7.05
590 24.54 62.46
591 40.97 54.01
592 30.2 60.82
593 23.84 26.55
594 49.1 45.28
595 24.28 47.98
596 8.25 68.35
597 70.23 71.35
598 62.42 60.19
599 43.56 37.72
600 30.59 74.23
601 69.32 32.93
602 46.44 45.39
603 46.21 12.79
604 21.36 75.06
605 60.52 64.13
606 41.14 47.43
607 31.25 26.01
608 52.57 72.87
609 41.15 55.09
610 26.08 24.67
611 17.54 65.43
612 59.79 34.33
613 19.04 10.78
614 50.02 46.73
615 45.48 62.6
616 20.05 3.62
617 50.53 37.8
618 52.11 66.5
619 64.56 19.74
620 8.4 75
621 45.43 49.6
622 75.62 51.06
623 46.93 76.68
624 54.77 51.19
625 0.38 12.61
626 2.56 3.85
627 39.7 17.93
628 30.23 63.87
629 33.6 58.75
630 45.87 3.25
631 6.87 3.6
632 42.92 65.93
633 56.95 57.41
634 1.67 18.04
635 17.56 44.51
636 18.63 11.59
637 62.66 62.99
638 62.67 18.77
639 69.96 34.11
640 46.72 41.96
641 47.34 71.87
642 12.8 50.81
643 37.68 10.04
644 70.31 43.03
645 46.28 71.29
646 76.41 39.19
647 28.12 54.68
648 36.61 42.34
649 61.9 9.59
650 54.1 39.8
651 51.4 2.46
652 65.45 74.25
653 16.03 37.06
654 72.69 52.64
655 17.6 10.51
656 5.38 42.42
657 16.23 64.94
658 74.99 18.18
659 62.73 53.91
660 49.72 69.82
661 32.01 32.02
662 11.22 49.14
663 14.48 61.65
664 71.24 47.83
665 10.63 0.9
666 3.36 49.86
667 47.12 63.55
668 25.13 70.33
669 45.97 64.67
670 75.18 20.83
671 64.77 63.57
672 53.04 3.57
673 23.27 4
674 59.43 51.03
675 43.85 9.01
676 42.55 33.68
677 7.34 0.39
678 62.04 53.77
679 26.12 23.34
680 24.24 57.81
681 32.19 38.27
682 24.83 27.6
683 22.45 2.31
684 68.5 49.96
685 72.31 68.42
686 54.99 66.69
687 71.78 60.08
688 65.6 31.03
689 6.58 19.57
690 30.1 49.56
691 6.24 51.96
692 53.87 72.65
693 50.94 13.58
694 36.92 40.43
695 21.24 0.06
696 38.34 62.68
697 14.8 53.44
698 57.27 64.69
699 39.17 37.25
700 28.67 48.78
701 39.99 34.49
702 17.57 8.18
703 40.74 36.29
704 57.38 7.7
705 57.26 48.84
706 25.32 10.49
707 7.66 63.5
708 1.6 2.19
709 42.63 58.61
710 58.67 40.04
711 25.72 65.39
712 43.35 21.53
713 10.74 42.04
714 2.29 25.15
715 75.45 49.92
716 8.93 30.96
717 40.66 39.96
718 76.25 28.02
719 35.72 4.4
720 54.77 58.15
721 68.64 15.98
722 4 3.09
723 6.81 76.31
724 59.44 7.12
725 47.16 49.44
726 39.35 42.63
727 64.17 74.4
728 39.44 5.71
729 32.38 74.91
730 49.35 43.25
731 75.73 30.83
732 70.79 58.28
733 9.31 39.4
734 45.32 70.04
735 52.71 45.03
736 62.54 23.09
737 27.71 44.36
738 45.19 68.06
739 75.19 34.52
740 8.48 27.63
741 70.26 46.87
742 44.28 49.35
743 56.58 58.95
744 58.39 8.24
745 51.5 11.96
746 42.79 30.74
747 13.55 51.75
748 15.67 36.58
749 31.14 22.86
750 69.41 61
751 8.61 6.86
752 52.74 54.95
753 46.02 37.84
754 72.36 20.93
755 50.08 45.73
756 15.6 5.36
757 54.72 44.86
758 26.82 59.88
759 69.65 34.3
760 47.79 8.21
761 40.47 45.67
762 20.42 13.58
763 51.69 54.02
764 76.88 36.1
765 21.62 5.83
766 14.21 70.82
767 50.29 31.75
768 69.6 66.95
769 12.4 19.31
770 66.56 66.48
771 71.85 62.48
772 30.35 5.17
773 66.57 51.09
774 9.91 58.69
775 66.9 59.22
776 29.41 57.7
777 71.29 31.89
778 8.92 51.36
779 10.46 45.98
780 53.33 10.32
781 4.14 33.6
782 65.35 67.55
783 59.02 54.44
784 75.27 57.95
785 48.96 71.43
786 58.43 64.84
787 70.01 43.81
788 19.42 11.78
789 71.99 59.58
790 43.33 29.33
791 10.04 61.89
792 16.79 72.74
793 47.1 5.85
794 53.35 27.23
795 37.55 59.08
796 17.2 31.2
797 21.75 41.7
798 19.14 5.56
799 65.03 3.78
800 76.73 17.41
801 5.25 36.99
802 5.32 58.16
803 71.47 76.78
804 60.89 26.26
805 55.6 66.46
806 52.88 27.22
807 24.48 67.16
808 74.53 71.19
809 21.42 73.11
810 56.71 52.4
811 6.6 58.97
812 23.67 73.92
813 4 29.88
814 33.66 44.33
815 61.75 70.55
816 30.55 34.91
817 16.07 68.52
818 68.31 37.39
819 63.66 10.54
820 1.53 52.2
821 3.94 43.78
822 35.46 54.41
823 48.6 28.42
824 26.05 32.99
825 9.91 71.54
826 53.51 5.77
827 2.69 16.51
828 46.39 1.71
829 46.04 6.69
830 0.24 4.57
831 39.48 32.31
832 25.36 32.31
833 71.23 57.08
834 69.14 16.67
835 70.39 59.41
836 27.71 70.67
837 48.08 75.85
838 28.79 63.17
839 20.68 21.2
840 15.74 54.85
841 60.62 30.59
842 47.1 70.78
843 72.49 64.83
844 73.04 18.02
845 22.59 43.05
846 75.37 73.28
847 30.12 63.6
848 43.68 23.73
849 41.92 25.87
850 9.8 35.82
851 29.5 36.83
852 35.68 37.51
853 25.2 2.1
854 24.83 65.99
855 43.84 45.88
856 0.99 40.57
857 34.35 27.46
858 16.81 49.61
859 67.63 31.36
860 74.42 12.85
861 10.66 14.75
862 1.35 74.31
863 21.04 40.78
864 68.17 45.03
865 3.85 64.48
866 24.31 0.97
867 40 34.87
868 36.98 61.51
869 50.5 65.2
870 35.6 63.33
871 26.9 18.87
872 47.85 38.11
873 10.72 62.78
874 18.66 64.67
875 0.52 2.88
876 17.63 16.08
877 14.91 11.18
878 51.96 18.98
879 65.53 35.95
880 24.95 44.65
881 47.14 70.9
882 28.78 50.78
883 36.81 10.14
884 76.86 67.28
885 53.61 10.32
886 30.71 36.98
887 75.09 5.03
888 69.33 1.56
889 66.23 8.82
890 13.22 11
891 28.6 66.76
892 0.94 30.85
893 51.35 43.52
894 3.99 54.43
895 22.08 39.88
896 33.78 28.95
897 4.25 70.75
898 3.89 64.08
899 54.36 41.07
900 52.91 5.28
901 42.26 30.97
902 36.01 6.62
903 8.18 40.36
904 50.7 29.86
905 40.86 74.42
906 64.18 63.92
907 19.29 69.47
908 37.51 65.12
909 44.07 72.16
910 35.04 41.5
911 71.97 66.16
912 61.43 70.34
913 57.43 76.23
914 41.82 65.32
915 72.12 36.31
916 68.81 17.73
917 24.35 37.39
918 2.27 27.82
919 57.68 32.53
920 29.95 54.49
921 42.93 23.07
922 17.06 18.65
923 8.3 62.22
924 57.38 54.57
925 20.59 52.37
926 43.05 16.94
927 11.8 17.09
928 17.84 27.48
929 17.33 70.75
930 30.07 59.66
931 0.39 12.45
932 51.36 21.88
933 51.22 24.74
934 58.79 53.63
935 32.64 33.42
936 58.01 11.75
937 31.92 75.57
938 60.79 75.07
939 54.16 40.22
940 17.12 42.69
941 61.15 74.76
942 16.37 60.17
943 12.18 72.96
944 66.71 34.21
945 16.87 29.51
946 43.48 21.3
947 44.7 18.78
948 43.52 17.85
949 73 18.92
950 53.87 25.31
951 38.58 28.65
952 28.74 34.88
953 32.96 70.51
954 35.25 14.06
955 56.75 10.12
956 9.4 52.37
957 37.07 40.91
958 38.39 25.77
959 61.5 49.25
960 3.28 29.62
961 52.45 1.37
962 20.15 48.28
963 67.65 20.15
964 40.6 65.19
965 15.03 63.66
966 16.83 17.47
967 53.87 53.61
968 48.64 47.09
969 61.15 11.35
970 23 8.42
971 60.79 40.91
972 6.34 32.4
973 59.7 22.38
974 73.15 46.25
975 75.87 44.2
976 47.1 76.43
977 47.72 51.32
978 73 68.77
979 56.97 39.89
980 26.55 36.6
981 55.59 72
982 50.13 44.9
983 15 32.46
984 43.82 23.3
985 31.72 0.67
986 41.58 68.34
987 23.74 15.51
988 39.42 49.44
989 20.21 7.96
990 53.69 35.57
991 35.01 19.09
992 71.93 23.79
993 15.56 7.25
994 47.14 69.45
995 29.05 74.05
996 70.57 75.22
997 44.64 9.16
998 41.63 43.71
999 67.01 61.16
1000 61.84 9.97
1001 1.31 21.73
1002 38.76 27.94
1003 1.91 26.57
1004 34.54 1.18
1005 38.28 22.12
1006 42.73 11.23
1007 36.54 74.81
1008 5.06 39.19
1009 31.64 53.62
1010 50.68 53.72
1011 53.46 62.22
1012 71.38 44.25
1013 12.48 22.63
1014 8.31 37.53
1015 47.5 4.01
1016 27.26 70.15
1017 22.62 50.33
1018 1.43 67.55
1019 68.73 24.53
1020 48.17 37.49
1021 50.24 31.53
1022 29.34 13.91
1023 53.1 9.78
1024 63.4 34.4
1025 12.65 7.74
1026 71.48 38.6
1027 5.86 67.63
1028 13.26 65.87
1029 26.4 19.86
1030 23.88 21.58
1031 16.25 75.43
1032 48.76 52.66
1033 43.21 40.39
1034 64.92 51.71
1035 12.2 36.47
1036 68 36.1
1037 51.53 62.44
1038 72.22 20.35
1039 56.27 27.63
1040 36.89 60.15
1041 21.75 68.92
1042 61.08 31.38
1043 21.77 29.13
1044 49 75.86
1045 21.96 48.17
1046 46.6 74.4
1047 50.06 38.22
1048 1.61 19.89
1049 71.6 16.28
1050 52.75 68.06
1051 28.68 8.33
1052 70.77 43.75
1053 64.1 3.21
1054 32.36 67.52
1055 50.67 44.9
1056 36.82 69.25
1057 25.15 73.94
1058 26.08 22.42
1059 21.29 48.44
1060 19.62 76.6
1061 74 43.25
1062 5.99 67.74
1063 12.15 47.06
1064 64.86 7.61
1065 0.19 8.28
1066 16.61 40.61
1067 8.89 28.87
1068 33.6 10.38
1069 2.42 74.51
1070 42.41 65.96
1071 59.73 53.09
1072 50.04 3.76
1073 26.18 7.89
1074 56.33 0.64
1075 0.24 48.99
1076 15.25 0.47
1077 69.74 74.24
1078 45.82 21.24
1079 30.37 4.89
1080 14.69 35.21
1081 0.34 32.08
1082 60.95 31.3
1083 43.21 9.23
1084 8.27 19.07
1085 8.03 45.63
1086 23.25 52.2
1087 55.96 67.77
1088 0.18 74.81
1089 75.45 6.67
1090 55.66 58.03
1091 60.03 0.21
1092 75.97 72.43
1093 16.68 52.77
1094 59.18 46.31
1095 4.52 48.57
1096 5.18 73.88
1097 29.7 4.87
1098 15.62 67.65
1099 9.73 74.43
1100 44.59 23.89
1101 76.1 17.76
1102 10.05 67.84
1103 67.17 56.58
1104 63.25 10.23
1105 69.79 67.14
1106 67.35 43.44
1107 38.87 52.82
1108 28.59 67.84
1109 37.15 57.07
1110 28.65 12.29
1111 10.69 41.68
1112 48.07 33.83
1113 26 40.4
1114 37.83 63.69
1115 12.11 35.73
1116 53.5 5.42
1117 74.78 12.73
1118 69.31 63.55
1119 75.31 64.95
1120 55.09 57.09
1121 23.53 68.1
1122 43.92 46.96
1123 37.8 62.4
1124 44 74.03
1125 10.84 74.96
1126 41.16 72.65
1127 31 21.54
1128 61.94 12.23
1129 0.44 57
1130 17.26 24.29
1131 31.24 14.07
1132 26.8 70.76
1133 58.83 29.02
1134 18.5 20.64
1135 2.25 57.14
1136 49.76 75.11
1137 46.6 27.3
1138 14.22 18.2
1139 16.75 7.4
1140 6.88 58.22
1141 55.39 27.6
1142 49.14 48.04
1143 61.79 10.91
1144 67.92 35.6
1145 59.89 63.76
1146 0.83 8.18
1147 3.46 15.65
1148 44.68 29.16
1149 51.32 63.81
1150 45.48 64.7
1151 64.33 53.57
1152 3.87 18.24
1153 37.97 33.93
1154 41.34 18.09
1155 0.84 54.72
1156 5.32 49.74
1157 20.79 56.23
1158 67.15 54.46
1159 13.06 7.1
1160 72.38 59.59
1161 69.29 74.48
1162 13.13 73.22
1163 26.9 74.27
1164 61.08 59.33
1165 48.55 1.22
1166 54.79 29.56
1167 49.33 35.89
1168 69.82 60.18
1169 2.79 10.3
1170 65.02 34.16
1171 6.91 3.63
1172 61.39 70.35
1173 49.33 29.22
1174 37.84 51.54
1175 34.13 63.92
1176 62.92 33.23
1177 30.97 27.94
1178 25.21 0.57
1179 59.91 59.39
1180 60.61 9.29
1181 40.38 32.98
1182 68.87 39.92
1183 24.62 12.71
1184 24.53 61.7
1185 20.38 28.93
1186 32.57 12.55
1187 7.42 28.81
1188 59.55 18.48
1189 70.02 58.28
1190 45.2 21.92
1191 56.67 28.67
1192 56.61 32.64
1193 33.21 10.64
1194 71.55 6.34
1195 15.63 16.12
1196 49.11 55.16
1197 19.6 56.01
1198 70.24 42.5
1199 27.2 44.22
1200 73.15 17.77
1201 31.85 49.11
1202 0.92 30.24
1203 48.72 39.27
1204 20.55 60.48
1205 5.4 43.26
1206 73.45 67.27
1207 22.91 62.07
1208 74.23 54.58
1209 60.92 56.13
1210 73.77 68.78
1211 48.46 76.56
1212 57.09 47.4
1213 12.91 68.06
1214 36.8 51.86
1215 69.63 41.63
1216 13.74 34.47
1217 64.72 24.48
1218 65.28 14.67
1219 76.67 37.96
1220 4.23 10.35
1221 0.63 6.59
1222 70.18 0.68
1223 55.27 25.06
1224 4.19 68.93
1225 60.71 40.71
1226 40.27 2.49
1227 49.89 33.69
1228 26.27 21.89
1229 73.75 64.32
1230 28.96 63.07
1231 20.54 66.38
1232 15.39 44.22
1233 58.89 9.78
1234 47.75 3.67
1235 15.54 60.08
1236 68.19 53.5
1237 55.7 16.17
1238 41.24 61.37
1239 53.3 35.49
1240 76.21 46.95
1241 49.44 38.53
1242 72.22 39.48
1243 61.37 23.86
1244 11.18 21.49
1245 9.08 59.64
1246 50.55 41.66
1247 8.89 29.63
1248 39.41 65.94
1249 71.13 69.3
1250 52.39 11.68
1251 65.18 9.67
1252 27.37 45.1
1253 29.48 43.89
1254 2.38 70.13
1255 40.08 7.3
1256 45.84 1.59
1257 42.6 14.05
1258 37.91 42.58
1259 65.6 28.49
1260 11.14 50.61
1261 15.28 74.68
1262 28.83 61.69
1263 50.63 25.69
1264 17.99 68.25
1265 4.45 46.28
1266 57.47 71.9
1267 40.01 69.64
1268 36.53 7.84
1269 0.97 71.01
1270 1.31 38.91
1271 42.03 42.58
1272 56.63 47.15
1273 12.74 7.63
1274 36.12 19.06
1275 69.67 1.34
1276 0.54 48.78
1277 33.47 9.47
1278 36.68 29.38
1279 22.15 8.62
1280 54.9 54.68
1281 51.1 26.6
1282 19.24 36.9
1283 44.74 14.11
1284 8.12 57.29
1285 19.21 47.24
1286 12.82 9.44
1287 58.11 62.76
1288 70.39 70.97
1289 13.03 70.85
1290 73.71 31.03
1291 2.82 7.22
1292 18.22 75.78
1293 28.16 36.29
1294 46.44 54.9
1295 34.1 51.83
1296 1.43 25.86
1297 62.76 8.21
1298 22.32 22.2
1299 2.49 30.51
1300 2.27 31.97
1301 42.93 23.22
1302 8.98 15.09
1303 10.58 24.04
1304 19.42 3.89
1305 34.93 25.13
1306 32.35 17.65
1307 16.43 37.75
1308 75.56 52.09
1309 30 46.11
1310 20.94 45
1311 70.87 65.62
1312 73.83 22.38
1313 46.1 56.63
1314 11.66 20.68
1315 52.65 48.59
1316 73.34 13.93
1317 30.54 20.1
1318 44.14 5.32
1319 9.22 42.64
1320 67.77 65.08
1321 5.74 45.67
1322 6.42 23.13
1323 76.74 22.17
1324 69.81 6.5
1325 53.03 31.26
1326 19.89 13.75
1327 37.65 46.9
1328 28.05 16.72
1329 37.4 6.75
1330 56.87 41.24
1331 56.69 14.57
1332 34.67 53.21
1333 58.53 11.76
1334 54.4 3.34
1335 68.42 69.27
1336 37.94 45.18
1337 69.83 74.16
1338 20.86 45.88
1339 52.39 69.57
1340 23.84 13.67
1341 28.94 28.42
1342 76.84 43.73
1343 61.97 66.6
1344 73.35 29.41
1345 70.65 23.9
1346 38.47 53.22
1347 30.95 50.35
1348 62.11 74.67
1349 2.53 12.49
1350 6.28 39.51
1351 7.69 70.95
1352 69.64 44.23
1353 13.11 2.04
1354 71.62 15.02
1355 30.21 67.02
1356 19.96 19.98
1357 63.71 59.15
1358 48.75 19.8
1359 49.22 50.2
1360 74.1 46.63
1361 24.37 44.39
1362 17.74 37.1
1363 34.77 55.33
1364 69.34 4.37
1365 43.89 38.82
