%%index real_part   imaginary_part
1352 26.63 -53.93
1353 24.46 -30.68
1354 54.59 -31.23
1355 11.24 -21.17
1356 10.06 -30.81
1357 6.65 -42.41
1358 33.1 -37.41
1359 24.97 -45.39
1360 3.9 -14.11
1361 30.06 -57.58
1362 57.88 -2.05
1363 14.18 -24.49
1364 43.35 -34.88
1365 38.88 -51.43
1366 3.84 -10.27
1367 43.72 -53.73
1368 1.93 -30.47
1369 41.22 -6.18
1370 6.87 -36.04
1371 4.85 -52.46
1372 12.39 -16.93
1373 33.87 -53.03
1374 15.94 -25.02
1375 39.13 -58.84
1376 54.43 -19.84
1377 1.42 -7.19
1378 11.21 -29.83
1379 2.71 -15.6
1380 5.04 -54.56
1381 44.35 -21.11
1382 54.36 -50.4
1383 18.87 -26.07
1384 11.78 -56.29
1385 30.33 -60.09
1386 30.07 -18.65
1387 15.11 -14.71
1388 5.74 -21.98
1389 47 -48.98
1390 45.82 -1.2
1391 21.04 -24.13
1392 10.85 -17.77
1393 27.13 -22.46
1394 17.59 -22.06
1395 56.14 -9.36
1396 30.48 -2.15
1397 52.55 -18.01
1398 44.08 -22.84
1399 58.66 -50.94
1400 28.55 -35.38
1401 54.04 -6.51
1402 0.74 -38.14
1403 60.12 -7.15
1404 56.13 -48
1405 49.2 -45.13
1406 7.26 -19.47
1407 16.77 -8.25
1408 10.23 -59.63
1409 61.21 -43.9
1410 32.78 -27.82
1411 9.49 -55.35
1412 52.88 -1.26
1413 3.63 -0.04
1414 30.5 -34.97
1415 8.35 -41.81
1416 48.32 -38.57
1417 14.71 -41.91
1418 49.06 -28.59
1419 14.59 -12.84
1420 57.97 -22.71
1421 21.71 -1.8
1422 10.05 -44.75
1423 42.39 -38.48
1424 20.38 -61.8
1425 27.63 -41.6
1426 14.48 -53.16
1427 33.95 -16.64
1428 16.69 -5.36
1429 19.85 -17.1
1430 58.91 -26.71
1431 3.29 -7.73
1432 49.64 -24.75
1433 53.34 -18
1434 30.84 -16.23
1435 18.46 -5.94
1436 49.26 -6.33
1437 51.09 -40.17
1438 16.65 -38.83
1439 38.63 -11
1440 32.12 -16.55
1441 49.24 -45.78
1442 0.43 -46.6
1443 31.49 -0.71
1444 17.81 -58.64
1445 23.35 -30.86
1446 38.59 -56.24
1447 60.51 -6.16
1448 24.17 -5.76
1449 1.51 -51.86
1450 37.32 -34.53
1451 40.87 -61.49
1452 39.67 -4.1
1453 42.93 -9.48
1454 20.48 -35.84
1455 31.92 -61.08
1456 44.87 -52.6
1457 16.73 -19.16
1458 61.39 -24.82
1459 21.46 -48.22
1460 58.6 -58.72
1461 52.96 -24.33
1462 30.5 -35.2
1463 20.48 -51.47
1464 20.85 -54.67
1465 6.72 -1.51
1466 1 -37.69
1467 41.79 -47.59
1468 36.59 -40.67
1469 56.04 -2.24
1470 1.33 -57.07
1471 27.2 -25.96
1472 24.64 -46.2
1473 9.02 -43.93
1474 9.67 -24.03
1475 20.75 -10
1476 34.33 -6.27
1477 20.99 -53.23
1478 22.22 -2.83
1479 37.02 -20.99
1480 22.5 -43.08
1481 60.29 -43.75
1482 8.86 -3.03
1483 23.22 -40.09
1484 21.85 -45.46
1485 20.05 -17.26
1486 22.74 -23.18
1487 48.9 -47.25
1488 8.7 -47.38
1489 50.93 -57.92
1490 47.44 -18.37
1491 4.17 -51.2
1492 42.43 -19.78
1493 2.13 -4.68
1494 5.2 -2.66
1495 25.26 -39.16
1496 0.43 -27.7
1497 10.25 -23.55
1498 43.16 -50.81
1499 34.27 -33.48
1500 30.26 -3.02
1501 26.2 -54.33
1502 19.1 -53.01
1503 17.91 -13.11
1504 50.55 -27.81
1505 25.7 -6.85
1506 58.05 -36
1507 35.3 -9.39
1508 14.08 -18.01
1509 0.19 -37.43
1510 56.11 -19.28
1511 26.5 -25.45
1512 49 -36.06
1513 24.88 -36.76
1514 49.76 -9.69
1515 12.71 -59.15
1516 31 -59.54
1517 50.55 -18.43
1518 11.06 -50.11
1519 57.44 -6.47
1520 54.84 -61.62
1521 15.14 -21.14
1522 30.54 -30.41
1523 27.94 -29.96
1524 46.91 -24.14
1525 22.94 -28.13
1526 53.58 -41.03
1527 56.61 -49.44
1528 3.72 -20.11
1529 29.8 -19.49
1530 58.17 -33
1531 30.55 -22.03
1532 40.46 -27.17
1533 56.8 -60.62
1534 46.61 -31.05
1535 10.19 -52.24
1536 11.39 -39.45
1537 49.39 -4.85
1538 34.81 -21.45
1539 45.59 -15.33
1540 43.47 -19.72
1541 40.27 -6.53
1542 35.49 -14.57
1543 34.68 -34.89
1544 54.38 -39.22
1545 51.74 -44
1546 45.55 -50.55
1547 57.25 -20.29
1548 18.92 -24.02
1549 34.59 -52.05
1550 42.3 -3.53
1551 22.51 -44.78
1552 49.63 -33.21
1553 54.66 -9.9
1554 4.75 -22.44
1555 42.16 -17.77
1556 24.3 -27.74
1557 42.32 -61.96
1558 34.85 -39.31
1559 58.05 -56.52
1560 18.05 -27.23
1561 57.31 -47.8
1562 47.61 -1.6
1563 5.14 -52.56
1564 42.61 -4.53
1565 49.59 -39.73
1566 22.51 -2.43
1567 15.16 -51.62
1568 61.52 -51.66
1569 12.1 -7.82
1570 5.11 -45.79
1571 11.54 -33.79
1572 13.27 -8.93
1573 48.25 -33.38
1574 7.42 -48.12
1575 13.35 -44.3
1576 30.1 -25.47
1577 27.08 -50.18
1578 40.74 -57.24
1579 41.29 -32.22
1580 51.48 -0.88
1581 3.31 -28.88
1582 18.5 -53.51
1583 43.18 -18.48
1584 5.82 -59.54
1585 22.86 -34.8
1586 48.11 -10.94
1587 19.87 -34.4
1588 47.3 -61.38
1589 47.5 -47.64
1590 29.95 -54.72
1591 18.2 -40.38
1592 28.56 -39.57
1593 34.81 -24.8
1594 36.54 -48.83
1595 49.71 -14.11
1596 22.51 -26.02
1597 59.06 -32.54
1598 30.54 -20.54
1599 18.08 -40.24
1600 54.56 -36.37
1601 26.83 -40.94
1602 54.86 -20.2
1603 19.58 -26.22
1604 11.87 -40.16
1605 12.41 -46.61
1606 4.51 -41.82
1607 60.91 -30.61
1608 34.93 -12.59
1609 61.42 -33.73
1610 27.36 -9.47
1611 15.02 -28.65
1612 40.72 -29.39
1613 49.93 -12.08
1614 31.84 -9.26
1615 25.15 -6.02
1616 26.48 -3.92
1617 24.12 -51.98
1618 16.21 -60.87
1619 18.55 -23.23
1620 49.36 -28.08
1621 49.42 -30.96
1622 41.09 -53.87
1623 45.98 -27.85
1624 41.1 -14.02
1625 3.02 -24.93
1626 33.1 -6.46
1627 35.86 -18.04
1628 9.64 -11.82
1629 21.09 -23.79
1630 9.33 -41.48
1631 45.4 -46.24
1632 36.23 -15.34
1633 14.21 -49.05
1634 10.28 -31.96
1635 39.56 -12.28
1636 43.25 -59.64
1637 31.03 -6.5
1638 34.35 -22.34
1639 15.89 -15.01
1640 19.46 -13.46
1641 61.44 -18.91
1642 16.47 -52.57
1643 2.39 -35.3
1644 38.62 -26.11
1645 47.11 -23.48
1646 49.25 -27.47
1647 22.33 -10.03
1648 59.08 -23.48
1649 34.96 -16.06
1650 28.35 -7.36
1651 46.52 -12.52
1652 60.54 -9.6
1653 11.46 -15.55
1654 10.09 -32.89
1655 46.35 -6.87
1656 5.3 -29.55
1657 20.12 -45.8
1658 60.62 -21.77
1659 27.4 -2.04
1660 5.04 -16.76
1661 23.76 -12.51
1662 22.55 -54.29
1663 57.29 -46.09
1664 0.16 -61.15
1665 6.52 -30.25
1666 22.29 -28.51
1667 17.63 -53.04
1668 48.12 -0.35
1669 33.25 -8.61
1670 15.49 -58.21
1671 25.76 -59.12
1672 22.44 -20.79
1673 22.09 -25.41
1674 6.97 -0.59
1675 58.87 -29.01
1676 41.53 -12.01
1677 45.83 -20.63
1678 4.73 -43.6
1679 42.75 -41.12
1680 50.9 -46.41
1681 54.44 -28.79
1682 19.84 -52.71
1683 53.07 -51.59
1684 60.2 -47.48
1685 43.69 -3.84
1686 0.96 -55.21
1687 55.53 -48.97
1688 53.9 -2.93
1689 3.52 -57.14
1690 24.15 -60.87
1691 52.41 -0.39
1692 0.55 -3.68
1693 26.8 -36.24
1694 15.36 -46.8
1695 31.21 -49.08
1696 15.87 -45.78
1697 36.5 -3.17
1698 54.76 -15.23
1699 0.71 -27.57
1700 31.41 -32.48
1701 25.7 -44.4
1702 10.9 -11.89
1703 14.82 -60.75
1704 55.89 -2.8
1705 43.2 -59.86
1706 39.78 -18.04
1707 1.25 -33.61
1708 7.85 -40.33
1709 4.65 -28.05
1710 15.13 -2.73
1711 48.52 -35.86
1712 18.55 -10.53
1713 25.76 -23.02
1714 30.11 -11.31
1715 23.31 -26.48
1716 50.4 -41.04
1717 52.93 -28.53
1718 27.28 -61.3
1719 2.11 -47.28
1720 24.66 -21.17
1721 39.22 -45.31
1722 58.44 -43.96
1723 1.81 -40.47
1724 48.04 -45.81
1725 48.54 -6.46
1726 21.84 -42.7
1727 53.23 -14.58
1728 17.12 -40.39
1729 31.22 -16.99
1730 22.99 -47.23
1731 5.79 -54.54
1732 21.07 -11.4
1733 52.22 -38.25
1734 23.53 -48.36
1735 49.05 -54.33
1736 17.16 -27.71
1737 51.2 -5.79
1738 46.26 -55.12
1739 38.93 -53.01
1740 59.48 -11.83
1741 54.53 -25.48
1742 40.06 -19.32
1743 39.24 -25.28
1744 42.27 -57.19
1745 21.94 -49.98
1746 42.52 -44.79
1747 56.19 -27.74
1748 3.99 -43.12
1749 9 -46.41
1750 18.27 -7.04
1751 14.27 -37.57
1752 43.37 -14.95
1753 8.08 -3.47
1754 56.49 -7.15
1755 18.98 -47.01
1756 52.01 -33.49
1757 32.33 -53.03
1758 16.31 -9.6
1759 46.31 -51.09
1760 39.08 -38.11
1761 20.9 -47.77
1762 13.51 -61.12
1763 42.24 -56.61
1764 41.02 -59.02
1765 45.58 -30.76
1766 6.34 -38.81
1767 53.77 -59.86
1768 42.85 -49.71
1769 36.38 -41.37
1770 26.38 -16.86
1771 50.35 -55.37
1772 25.92 -57.92
1773 5.52 -0.21
1774 51.3 -42.24
1775 59.87 -51.83
1776 37.6 -7.9
1777 7.03 -18.77
1778 13.38 -30.64
1779 7.18 -28.79
1780 59.56 -33.92
1781 10.74 -52.77
1782 30.15 -45.42
1783 12.65 -2.51
1784 43.88 -52.52
1785 7.39 -49.03
1786 21.92 -49.78
1787 45.7 -37.26
1788 16.99 -47.85
1789 7.61 -30.74
1790 0.09 -6.3
1791 14.2 -5.48
1792 24.25 -17.22
1793 47.86 -0.75
1794 29.55 -17.15
1795 51.07 -34.56
1796 25.33 -6.63
1797 52.05 -61.81
1798 43.84 -35
1799 25.53 -44.22
1800 10.77 -5.24
1801 34.55 -12.44
1802 49.7 -32.7
1803 18.55 -59.77
1804 28.52 -4.7
1805 52.52 -5.68
1806 11.16 -28.61
1807 25.35 -46.24
1808 47 -35.41
1809 32.08 -11.21
1810 45.78 -14.55
1811 0.7 -21.15
1812 0.49 -50.63
1813 3.16 -52.75
1814 14.49 -44.33
1815 29.1 -28.69
1816 41.13 -25.26
1817 57.96 -1.65
1818 61.42 -8.35
1819 54.57 -56.03
1820 61.71 -7.46
1821 15.6 -24.61
1822 8.86 -10.87
1823 25.8 -40.95
1824 31.69 -35.38
1825 29.45 -37.4
1826 58.56 -15.47
1827 45.62 -30.15
1828 0.42 -59.05
1829 20.9 -48.78
1830 56.99 -14.91
1831 19.69 -29.52
1832 31.17 -15.64
1833 3.52 -57.18
1834 51.21 -10.12
1835 17.58 -58.09
1836 20.71 -30.45
1837 20.84 -33.18
1838 53.66 -9.09
1839 44.47 -26.17
1840 1.57 -23.35
1841 18.34 -53.44
1842 21.59 -39.65
1843 16.22 -1.96
1844 30.27 -1.53
1845 16.44 -37.13
1846 4.65 -25.26
1847 20.43 -15.65
1848 10.83 -15.35
1849 25.47 -23.95
1850 20.04 -41.57
1851 10.02 -22.57
1852 35.28 -20.27
1853 29.36 -30.86
1854 36.55 -26.94
1855 50.29 -53.35
1856 44.79 -38.13
1857 15.78 -48.15
1858 50.11 -45.9
1859 47.43 -32.01
1860 48.66 -59.9
1861 2.69 -43.39
1862 59.05 -32.83
1863 48.18 -23.12
1864 26.59 -7.88
1865 49.45 -53.17
1866 13.75 -26.15
1867 46.43 -38.99
1868 7.86 -28.55
1869 35.01 -55.31
1870 26.19 -23.93
1871 0.06 -2.82
1872 50.97 -8.98
1873 54.89 -57.37
1874 6.9 -18.6
1875 16.51 -40.32
1876 21.72 -35.08
1877 5.91 -60.72
1878 21.84 -60.29
1879 47.69 -33.62
1880 24.79 -27.95
1881 54.1 -35.15
1882 12.14 -18.06
1883 46.61 -18.05
1884 11.37 -61.52
1885 2.98 -19.62
1886 22.44 -37.56
1887 26.06 -44.56
1888 39.93 -11.41
1889 9.54 -60.47
1890 38.8 -26.35
1891 61.43 -26.05
1892 24.77 -40.04
1893 17.85 -46.87
1894 18.49 -26.13
1895 33.6 -3.54
1896 18.21 -43.28
1897 61.35 -25.7
1898 43.76 -9.88
1899 9.4 -25.48
1900 24.63 -34.65
1901 51.73 -53.9
1902 36.47 -47.07
1903 38.01 -15.79
1904 14.27 -55.92
1905 20.28 -27.07
1906 53.12 -32.59
1907 52.15 -61.23
1908 46.1 -57.41
1909 1.06 -8
1910 11.54 -44.11
1911 25.4 -14.18
1912 39.88 -29.76
1913 39.64 -4.27
1914 9.27 -1.16
1915 35.81 -28.56
1916 20.47 -33.9
1917 60.5 -25.54
1918 20.86 -36.46
1919 30.38 -16.03
1920 43.1 -14.65
1921 47.24 -50.66
1922 29.42 -13.74
1923 50.67 -37.39
1924 24.91 -55.04
1925 37.16 -31.25
1926 45.43 -15.97
1927 45.73 -42.08
1928 25.87 -2.83
1929 4 -2.89
1930 10.98 -35.14
1931 48.57 -19.33
1932 24.4 -10.97
1933 47.43 -47.07
1934 42.62 -45.26
1935 59.91 -15.81
1936 46 -3.24
1937 58.5 -24.67
1938 41.58 -13.42
1939 6.46 -47.17
1940 57.94 -4.49
1941 20.46 -23.14
1942 3.22 -20.89
1943 23.72 -45.72
1944 28.13 -29.09
1945 43.76 -7.24
1946 26.58 -39.11
1947 29.6 -30.33
1948 56.92 -50.98
1949 13.76 -15.03
1950 10.37 -37.54
1951 40.78 -53.19
1952 15.86 -56.37
1953 49.31 -16.8
1954 1.97 -57.44
1955 41.45 -35.29
1956 58.44 -39.43
1957 60.32 -61.91
1958 25.15 -61.66
1959 8.28 -22.04
1960 29.29 -53.29
1961 30.4 -52.04
1962 61.89 -35.39
1963 3.89 -39.53
1964 54.56 -56.81
1965 32.35 -17.65
1966 8.84 -2.93
1967 38.82 -52.65
1968 7.45 -4.22
1969 61.66 -26.13
1970 61.43 -50.94
1971 28.37 -41.11
1972 20.54 -37.39
1973 16.57 -6.21
1974 7.77 -45.7
1975 36.99 -24.85
1976 56.41 -37.06
1977 51.97 -46.91
1978 3.96 -56.3
1979 51.11 -55.86
1980 11.51 -58.53
1981 40.98 -0.98
1982 33.15 -61.87
1983 4.09 -17.81
1984 23.46 -20.12
1985 50.58 -45.27
1986 3.9 -2.41
1987 39.8 -58.47
1988 2.68 -3.97
1989 49.67 -56.38
1990 60.75 -10.46
1991 27.04 -4.18
1992 30.61 -34.69
1993 28.99 -17.02
1994 52.4 -34.58
1995 10.63 -59.63
1996 40.13 -1.92
1997 43.31 -51.61
1998 48.94 -52.81
1999 10.93 -26.93
2000 10.2 -10.41
2001 12.82 -41.04
2002 17.03 -55.63
2003 59.6 -32.15
2004 26.53 -19.72
2005 9.7 -26.79
2006 10.49 -4.8
2007 39.49 -16.26
2008 12.8 -20.62
2009 55.2 -48.01
2010 45.64 -3.21
2011 46.65 -45.35
2012 14.49 -23.77
2013 14.58 -27.96
2014 54.89 -1.43
2015 53.36 -5.04
2016 25.6 -44.62
2017 38.25 -45.71
2018 15.86 -42.63
2019 41.87 -15.37
2020 42.16 -21.91
2021 26.71 -31.09
2022 47.36 -52.65
2023 11.27 -4.21
2024 52.22 -39.68
2025 42.89 -46
2026 8.87 -15.38
2027 18.67 -7.06
2028 35.03 -23.36
2029 4.32 -12.78
2030 17.82 -7.44
2031 31.58 -37.2
2032 20.91 -22.94
2033 3.57 -7.83
2034 2.72 -36.77
2035 58.68 -24.97
2036 56.06 -44.88
2037 15.05 -23.4
2038 7.13 -20.94
2039 60.63 -5.85
2040 31.37 -38.87
2041 54.25 -41.52
2042 28.11 -40.24
2043 43.13 -10.92
2044 23.7 -42.66
2045 50.1 -26.97
2046 2.17 -21.04
2047 43.98 -61.21
2048 48.56 -23.09
2049 59.86 -27.08
2050 52.05 -51.29
2051 34.17 -36.07
2052 38.99 -25.63
2053 46.58 -28.75
2054 34.6 -46.12
2055 22.99 -45.21
2056 4.25 -45.49
2057 3.25 -56.76
2058 5.68 -32.36
2059 13.02 -46.38
2060 11.35 -8.91
2061 29.95 -42.65
2062 41.86 -55.05
2063 16.14 -53.46
2064 60.06 -28.42
2065 17.71 -55.52
2066 29.59 -29.63
2067 55.26 -31.41
2068 39.68 -6.58
2069 32.22 -39.84
2070 2.57 -53.8
2071 37.29 -34.73
2072 9.01 -6.83
2073 18.71 -40.54
2074 4.45 -14.7
2075 3.13 -11.26
2076 53.91 -57.32
2077 50.37 -12.6
2078 45.58 -13.29
2079 21.23 -46.03
2080 39.56 -43.64
2081 11.27 -18.47
2082 29.4 -48.67
2083 34.78 -46.06
2084 3.42 -7.08
2085 60.88 -5
2086 19.26 -6
2087 12.83 -15.69
2088 35.75 -28.27
2089 22.49 -11.06
2090 22.32 -40.2
2091 15.05 -25.62
2092 17.75 -55.75
2093 48.56 -44.94
2094 28.98 -1.33
2095 44.98 -7.8
2096 26.27 -48.06
2097 34.73 -35.77
2098 19.83 -35.19
2099 42.27 -7.51
2100 54.04 -23.26
2101 8.78 -20.67
2102 36.36 -11.3
2103 19.09 -1.13
2104 12.19 -10.11
2105 29.84 -41.59
2106 46.73 -34.52
2107 7.79 -24.41
2108 7.35 -2.48
2109 3.82 -56.36
2110 2.16 -15.85
2111 1.91 -28.32
2112 2.09 -7.95
2113 43.14 -36.65
2114 23.68 -1.45
2115 4.23 -2.93
2116 23.6 -15.72
2117 6.54 -13.01
2118 14.14 -39.48
2119 29.11 -25.64
2120 46.75 -26.33
2121 40.37 -38.47
2122 0.88 -31.48
2123 33.97 -48.17
2124 42.53 -49.76
2125 3.61 -17.31
2126 45.63 -24.21
2127 11.68 -5.53
2128 21.7 -27.24
2129 28.69 -54.82
2130 37.27 -24.9
2131 40.63 -32.92
2132 45.93 -40.39
2133 17.87 -26.69
2134 31.85 -60.07
2135 3.93 -26.5
2136 2.98 -16.6
2137 48.09 -23.82
2138 9.99 -45.38
2139 33.14 -61.58
2140 58.41 -32.04
2141 35.77 -36.76
2142 21.81 -42.04
2143 7.28 -47.45
2144 40.27 -23.03
2145 47.93 -15.5
2146 48.42 -57.06
2147 35.45 -6.08
2148 32.78 -11.88
2149 51.47 -32.84
2150 59.35 -2.63
2151 19.24 -55.4
2152 58.75 -41.85
2153 25.23 -46.85
2154 25.95 -6.74
2155 18.31 -37.9
2156 12.66 -22.36
2157 43.92 -54.08
2158 39.54 -13.99
2159 37.02 -30.72
2160 46.22 -59.33
2161 54.4 -22.95
2162 29.04 -32.65
2163 24.05 -7.37
2164 40.22 -41.34
2165 43.97 -13.52
2166 48.45 -17.09
2167 58.94 -42.73
2168 7.1 -45.2
2169 31.46 -1.69
2170 39.59 -12.57
2171 34.93 -49.77
2172 21.38 -31.77
2173 25.28 -58.37
2174 27.1 -60.92
2175 37.77 -0.3
2176 2.78 -11.32
2177 23.49 -9.69
2178 17.07 -11.34
2179 52.68 -47.54
2180 61.07 -57.29
2181 53.9 -14.17
2182 36.43 -47.52
2183 10.24 -30.36
2184 32.05 -23.05
2185 35.63 -41.7
2186 9 -51.17
2187 20.94 -50.08
2188 46.46 -30.38
2189 8.82 -46.23
2190 26.05 -11.56
2191 22.88 -46.59
2192 35.81 -28.83
2193 19.69 -25.9
2194 11.44 -52.88
2195 27.69 -10.37
2196 4.07 -52.03
2197 17.07 -19.59
2198 49.95 -40.5
2199 43.07 -27.31
2200 48.54 -61.52
2201 50.69 -16.7
2202 4.79 -57.54
2203 5.44 -51.16
2204 14.91 -51.25
2205 0.81 -14.26
2206 40.37 -40.96
2207 49.32 -3.21
2208 8.63 -14.18
2209 46.58 -7.01
2210 58.91 -20.08
2211 51.63 -12.27
2212 31.86 -42.5
2213 0.52 -6.71
2214 13.54 -61.33
2215 60.86 -43.59
2216 60.3 -0.08
2217 57.62 -49.55
2218 38.71 -44.61
2219 33.86 -42.58
2220 56.84 -33.14
2221 12.11 -14.19
2222 58.92 -14.74
2223 28.92 -40.95
2224 27.48 -5.56
2225 5.16 -13.51
2226 5.3 -3.91
2227 46.41 -36.31
2228 43.02 -16.69
2229 16.02 -26.45
2230 8.05 -36.09
2231 36.17 -14.88
2232 43.96 -47.87
2233 30.48 -11.32
2234 53.9 -0.19
2235 33.34 -43.86
2236 58.05 -28.27
2237 43.01 -45.45
2238 3.92 -34.49
2239 19.57 -51.45
2240 44.48 -10.92
2241 14.84 -4.25
2242 40.57 -49.79
2243 4.48 -40.77
2244 5.23 -1.11
2245 37.2 -20.5
2246 14.91 -13.28
2247 40.67 -11.38
2248 2.22 -58.87
2249 59.06 -9.15
2250 53.01 -56.12
2251 22.39 -30.4
2252 55.37 -28.58
2253 42.59 -44.92
2254 34.38 -38.81
2255 49.74 -0.17
2256 4.42 -16.86
2257 46.17 -2.58
2258 43.35 -24.51
2259 25.63 -50.65
2260 50.68 -28.1
2261 41.38 -0.83
2262 53.73 -3.59
2263 41.98 -61.57
2264 8.72 -55.95
2265 29.6 -39.04
2266 48.97 -41.25
2267 49.35 -51.99
2268 14.44 -21.86
2269 60.68 -29.95
2270 9.64 -48.82
2271 45.2 -27.94
2272 10.04 -55.58
2273 18.1 -29.38
2274 59.55 -53.39
2275 61.02 -43.73
2276 24.08 -48.23
2277 31.34 -40.4
2278 39.98 -15.82
2279 51.29 -11.32
2280 29.89 -28.22
2281 49 -18.89
2282 50.41 -58.38
2283 59.76 -36.35
2284 45.82 -2.85
2285 51.67 -37.96
2286 3.9 -55.46
2287 28.57 -34.87
2288 43.77 -13.94
2289 46.86 -46.67
2290 7.92 -41.33
2291 7.08 -45.88
2292 3.8 -11.52
2293 27.34 -38.43
2294 29.27 -23.3
2295 51.53 -58.16
2296 15.05 -59.16
2297 35.06 -18.05
2298 54.4 -3.46
2299 6.31 -32.83
2300 8.79 -17.75
2301 52.73 -37.5
2302 51.9 -12.7
2303 6.16 -19.3
2304 45.49 -33.67
2305 54.52 -53.02
2306 16.42 -32.93
2307 44.46 -61.61
2308 38.04 -20.23
2309 43.53 -51.32
2310 47.48 -46.83
2311 44 -12.58
2312 30.63 -42.06
2313 45.52 -58.58
2314 29.41 -2.56
2315 61.83 -31.36
2316 6.86 -38.21
2317 30.43 -52.56
2318 51.39 -38.28
2319 9.96 -36.59
2320 7.14 -14.4
2321 47.34 -2.48
2322 43.61 -23.56
2323 23.31 -9.32
2324 60.64 -19.65
2325 46.01 -46.37
2326 58.95 -25.65
2327 5.71 -28.01
2328 4.11 -7.11
2329 51.19 -30.75
2330 0.11 -33.53
2331 51.26 -51.02
2332 21.1 -48.5
2333 24.78 -61.21
2334 15.32 -52.01
2335 4.42 -14.26
2336 58.27 -22.46
2337 25.55 -31.28
2338 40.6 -39.88
2339 39.06 -28.38
2340 12.75 -39.24
2341 44.41 -23.07
2342 30.6 -51.23
2343 37.86 -50.12
2344 18.88 -34.71
2345 47.76 -27.05
2346 57.59 -60.51
2347 26.53 -37.02
2348 15.75 -58.21
2349 48.23 -30.84
2350 45.1 -31.08
2351 33.06 -32.17
2352 1.45 -41.37
2353 60.78 -38.13
2354 4.52 -21.57
2355 40.33 -37.84
2356 40.43 -17.27
2357 48.02 -22.75
2358 52.39 -9.03
2359 23.26 -23.88
2360 30.45 -50.79
2361 49.31 -9.03
2362 25.57 -5.56
2363 43.3 -55.36
2364 24.2 -41.33
2365 51.93 -9.05
2366 41.22 -48.83
2367 7.72 -22.99
2368 61.13 -22.19
2369 43.76 -6.5
2370 23.86 -3.65
2371 0.44 -1.61
2372 24.36 -2.29
2373 52.84 -48.47
2374 51.87 -14.76
2375 3.55 -14.11
2376 2.66 -61.85
2377 46.93 -32.38
2378 5.27 -28.23
2379 49.08 -28.23
2380 37.28 -29.47
2381 16.3 -39.01
2382 0.01 -58.02
2383 18.21 -3.55
2384 10.05 -40.66
2385 44.31 -41.49
2386 22.63 -13.44
2387 57.25 -24.27
2388 52.26 -46.99
2389 41.27 -48.1
2390 41.73 -42.14
2391 21.51 -24.35
2392 36.25 -44.39
2393 52.14 -6.44
2394 34.68 -41.52
2395 50.52 -39.23
2396 -57.76 -51.48
2397 -47.51 -46.34
2398 -49.89 -37.29
2399 -15.95 -45.24
2400 -4.26 -39.47
2401 -52.91 -60.26
2402 -22.54 -26.89
2403 -53.4 -48.16
2404 -34.26 -54.32
2405 -13.98 -32.68
2406 -57.03 -55.51
2407 -37.9 -35.49
2408 -41.94 -10.8
2409 -52.33 -7.57
2410 -46.8 -56.14
2411 -25.14 -40.85
2412 -4.71 -22.08
2413 -59.38 -10.65
2414 -35.42 -54.61
2415 -32.08 -13.33
2416 -11.6 -39.68
2417 -46.09 -2.51
2418 -50.67 -13.66
2419 -5.98 -37.49
2420 -8.17 -2.46
2421 -57.97 -19.97
2422 -34.98 -44.72
2423 -55.53 -13.4
2424 -20.97 -56.44
2425 -30.1 -45.86
2426 -4.23 -47.29
2427 -7.37 -55.25
2428 -45.42 -8.94
2429 -43.07 -4.75
2430 -18.09 -18.84
2431 -58.52 -54.67
2432 -57.18 -9.21
2433 -2.39 -42.61
2434 -59.63 -45.86
2435 -48.32 -49.89
2436 -49.38 -5.8
2437 -30.05 -23.81
2438 -37.21 -22.37
2439 -58.33 -23.58
2440 -48.96 -58.18
2441 -43.47 -26.44
2442 -19.69 -32.71
2443 -21.17 -50.85
2444 -35.12 -3.11
2445 -1.48 -2.25
2446 -56.92 -53.21
2447 -41.94 -60
2448 -20.14 -52.11
2449 -15.49 -23.85
2450 -11.75 -17.77
2451 -3.09 -43.33
2452 -5.14 -40.65
2453 -1.02 -33.14
2454 -56.72 -42.36
2455 -18.06 -38.88
2456 -3.32 -23.2
2457 -55.91 -41.06
2458 -9.43 -2.53
2459 -47.16 -15.09
2460 -58.86 -44.55
2461 -15.29 -48.64
2462 -26.17 -53.78
2463 -23.41 -36.75
2464 -60.61 -25.83
2465 -23.12 -38.9
2466 -20.23 -10.36
2467 -51.01 -26.21
2468 -38.88 -4.9
2469 -26.78 -31.56
2470 -49.96 -13.12
2471 -36.33 -44.84
2472 -3.42 -53.28
2473 -35.33 -9.76
2474 -24.85 -12.85
2475 -57.41 -20.49
2476 -48.66 -1.23
2477 -55.02 -52.22
2478 -26.97 -12.83
2479 -38.66 -57.95
2480 -14.38 -25.58
2481 -15.46 -41.3
2482 -5.51 -14.13
2483 -19.03 -46
2484 -15.56 -44.39
2485 -57.52 -45.81
2486 -8.18 -45.04
2487 -36.32 -11.37
2488 -21.13 -11.6
2489 -3.98 -51.17
2490 -51.18 -25.51
2491 -26.74 -61.39
2492 -51.61 -37.84
2493 -30.19 -61.28
2494 -57.24 -16.58
2495 -21.69 -48.37
2496 -27.67 -9.62
2497 -3.27 -37.15
2498 -21.15 -12.71
2499 -57.1 -22.31
2500 -47.64 -16.23
2501 -61.27 -32.14
2502 -43.51 -35.34
2503 -26.47 -15.11
2504 -4.28 -44.17
2505 -7.68 -30.45
2506 -29.84 -55.47
2507 -10.83 -34.42
2508 -33.71 -60.97
2509 -57.07 -41.03
2510 -6.92 -8.47
2511 -18.09 -16.76
