%%index real_part   imaginary_part
215 36.66 33.6
216 53.47 28.52
217 3.24 34.39
218 56.9 49.32
219 24.96 27.73
220 22.53 49.12
221 41.08 51.97
222 2.31 18.37
223 43.44 41.45
224 48.02 53.34
225 19.21 57.03
226 43.93 23.73
227 48.25 5.56
228 19.17 1.39
229 59.8 25.46
230 2.58 16.25
231 44.77 36.46
232 10.85 59.57
233 52.42 51.54
234 19.27 11.27
235 0.39 17.38
236 9.36 45.32
237 7.21 44.99
238 29.96 11.67
239 8.54 54.17
240 51.2 17.98
241 41.72 31.27
242 36.84 35.14
243 40.05 29.97
244 58.95 56.01
245 15.79 39.85
246 19.83 5.05
247 4.63 0.56
248 55.62 34.2
249 45.47 57.05
250 17.95 14.9
251 3.74 49.38
252 34.38 27.31
253 42.51 14.48
254 8.65 4.34
255 25.85 54.57
256 25.84 3.38
257 42.04 7.57
258 41.06 2.68
259 2.22 22.09
260 5.46 43.54
261 48.59 18.01
262 22.09 25.29
263 59.49 53.22
264 53.79 17.72
265 36.14 48.48
266 37.86 11.75
267 42.58 39.88
268 57.88 12.24
269 20.11 28.61
270 23.18 6.54
271 9.92 49.48
272 57.05 52.55
273 58.75 55.48
274 17.57 41.63
275 25.17 0.97
276 18.98 26.55
277 51.84 13.77
278 10.51 44.6
279 2.32 54.85
280 46.85 4.31
281 19.58 38.46
282 21.86 24.71
283 40.48 2.16
284 30.78 19.75
285 29.81 4.11
286 53.59 57.48
287 53.55 43.25
288 38.73 50.64
289 35.79 52.31
290 56.8 59.82
291 26.37 0.97
292 14.74 19.31
293 3.91 21.73
294 20.1 25.25
295 33.08 6.23
296 48.21 6.95
297 35.18 52.66
298 58.35 13.59
299 33.34 15.66
300 19.77 32.65
301 30.13 6.67
302 49.92 13.36
303 7.52 27.21
304 23.04 32.17
305 35.51 43.32
306 44.29 19.84
307 39.15 5.4
308 27.13 2.55
309 31.32 46.58
310 56.33 50.75
311 1.22 7.93
312 0.59 44.54
313 58.14 36.41
314 52.07 58.94
315 31.59 35
316 41.68 15.37
317 28.73 5.25
318 35.98 35.12
319 10.82 39.78
320 23.1 59.02
321 18.86 46.33
322 51.74 10.91
323 16.98 1.54
324 48.12 22.39
325 13.15 48.3
326 56.23 44.46
327 32.52 17.89
328 54.3 0.35
329 2.81 30.66
330 5.67 49.9
331 5.27 37.93
332 46.7 50.87
333 25.99 37.52
334 20.82 22.68
335 21.7 40.33
336 26.67 43.92
337 58.35 44.08
338 45.62 18.41
339 40.8 15.33
340 7.16 37.27
341 21.73 57.47
342 15.37 6.91
343 7.26 54.25
344 28.44 13.19
345 3.09 10.08
346 48.01 34.11
347 28.5 11.88
348 52.93 34.71
349 0.91 58.01
350 38.35 13.75
351 1.2 22.61
352 6.69 5.02
353 26.95 59.55
354 18.41 55.84
355 33.11 11.27
356 12.27 25.57
357 32.48 58.36
358 56.13 31.16
359 44.35 43.27
360 53.35 24.57
361 2.2 50.97
362 6.37 44.88
363 23.11 30.7
364 32.24 2.82
365 16.58 24.02
366 50.15 10.59
367 19.13 21.3
368 24.37 0.36
369 59.72 49.6
370 0.87 42.78
371 11.87 32.83
372 34.71 16.66
373 47.82 44.36
374 27.63 30.85
375 55.42 32.18
376 26.67 24.5
377 12.9 57.63
378 31.85 33.04
379 35.87 39.53
380 7.07 4.09
381 18.2 55.97
382 17.27 57.22
383 1.1 37.33
384 26.93 45.16
385 27.95 0.83
386 37.18 31.33
387 47.99 39.82
388 27.7 11.9
389 46.27 39.34
390 11.52 58.85
391 23.35 41.69
392 42.84 41.71
393 18.27 39.77
394 19.3 14.7
395 22.31 57.66
396 57.15 26.37
397 27.11 40.52
398 21.37 17.94
399 3.11 28.22
400 32.57 51.83
401 26.68 31.06
402 14.4 9.75
403 25.17 14.67
404 54.01 42.11
405 40.96 11.44
406 56.66 9.05
407 54.28 7.84
408 47.61 39.5
409 57.72 12.56
410 13.74 10.44
411 36.81 23.56
412 4.08 10.9
413 28.84 3.93
414 35.67 28.97
415 20.8 31.95
416 6.53 11.76
417 21.51 47.48
418 5.68 20.94
419 6.57 50.21
420 5.17 3.21
421 15.79 51.05
422 2.41 5.35
423 48.38 10.07
424 26.15 53.55
425 3.99 46.1
426 13.18 39.9
427 50.8 44.32
428 51.77 17.26
429 49.76 23.16
430 55.12 27.44
431 39.2 10.56
432 1.57 1.65
433 26.11 4.24
434 57.97 10.77
435 17.5 32.68
436 27.26 6.66
437 12.02 33.29
438 46.89 29.67
439 23.22 0.4
440 50.02 16.56
441 56.46 30.73
442 15.06 3.21
443 23.99 50.78
444 13.95 6.83
445 37.8 13.75
446 27.84 12.59
447 14.24 20.52
448 24.76 32.93
449 43.7 43.88
450 16.56 26.25
451 32.92 1.2
452 38.02 47.34
453 17.02 44.94
454 48.86 24.91
455 41.47 40.24
456 10.98 38.88
457 45.61 41.46
458 35.76 29.56
459 36.39 9.61
460 26.88 53.23
461 5.82 14.19
462 34.72 54.72
463 31.17 23.59
464 7.47 3
465 32.78 14.87
466 19.6 27.55
467 14.9 5.7
468 54.16 57.62
469 26.05 35.44
470 15.68 46.54
471 25.42 11.04
472 56.02 30.18
473 3.26 11.04
474 24.17 35.31
475 28.54 39.66
476 57.37 51.05
477 49.3 37.89
478 5 35.61
479 42.14 20.47
480 38.87 15.99
481 43.54 14.92
482 20.62 58.47
483 59.61 1.96
484 37.4 18.3
485 4.84 29.18
486 40.22 56.61
487 30.31 33.78
488 48.34 39.77
489 15.08 33.58
490 13.24 12.51
491 7.09 47.14
492 25.03 14.13
493 49.75 56.39
494 16.86 30.03
495 46.02 31.89
496 46.81 59.25
497 1.24 33.09
498 35.05 10.95
499 32.77 0.85
500 30.03 15.98
501 12.59 37.61
502 14.91 13.78
503 53.55 46.42
504 20 3.26
505 15.77 12.15
506 59.29 36.76
507 50.9 22.86
508 22.77 24.33
509 57.88 40.65
510 16.06 43.16
511 42.41 47.43
512 20.52 6.39
513 17.34 43.66
514 48.03 59.09
515 15.07 53.63
516 34.76 21.59
517 35.37 31.18
518 17.61 49.67
519 52.93 32.44
520 44.59 41.13
521 17.9 12.23
522 38.61 43.88
523 11.73 8.8
524 52.97 1.39
525 44.55 9.62
526 57.05 12.55
527 18.94 26.96
528 14.14 21.09
529 23.7 39.8
530 33.43 5.7
531 27.29 42.3
532 13.48 8.19
533 57.86 6.18
534 38.62 34.61
535 15.75 54.32
536 6.55 26.73
537 10.61 33.65
538 45.97 45.16
539 46.55 25.87
540 35.49 42.46
541 55.01 34.62
542 5.11 36.06
543 57.15 13.95
544 57.27 19.25
545 24.95 24.37
546 6.67 30.7
547 38.89 55.76
548 1.94 20.16
549 58.29 40.27
550 34.59 44.08
551 10.81 17.56
552 51.21 41.14
553 29.83 24.95
554 50.82 40.7
555 23.16 19.9
556 54.53 26.31
557 5.89 21.69
558 39.16 59.64
559 18.89 6.56
560 30.93 36.43
561 7.13 47.37
562 46.65 37.61
563 1.29 49.54
564 29.82 48.6
565 32.68 3.1
566 20.67 7.93
567 52.6 47.02
568 11.97 15.4
569 56.11 22.43
570 42.33 6.31
571 36.14 22.79
572 48.01 36.86
573 40.02 42.03
574 48.59 27.17
575 3.61 2.44
576 53.33 23.04
577 4.17 14.26
578 3.81 39.98
579 28.58 8.98
580 12.09 37.15
581 45.08 4.79
582 55.33 32.76
583 48.16 41.2
584 3.63 10.82
585 17.13 47.79
586 14.11 49.49
587 29.87 53.27
588 35.3 2.12
589 29.29 9.9
590 15.86 27.41
591 53.97 32.9
592 47.17 9.19
593 49.17 58.15
594 7.13 54.5
595 31.65 21.28
596 29.59 19.22
597 55.5 20.25
598 1.46 24.92
599 35.74 43.67
600 34.98 8.61
601 58.1 52.87
602 49.66 49.09
603 51.21 31.5
604 44.92 24.96
605 55.89 24.03
606 0.45 0.78
607 9.97 53.38
608 51.53 51.14
609 45.64 2.66
610 23.94 2.19
611 24.93 20.81
612 41.07 53.53
613 21.97 20.44
614 7.63 42.53
615 51.14 57.71
616 54.1 46.13
617 35.23 52.77
618 27.79 43.76
619 12.24 29.96
620 53.99 12.71
621 17.01 11.65
622 5.04 54.45
623 49.11 30.5
624 33.16 0.09
625 2.28 34.76
626 55.57 57.11
627 54.16 30.74
628 51.18 36.64
629 22.69 16.14
630 17.37 2.33
631 48.46 13.84
632 10.13 11.48
633 58.76 27.21
634 57.18 37.92
635 50.63 11.01
636 22.66 54.69
637 52.66 11.16
638 41.66 27.7
639 27.8 41.78
640 20.06 14.82
641 15.45 33.6
642 4.34 19.15
643 55.8 9.62
644 29.28 59.04
645 4.89 22.01
646 35.85 46.65
647 1.65 53.36
648 24.09 49.5
649 27.42 0.42
650 11.43 24.79
651 19.49 21.57
652 32.73 37.61
653 8.84 15.67
654 0.97 17.91
655 32.74 40.16
656 13.76 21.03
657 40.19 51.71
658 4.85 21.63
659 20.67 39.51
660 1.52 34.13
661 24.31 29.09
662 25.97 40.9
663 30.4 25.96
664 26.38 50.06
665 14.86 1.35
666 26.44 41.33
667 18.95 37.87
668 57.06 59.18
669 20.61 27.79
670 7.95 58.04
671 22.59 53.35
672 48.59 25.23
673 46.86 6.3
674 45.81 53.44
675 31.1 11.06
676 40.15 50.86
677 35.28 55.41
678 24.89 6.12
679 59.7 9.2
680 10.55 54.8
681 36.13 14.56
682 55.95 37
683 39.7 58.6
684 29.91 53.02
685 51.06 0.31
686 57.19 41.38
687 10.14 17.17
688 23.48 45.78
689 42.74 0.52
690 15.1 12.81
691 3.67 13.84
692 12.77 55.25
693 4.89 42.47
694 51.68 37.67
695 35.99 8.12
696 26.2 5.75
697 46.27 15.64
698 14.25 22.16
699 15.18 29.49
700 33.33 47.68
701 32.59 9.76
702 26.93 30.52
703 19.82 42.73
704 43.25 53.93
705 6.75 6.08
706 23.45 58.36
707 57.13 10.42
708 56.42 36.22
709 17.41 5.55
710 13.67 48.1
711 53.85 53.4
712 9.05 39.87
713 5.55 40.13
714 13.14 26.82
715 14.5 24.25
716 37.53 46.47
717 16.99 47.09
718 33.34 7.99
719 1.92 40.33
720 46.42 20.12
721 22 8.67
722 22.62 13.39
723 49.61 19.13
724 28.2 19.04
725 7.14 7.03
726 3.95 45.39
727 28.79 4.51
728 48.16 13
729 39.82 34.34
730 58.6 1.31
731 47.78 57.85
732 48.46 36.13
733 44.12 8.3
734 52.15 25.33
735 45.45 49.57
736 58.24 42.09
737 55.48 7.45
738 30.1 24.38
739 43.42 48.62
740 55.65 58.31
741 43.7 54.08
742 2.12 3.12
743 16.13 12.49
744 50.36 53.8
745 55.11 59.47
746 0.84 48.96
747 28.61 46.42
748 58.24 49.31
749 14.64 16.26
750 5.83 53.91
751 36.01 3.61
752 11.06 7.59
753 31.98 35.01
754 23.63 41.16
755 42.99 18.92
756 13.01 22.8
757 25.93 30.22
758 42.71 18.65
759 12.45 45.58
760 48.57 36.59
761 25.55 11.09
762 57.51 49.42
763 42.25 57.69
764 13.95 59.27
765 53.18 56.89
766 0.5 23.3
767 30.89 32.71
768 11.25 15.08
769 59.76 2.87
770 21.8 34.88
771 1.21 42.76
772 12.98 38.33
773 56.98 30.66
774 16.24 59.21
775 35.81 9.43
776 20.52 8.33
777 57.75 4.88
778 2.57 21.55
779 24.34 40
780 40.41 20.04
781 43.34 17.53
782 53.76 44.43
783 3.03 17.76
784 20.63 5.01
785 43.42 2.8
786 45.56 45.95
787 27.8 48.15
788 18.81 2.06
789 1.27 24.78
790 37.74 38.57
791 46.9 37.08
792 41.97 1.78
793 23.34 44.66
794 28.18 48.06
795 8.11 47.68
796 8.73 12.12
797 56.55 54.97
798 16.25 6.02
799 14.55 59.59
800 5.91 40.41
801 26.36 57.97
802 46.12 51.47
803 53.53 54.17
804 22.47 8.45
805 47.02 54.8
806 35.41 0.21
807 2 33.93
808 22.11 20.9
809 8.96 28.86
810 20.06 50.29
811 5.93 20.59
812 19.09 32.32
813 41.86 2.49
814 5.6 35.34
815 15.75 56.41
816 57.91 11.51
817 6.5 42.12
818 39.81 47.55
819 56.01 3.55
820 1.87 5.8
821 6.02 46.55
822 20.48 37.28
823 58.18 11.54
824 43.92 46.11
825 39.93 10.67
826 31.26 7.5
827 43.34 45.86
828 48.35 50.35
829 25.7 25.2
830 25.14 57.47
831 12.5 44.97
832 30.61 23.05
833 14.12 19
834 22.55 10.42
835 16.23 13.65
836 0.21 24.43
837 5.23 25.77
838 40.83 20.69
839 6.81 3.42
840 17.61 28.27
841 35.77 50.26
842 36.12 48.87
843 42.75 22.64
844 47.84 28
845 25.47 11.97
846 56.94 12.98
847 39.55 37.98
848 0.5 27.56
849 41.5 53.68
850 7.33 26.58
851 51.01 1.25
852 30.54 7.54
853 31.76 56.24
854 3.18 11.37
855 43.16 42.09
856 32.35 20.79
857 13.19 22.46
858 45.1 8.47
859 36.47 55.94
860 11.43 32.94
861 49.45 5.47
862 46.97 8.37
863 39.45 29
864 26.2 47.47
865 14.05 20.96
866 22.21 37.06
867 44.6 8.58
868 8.35 52.76
869 7.65 19.88
870 5.49 15.05
871 39.37 54.34
872 16.8 41.36
873 53.36 52.56
874 52.02 1.9
875 38.36 33.35
876 38.82 3.45
877 15.34 31.33
878 3.86 25.79
879 16.79 54.8
880 19.28 30.06
881 7.12 34.36
882 46.47 41.49
883 37.77 55.25
884 18.65 58.34
885 13.39 48.95
886 43.29 24.15
887 9.03 56.28
888 52.36 3.61
889 9.03 2.39
890 35.75 44.38
891 51.35 47.39
892 22.25 14.57
893 43.89 10.22
894 8.54 26.11
895 59.69 4.2
896 42.08 27.82
897 12.83 10.34
898 9.11 28.55
899 26.89 50.61
900 39.56 27.76
901 55.43 43.81
902 40.09 26.37
903 29.98 4.47
904 10.38 32.46
905 20.36 39.01
906 29.92 46.13
907 4.23 15.24
908 25.46 52.17
909 21.8 51.64
910 55.84 34
911 1.82 25.02
912 35.36 37.92
913 10 14.65
914 8.78 44.47
915 15.75 40.41
916 27.74 51.86
917 21.75 11.19
918 19.18 7.84
919 43.82 51.73
920 34.26 29.56
921 15.7 7.7
922 22.94 4.19
923 59.88 23.45
924 15.09 51.92
925 29.44 25.21
926 50.23 10.93
927 52.37 34.78
928 52.96 29.11
929 13.58 5.89
930 46.31 1.74
931 57.13 29.33
932 44.04 14.05
933 25.41 18.88
934 14.14 3.22
935 36.31 12.75
936 23.98 48.4
937 56.11 55.53
938 18.98 46.92
939 42.37 56
940 24.73 34.07
941 48.52 11.81
942 50.12 14.96
943 47.59 44.41
944 50.31 43.08
945 48.34 1.17
946 34.02 40.14
947 57.71 45.47
948 7.88 21.59
949 28.33 23.13
950 39.4 22.02
951 10.42 4.64
952 0.17 3.38
953 53.83 10.06
954 6.06 22.67
955 56.74 36.2
956 51.53 34.31
957 49.27 48.78
958 33.2 41.65
959 28.25 40.38
960 45.07 27.03
961 7.17 16.6
962 2.07 19.09
963 44.2 8.4
964 31.53 13.47
965 35.49 16.06
966 20.7 14.46
967 17.84 49.44
968 59.5 24.4
969 50.59 11.67
970 51.39 9.08
971 43.39 50.86
972 39.64 46.45
973 31.62 36.18
974 16.56 16.36
975 46.91 59.88
976 16.48 1.63
977 24.24 57.6
978 6.01 22.07
979 35.55 8.45
980 24.51 41.06
981 55.52 14.56
982 7.52 48.73
983 16.65 16.89
984 28.56 7.02
985 19.62 7.25
986 58.11 23.48
987 9.93 3.01
988 39.19 41.27
989 1.16 41.55
990 44.95 59.27
991 0.9 48.07
992 45.68 1.43
993 27.03 28.67
994 37.12 55.21
995 36.27 2.58
996 20.66 5.15
997 57.4 35.32
998 52.21 28.19
999 35.21 17.58
1000 24.83 24.29
1001 51.29 58.36
1002 1.37 26.46
1003 11.25 4.74
1004 46.3 44.09
1005 43.36 12.41
1006 0.49 34.77
1007 36.21 47.79
1008 16.46 49.69
1009 48.42 3.24
1010 9.34 57.1
1011 5.77 24.69
1012 3.53 30
1013 58.19 3.17
1014 24.27 55.74
1015 23.56 36.93
1016 35.29 49.1
1017 19.08 14.85
1018 19.6 40.18
1019 24.27 30.34
1020 42.75 9.42
1021 44.19 11.16
1022 2.47 46.76
1023 39.97 20.4
1024 27.16 18.93
1025 19.55 28.39
1026 56.61 40.02
1027 10.03 25.32
1028 32.01 0.14
1029 59.41 11.74
1030 52.19 59.81
1031 48.91 22.97
1032 37.82 27.48
1033 11.19 11.52
1034 41.86 0.94
1035 10.36 38.98
1036 50.14 28.13
1037 14.9 54.56
1038 18.48 56.13
1039 18.58 58.39
1040 26.79 49.17
1041 29.19 38.13
1042 6.97 23.4
1043 27.06 42.74
1044 54.49 42.51
1045 42.32 26.47
1046 52.96 46.68
1047 17.69 34.75
1048 46.27 30.79
1049 31.73 28.88
1050 11.38 31.65
1051 59.79 45.62
1052 43.7 1.53
1053 1.18 18.21
1054 16.6 5.7
1055 54.87 19.77
1056 57.9 43.39
1057 10.31 24.07
1058 10.33 8.4
1059 50.91 37.38
1060 7.37 4.82
1061 55.03 33.23
1062 11.5 0.34
1063 34.65 16.24
1064 45.12 57.78
1065 29.43 9.9
1066 55.52 0.02
1067 5.07 32.74
1068 50.95 42.74
1069 48.45 6.26
1070 26.03 7.56
1071 54.47 43.32
1072 10.91 23.93
1073 32.33 8.31
1074 49.21 21.25
1075 29.59 26.76
1076 3.51 56.58
1077 0.44 24.62
1078 40.86 15.02
1079 16.32 35.09
1080 45 29.5
1081 29.53 49.27
1082 22.02 44.04
1083 26.79 34.6
1084 40.86 16.49
1085 27.57 15.24
1086 2.08 6.89
1087 34.35 25.57
1088 33.88 13
1089 37.77 10.2
1090 36.97 23.09
1091 23.19 7.36
1092 35.51 40.48
1093 59.02 23.64
1094 2.25 16.37
1095 49.4 15.34
1096 8.14 47.25
1097 34.82 22.45
1098 0.57 30.16
1099 50.17 5.13
1100 23.89 41.44
1101 51.85 17.75
1102 43.32 25.97
1103 42.49 29.72
1104 39.93 17.2
1105 43.81 23.78
1106 31.15 20.42
1107 4.42 7
1108 30.64 10.18
1109 30.07 3.45
1110 22.31 36.42
1111 27.19 19.47
1112 45.44 30.45
1113 4.13 2.01
1114 10.66 46.02
1115 30.98 54.31
1116 12.06 34.55
1117 4.05 26.35
1118 56.08 58.9
1119 16.1 50.06
1120 13.85 39.53
1121 59.95 3.43
1122 10.43 48.52
1123 58.7 4.37
1124 11.34 44.6
1125 21.02 28.77
1126 51.77 33.66
1127 4.11 48.21
1128 53.75 37.21
1129 23.23 8.25
1130 6.08 7.93
1131 42.49 54.21
1132 20.57 18.14
1133 17.04 50.06
1134 40.12 20.17
1135 59.7 36.66
1136 43.61 53.97
1137 42.49 3.17
1138 11.06 57.56
1139 45.68 44.71
1140 13.49 22.41
1141 59.59 10.22
1142 1.96 5.26
1143 45.99 7.22
1144 18.99 55.71
1145 3.64 9.23
1146 6.96 25.07
1147 46.73 49.65
1148 43.23 31.05
1149 51.22 7.29
1150 47.47 23.36
1151 20.85 54.44
1152 1.13 31.08
1153 28.65 6.87
1154 51.58 15.72
1155 41.65 17.85
1156 28.08 8.59
1157 13.85 41.24
1158 51.98 30.04
1159 25.75 59.85
1160 12.6 10.98
1161 39.57 32.91
1162 26.09 19.56
1163 54.14 26.31
1164 37.12 9.32
1165 36.2 48.88
1166 43.33 24.6
1167 59.2 57.06
1168 3.93 47.98
1169 3.7 31.37
1170 49.23 59.03
1171 7.63 45.35
1172 30.11 17.31
1173 47.35 25
1174 28.37 22.1
1175 36.6 16.62
1176 53.05 40.97
1177 4.06 16.17
1178 46 19.14
1179 31.99 58.2
1180 47.08 23.13
1181 51.25 8.19
1182 8.77 33.93
1183 21.92 50.45
1184 21.83 12.7
1185 15.26 29.14
1186 14.5 11.06
1187 28.37 22.89
1188 47.89 48.13
1189 10.23 19.24
1190 35.86 16.27
1191 0.76 46.83
1192 6.53 28.91
1193 51.58 4.82
1194 3.02 52.53
1195 15.66 23.57
1196 35.28 53.63
1197 27.56 6.91
1198 0.89 44.06
1199 0.28 53
1200 22.15 22.72
1201 33.78 15.54
1202 38.43 40.17
1203 28.3 5.67
1204 24.91 29.85
1205 49.64 42.06
1206 32.41 4.29
1207 33.2 50.4
1208 55.23 38.94
1209 31.48 28.3
1210 51.87 1.77
1211 55.4 50.66
1212 1.1 30.68
1213 14.74 26.49
1214 23.01 1.99
1215 28.23 18.54
1216 34.09 48.68
1217 28.85 5.53
1218 11.2 16.04
1219 45.89 0.68
1220 42.74 39.63
1221 43.92 35.53
1222 29.46 15.15
1223 57.62 20.64
1224 48.95 24.69
1225 29.98 32.62
1226 23.28 44.34
1227 15.02 25.39
1228 55.4 27.9
1229 33.41 33.28
1230 51.83 18.41
1231 10.62 1.64
1232 10.69 29.44
1233 45.48 39.47
1234 43.67 25.41
1235 5.04 34.9
1236 13.95 29.93
1237 48.61 52.48
1238 13.13 43.41
1239 11.62 46.23
1240 18.85 2.08
1241 46.42 41.61
1242 10.52 45.65
1243 13.56 4.97
1244 38.25 5.92
1245 27.85 50.49
1246 55.66 33.6
1247 3.04 38.47
1248 21.47 6.35
1249 31.77 48.53
1250 26.95 5.14
1251 38.6 40.33
1252 32.82 40.9
1253 27.84 27.21
1254 16.96 49.47
1255 51.55 39.46
1256 21.07 39.33
1257 24.98 41.49
1258 46.46 31.59
1259 41.03 42.06
1260 36.08 28.24
1261 1.84 12.41
1262 50.88 31.74
1263 41.61 4.89
1264 56.94 15.87
1265 21.02 16.9
1266 57.24 23.89
1267 8.31 3.14
1268 33.87 33.58
1269 23.05 36.15
1270 19.14 50.83
1271 30.16 14.6
1272 59.61 40.21
1273 15.33 58.66
1274 44.25 46.08
1275 17.84 59.88
1276 12.29 20.33
1277 52.07 19.68
1278 28.09 3.18
1279 19.05 33.68
1280 54.11 28.55
1281 55.96 43.59
1282 50.25 51.35
1283 24.93 4.28
1284 43.95 24.12
1285 18.47 51.5
1286 6.1 3.09
1287 43.31 52.15
1288 50.82 9.23
1289 55.31 2.16
1290 2.04 35.07
1291 58.92 16.67
1292 36.36 14.34
1293 21.04 54.51
1294 31.71 7.97
1295 36.53 43.61
1296 30.73 25.82
1297 17.17 32.49
1298 40.29 20.98
1299 48.63 45.62
1300 37.12 24.25
1301 27.34 7.1
1302 59.26 46.74
1303 55.98 14.17
1304 16.33 53.6
1305 28.67 54.81
1306 11.49 21.9
1307 36.24 31.11
1308 25.62 51.37
1309 59.34 0.8
1310 47.93 57.33
1311 23.16 39.39
1312 15.41 18.66
1313 43.17 43.85
1314 29.48 55.7
1315 23.47 31.8
1316 38.9 10.12
1317 56.87 50.82
1318 4.99 38.16
1319 31.76 52.85
1320 51.18 24.85
1321 46.75 3.95
1322 35.06 2.67
1323 54.04 26.51
1324 27.31 4.2
1325 1.54 56.91
1326 39.82 18.76
1327 37.43 28.22
1328 12.07 55.23
1329 54.46 20.6
1330 52.4 45.07
1331 58.72 17.93
1332 12.27 34.82
1333 12.99 55.59
1334 51.96 17.27
1335 45.64 48.27
1336 52.23 43.14
1337 49.34 32.39
1338 2.42 30.81
1339 38.54 46.9
1340 43.81 33.25
1341 52.01 40.08
1342 11.82 23.64
1343 22.39 29.44
1344 53.56 27.41
1345 16.01 16.85
1346 34.79 45.96
1347 20.79 14.73
1348 13.84 47.06
1349 7.85 37.3
1350 25.57 9.32
1351 55.98 53.49
1352 29.4 21.32
1353 55.66 45.32
1354 32.23 31.82
1355 5.07 34.2
1356 17.8 19.56
1357 43.2 0.61
1358 30.05 33.14
1359 0.55 5.6
1360 25.97 27.14
1361 16.62 20.08
1362 34.81 4.28
1363 54.87 37.41
1364 18.23 52.17
1365 1.49 6.24
