%%index real_part   imaginary_part
99 78.94 176.35
100 117.52 138.64
101 150.5 23.65
102 169.8 72.71
103 108.52 50.37
104 126.95 137.96
105 168.35 67.13
106 52.99 108.64
107 138.81 152.61
108 106.34 138.66
109 120.54 121.09
110 129.17 134.69
111 53.32 160.5
112 140.54 49.23
113 44.97 98.98
114 140.85 168.29
115 129.93 166.43
116 13.08 123.89
117 19.61 145.95
118 19.32 48.41
119 51.89 170.65
120 103.3 146.27
121 120.43 85.76
122 61.38 21.81
123 25.99 124.77
124 68.86 33.24
125 167.93 146.54
126 172.56 21.03
127 112.78 86.77
128 51.27 1.62
129 169.92 157.75
130 147.19 15.12
131 139.02 122.85
132 91.81 25.79
133 116.72 24.15
134 60.32 153.65
135 165.45 168.62
136 77.38 163.62
137 8.44 108.88
138 56.65 4.28
139 37.52 34.43
140 46.49 168.03
141 54.58 70.97
142 23.27 84.57
143 86.2 167.36
144 13.64 117.06
145 174.71 79.12
146 67.49 26.35
147 94.66 2.25
148 26.4 24.82
149 44 34.39
150 68.53 86.72
151 115.86 32.45
152 6.85 145.91
153 15.72 166.82
154 66.78 106.03
155 97.06 95.76
156 166.74 155.79
157 63.37 17.17
158 50.05 55.53
159 172.59 149.57
160 94.21 63.69
161 132.56 35.82
162 38.07 27.22
163 94.57 50.23
164 127.14 64.47
165 16.71 138.57
166 36.54 18.67
167 30.1 175.1
168 30.44 43.39
169 149.42 45.82
170 141.59 97.22
171 76.02 112.01
172 129.18 173.85
173 94.9 139.39
174 154.48 2.23
175 108.45 133.01
176 168.84 114.21
177 6.95 106.53
178 156.76 29.91
179 136.91 101.52
180 105.61 106.9
181 168.09 19.14
182 17.24 142.15
183 51.07 21.2
184 67.02 47.69
185 10.43 23.49
186 1.02 74.13
187 70.98 86.45
188 91.36 172.72
189 40.48 31.4
190 164.42 111.36
191 91.09 148.93
192 78.46 156.26
193 9.17 98.05
194 65.09 100.75
195 73.17 146.08
196 165.23 170.71
197 1.38 64.27
198 85.47 47.99
199 138.2 52.45
200 118.47 18.01
201 92.15 148.64
202 100.61 119.49
203 115.22 28.65
204 60.06 57.5
205 168.86 155.7
206 170.15 47.48
207 69.26 82.96
208 46.53 114.13
209 37.88 78.43
210 90.04 111.62
211 105.33 111.06
212 40.85 120.79
213 168.78 149.24
214 24.69 168.84
215 9.85 172.51
216 144.15 143.16
217 128.18 144.52
218 38.7 110.28
219 167.78 108.92
220 130.14 141.28
221 54.28 25.17
222 108.13 123.29
223 60.42 123.54
224 67.49 20.18
225 131.8 140.83
226 117.41 157.53
227 143.84 102.66
228 74.9 23.78
229 15.62 1.15
230 173.66 142.11
231 150.8 67.99
232 78.04 6.33
233 116.61 101.98
234 76.42 116.74
235 123.54 107.4
236 132.57 29.56
237 152.85 0.82
238 166.88 106.22
239 126.4 78.79
240 85.14 57.37
241 80.43 123.72
242 49.38 25.55
243 49.33 89.79
244 90.94 166.8
245 131.92 107.47
246 175.47 87.6
247 136.45 105.72
248 30.7 119.03
249 101.29 76.07
250 48.99 107.12
251 136.68 47.83
252 91.17 4.56
253 153.3 155.05
254 99.36 81.05
255 3.94 145.22
256 91.94 7.51
257 75.58 126.89
258 39.69 6.85
259 173.65 167.44
260 97.91 130.63
261 83.76 128.57
262 57.29 138.9
263 80.93 43.21
264 161.8 130.51
265 103.15 5.22
266 95.57 33.79
267 80.87 105.35
268 83.4 9.74
269 133.31 99.69
270 67.91 48.29
271 55.8 137.26
272 87.15 25.38
273 32.23 131.38
274 164.34 169.36
275 123 28.88
276 22.98 85.26
277 89.68 72.28
278 158.01 80.27
279 76.31 36.14
280 83.88 8.34
281 42.13 2.46
282 150.34 2.46
283 12.2 165.53
284 88.22 56.74
285 147.55 11.04
286 148.3 156.14
287 4.52 26.35
288 23.26 100.97
289 93.34 79.27
290 150.67 10.6
291 138.38 81.86
292 19.66 173.65
293 119.45 93.59
294 129.73 0.67
295 9.01 18.76
296 63.74 36.61
297 81.59 93.67
298 82.2 37.08
299 136.35 136.32
300 147.36 170.42
301 15.08 106.9
302 175.78 118.66
303 85.15 62.12
304 141.39 22.04
305 75.16 1.49
306 125.87 115.07
307 154.24 79.07
308 172.66 145.53
309 11.73 96.69
310 157.97 125.39
311 27.52 63.26
312 22.45 44.72
313 124.32 109.12
314 68.44 147.17
315 140.6 126.19
316 98.62 38.8
317 22.98 21.2
318 83.33 97.4
319 161.96 108.13
320 152.15 90.24
321 70.83 102.64
322 4.71 143.54
323 154.6 48.08
324 144.77 0.37
325 125.76 31.85
326 137.63 125.75
327 35.99 18.81
328 127.93 160.09
329 130.26 25.83
330 152.03 61.89
331 100.69 136.38
332 157.59 116.17
333 36.57 166.19
334 139.84 106.44
335 62.2 64.05
336 166.69 157.51
337 124.06 133.04
338 4.12 171.41
339 171.78 144.18
340 176.03 148.89
341 140.16 163.07
342 4.88 136.66
343 119.75 41.67
344 67.51 175.33
345 60.22 115.54
346 74.92 85.06
347 24.23 26.43
348 15.62 98.03
349 69.99 103.32
350 32.89 20.98
351 1.5 132.2
352 88.24 22.58
353 59.51 125.56
354 135.26 134.88
355 149.29 96.82
356 125.41 134.29
357 93.95 112.46
358 154.13 172.81
359 171.14 79.23
360 60.29 87.16
361 172.22 96.88
362 123.31 135.21
363 98.77 61.97
364 30.81 4.45
365 25.43 168.76
366 166.48 63.7
367 86.29 26.93
368 18.01 120.24
369 78.12 11.32
370 108.14 153.27
371 153.08 50.42
372 162.88 56.55
373 94.88 112.56
374 57.31 5.53
375 92.7 89.02
376 51.42 117.6
377 118.33 130.44
378 57.94 174.73
379 44.7 40.1
380 74.39 88.75
381 152.46 70.14
382 139.59 63.87
383 7.12 104.27
384 115.59 23.13
385 41.92 85.24
386 1.18 89.26
387 11.33 18.01
388 130.57 29.58
389 35.12 106.22
390 60.76 10.88
391 171 170.34
392 166.3 112.19
393 109.92 112.33
394 152.44 47.24
395 136 20.15
396 132.81 49.83
397 156.22 153.98
398 81.25 137.92
399 161.05 163.34
400 114.11 62.36
401 151.62 68.5
402 86.51 115.29
403 10.4 28.48
404 134.7 82.6
405 136 88.04
406 123.9 60.98
407 173.17 130
408 65.33 113.2
409 25.97 148.62
410 168.77 83.29
411 133.12 27.49
412 4.47 124.58
413 128.02 112.35
414 141.21 128.24
415 13.6 112.08
416 46.1 78.32
417 59.14 30.75
418 59.23 132.61
419 80.73 69.54
420 23.1 59.45
421 120.43 82.25
422 35.25 147
423 83.2 159.13
424 130.75 143.1
425 49.4 151.69
426 2.18 165.04
427 155.14 48.04
428 25.91 6.65
429 134.89 106.16
430 83.76 167.13
431 110.97 14.02
432 44.77 129.86
433 127.99 35.63
434 147.69 146.52
435 71.49 31.72
436 113.97 170.79
437 140.79 57.44
438 39.57 14.74
439 157.85 89.52
440 64.21 35.84
441 23.88 72.77
442 163.33 66.4
443 115.57 2.02
444 108.19 12.25
445 44.9 115.99
446 130.01 57.47
447 10.34 21.39
448 57.03 40.3
449 9.82 138.33
450 35.58 70.24
451 106.56 123.83
452 4.27 15.07
453 29.82 112.87
454 25.39 86.37
455 122.21 53.19
456 168.48 132.13
457 64.05 146.1
458 13.64 154.81
459 32.58 45.14
460 161.13 164.35
461 44.83 77.48
462 141.4 156.66
463 19.96 97.69
464 101.54 63.95
465 134.19 72.3
466 19.13 137.12
467 17.72 106.27
468 42.15 65.93
469 152.3 90.06
470 8.77 110.06
471 65.19 97.51
472 109.13 0.25
473 20.58 171.76
474 39.91 165.3
475 18.17 53.17
476 173.17 66.56
477 46.23 63
478 26.21 3.09
479 67.04 108.71
480 4.02 127.76
481 130.4 66.76
482 173.03 23.15
483 89.08 148.12
484 103.7 38.18
485 148.25 106.9
486 69.94 112.47
487 155.24 78.96
488 116.25 2.07
489 32.89 175.83
490 94.52 156.16
491 88.24 51.07
492 156.59 133.21
493 136.31 134.47
494 66.19 5.81
495 176.09 26.35
496 135.63 112.73
497 135.88 129.49
498 143.14 131.67
499 169.85 90.49
500 62.91 112.36
501 47.84 6.62
502 128.11 132.85
503 134.93 26.08
504 67.43 67.36
505 89.04 33.34
506 84.41 27.47
507 26.21 0.28
508 0.28 64.01
509 69.82 162.52
510 54.39 108.99
511 44.72 111.43
512 63.92 13.03
513 10.22 46.12
514 2.13 72.58
515 7.95 45.59
516 52.22 65.05
517 20.9 98.31
518 124.39 45.85
519 155.73 21.35
520 54.7 57.35
521 127.34 110.29
522 153.09 4.63
523 68.64 153.55
524 4.59 153.37
525 127.88 3.98
526 115.41 101.51
527 157.06 38.12
528 84.25 44.86
529 117.44 167.28
530 35.87 128.9
531 16.95 167.91
532 89.22 130.61
533 41.98 80.38
534 101.73 79.14
535 136.49 20.71
536 131 21.95
537 26.59 129.35
538 148.43 149.62
539 168.51 137.75
540 141.74 153.02
541 120.05 119.4
542 157.52 122.67
543 167.53 100.11
544 132.91 107.29
545 101.72 150.5
546 141.41 168.79
547 164.92 118.67
548 64.57 53.64
549 132.78 29.91
550 93.14 31.83
551 53.78 134.79
552 87.14 89.67
553 62.29 122.89
554 83.65 58.57
555 77.12 53.8
556 38.72 90.91
557 36.58 20.17
558 162.81 19.25
559 169.06 27.12
560 0.62 118.72
561 153.03 93.78
562 77.98 7.55
563 61.19 6.48
564 36.39 142.55
565 39.9 16.97
566 151.76 172.05
567 84.72 136.21
568 82.1 104.43
569 163 147.01
570 66.34 31.27
571 122.18 105.64
572 125.82 105.06
573 124.31 158.77
574 51.41 154.15
575 138.39 158.9
576 118.2 94.55
577 102.1 114.43
578 163.43 19.18
579 27.26 163.3
580 45.79 22.82
581 17.87 109.68
582 68.89 20.56
583 167.51 145.12
584 115.13 151
585 5.27 153.51
586 82.16 4.47
587 152.06 169.98
588 17.27 73.5
589 93.17 141.89
590 123.79 111.2
591 28.75 54.56
592 34.51 107.52
593 169.22 173.37
594 25.19 20.94
595 86.28 19.48
596 129.17 70.99
597 134.07 146.68
598 114.8 63.58
599 37.58 124.58
600 143.61 95.45
601 142.45 85.38
602 78.36 91.29
603 30.31 117.51
604 82.4 138.15
605 72.35 123.48
606 43.57 71.72
607 2.24 101.1
608 139.99 78.08
609 141.55 171.46
610 56.47 165.19
611 101.7 93.35
612 63.03 51.16
613 114.74 101.29
614 48.87 43.35
615 138.81 17.85
616 103.23 58
617 149.3 146.78
618 129.81 47.11
619 8.26 2.61
620 168.62 35.21
621 149.45 80.61
622 47.23 35.19
623 155.79 151.69
624 11.68 10.22
625 40.93 120.34
626 36.7 110.67
627 161.83 142.63
628 109.44 142.25
629 8.61 142.09
630 159.94 23.83
631 81.84 12.94
632 25.24 86.17
633 175.8 54.14
634 99.27 155.05
635 55.78 7.06
636 130.19 90.89
637 126.08 28.24
638 45.45 0.42
639 53.17 104.88
640 90.74 57.13
641 167.8 94.1
642 102.26 169.96
643 135.22 18.15
644 160.25 34.7
645 101.06 9.35
646 22.29 143.19
647 94.89 5.9
648 102.56 47.53
649 25.58 93.69
650 143.28 67.35
651 158.25 81.36
652 152.12 96.47
653 139.42 149.85
654 120.25 20.58
655 120.23 15.59
656 152.21 76.52
657 69.48 153.56
658 37.23 119.99
659 20.22 27.7
660 37.05 20.48
661 29.2 121.28
662 127.18 101.86
663 14.91 124.09
664 83.3 95.26
665 162.61 40.49
666 164.38 49.58
667 11.58 9.38
668 159.24 5.02
669 68.12 151
670 32.11 145.01
671 44.53 11.36
672 30.44 49.84
673 169.84 114.02
674 7.24 67.67
675 130.68 13.06
676 176.86 86.82
677 11.68 159.88
678 149.49 169.56
679 87.82 26.6
680 109.61 55.79
681 147.9 115.95
682 125.34 139.51
683 10.06 25
684 41.52 150.1
685 118.11 78.18
686 132.06 73.63
687 123.47 28.17
688 7.71 28.02
689 95.7 158.83
690 37.41 14.95
691 144.29 91.9
692 74.78 37.27
693 72.35 155.98
694 48.1 47.27
695 145.58 160.17
696 99.13 23.23
697 28.27 159
698 7 89.99
699 63.09 38.33
700 159.03 48.52
701 164.67 46.72
702 74.89 114.1
703 142.12 153.67
704 135.5 82.6
705 140.08 103.34
706 60.76 172.92
707 75.71 107.37
708 128.87 135.54
709 48.33 13.59
710 173.76 42.49
711 108.25 59.44
712 41.44 138.41
713 93.92 2.04
714 40.37 90.97
715 139.49 157.01
716 26.74 64.92
717 44.54 127.17
718 146.36 144.15
719 49.76 52.19
720 155.53 104.86
721 143.3 55.36
722 162.73 39.3
723 40.36 84.54
724 98.13 157.13
725 22.62 131.22
726 13.66 137.41
727 141.35 130.87
728 132.91 97.62
729 11.59 58.27
730 80.81 38.8
731 146.25 16.61
732 9.3 107.55
733 117.22 13.79
734 65.98 155.66
735 126.04 32.5
736 87.86 87.04
737 168.86 92.35
738 42.41 73.6
739 53.73 74.74
740 28.96 140.54
741 143.47 118.87
742 72.75 85.14
743 5.77 107.82
744 31.62 71.18
745 152.51 59.88
746 76.49 112.43
747 85.5 121.76
748 135.55 128.31
749 106.97 25.72
750 58.23 24.54
751 154.1 56.02
752 13.89 11.61
753 127.73 145.96
754 43.7 56.3
755 62.36 46.98
756 165.86 115.19
757 23.33 28.83
758 2.18 104.13
759 40.83 71.62
760 174.03 33.8
761 11.75 16.34
762 138.1 116.04
763 67.36 97.25
764 165.49 139.18
765 163.72 39.85
766 138.39 89.24
767 100.86 6.34
768 152.3 152.28
769 74.1 51.59
770 98.58 61.52
771 42.23 1.98
772 73.34 129.96
773 57.09 65.57
774 2.71 118.04
775 17.36 140.44
776 156.79 176.74
777 158.31 29.11
778 126.36 117.89
779 80.07 48.67
780 131.04 157.37
781 69.62 109.31
782 158.17 92.44
783 110.24 170.48
784 87.59 133.47
785 60.52 49.87
786 51.85 9.17
787 4.65 102.75
788 33.84 167.71
789 108.75 104.26
790 67.71 79.08
791 121.34 126.11
792 155.22 47.5
793 30.91 102.65
794 16.84 147.1
795 127.48 153.51
796 128.34 147.89
797 63.33 20.1
798 56.1 109.52
799 108.51 39.09
800 88.96 143.69
801 18.39 169.03
802 137.31 6.34
803 174.05 23.04
804 127.31 36.67
805 115.75 105.81
806 97.44 18.02
807 108.04 60.1
808 28.27 118.19
809 88.29 138.95
810 115.46 45.12
811 58.53 81.29
812 143.91 66.81
813 176.33 121.86
814 160.95 23.01
815 32.23 107.84
816 142.4 115.44
817 121.78 50.62
818 73.66 102.71
819 4.9 118.83
820 90.16 66.49
821 127.03 120.66
822 46.28 53.13
823 171.32 58.07
824 20.03 117.07
825 162.19 125.13
826 29.43 1.01
827 110.34 43.72
828 31.1 173.34
829 61.88 152.19
830 125.56 57.58
831 38.54 94.11
832 144.73 90.96
833 59.19 160.32
834 144.67 83.91
835 150.41 106.61
836 50.27 57.84
837 153.49 100.44
838 24.04 139.07
839 79.15 147.81
840 95.94 86.59
841 87.6 106.86
842 16.11 125.37
843 164.24 63.47
844 38.66 89.73
845 12.83 49.12
846 8.75 164.22
847 120.7 51.37
848 34.69 153.48
849 102.91 45.41
850 152.03 2.37
851 102.73 76.32
852 42.29 67.82
853 29.9 79.22
854 50.03 108.85
855 18.44 151.57
856 81.43 11.49
857 2.39 148.56
858 35.03 140.06
859 52.8 166.63
860 81.27 73.7
861 103.44 65.63
862 117.01 90.02
863 109.02 89.67
864 0.6 17.22
865 19.59 34.93
866 153.78 152.63
867 85.98 164.84
868 67.06 61.59
869 170.44 158.4
870 132.97 159.61
871 171.11 54.4
872 25.96 79.92
873 42.99 173.5
874 28.65 61
875 0.22 95.79
876 26.94 109.92
877 65.46 146.18
878 101.37 9.47
879 26.7 40
880 74.93 101.98
881 120.13 88.81
882 76.66 94.23
883 155.82 29.11
884 10.51 9.24
885 168.86 14.78
886 69.18 143.48
887 88.93 28.49
888 67.51 95.15
889 21.67 131.92
890 93.23 96.16
891 71.6 64.41
892 33.59 162.69
893 172.17 2.58
894 42.58 134.97
895 102.47 21.87
896 110.68 117.51
897 34.75 45.6
898 117.24 52.86
899 62.11 56.09
900 70.88 127.75
901 136.76 96.49
902 124.98 5.58
903 143.25 48.69
904 3.61 15.49
905 111.65 164.92
906 94.85 139.36
907 125.05 48.77
908 51.35 170.97
909 171.46 120.22
910 7.61 93.93
911 76.96 96.93
912 142.53 160.82
913 36.68 154.23
914 33.33 125.29
915 76.05 141.31
916 60.8 146.73
917 17.83 78.33
918 127.02 51.3
919 66.79 161.09
920 14.53 173.15
921 1.03 43.96
922 92.73 109.39
923 103.36 126.08
924 111.83 9.6
925 146.05 97.82
926 60.27 119.44
927 145.78 46.02
928 23.25 68.32
929 16.62 47.99
930 12.3 99.1
931 111.35 92.67
932 171 115.63
933 166.93 129.19
934 155.8 163.54
935 159.69 56.73
936 143.21 170.33
937 145.24 160.72
938 152.32 101.47
939 111.07 71.6
940 34.94 87.15
941 72.12 122.65
942 168.67 95.21
943 163.54 40.9
944 131.41 57.44
945 22.07 3.16
946 138.35 9.24
947 124.87 133.42
948 128.13 174.87
949 161.41 114.8
950 37.05 106.93
951 100.27 9.62
952 35.86 45.79
953 147.26 111.03
954 5.64 11.18
955 140.86 123.85
956 69.5 83.1
957 1.32 78.5
958 161.92 103.69
959 26.66 30.38
960 76.06 116.34
961 125.58 48.73
962 47.67 37.41
963 77.8 73.45
964 53.77 175.81
965 148.26 62.21
966 114.35 133.35
967 44.66 114.05
968 48.09 150.21
969 26.91 14.92
970 4.29 96.25
971 2.35 167.77
972 111.79 116.32
973 43.01 46.19
974 119.09 96.72
975 36.06 112.19
976 160.92 18.15
977 98.08 161.64
978 100.61 74.12
979 115.45 175.88
980 103.61 19.9
981 18.77 86.71
982 66.29 40.96
983 56.69 63.43
984 120.87 114.38
985 76.15 83.61
986 116.9 125.17
987 64.49 78.5
988 167.22 51.7
989 148.42 150.02
990 85.22 109.31
991 127.47 7.48
992 34.64 111.66
993 8.78 91.07
994 89.96 0.77
995 63.19 166.75
996 118.99 16.57
997 100.06 81.97
998 145.4 8.28
999 165.18 156.75
1000 63.36 131.8
1001 79.97 64.33
1002 8.35 45.79
1003 140.01 9.98
1004 160 175.57
1005 107.89 111.43
1006 161.43 110.74
1007 87.93 100.88
1008 14.95 61.59
1009 62.36 139.23
1010 128.99 104.91
1011 164.01 168.07
1012 73.04 70.98
1013 121.78 87.07
1014 109.34 83.97
1015 38.77 109.96
1016 39.81 38.23
1017 84.02 161.26
1018 171.24 48.16
1019 46.74 47.03
1020 23.98 19.76
1021 130.51 20.15
1022 121.03 50.93
1023 112.52 41.44
1024 3.67 1.5
1025 106.42 40.4
1026 31.47 175.18
1027 111.68 135.95
1028 88.54 147.04
1029 54.01 56.46
1030 31.94 20.88
1031 101.63 135.3
1032 119.56 71.75
1033 162.44 8.65
1034 98.2 156.32
1035 176.08 74.7
1036 94.85 164.7
1037 38.63 172.11
1038 36.55 81.4
1039 82.9 151.15
1040 57.07 82.75
1041 123.45 54.84
1042 13.79 131.07
1043 101.11 58.14
1044 157.12 144.85
1045 31.26 20.64
1046 155.94 54.59
1047 168.86 132.89
1048 7.07 141.02
1049 120.34 154.3
1050 52 105.27
1051 135.5 161.94
1052 157.06 12.37
1053 93.77 174.13
1054 13.81 59.13
1055 7.4 176.68
1056 54.52 70.88
1057 24.95 130.86
1058 54.52 110.84
1059 121.21 126.06
1060 12.22 34.64
1061 131.75 152.47
1062 108.37 33.68
1063 174.7 123.62
1064 100.92 115.44
1065 86.23 160.56
1066 145.51 18.45
1067 30.82 44.73
1068 41.87 125.57
1069 7.7 124.6
1070 166.8 55.68
1071 169.08 57.63
1072 11.49 86.84
1073 63.2 17.04
1074 8.62 108.53
1075 143.17 7.42
1076 159.89 20.85
1077 54.53 97.93
1078 87.07 133.78
1079 114.74 94.76
1080 78.32 10.99
1081 29.44 23.98
1082 111.23 89.35
1083 80.44 102.79
1084 92.91 153.1
1085 74.3 130.67
1086 11.3 82.71
1087 35.07 108.91
1088 125.95 22.79
1089 131.32 98.28
1090 148.22 0.09
1091 20.94 140.01
1092 103.46 173.63
1093 130.42 118
1094 35.76 13.53
1095 67.05 68.16
1096 134.66 156.6
1097 68.96 139.01
1098 64.8 68.9
1099 87.52 14.92
1100 145.59 157.71
1101 105.94 27.35
1102 136.26 156.89
1103 45.2 141.02
1104 104.82 85.21
1105 85.3 176.52
1106 5.06 76.04
1107 115.19 148.77
1108 89.77 151.04
1109 164.58 68.61
1110 2.3 168.05
1111 147.65 97.15
1112 59.16 136.96
1113 71.38 82.13
1114 97.06 123.97
1115 104.68 158.91
1116 9.26 65.65
1117 88.07 33.63
1118 40.17 145.52
1119 96.25 133.27
1120 175.32 144.99
1121 86.55 47.07
1122 61.36 45.9
1123 19.94 67.26
1124 135.88 151.13
1125 142.18 50.04
1126 147.19 3.7
1127 6.18 155.36
1128 103.01 29.36
1129 153.33 77.57
1130 59.48 23.07
1131 131.25 123.53
1132 22.68 111.26
1133 79.78 84.84
1134 41.11 62.85
1135 73.36 41.55
1136 131.14 39.43
1137 127.85 25.43
1138 92.7 15.51
1139 166.64 147.8
1140 20.84 94.1
1141 140.32 174.35
1142 18.23 168.04
1143 62.92 146.5
1144 47.07 121.24
1145 9.84 81.77
1146 28.3 149.07
1147 83.33 6.61
1148 91.45 93.51
1149 21.88 28.63
1150 70.18 132.56
1151 37.52 95.25
1152 163.2 66.85
1153 82.36 165.37
1154 1.69 121.42
1155 81.04 114.52
1156 111.87 22.54
1157 56.1 44.36
1158 56.39 172.62
1159 116.87 119.02
1160 23.79 145.98
1161 118.06 169.23
1162 175.84 94.61
1163 11.12 24.39
1164 95.55 90.29
1165 88.37 33.01
1166 170.78 31.25
1167 98.1 168.41
1168 22.31 22.5
1169 9.45 3.46
1170 117.99 24
1171 46.54 133.01
1172 42.9 95.38
1173 133.53 145.16
1174 129.7 99.29
1175 68.27 73.4
1176 108.15 19.01
1177 113.63 51.85
1178 118.77 106.99
1179 62.8 167.27
1180 65.8 37.32
1181 68.57 151.17
1182 142.59 102.1
1183 167.13 166.68
1184 35.66 164.9
1185 54.42 176.58
1186 132.59 19.17
1187 114.56 100.97
1188 111.65 175.49
1189 140.3 71.09
1190 10.01 64.36
1191 83.37 74.1
1192 125.95 118.16
1193 90.67 62.52
1194 52.8 67.72
1195 105.04 153.47
1196 127.64 161.12
1197 86.23 39.14
1198 71.34 135.75
1199 166.17 118.88
1200 118.46 107
1201 126.18 43.6
1202 10.09 116.57
1203 157.59 106.26
1204 42.87 121.74
1205 51.62 163.41
1206 60.51 95.4
1207 36.56 135
1208 20.52 9.47
1209 77.19 169.75
1210 146.22 115.84
1211 99.97 47.76
1212 86.9 139.38
1213 98.14 51.72
1214 170.6 23.76
1215 130.76 129.83
1216 173.43 154.58
1217 136.67 122.46
1218 51.72 49.04
1219 36.31 159.78
1220 146.2 137.11
1221 55.51 87.93
1222 45.93 29.71
1223 81.7 92.07
1224 127.34 108.98
1225 47.82 24.42
1226 72.18 96.56
1227 58.95 147.79
1228 65.03 24.6
1229 48.36 22.61
1230 17.96 58.63
1231 78.73 44.64
1232 167.11 56.92
1233 105.96 38.41
1234 21.19 84.35
1235 44.47 142.27
1236 95.73 32.91
1237 105.15 99.98
1238 57.58 141.66
1239 73.64 9.85
1240 34.27 7.92
1241 147.01 121.47
1242 134.78 148.97
1243 39.09 28.96
1244 94.09 22.82
1245 123.97 87.45
1246 174.62 112.05
1247 34.49 68.23
1248 106.64 164.73
1249 114.6 140.46
1250 148.25 170.35
1251 68.79 159.07
1252 82.06 66.98
1253 74.17 173.94
1254 6.79 5.16
1255 13.08 147.81
1256 134.8 83.59
1257 55.56 160.09
1258 54.57 135.11
1259 23.45 94.66
1260 47.63 14.18
1261 168.76 12.94
1262 81.17 45.25
1263 32.98 26.25
1264 166.71 53.33
1265 46.69 13.11
1266 172.18 3.49
1267 70.47 115.48
1268 154.94 119.76
1269 124.92 10.16
1270 157.98 161.73
1271 68.32 3.53
1272 163.62 158.3
1273 158.93 166.41
1274 84.07 83.72
1275 97.9 5.38
1276 60.85 131.7
1277 176.96 132.18
1278 158.44 142.02
1279 18.36 75.46
1280 88.57 13.67
1281 17.16 107.57
1282 88.57 126.28
1283 69.04 130.16
1284 140.32 66.51
1285 93.76 59.49
1286 63.02 163.82
1287 10.65 162.09
1288 151.5 92.16
1289 175.88 35.1
1290 83.01 101.09
1291 98.31 139.31
1292 94.49 143.86
1293 151.4 140.79
1294 81.78 118.45
1295 132.13 169.76
1296 142.85 170.35
1297 162.15 14.81
1298 144.97 96.94
1299 28.97 96.72
1300 156.21 150.82
1301 3.16 122.74
1302 150.35 42.23
1303 176.91 56.33
1304 91.44 167.37
1305 91.46 175.8
1306 3.63 174.45
1307 6.83 12.77
1308 153.57 140.64
1309 82.1 158.23
1310 16.52 58.35
1311 94.22 37.23
1312 52.04 159.37
1313 121.84 121.9
1314 41.62 62.54
1315 78.88 150.81
1316 96.55 20.83
1317 105.58 124.56
1318 3.9 112.42
1319 102.79 105.49
1320 146.81 137.86
1321 0.83 17.25
1322 72.55 150.44
1323 114.09 7.66
1324 31.41 91.64
1325 15.51 61.71
1326 98.94 47.93
1327 72.83 152.25
1328 97.15 16.5
1329 121.56 17.67
1330 168.48 138.77
1331 25.12 23.44
1332 148.01 130.56
1333 65.98 130.7
1334 59.2 17.43
1335 20.81 168.78
1336 51.55 29.01
1337 44.98 21.64
1338 71.82 166.62
1339 81.26 24.59
1340 86.3 103.23
1341 16.69 139.29
1342 114.55 50.76
1343 67.26 89.52
1344 107.19 34.7
1345 39 11.83
1346 77.79 141.19
1347 94.75 64.12
1348 60.35 91.32
1349 151.27 26.26
1350 18.04 119.55
1351 14.08 172.08
1352 59.24 112.11
1353 101.74 101.58
1354 126.17 173.58
1355 99.82 48.52
1356 10.82 77.99
1357 128.75 116.51
1358 71.55 125.37
1359 25.59 61.54
1360 73.37 1.74
1361 142.93 107.11
1362 171.24 16.68
1363 108.01 103.21
1364 129.47 97.11
1365 82.18 82.28
