%%index real_part   imaginary_part
478 64.18 133.17
479 169.54 209.27
480 167.68 45.29
481 188.75 121.69
482 173.75 204.65
483 45.29 196.8
484 197.97 22.28
485 204.36 28.56
486 143.76 211.03
487 16.32 55.25
488 13.85 37.18
489 27.13 126.1
490 53.95 213.75
491 41.53 5.98
492 131.43 197.21
493 213.9 167.19
494 43.98 79.13
495 124.42 50.96
496 172.66 211.67
497 200.32 196.69
498 61.02 130.41
499 36.21 129.13
500 157.69 142.51
501 21.06 24.58
502 79.83 184.97
503 6.15 37.38
504 47 93.68
505 190.95 132.81
506 138.79 100.95
507 181.69 16.48
508 67.19 153.74
509 16.87 179.59
510 14.56 111.18
511 206.37 24.82
512 105.03 70.74
513 84.67 74.21
514 203.34 166.05
515 92.56 120.89
516 145.47 145.03
517 114 113.62
518 34.53 108.82
519 86.02 3.68
520 136.49 81.53
521 66.01 60.97
522 77.46 59.28
523 96.55 31.7
524 211.29 28.17
525 139.35 113.42
526 138.24 109.37
527 63.63 129.72
528 87.45 126.8
529 76.85 148.31
530 152.72 74.79
531 3.82 52.94
532 50.08 181.71
533 74.53 1.35
534 5.03 184.13
535 49.67 160.55
536 105.04 141.52
537 84.32 115.68
538 30.9 182.5
539 94.2 180.87
540 177.82 125.71
541 118.61 17.55
542 30.8 199.58
543 110.38 182.24
544 214.07 118.25
545 76.57 70.76
546 7.22 150.79
547 116.5 179.91
548 181.26 57.3
549 25.44 191.03
550 19.1 69.81
551 94.85 174.63
552 173.83 124.15
553 190.17 62.7
554 27.57 204.73
555 213.96 68.37
556 185.45 88.91
557 72.5 116.57
558 82.82 99.77
559 101.54 66.4
560 137.16 80.89
561 15.69 178.11
562 142.03 144.38
563 85.21 15.71
564 90.27 206.81
565 60.63 210.17
566 52.32 109.37
567 117.04 39
568 101.7 10.15
569 98.4 91.22
570 43.11 129.28
571 101.71 96.36
572 212.94 12.56
573 211.85 174.21
574 124.14 179.28
575 44.17 97.4
576 159.03 45.3
577 73.21 159.38
578 175.1 184.58
579 175.4 158.42
580 36.11 49.37
581 42.26 119.55
582 158.55 88.43
583 198.1 159.31
584 134.05 44.26
585 57.06 80.5
586 60.38 177.16
587 73.25 158.77
588 0.51 156.84
589 120.12 69.1
590 50.02 124.65
591 169.95 164.3
592 207.2 209.06
593 61.16 27.16
594 69.1 49.82
595 99.19 20.56
596 140.11 105.21
597 77.16 24.98
598 184.29 182.19
599 10.45 59.26
600 23.28 102.34
601 163.02 67.51
602 109.8 83.67
603 24.51 20.27
604 188.9 110.31
605 18.96 28.16
606 75.98 22.92
607 115.5 72.44
608 199.12 67.18
609 117.01 176.67
610 80.75 151.75
611 40.96 99.72
612 124.7 104.39
613 70.58 1.65
614 60.91 192.51
615 178.37 81.03
616 32.06 183.72
617 51.39 125.4
618 29.19 141.86
619 36.18 175.42
620 87.1 2.09
621 124.54 154.66
622 11.1 163.08
623 14.27 123.56
624 183.75 210.23
625 145.98 14.8
626 114.52 48.51
627 152.9 70.46
628 171.63 122.75
629 99.26 107
630 188.03 116.07
631 83.79 61.64
632 70.56 103.61
633 29.47 18.7
634 194.12 99.75
635 101.85 165.17
636 103.84 65.23
637 111.83 109.91
638 17.47 214.46
639 92.21 126.1
640 24.42 201.23
641 133.26 121.71
642 75.7 138.95
643 145.22 70.16
644 60.68 31.33
645 147.4 28.48
646 189.64 32.71
647 19.84 15.19
648 33.89 44.2
649 143.96 148.83
650 98.01 111.54
651 60.29 129.33
652 23.24 85.37
653 83.83 172.12
654 181.75 140.23
655 125.46 59.57
656 181.28 206.17
657 12.64 42.72
658 212.4 40.98
659 171.84 157.86
660 69.87 57.08
661 189.31 103.24
662 1.96 43.51
663 187.24 209.15
664 25.51 135.37
665 130.43 115.2
666 128.05 123.52
667 92.41 74.24
668 129.89 34.81
669 175.04 176.24
670 19.81 95.64
671 185.33 184.03
672 10.75 84.62
673 9.12 81.5
674 122.88 106.68
675 47.28 180.96
676 167.73 192.75
677 119.79 20.6
678 113.27 53.21
679 188.58 91.03
680 89.75 138.78
681 145.82 202.54
682 60.78 101.32
683 136.13 22.23
684 82 190.67
685 169.83 194.69
686 162.72 201.33
687 69.95 22.69
688 203.71 57
689 163.68 79.08
690 143.56 110.59
691 186.87 210.96
692 115.08 95.29
693 148.5 190.18
694 164.73 111.88
695 34.66 4.61
696 207.15 138
697 23.32 180.49
698 86.24 151.45
699 9.65 159.45
700 138.14 168.24
701 153.58 63
702 85.69 184.39
703 25.39 7.53
704 186.13 172.92
705 67.52 72.59
706 167.07 213.22
707 92.51 38.39
708 112.09 66.16
709 178.04 124.54
710 12.67 60.82
711 198.82 96.22
712 160.23 3.82
713 38.79 105.66
714 49.11 30.48
715 198.72 48.44
716 210.97 70.77
717 138.68 136.3
718 27.36 180.18
719 137.11 164.07
720 20.66 97.01
721 94.23 204.63
722 126.54 187.74
723 137.42 70.27
724 194.81 22.63
725 182.97 198.98
726 79.2 91
727 94.82 165.79
728 55.45 23.44
729 53.92 17.13
730 165.1 204.08
731 158.37 136.16
732 56.47 160.07
733 124.25 81.06
734 128.65 183.35
735 163.88 45.36
736 33.99 32.84
737 104.1 42.12
738 211.91 44.05
739 166.2 25.52
740 108.02 74.24
741 165.24 133.17
742 182.48 187.22
743 94.18 143.58
744 160.71 21.93
745 109.53 148.1
746 167.79 109.81
747 53.88 151.43
748 116.01 107.78
749 75.13 61.66
750 107.02 28.66
751 161.02 122.53
752 164.65 24.54
753 68.59 49.12
754 174.16 44.08
755 118.32 118.32
756 35.49 66.18
757 136.93 67.56
758 94.66 1.98
759 123.43 15.11
760 46.74 39.38
761 32.71 116.49
762 51.92 214.53
763 106.31 186.12
764 31.78 167.93
765 80.11 64.96
766 187.49 138.8
767 46.86 25.14
768 173.78 19.67
769 163.27 214.98
770 117.3 131.95
771 81.65 65.6
772 16.68 152.79
773 38.29 2.58
774 117.22 111.35
775 34.25 161.73
776 161.74 47.48
777 46.01 66.96
778 37.08 213.66
779 49.11 35.84
780 200.32 168.38
781 91.19 129.22
782 37.88 55.33
783 75 21.57
784 20.55 211.67
785 11.14 22.28
786 187.4 137.85
787 174.17 92.79
788 194.9 87.6
789 82.47 212.46
790 41.71 96.12
791 143.6 0.24
792 67.21 203.45
793 84.63 73.13
794 208.49 203.81
795 156.2 133.74
796 146.49 192.81
797 32.14 130.91
798 36 184.37
799 63.56 206.67
800 112.47 56.56
801 77.93 74.7
802 167.5 183.39
803 54.99 36.1
804 132.09 29.92
805 126.04 20.99
806 21.23 57.32
807 144.3 153.16
808 109.81 88.44
809 175.78 12.93
810 30.2 102.3
811 79.11 215.5
812 13.93 60.21
813 128.1 210.77
814 84.96 49.93
815 206.01 191.67
816 149.89 197.43
817 164.82 67.95
818 203.57 200.91
819 14.83 103.34
820 124.33 3.18
821 60.51 24.39
822 61.07 145.56
823 117.53 88.33
824 101.26 170.88
825 57.18 176.83
826 59.85 14.98
827 174.71 19.81
828 14.59 173.3
829 106.75 86.82
830 162.01 199.07
831 180.51 96.77
832 48.24 195.42
833 180.34 12.85
834 215.71 35.81
835 138.52 78.69
836 103.09 124.04
837 153.13 199.03
838 71.36 164.16
839 2.57 154.18
840 214.53 56.14
841 170.65 59.75
842 179.09 58.38
843 15.68 129.36
844 99.7 77.2
845 60.27 122.43
846 102.72 145.23
847 124.66 24.78
848 137.16 150.96
849 70.3 89
850 167.69 136.87
851 144.44 208.82
852 75.37 154.3
853 201.99 81.57
854 119.27 146.73
855 86.39 204.56
856 48.31 117.8
857 176.18 140.56
858 53.93 11.4
859 88.6 75.38
860 197.81 37.15
861 182.39 32.4
862 57.18 184.06
863 119.02 91.05
864 63.57 194.34
865 214.74 72.84
866 165.18 15.26
867 53.09 143.18
868 8.75 24.55
869 54.8 39.08
870 27.64 128.02
871 129.34 24.72
872 165.28 175.47
873 70.4 89.52
874 164.9 102.73
875 139.89 42.52
876 74.92 30.23
877 214.29 106.28
878 80.85 15.63
879 93.49 0.84
880 173.2 144.42
881 43.2 92.23
882 19.41 122.39
883 146.94 195.81
884 18.89 127.68
885 139.22 85.27
886 109.99 146.05
887 105.53 52.56
888 25.6 59.27
889 162.01 175.93
890 101.97 190.5
891 104.26 185.42
892 175.22 176.9
893 192.53 202.07
894 202.91 40.07
895 68.01 70.02
896 45.78 160.12
897 166.03 210.73
898 190.55 65.19
899 76.4 196.49
900 65.76 92.96
901 23.02 215.62
902 151.71 175.75
903 118.55 128.55
904 188 177.31
905 35.34 64.56
906 133.5 73.97
907 134.39 139.6
908 125.67 92.72
909 132.79 210.44
910 163.99 212.11
911 39.75 84.32
912 79.05 209.77
913 158.48 205.78
914 186.27 153.12
915 30.09 18.88
916 118.03 36.04
917 95.31 53.11
918 65.18 53.74
919 114.57 213.86
920 161.94 136.7
921 94.19 149.91
922 73.51 79.44
923 172.16 12.59
924 7.03 199.19
925 195.3 188.47
926 56.79 54.54
927 48.31 19.05
928 108.35 19.37
929 172.49 206.8
930 109.2 78.62
931 214.18 202.58
932 139.21 11.23
933 164.49 93.5
934 190.88 204.39
935 125.09 63.07
936 212.98 20.35
937 99.79 3.29
938 115.4 170.02
939 36.73 155.48
940 11.47 5.95
941 60.5 115.55
942 18.12 68.27
943 187.16 108.81
944 199.13 126.47
945 205.09 143.65
946 13.76 92.34
947 203.09 86.8
948 63.82 152.97
949 24.89 151.59
950 98.18 38.7
951 158.57 33.5
952 36.79 194.68
953 148.7 141.89
954 81.37 35.71
955 41.67 185.43
956 84.98 192.36
957 44.63 102.17
958 94.5 103.1
959 13.57 15.79
960 42.97 177.16
961 153.02 102.19
962 72.51 156.25
963 93.22 140.11
964 175.22 136.33
965 58.55 1.63
966 35.14 57.4
967 135.61 1.13
968 26.54 71.93
969 207.17 68.31
970 137.27 207.43
971 183.79 32.84
972 18.53 6.25
973 208.88 12.43
974 127.74 212.55
975 173.71 105.97
976 91.68 54.23
977 210.48 110.73
978 34.85 164.19
979 84.52 187.23
980 188.86 93.59
981 34.52 26.6
982 127.25 8
983 179.46 170.13
984 22.44 153.79
985 145.22 170.63
986 86.99 159.71
987 49.49 113.01
988 8.96 105.52
989 102.07 42.37
990 31.86 20.23
991 74.46 159.31
992 54.04 123.55
993 71.74 168.47
994 139.7 188.41
995 66.01 39.79
996 66.39 212.08
997 4.09 100.53
998 54.66 193.64
999 131.43 67.07
1000 121.22 176.62
1001 3.86 160.17
1002 57.18 208.21
1003 97.73 53.35
1004 195.24 66.15
1005 86.38 83.32
1006 26.63 11.1
1007 134.65 44.36
1008 212.83 80.68
1009 152.61 89.92
1010 129.71 20.05
1011 16.14 2.62
1012 202.67 196.1
1013 57.26 119.75
1014 70.34 140.85
1015 101.48 72.21
1016 16.38 191.56
1017 183.77 204.86
1018 141.73 73.56
1019 23.23 165.02
1020 32.34 4.49
1021 15.59 109.61
1022 37.5 158.5
1023 23.18 33.77
1024 7.21 133.85
1025 153.91 59.31
1026 161.46 136.92
1027 0.54 53.57
1028 56.84 148.13
1029 72.99 57.8
1030 130.01 127.18
1031 102.74 57.99
1032 46.85 29.91
1033 103.47 170.03
1034 119.05 72.1
1035 76.59 126.71
1036 119.84 34.91
1037 193.41 191.7
1038 108.99 157.34
1039 75.2 100.11
1040 159.43 116.2
1041 37.12 112.63
1042 49.72 104.89
1043 37.02 37.66
1044 194.98 106.56
1045 17.74 209.53
1046 151.04 208.51
1047 22.42 4
1048 174.03 81.41
1049 153.51 9.42
1050 19.65 176.6
1051 211.51 14.1
1052 205.81 139.49
1053 180.36 188.93
1054 73.04 198.32
1055 98.53 139.08
1056 135.23 16.47
1057 4.88 135.65
1058 56.84 184.95
1059 75.51 141.43
1060 18.48 35.82
1061 28.34 192.77
1062 80.29 169.53
1063 34.94 150.28
1064 159.7 38.32
1065 98.44 71.98
1066 185.6 179.35
1067 202.37 93.95
1068 66.88 58.93
1069 41.26 50.25
1070 72.85 23.45
1071 139.44 139.79
1072 158.96 208.08
1073 177.03 144.33
1074 169.28 215.8
1075 135.15 136.06
1076 212.35 187.76
1077 141.29 47.01
1078 197.29 76.64
1079 214.48 59.76
1080 131.74 24.52
1081 87.39 96.92
1082 190.87 200.86
1083 43.8 73.76
1084 7.53 141.28
1085 164.73 85.06
1086 8.85 80.38
1087 72.46 187.69
1088 215.54 167.81
1089 51.14 133.01
1090 152.59 168.82
1091 140.59 186.29
1092 17.3 148.94
1093 9.58 65.88
1094 9.16 214.59
1095 122.63 8.06
1096 104.98 24.42
1097 9.29 210.03
1098 167.31 179.38
1099 104.66 53.09
1100 138.15 174.85
1101 39.23 152.91
1102 124.6 30.52
1103 81.85 211.22
1104 11.75 124.15
1105 76.97 132.99
1106 202.8 164.35
1107 196.81 101.08
1108 166.97 4.1
1109 102.22 89.92
1110 97.98 59.65
1111 84.08 8.85
1112 102.4 86.49
1113 149.39 93.37
1114 29.98 53.72
1115 12.57 38.05
1116 74.48 51.65
1117 82.17 151.32
1118 146.54 82.6
1119 90.27 47.54
1120 64.06 158.3
1121 206.17 50.77
1122 151.85 50.86
1123 154.49 186.98
1124 60.9 202.34
1125 46 140.23
1126 149.08 42.41
1127 12.42 130.08
1128 106.97 135.01
1129 188.73 161.81
1130 83.38 136.95
1131 188.6 201.3
1132 136.62 157.86
1133 24.46 154.29
1134 201.83 166.69
1135 108.99 214.26
1136 49.03 149.41
1137 200.28 198.68
1138 53.18 200.88
1139 187.23 22.29
1140 162.52 213.61
1141 40.02 17.23
1142 30.83 195.12
1143 114.13 151.96
1144 97.77 137.8
1145 58.75 86.86
1146 72.16 181.15
1147 6.53 31.35
1148 185.64 92.31
1149 43 130.51
1150 128.77 54.99
1151 204.41 35.51
1152 117.71 177.8
1153 162.69 72.21
1154 94.5 170.89
1155 168.5 17.44
1156 34.67 41.02
1157 20.14 92.04
1158 28 65.5
1159 203.3 134.28
1160 5.14 125.77
1161 190.44 145.57
1162 176.92 176.83
1163 152.66 196.97
1164 111.49 30.08
1165 85.07 79.18
1166 114.69 123.78
1167 85.59 73.48
1168 145.69 16.4
1169 187.29 131.8
1170 149.24 24.19
1171 65.21 23.32
1172 115.36 67.43
1173 16.45 184.88
1174 202.68 143.37
1175 53.14 103.27
1176 32.84 91.34
1177 52.17 127.11
1178 108.08 209.76
1179 23.84 88.35
1180 167.53 103.09
1181 10.88 208.43
1182 65.92 66.22
1183 182.14 195.99
1184 111.79 211.61
1185 119.33 36.96
1186 60.28 144.55
1187 211.98 68.06
1188 36.94 175.64
1189 202.53 12.43
1190 215.22 123.14
1191 214.49 39.68
1192 50.31 32.06
1193 125.34 150.18
1194 22.54 158.39
1195 145.01 32.7
1196 25.13 190.07
1197 139.82 39.41
1198 19.4 91.05
1199 186.19 105.96
1200 26.44 14.71
1201 159.26 89.52
1202 41.1 86.72
1203 145.89 38.76
1204 51.19 78.05
1205 201.19 132.42
1206 55.62 149.93
1207 181.99 83.2
1208 17.39 105.93
1209 147.85 91.33
1210 124.03 39.93
1211 113.52 176.38
1212 215.79 149.16
1213 123.74 37.34
1214 26.83 118.71
1215 133.42 93.93
1216 66.97 53.27
1217 23.52 76.68
1218 115.44 108.07
1219 69.64 52.93
1220 68.87 50.15
1221 200.08 154.36
1222 21.56 8.02
1223 113.95 49.59
1224 140.92 38.95
1225 78.88 145.32
1226 205.22 148.47
1227 181.15 75.93
1228 113.27 205.01
1229 107.72 88.89
1230 66.34 23.62
1231 76.9 25.14
1232 201.34 133.31
1233 25.39 199.94
1234 136.39 200.3
1235 34.45 95.03
1236 33.39 205.26
1237 213.28 118.05
1238 167.64 54.96
1239 193.43 210.76
1240 23.6 192.08
1241 8.07 155.84
1242 15.77 12.83
1243 1.84 189.23
1244 161.64 129.04
1245 152.67 209.09
1246 117.75 11.99
1247 28.82 113.09
1248 196.55 103.1
1249 87.4 54.21
1250 32.77 0.46
1251 205.72 5.38
1252 6.95 165.68
1253 4.64 86.53
1254 81.29 58.12
1255 133.72 81.6
1256 21.44 104.89
1257 117.72 141.8
1258 214.55 37.21
1259 49.77 3.09
1260 95.7 160.19
1261 55.7 85.96
1262 82.57 213.45
1263 100.55 84.53
1264 138.74 162.64
1265 163.1 71.48
1266 176.38 55.03
1267 4.72 152.83
1268 23.36 183.33
1269 124.97 108.88
1270 190.48 204.17
1271 192.58 42.7
1272 184.5 211.92
1273 132.65 193.83
1274 196.92 183.05
1275 10.76 65.95
1276 151.91 76.62
1277 173.59 66.47
1278 151 18.49
1279 181.13 157.67
1280 13.15 173.26
1281 12.3 11.76
1282 164.59 73.05
1283 139.9 17.02
1284 125.9 71.47
1285 59.64 48.88
1286 191.1 100.39
1287 195.83 36.22
1288 113.57 159.6
1289 10.17 212.01
1290 61.96 94.49
1291 54.63 20.93
1292 186.92 213.87
1293 115.88 12.23
1294 169.9 5.44
1295 178.71 180.54
1296 192.3 66.57
1297 23.14 74.53
1298 191.07 24.41
1299 95.88 163.04
1300 95.44 100.97
1301 84.88 39.04
1302 174.78 70.54
1303 113.66 164.24
1304 160.25 72.36
1305 50.37 123.83
1306 28.29 105.73
1307 103.6 105.01
1308 0.76 98.73
1309 104.18 103.01
1310 67.55 54.18
1311 4.27 166.41
1312 124.46 143.37
1313 167.78 27.41
1314 73.97 99.53
1315 84.02 147.18
1316 186.22 169.42
1317 123.48 168.91
1318 0.67 28.52
1319 100.88 21.15
1320 28.5 44.44
1321 150.17 34.78
1322 139.79 156.31
1323 39.05 137.29
1324 24.3 24.07
1325 177.77 26.75
1326 76.68 191.37
1327 118.74 182.04
1328 92.97 201.14
1329 84.67 170.04
1330 101.22 166.94
1331 3.88 168.69
1332 5.12 170.96
1333 199.49 127.37
1334 32.04 105.31
1335 149.75 183.89
1336 2.67 160.06
1337 100.38 183.44
1338 104.74 25.98
1339 50.05 22.95
1340 49.7 12.56
1341 203.94 111.34
1342 77.38 126.38
1343 111.52 206.2
1344 43.77 170.35
1345 4.82 79.71
1346 32.4 144.99
1347 199.48 8.7
1348 19.59 137.05
1349 26.36 182.97
1350 150.86 151.15
1351 95.22 59.64
1352 27.08 37.06
1353 63.04 195.6
1354 2.55 131.82
1355 27.91 212.62
1356 107.96 151.77
1357 62.15 15.85
1358 105.57 68.87
1359 122.74 57.19
1360 136.9 149.34
1361 177.86 127.56
1362 19.79 52.82
1363 189.87 161.34
1364 11.83 138.9
1365 74.06 99.76
