%%index real_part   imaginary_part
292 20.55 31.49
293 16.9 7.81
294 51.24 59.54
295 64.69 75.49
296 37.59 36.73
297 54.06 34.98
298 28.39 46.29
299 66.07 88.92
300 81.38 53.94
301 2.21 6.31
302 3.18 19.66
303 44.53 74.65
304 63.23 43.78
305 57.34 36.93
306 38.87 4.93
307 36.43 63.01
308 70.82 32.94
309 66 26.85
310 75.86 6.59
311 16.84 41.69
312 50.19 86.97
313 44.27 70.9
314 44.34 52.1
315 79.57 21.34
316 1.17 36.72
317 29.9 81.78
318 67.44 66.87
319 21.66 47.95
320 84.88 15.19
321 20.12 52.52
322 0.05 8.27
323 14.73 30.07
324 56.93 44.4
325 50.99 80.73
326 6.94 43.79
327 15.29 67.83
328 23.25 30.65
329 82.76 59.56
330 54.42 41.11
331 77.84 73.33
332 39.63 55.6
333 33.47 81.26
334 40.22 18.07
335 6.78 28.65
336 54.7 9.62
337 80.42 0.43
338 30.5 54.75
339 72.67 6.15
340 60.41 60.95
341 78.27 34.66
342 76.01 40.87
343 71.53 4.56
344 37.64 72.78
345 24.9 65.29
346 23.14 3.06
347 58.66 13.74
348 68.52 62.77
349 54.37 65.66
350 67.83 82.26
351 2.89 34.67
352 8.62 33.53
353 61.81 83.31
354 62.98 39.13
355 73.6 45.48
356 53.67 7.91
357 48.79 36.39
358 40.95 14.2
359 86.99 31.32
360 70.13 78.59
361 55.18 22.89
362 10.15 66.79
363 14.08 24.84
364 64.02 78.67
365 71.94 41.97
366 76.65 42.86
367 49.91 48.35
368 16.18 85.27
369 8.92 85.24
370 41.73 79.16
371 60.6 56.05
372 3.44 68.92
373 83.12 20.39
374 25.23 44.4
375 7.51 81.11
376 15 6.36
377 46.67 62.69
378 61.06 25.15
379 77.35 60.75
380 13.73 36.08
381 52.46 60.29
382 19.64 63.9
383 33.69 13.38
384 9.62 35.82
385 88.5 16.14
386 72.19 24.87
387 67.31 60.1
388 54.01 49.15
389 67.07 61.44
390 27.07 79.24
391 59.12 74.59
392 21.8 15.6
393 14.27 16.79
394 51.07 56.38
395 3.47 2.62
396 36.43 38.32
397 13.22 29.45
398 42.83 29.59
399 38.93 20.43
400 10.09 25.98
401 24.37 38.44
402 72.06 55.8
403 15.96 2.69
404 37.65 37.08
405 0.84 83.03
406 42.14 64.72
407 53.84 59.97
408 76.76 63.95
409 31.33 41.64
410 44.26 12.35
411 50.67 8.32
412 37.78 54.22
413 83.81 63.89
414 57.85 54.13
415 80.11 7.27
416 45.71 67.94
417 34.75 15.49
418 80.7 2.29
419 12.89 24.23
420 18.26 29.35
421 67.59 13.74
422 73.71 60.41
423 8.88 32.44
424 74.08 34.99
425 47.35 13.73
426 84.58 2.86
427 30.6 9.02
428 46.44 6.88
429 61.01 87.94
430 6.21 77.81
431 56.75 25.65
432 14.66 25.44
433 27.73 65.02
434 0.25 68.88
435 9.23 14.15
436 27.89 81.04
437 25.97 50.34
438 82.78 75.12
439 83.63 8.37
440 22.1 41.38
441 17.77 15.5
442 87.05 80.2
443 87.08 21.89
444 20.83 18.01
445 6.82 32.62
446 31.79 27.04
447 26 63.57
448 13.12 19.97
449 88.85 53.74
450 41.41 13.37
451 67.93 71.6
452 32.94 69.3
453 28.94 4.9
454 13.27 0.25
455 41.63 86.09
456 12.6 8.9
457 0.1 32.92
458 28.34 73.17
459 2.18 60.71
460 66.85 49.17
461 49.74 9
462 46.09 9.64
463 29.61 75.74
464 14 59.21
465 46.11 2.98
466 74.58 55.41
467 9.23 25.04
468 29.95 18.52
469 18.77 38.17
470 8.79 16.74
471 25.64 33.93
472 40.37 21.39
473 5.56 25.75
474 59.98 68.71
475 28.89 7.74
476 79.26 37.83
477 47.47 52.15
478 38.89 36.35
479 69.09 50.6
480 53.58 52.9
481 19.31 88.72
482 24.76 12.68
483 31.2 2.07
484 40.24 28.23
485 18.5 49.98
486 57.43 49.03
487 43.94 44.14
488 43.41 8.8
489 77.52 23.02
490 30.76 14.39
491 52.22 79.93
492 43.08 83.54
493 30.9 73.21
494 34.81 55.49
495 19.39 73.51
496 73.23 61.91
497 74.59 12.23
498 14.3 71.51
499 73.27 79.32
500 13.82 28.06
501 50.62 2.77
502 46.91 71.25
503 53.57 5.56
504 28.59 63.85
505 78.24 15.61
506 6.54 32.87
507 27.42 14.99
508 88.2 23.14
509 78.64 31.84
510 78.87 7.54
511 69.45 71.55
512 83.78 63.1
513 45.61 28.57
514 18.89 71.6
515 10.67 3.4
516 6.17 6.23
517 77.48 34.81
518 40.37 26.61
519 1.46 15.57
520 31.19 42.48
521 48.88 53.22
522 68.21 37.73
523 34.4 49.82
524 55.18 67.42
525 74.96 86.56
526 69.11 45.05
527 19.15 28.93
528 57.5 37.42
529 82.54 38.28
530 41.69 49.91
531 29.66 4.21
532 12.54 21.38
533 21.51 80.66
534 7.24 52.92
535 68.92 22.97
536 49.72 38.43
537 49.68 28.8
538 52.14 28.93
539 69.87 84.08
540 81.64 18.32
541 63.37 55.83
542 58.29 35.28
543 72.7 82.52
544 5.33 0.31
545 23.75 66.24
546 43.98 47.02
547 41.92 53.41
548 45.08 56.52
549 82.96 63.44
550 59.93 52.32
551 64.27 62.89
552 65.21 20.65
553 23.11 24.95
554 20.04 28.36
555 20.2 3.98
556 33.34 75.2
557 21.48 83.58
558 77.1 2.63
559 2.94 67.7
560 44.95 82.43
561 13.97 26.69
562 53.63 62.45
563 29.97 55.9
564 30.34 9.71
565 35.55 86.46
566 33.87 63.79
567 84.45 10.82
568 35.77 72.6
569 74.48 18.56
570 22.54 29.33
571 78.06 5.69
572 0.27 55.88
573 32.03 10.54
574 78.25 50.89
575 17.85 8.5
576 8.71 7.72
577 70.17 31.82
578 61.24 62.34
579 72.05 73.66
580 44.64 65.1
581 39.9 18.6
582 2.94 78.51
583 62.12 35.35
584 27.43 38.72
585 41.57 47.6
586 26.81 23.49
587 79.38 30.63
588 41.18 27.08
589 77.98 84.93
590 4.43 3.95
591 74.19 6.83
592 12.17 13.15
593 75.49 28.88
594 76.06 73.42
595 23.04 32.07
596 24.19 31.71
597 83.74 62.94
598 71.81 27.14
599 65.86 30.38
600 51.51 72.76
601 7.26 18.43
602 22.59 78.32
603 16.41 60.16
604 56.09 63.77
605 41.24 67.91
606 74.74 34.05
607 47.2 88.95
608 28.83 86.91
609 44.85 7.21
610 39.28 15.89
611 21.12 41.42
612 77.88 63.48
613 64.14 15.87
614 46.25 34.22
615 17.98 41
616 32.95 71.28
617 60.61 25.24
618 85.4 55.54
619 3.83 50.54
620 29.45 26.02
621 60.07 18.59
622 18.54 15.19
623 75.62 18.27
624 88 47.37
625 36.79 5
626 46.42 11.81
627 75.29 57.91
628 47.3 35.3
629 69.52 50.43
630 64.95 67.08
631 49.36 61.03
632 86.27 71.42
633 11.49 83.49
634 45.03 56.2
635 82.22 15.32
636 33.92 74.48
637 63.19 53.29
638 45.08 25.98
639 73.36 49.82
640 28.34 44.08
641 55.89 83.67
642 26.1 48.28
643 57.1 15.7
644 39.65 73.41
645 25.01 11.15
646 72.18 78.12
647 60.55 47.89
648 42.39 69.45
649 36.65 72.04
650 60.88 87.42
651 72.91 3.39
652 56.68 68.32
653 5.31 47.1
654 70.44 12.76
655 30.37 52.19
656 46.86 9.78
657 31.58 86.26
658 75.49 46.48
659 4.41 88.69
660 10.84 26.14
661 15.27 29.42
662 77.32 83.02
663 36.99 49.34
664 5.9 4.23
665 2.65 47.17
666 50.56 66.78
667 19.63 49.08
668 69.71 18.25
669 4.53 24.94
670 50.65 51.15
671 34.46 34.9
672 5.69 71.03
673 28.51 66.04
674 65.73 81.18
675 18.32 32.93
676 62.35 50.09
677 44.11 7.11
678 56.45 24.19
679 28.42 81.11
680 39.28 62.35
681 13.66 4.6
682 53.68 63.36
683 81.61 33.29
684 31.75 34.39
685 59.07 86.15
686 5.57 82.4
687 64.43 67.05
688 44.09 11.26
689 3.44 3.94
690 10.39 83.35
691 44.44 84.29
692 64.92 72.75
693 70.46 62.08
694 27.71 32.38
695 68.25 9.89
696 14.49 40.51
697 14.87 55.43
698 88.72 41.69
699 76.09 70.01
700 40.68 31.47
701 87.39 19.68
702 86.73 46.25
703 31.04 62.82
704 40.29 15.34
705 9.69 34.48
706 3.29 50.68
707 7.95 27.66
708 63.26 68.22
709 74.12 51.94
710 35.35 1.97
711 16 26.89
712 82.33 49.84
713 65.05 30.87
714 74.4 55.57
715 60.57 25.66
716 45.34 26.08
717 45.86 58.96
718 6.31 43.07
719 58.42 76.9
720 22.38 46.6
721 70.8 41.63
722 42.81 88.2
723 67.42 52.28
724 15.22 17.07
725 81.56 26.06
726 52.95 50.57
727 73.93 8.56
728 12.96 19.8
729 75.38 23.5
730 49.17 87.36
731 86.97 46.95
732 16.91 5.51
733 22.11 43.83
734 31.73 85.74
735 16.86 80.53
736 33.16 27.63
737 26.83 87.67
738 24.47 49.5
739 66.57 67.77
740 4.83 13.21
741 37.3 32.66
742 14.74 31.31
743 51.11 84.75
744 19.25 27.7
745 88.59 11.01
746 57.96 68.42
747 47.46 86.56
748 41.39 48.4
749 18.66 69.57
750 61.1 73.12
751 11.75 35.53
752 7.72 67.78
753 28.28 12.11
754 79.88 32.19
755 45.4 68.38
756 74.56 58.24
757 0.55 82.7
758 51.97 0.3
759 28.01 25.18
760 36.2 71.22
761 50.65 27.6
762 87.68 67.68
763 0.6 71.63
764 52.2 40.07
765 24.19 19.27
766 54.8 86.82
767 65.6 9.46
768 21.57 62.52
769 68.23 67.41
770 20.31 12.46
771 44.22 87.15
772 54.37 5.87
773 6.17 44.77
774 43.47 17.34
775 88.56 7.7
776 8.82 79.67
777 31.88 23.73
778 6.36 7.5
779 47.57 6
780 25.27 58.56
781 56.38 45.28
782 54.75 53.59
783 0.63 6.51
784 47.44 49.84
785 62.3 42.38
786 40.53 41.27
787 47.14 17.52
788 35.81 5.9
789 23.24 26.83
790 8.06 79.29
791 43.48 85.33
792 20.06 16.88
793 24.39 48.88
794 54.89 88.95
795 58.51 71.96
796 1.77 53.68
797 80.8 88.42
798 68.45 56.52
799 17.36 54.95
800 8.34 0.41
801 41.68 53.19
802 44.23 22.39
803 28.3 62.34
804 0.17 53.57
805 43.86 25.06
806 83.91 8.23
807 87.64 60.86
808 20.75 14.98
809 14.93 23.03
810 68.51 49.16
811 13.84 46.96
812 19.9 70.28
813 11.32 68.16
814 34.12 61.87
815 62.28 28.69
816 55.4 15.98
817 38.37 14.96
818 77.3 10.63
819 37.72 40.19
820 38.78 51
821 32.75 81.58
822 26.97 33.69
823 48.67 31.39
824 54.42 21.24
825 70.4 37.12
826 57.61 33.94
827 77.74 84.24
828 63.41 51.03
829 23.91 0.07
830 2.28 71.05
831 87.03 86.19
832 74.68 57.68
833 41.83 36.4
834 76.6 62.98
835 24.98 79.56
836 45.66 26.38
837 33.59 57.74
838 62.65 46.15
839 67.39 82.27
840 3.91 28.08
841 35.54 48.79
842 17.56 35.04
843 86.08 24.28
844 86.87 54.49
845 36.54 83.51
846 80.7 0.15
847 31.35 34.57
848 44.49 66.38
849 13.89 73.19
850 37.27 5.61
851 5.51 12.39
852 70.13 56.45
853 13.61 39.11
854 5.9 43.79
855 45.39 81
856 40.8 9.81
857 18.38 54.45
858 78.73 31.88
859 86.37 15.46
860 9.97 50.13
861 50.28 33.91
862 42 64.19
863 15.1 81.64
864 39.35 86.49
865 3.11 28.99
866 41.38 50.14
867 17.59 71.14
868 21.25 85.04
869 13.35 4.72
870 85.73 27.15
871 10.49 58.74
872 24.19 11.05
873 42.93 28.87
874 17.85 76.44
875 37.57 13.82
876 47.73 27.82
877 65.53 61.38
878 27.54 63.25
879 60.74 80.63
880 20.62 40.41
881 64.07 37.37
882 19.52 35.53
883 31.57 81.66
884 59.91 14.29
885 41.45 18.44
886 50.7 56.64
887 41.21 51.94
888 54.33 74.89
889 35.85 57.66
890 71.48 72.18
891 73.52 46.95
892 81.85 30.21
893 66.98 50.05
894 15.21 20.39
895 34.32 38.72
896 49.62 9.35
897 44.88 9.39
898 64.57 42.66
899 56.95 49.97
900 68.41 35.48
901 65.64 71.92
902 34.86 30.11
903 78.52 17.85
904 75.51 62.71
905 45.89 87.9
906 45.85 31.51
907 35.24 30.41
908 53.99 12.22
909 32.61 13.22
910 25.47 69.2
911 78.55 66.93
912 49.84 75.09
913 2.27 7.96
914 57.93 25.41
915 60.9 59.22
916 42.15 10.87
917 14.5 37.54
918 28.92 50.53
919 24.25 4.03
920 65.45 15.43
921 20.47 43.66
922 74.08 84.82
923 8.04 55.71
924 68.94 12.59
925 55.31 14.17
926 54.62 5.41
927 54.02 44.86
928 26.34 15.46
929 40.87 56.29
930 26.51 57.8
931 68.67 12.77
932 50.32 42.18
933 66.24 56.69
934 34.24 52.76
935 68.19 1.49
936 18.67 10.69
937 6.51 62.18
938 28.9 3.75
939 78.86 14.55
940 28.72 8.84
941 76.77 45.17
942 63.56 83.34
943 9.8 41.79
944 71.6 0.9
945 32.22 24.2
946 36.97 71.63
947 24.82 74.41
948 42.11 60.81
949 24.57 2.06
950 66.07 76.35
951 87.05 66.29
952 39.47 84.74
953 62.02 4.56
954 81.64 41.89
955 24.25 25.4
956 70.58 83.88
957 78.23 12.02
958 27.33 45.14
959 19.56 61.55
960 59.27 72.45
961 55.09 51.79
962 37.2 7.25
963 41.58 53.43
964 29.01 52.83
965 40.19 39.68
966 16.97 6.08
967 64.34 11.76
968 78.84 29.96
969 71.86 10.88
970 36.29 71.48
971 66.37 7.11
972 81.66 80.39
973 36.53 29.12
974 64.19 82.51
975 65.97 29.61
976 54.92 34.47
977 15.24 32.06
978 59.01 65.65
979 29.48 30.34
980 70.02 88.02
981 67.62 43.19
982 54.95 60.51
983 1.48 42.96
984 27.37 44.8
985 0.8 46.86
986 27.49 63.66
987 55.05 67.17
988 69.81 20.15
989 13.67 65.1
990 68.23 18.53
991 53 53.16
992 58.74 34.16
993 73.33 41.76
994 72.1 28.75
995 27.77 76.33
996 30.53 53.13
997 87.16 6.39
998 22.87 59
999 14.8 88.64
1000 46.5 50.24
1001 87.42 78.13
1002 56.3 74
1003 67.67 26.99
1004 65.61 10.64
1005 29.17 54.86
1006 19.02 44.85
1007 52.53 55.69
1008 70.97 77.76
1009 17.51 10.38
1010 86.71 54.07
1011 80.72 18.8
1012 25.19 1.76
1013 60.77 78.89
1014 52.05 48.07
1015 71.83 49.09
1016 38.22 72.08
1017 30.6 43.78
1018 70.77 68.05
1019 78.69 9.27
1020 37.66 20.91
1021 39.28 81.38
1022 21.59 56.68
1023 18.97 65.33
1024 75.71 3.56
1025 31.15 10
1026 28.81 46.94
1027 48.71 85.4
1028 48.81 54
1029 75.59 20.48
1030 69.57 11.86
1031 57.46 31.95
1032 75.73 81.32
1033 60.37 88.06
1034 70.86 31.02
1035 51.93 23.58
1036 78.48 82.04
1037 49.72 2.21
1038 67.54 11.07
1039 77.15 42.21
1040 52.22 27.77
1041 74.72 19.3
1042 15.7 81.03
1043 19.55 34.43
1044 28.43 64.51
1045 49.9 68.67
1046 11.62 71.52
1047 63.84 18.36
1048 79.95 60.87
1049 2.89 8.73
1050 32.31 35.33
1051 28.37 28.35
1052 4.08 21.79
1053 6.38 51.61
1054 4.83 45.15
1055 72.92 83.53
1056 13.84 30.57
1057 22.6 32.16
1058 66.59 3.06
1059 41.1 15.67
1060 84.34 68.54
1061 51.07 2
1062 82.88 6.96
1063 67.83 25.91
1064 34.65 47.35
1065 56.2 44.25
1066 72.6 40.48
1067 35.8 58.09
1068 20.71 76.68
1069 32.83 15.7
1070 10.24 88.06
1071 29.63 79.28
1072 22.44 86.6
1073 63.18 25.75
1074 41.42 62.56
1075 42.1 15.28
1076 79.8 36.77
1077 17.25 66.69
1078 3.61 47.21
1079 5.56 85.09
1080 13.86 11.78
1081 25.78 35.29
1082 4.38 59.98
1083 21.18 35.1
1084 50.81 25.09
1085 86.67 54.02
1086 17.82 34.57
1087 32.17 0.82
1088 26.57 13.78
1089 76.34 6.35
1090 84.16 41.52
1091 78.29 2.97
1092 69.66 74.96
1093 33.17 69.06
1094 38.67 46.79
1095 32.09 12.26
1096 47.55 52.53
1097 23.51 57.88
1098 66.5 51.93
1099 50.55 44.7
1100 72.24 28.31
1101 36.4 48.22
1102 22.57 63.58
1103 77.36 68.57
1104 48.45 49.14
1105 64.18 64.71
1106 67.68 43.61
1107 29.57 26.99
1108 7.06 21.86
1109 68.66 36.27
1110 48.53 45.73
1111 9.27 11.75
1112 43.15 7.08
1113 32.53 6.3
1114 24.52 20.66
1115 22.49 83.08
1116 15.83 7.76
1117 44.86 58.9
1118 11.99 38.4
1119 61.06 33.23
1120 8.94 60.44
1121 77.57 9.77
1122 36.76 50.14
1123 72 80.67
1124 27.94 43.82
1125 63.08 25.18
1126 10.46 76.47
1127 57.07 45.87
1128 52.17 53.61
1129 47.79 0.6
1130 57.21 50.22
1131 31.5 43.81
1132 13.71 73.04
1133 84.96 76.37
1134 20.6 25.7
1135 59.67 30.54
1136 40.31 3.06
1137 26.72 21.76
1138 13.43 77.08
1139 5.42 72.24
1140 8.43 14.89
1141 64.88 68.5
1142 87.89 18.89
1143 46.02 32.95
1144 7.08 51.07
1145 74.81 4.82
1146 48.63 64.29
1147 21.85 17.31
1148 4.68 35.86
1149 35.08 17.81
1150 21.87 25.28
1151 1.86 68.27
1152 1.04 62.19
1153 23.79 28.58
1154 11.83 76.99
1155 2.89 2.73
1156 44.76 20.26
1157 12.67 41.29
1158 74.25 43.65
1159 68.24 58.69
1160 37.03 54.85
1161 30.14 54.05
1162 71.37 85.66
1163 6.04 51.99
1164 43.32 76.05
1165 74.86 41.13
1166 20.4 65.19
1167 11.9 76.72
1168 16.31 83.96
1169 71.96 9.21
1170 11.95 28.14
1171 21.92 48.37
1172 0.66 56.71
1173 11.36 34.59
1174 66.8 48.43
1175 14.28 79.61
1176 44.66 14.84
1177 74.02 17.94
1178 43.45 0.55
1179 76.61 80.07
1180 5.72 86.77
1181 36.49 35.99
1182 23.71 26.12
1183 21.09 48.39
1184 57.61 40.02
1185 41.68 66.57
1186 25.94 43.08
1187 10.79 37.12
1188 45.23 0.12
1189 48.56 84.67
1190 48.8 23.04
1191 11.4 36.36
1192 54.31 66.99
1193 67.54 58.94
1194 23.53 8.76
1195 69.06 28.67
1196 64.66 29.25
1197 28.9 16.55
1198 38.46 88.38
1199 12.92 49.99
1200 1.08 69.59
1201 23.67 28.13
1202 65.25 0.54
1203 0.66 7.98
1204 66.18 84.01
1205 18.05 22.74
1206 59.11 25.98
1207 66.49 2.97
1208 61.91 86.94
1209 69.22 45.04
1210 73.71 85.45
1211 88.22 49.28
1212 39.35 49.38
1213 22.28 28.12
1214 78.11 51.34
1215 31.93 35.2
1216 63.33 52.71
1217 53.25 29.13
1218 10.63 13.11
1219 8.12 53.92
1220 50.18 76.81
1221 76.32 88.69
1222 2.66 82.81
1223 80.75 53.81
1224 72.37 38.09
1225 8.06 34.5
1226 57.3 57.09
1227 17.47 7.29
1228 35.41 7.66
1229 32.52 13.27
1230 48.47 87.05
1231 50.76 64.45
1232 67.1 85.33
1233 71.96 15.02
1234 42.46 51.26
1235 39.07 80.08
1236 53.29 66.16
1237 59.98 88.91
1238 27.25 29.47
1239 67.56 25.25
1240 59.75 10.62
1241 67.71 49.15
1242 56.44 28.06
1243 9.24 58.7
1244 71.97 2.85
1245 63.42 41.76
1246 79.73 4.97
1247 1.3 25.19
1248 13.73 31.36
1249 82.62 73.26
1250 37.86 29.71
1251 69.39 6.21
1252 68.65 2.15
1253 31.62 40.37
1254 39.15 6.9
1255 17.52 72.7
1256 32.85 9.9
1257 11.48 58.76
1258 1.98 62.81
1259 39.19 83.24
1260 9.52 47.48
1261 52.45 13.61
1262 38.8 62.78
1263 67.66 27.27
1264 74.05 26.05
1265 29.28 34.8
1266 41.01 22.91
1267 87.58 9.68
1268 23.57 83.18
1269 1.08 3.72
1270 76.42 62.72
1271 46.15 81.13
1272 24.41 82.8
1273 56.61 31.15
1274 87.92 26.39
1275 73.87 6.8
1276 20.42 8.44
1277 44.74 10.84
1278 38.11 32.74
1279 32.32 23.4
1280 31.72 23.16
1281 19.59 35.12
1282 44.8 72.74
1283 40.44 18.17
1284 84.41 41.9
1285 15.62 15.05
1286 7.18 71.84
1287 39.16 61.77
1288 66.45 5.11
1289 5.02 69.29
1290 76.1 65.37
1291 47.33 78.9
1292 0.74 70.04
1293 76.3 3.08
1294 0 12.38
1295 35.54 19.62
1296 28.27 31.73
1297 77.99 55.14
1298 46.83 73.07
1299 25.97 29.43
1300 18 42.25
1301 87.61 15.12
1302 50.41 25.18
1303 3.81 11.29
1304 80.58 27.86
1305 4.23 8.84
1306 61.26 67.68
1307 22.24 25.09
1308 28.17 35.52
1309 47.9 9.55
1310 2.69 1.69
1311 6.94 56.97
1312 85.63 30.96
1313 77.56 84.93
1314 87.89 43.46
1315 59.23 77.05
1316 65.69 16.89
1317 15.6 31.36
1318 42.65 27.11
1319 28.49 81.93
1320 1.77 34.24
1321 75.44 6.25
1322 31.34 63.03
1323 9.56 8.69
1324 80.76 33.03
1325 34.72 30.98
1326 87.95 83.45
1327 87.94 41.67
1328 11.12 84.58
1329 39.05 50.02
1330 11.59 72.53
1331 62.95 71.8
1332 14.17 77.29
1333 15.4 52.07
1334 45 56.82
1335 64.58 43.89
1336 50.14 46.78
1337 83.33 51.03
1338 33.24 55
1339 88.03 66.41
1340 8.4 25
1341 81.97 33.76
1342 48.95 7.35
1343 2.94 80.91
1344 15.45 33.59
1345 17.13 15.51
1346 87.31 27.05
1347 15.34 53.6
1348 16.67 75
1349 16.35 4.26
1350 48.15 61.67
1351 81.97 54.45
1352 16.48 71.82
1353 37.82 76.31
1354 53.72 49.72
1355 74.72 10.38
1356 44.14 62.12
1357 69.48 41.22
1358 33.13 66.61
1359 73.72 45.94
1360 61.45 22.11
1361 49.16 64.37
1362 28.97 33.28
1363 19.29 64.5
1364 68.76 45.64
1365 80.84 9.16
