%%index real_part   imaginary_part
201 3.45 14.9
202 10.72 7.67
203 0.57 7.49
204 14.35 2.48
205 12.96 1
206 7.87 2.01
207 0.87 7.68
208 2 5.63
209 8.07 5.38
210 7.58 5.17
211 3.15 0.08
212 5.02 1.38
213 0.69 1.48
214 2.65 1.28
215 5.95 2.02
216 5.44 13.57
217 6.24 12.92
218 5.42 1.17
219 7.17 6.81
220 11.34 8.29
221 13.82 5.13
222 1.33 7.73
223 13.36 3.22
224 12.12 3.33
225 8.5 6.43
226 6.52 4.71
227 9.61 0.17
228 1.65 0.06
229 1.34 13.82
230 0.84 7.82
231 6.39 10.81
232 8.73 9.81
233 10.98 12.63
234 7.97 2.67
235 10.96 3.15
236 11.8 4.31
237 12.04 13.31
238 1.53 13.14
239 4.99 13.92
240 5.35 13.65
241 6.88 2.02
242 2.19 0.39
243 0.45 1.49
244 0.32 7.37
245 3.71 5.31
246 1.12 4.68
247 14.49 10.11
248 11.26 13.38
249 1.05 13.99
250 2.14 4.23
251 12.06 -0.54
252 13.85 -2.47
253 0.61 -12.62
254 11.54 -3.9
255 2.55 -5.6
256 7.62 -5.42
257 5.81 -12.96
258 14.45 -13.34
259 9.23 -9.79
260 0.1 -3.29
261 7.98 -12.94
262 11.57 -4.75
263 3.13 -10.99
264 9.99 -7.84
265 0.59 -4.18
266 4.72 -12.13
267 3.12 -1.18
268 13.8 -7.09
269 10.99 -3.73
270 12.86 -13.87
271 4.29 -2.07
272 0.03 -9
273 10.86 -13.62
274 8.41 -3
275 6.3 -8.61
276 6.56 -12.04
277 1.79 -2.8
278 13.79 -6.65
279 14.49 -4.92
280 9.1 -8.78
281 9.44 -3.61
282 4.79 -2.35
283 9.44 -12.56
284 4.82 -7.11
285 5.98 -8.96
286 11.03 -6.2
287 3.72 -13.79
288 0.94 -14.58
289 2.58 -14.59
290 8.2 -12.87
291 9.91 -12.4
292 0.2 -3.28
293 9.94 -11.7
294 1.62 -14
295 11.3 -12.95
296 1.56 -14.25
297 1.6 -9.26
298 6.83 -9.87
299 1.99 -14.56
300 8.52 -0.17
301 9.89 -11.49
302 13.81 -8.07
303 7.65 -13.61
304 13.2 -14.75
305 12.62 -13.76
306 11.16 -9.93
307 13.21 -11.06
308 7.76 -14.89
309 2.41 -11.67
310 9.63 -12.91
311 12.16 -13.71
312 11.5 -14.71
313 9.59 -2.28
314 1.84 -6.85
315 7.02 -0.1
316 0.11 -13.89
317 6.96 -1.91
318 0.52 -13.92
319 2.19 -14.62
320 1.9 -2.25
321 12.18 -3.34
322 14.4 -13.06
323 1.47 -10.39
324 10.59 -7.16
325 5.07 -3.88
326 6.12 -5.22
327 8.45 -5.75
328 11.55 -2.62
329 9.47 -6.56
330 10.18 -1.92
331 0.81 -5.01
332 10.44 -10.3
333 9.22 -7.77
334 10.91 -14.48
335 1.73 -14.94
336 3.28 -12.81
337 14.4 -2.43
338 1.35 -2.68
339 13.36 -0.87
340 8.28 -11.94
341 5.68 -3.44
342 12.71 -14.4
343 5.54 -2.65
344 9.22 -9.27
345 11.19 -3.53
346 8.54 -4.4
347 3.22 -0.52
348 8.29 -7.5
349 6.98 -0.97
350 0.91 -7.73
351 5.54 -12.24
352 14.67 -4.19
353 6.87 -4.94
354 9.34 -1.02
355 1.48 -5.23
356 12.19 -2.62
357 5.54 -7.16
358 9.82 -13.43
359 11.22 -11.08
360 14.61 -7.56
361 0.48 -10.93
362 11.45 -11.67
363 4.17 -3.71
364 4.68 -8.26
365 0.99 -11.15
366 11.91 -5.59
367 13.3 -6.54
368 0 -11.59
369 1.13 -8.69
370 13.92 -12.86
371 0.48 -6.14
372 13.3 -14.64
373 1.59 -6.02
374 5.62 -11.64
375 7.72 -12.81
376 8.74 -5.23
377 5.42 -8.21
378 11.92 -8.71
379 1.97 -9.59
380 9.27 -5.12
381 10.71 -2.97
382 13.03 -6.18
383 6.29 -9.01
384 6.22 -1.55
385 14.42 -10.95
386 2.09 -8.66
387 8.3 -3.42
388 12.97 -3.91
389 0.56 -13.41
390 11.22 -3.59
391 12.35 -11.8
392 5.01 -8.48
393 2.19 -2.77
394 12.37 -1.93
395 10.57 -7.69
396 14.18 -6.64
397 1.34 -6.28
398 3.81 -0.73
399 2.28 -7.64
400 3.59 -10.03
401 3.7 -5.22
402 8.65 -9.2
403 13.11 -0.52
404 13.94 -6.62
405 13.73 -2.19
406 14 -13.68
407 7.17 -11.08
408 13.86 -4.01
409 9.47 -12.88
410 9.09 -14.75
411 9.91 -5.04
412 14.85 -8.27
413 12.52 -11.25
414 7.41 -7.18
415 2.22 -14.81
416 8.55 -14.52
417 8.72 -9.44
418 9.96 -2.2
419 12.34 -6.84
420 9.03 -12.42
421 11.11 -14.6
422 10.68 -8.03
423 0.57 -6.8
424 8.2 -13.06
425 12.81 -13.56
426 3.6 -5.82
427 2.61 -7.72
428 7.5 -6.97
429 14.16 -0.14
430 14.95 -14.91
431 14.44 -4.9
432 14.34 -8.5
433 14.23 -8.16
434 0 -12.82
435 10.25 -0.09
436 14.69 -12.56
437 9.11 -9.88
438 5.2 -13.9
439 11.96 -13.2
440 11.76 -1.92
441 7.74 -13.3
442 6.02 -3.89
443 10.86 -10.36
444 10.5 -2.04
445 1.96 -13.54
446 3.44 -13.97
447 10.99 -1.4
448 13.08 -2.78
449 0.61 -13.74
450 13.84 -13.09
451 14.17 -14.38
452 12.78 -2.05
453 4.47 -11.8
454 10.01 -2.98
455 4.9 -4.96
456 3.26 -6.77
457 14.18 -12.65
458 11.53 -12.8
459 14.85 -10.05
460 8.59 -7.03
461 9.52 -1.81
462 6.73 -12.04
463 3.34 -5.51
464 4.26 -4.81
465 6.42 -7.47
466 6.85 -6.62
467 12.19 -5.59
468 2.4 -4.63
469 11.13 -1.67
470 6.63 -0.93
471 7.7 -1.04
472 2.21 -13.41
473 11.21 -6.89
474 5.46 -2.26
475 9.29 -11.06
476 1.39 -2.57
477 3.13 -7.33
478 12.84 -8.12
479 12.94 -6.48
480 13.95 -5.62
481 12.24 -7.88
482 13.48 -9.33
483 2.48 -12.96
484 3.15 -4.4
485 5.33 -13.62
486 3.18 -9.78
487 8.19 -1.55
488 11.96 -8.91
489 11.17 -7.92
490 3.99 -2.42
491 8.52 -8.98
492 1.31 -5.38
493 2.03 -11.65
494 3.13 -14.15
495 8.3 -3.49
496 11.37 -5.61
497 3.46 -9.06
498 7.02 -13.37
499 2.77 -5.94
500 4.56 -10.17
501 -8.47 -11.62
502 -1.7 -11.26
503 -5.17 -5.18
504 -13.11 -13.66
505 -4.61 -1.34
506 -13.84 -2.1
507 -11 -13.13
508 -9.78 -0.15
509 -2.83 -1.55
510 -5.04 -1.44
511 -10.57 -11.13
512 -5.19 -1.42
513 -3.31 -14.03
514 -4.97 -0.74
515 -14.43 -9.61
516 -6.23 -13.06
517 -9.32 -7.91
518 -13.09 -7.93
519 -10.12 -14.5
520 -4.36 -11.2
521 -1.82 -14.73
522 -12.86 -3.21
523 -3.36 -1.35
524 -2.9 -7.64
525 -12.6 -6.19
526 -5.84 -7.95
527 -12.89 -8.17
528 -7.2 -14.56
529 -3.82 -1.2
530 -10.81 -0.7
531 -13.76 -3.25
532 -11.16 -5.57
533 -2.02 -8.08
534 -7.58 -12.78
535 -12.5 -12.14
536 -11.87 -11.95
537 -0.16 -14.33
538 -4.2 -9.73
539 -5.9 -7.04
540 -1.76 -7.1
541 -3.57 -3.5
542 -0.2 -11.12
543 -10.68 -1.46
544 -6.19 -10.92
545 -11.62 -3.02
546 -6.28 -5.52
547 -11.09 -13.9
548 -6.99 -5.96
549 -3.74 -13.12
550 -10.26 -3.09
551 -3.56 -1.25
552 -4.1 -7.14
553 -5.39 -7.24
554 -2.81 -8.3
555 -3.92 -11.29
556 -3.32 -4.57
557 -0.69 -7.5
558 -12.48 -3.52
559 -2.96 -14.9
560 -2.92 -3.67
561 -9.2 -3.11
562 -2.01 -12.72
563 -3.69 -5.29
564 -6.93 -12.52
565 -4.14 -10.95
566 -12.2 -2.2
567 -12.86 -11.22
568 -6.99 -4.82
569 -1.64 -3.25
570 -3.07 -9.8
571 -2.89 -5.57
572 -13.07 -6.39
573 -13.43 -3.58
574 -7 -10.55
575 -2.75 -4.91
576 -8.02 -13.45
577 -11.17 -11.95
578 -5.76 -13.56
579 -11.08 -3.38
580 -14.34 -12.7
581 -3.42 -3.74
582 -14.97 -0.06
583 -8.41 -4.8
584 -8.05 -6.96
585 -1.76 -10.05
586 -0.62 -14.64
587 -6.03 -8.17
588 -11.75 -13.69
589 -12.77 -7.98
590 -12.9 -7.28
591 -9.25 -0.52
592 -0.99 -9.44
593 -8 -8.94
594 -12.33 -6.75
595 -7.97 -7.61
596 -11.35 -0.19
597 -0.25 -11.39
598 -1.19 -14.84
599 -10.32 -8.66
600 -3.72 -12.77
601 -12.41 -0.6
602 -8.77 -7.86
603 -6.56 -6.97
604 -3.47 -9.05
605 -1.33 -7.85
606 -8.37 -1.37
607 -10.82 -14.1
608 -8.04 -12.88
609 -4.63 -7.34
610 -14.95 -5.37
611 -5.56 -1.13
612 -1.04 -14.83
613 -3.19 -9.34
614 -3 -5.76
615 -3.53 -13.52
616 -14.12 -10.24
617 -3.11 -4.46
618 -11.43 -11.42
619 -5.47 -13.19
620 -9.56 -14.91
621 -4.8 -10.32
622 -9.42 -6.45
623 -4.33 -4.14
624 -11.49 -5.98
625 -11.36 -12.48
626 -13.61 -14.96
627 -3.31 -5.44
628 -3.3 -14.66
629 -5.42 -6.51
630 -8.55 -9.83
631 -5.07 -8.95
632 -1.93 -11.19
633 -7.61 -11.7
634 -13.41 -1.89
635 -5.32 -13.08
636 -11.92 -11.49
637 -2.94 -10.12
638 -2.79 -6.34
639 -12.33 -7.27
640 -4.76 -2.8
641 -6.28 -12.21
642 -6.17 -3.37
643 -6.55 -9.6
644 -4.63 -9.48
645 -4.31 -11.97
646 -9.44 -13.18
647 -9.37 -12.9
648 -13.13 -11.38
649 -13.27 -5.51
650 -3.59 -11.54
651 -8.04 -3.59
652 -2.23 -4.04
653 -10.38 -14.5
654 -6.78 -8.54
655 -11.34 -11.23
656 -11.96 -0.06
657 -6.95 -2.63
658 -12.23 -3.14
659 -1.14 -13.51
660 -10.48 -5.38
661 -3.56 -5.45
662 -6.87 -4.93
663 -4.83 -1.45
664 -6.96 -5
665 -1.55 -3.1
666 -10.21 -14.08
667 -3.12 -13.11
668 -12.61 -0.96
669 -9.51 -2.02
670 -1.78 -7.91
671 -7.97 -5.85
672 -12 -13.74
673 -5.4 -14.93
674 -13.44 -12.75
675 -3.13 -10.06
676 -0.51 -12.44
677 -2.37 -6.69
678 -11.67 -7.39
679 -0.91 -7.2
680 -13.82 -3.63
681 -6.23 -2.46
682 -4.09 -12.55
683 -2.04 -9.35
684 -14.9 -5.23
685 -13.14 -11.55
686 -5.92 -1.68
687 -3.94 -9.64
688 -9.57 -2.93
689 -0.68 -12.87
690 -7.93 -11.53
691 -8.97 -7.34
692 -14.03 -11.97
693 -7.88 -14.87
694 -10.59 -14.22
695 -6.38 -8.79
696 -14.78 -12.94
697 -10.49 -12.61
698 -10.49 -7.39
699 -12.62 -1.05
700 -12.6 -10.39
701 -0.59 -14.29
702 -8.93 -7.05
703 -13.5 -8.05
704 -9.44 -7.02
705 -3.55 -14.18
706 -10.04 -2.38
707 -2.87 -1.04
708 -0.91 -9.08
709 -11.82 -10.75
710 -8.06 -0.03
711 -12.97 -3.2
712 -0.82 -7.84
713 -0.24 -11.98
714 -13.04 -14.83
715 -13.74 -1.38
716 -0.67 -14.16
717 -6.21 -2.85
718 -10.9 -9.6
719 -1.62 -4.71
720 -7.42 -8.87
721 -11.25 -8.69
722 -13.26 -2.46
723 -0.06 -2.64
724 -1.91 -2.69
725 -2.72 -0.41
726 -3.61 -9.97
727 -6.34 -0.69
728 -1.2 -7.95
729 -11.3 -6.58
730 -7.96 -2.76
731 -1.92 -10.04
732 -12.89 -12.16
733 -6.76 -11.66
734 -4.89 -12.32
735 -6.19 -11.91
736 -9.12 -0.83
737 -6.82 -5.96
738 -8.6 -7.38
739 -10.08 -10.4
740 -10.81 -10.51
741 -9 -12.8
742 -2.02 -2.95
743 -10.9 -0.34
744 -10.44 -6.74
745 -9.5 -7.21
746 -5.77 -6.93
747 -4.09 -11.42
748 -8.08 -3.67
749 -4.51 -14.37
750 -11.28 -1.5
751 -2.33 10.7
752 -5.18 5.41
753 -12.79 9.15
754 -4.56 2.3
755 -1.33 7.87
756 -9.2 3.89
757 -6.84 10.33
758 -10.68 14.74
759 -6.48 2.75
760 -13.48 9.64
761 -1.57 0.98
762 -0.92 4.25
763 -11.44 5.66
764 -5.04 12.53
765 -14.03 0.95
766 -0.17 4.84
767 -10.25 1.36
768 -14.04 5.35
769 -11.17 11.57
770 -7.96 7.12
771 -11.01 12.5
772 -7.84 2.16
773 -5.42 2.86
774 -9.13 7.04
775 -1.68 11.9
776 -1.4 7.61
777 -0.38 6.78
778 -12.44 2.33
779 -14.86 11.83
780 -12.78 6
781 -10.85 2.41
782 -7.29 1.48
783 -10.35 9.62
784 -6.19 6.33
785 -13.45 6.53
786 -4.03 14.16
787 -4.84 12.99
788 -0.85 0.39
789 -10.95 10.27
790 -7.17 9.98
791 -6.11 12.64
792 -7.94 12.1
793 -14.43 6.49
794 -3.32 5.38
795 -14.91 2.81
796 -5.22 4.63
797 -9.63 10.76
798 -8.9 1.03
799 -7.37 4.98
800 -11.51 0.1
801 -2.78 9.34
802 -7.33 4.07
803 -4.46 7.62
804 -2.89 11.7
805 -10.2 0.42
806 -1.58 13.59
807 -10.69 1.31
808 -7.81 9.52
809 -3.42 13.64
810 -4.97 14.65
811 -7.8 3.33
812 -2.61 13.71
813 -14.74 2.43
814 -7.42 11.52
815 -0.14 10.63
816 -8.5 7.45
817 -11.52 2.92
818 -10.54 0.83
819 -1.06 4.51
820 -4.93 1.96
821 -4.07 11.26
822 -12.58 10.03
823 -8.07 3.28
824 -1.92 8.91
825 -12.08 11.49
826 -3.35 6.89
827 -9.12 4.89
828 -10.84 9.48
829 -6 8.86
830 -4.5 3.26
831 -14.24 6.14
832 -12.58 13
833 -2.35 10.76
834 -0.27 8.13
835 -10.09 3.41
836 -3.2 8.72
837 -7.27 2.68
838 -5.96 0.78
839 -13.21 0.34
840 -0.36 7.88
841 -3.29 10.29
842 -0.18 3.71
843 -1.71 12.41
844 -9.79 14.55
845 -2.81 11.24
846 -2.38 2.81
847 -4.33 5.57
848 -1.34 3.49
849 -11.62 6.69
850 -13.62 5.13
851 -13.86 10.23
852 -12.91 5.34
853 -6.12 6.13
854 -10 3.87
855 -0.27 7.85
856 -3.15 10.36
857 -2.59 7.08
858 -4.49 6.85
859 -6.4 4.3
860 -0.54 2.8
861 -5.62 12.74
862 -3.31 6.45
863 -9.94 9.95
864 -5.16 8.17
865 -13.31 10.08
866 -5.31 7.31
867 -12.65 12.17
868 -6.82 6.74
869 -10.61 7.3
870 -0.15 1.82
871 -0.7 14.4
872 -6.48 3.3
873 -13.68 3.29
874 -7.6 14.49
875 -2.29 5.08
876 -2.82 11.66
877 -3.11 7.91
878 -6.39 9.66
879 -2.83 1.57
880 -11.65 0.07
881 -7.38 1.14
882 -1.83 5.48
883 -12.22 5.04
884 -12.34 12.18
885 -2.52 11.35
886 -10.75 12.49
887 -4.32 3.23
888 -6.52 5.75
889 -5.24 3
890 -11.6 2.64
891 -14.31 7.54
892 -3.97 14.43
893 -12.61 5.94
894 -11.04 13.88
895 -13.96 0.44
896 -5.11 7.69
897 -13.18 6.34
898 -14.9 10.46
899 -7.64 13.92
900 -10.28 0.76
901 -1.78 10.17
902 -13.4 9.55
903 -0.31 6.1
904 -12.62 8.44
905 -14.61 5.55
906 -1.61 9.22
907 -12.17 2.44
908 -8.38 9.11
909 -7.99 9.78
910 -13.75 4.42
911 -0.64 10.47
912 -1.82 7.38
913 -2.84 13.82
914 -12.74 5.24
915 -6.01 14.01
916 -9.18 11.54
917 -6.1 7.79
918 -13.89 11.1
919 -8.06 9.93
920 -4 0.03
921 -9.25 7.67
922 -10.11 9.14
923 -3.25 6.43
924 -4.73 7.02
925 -14.96 14.76
926 -10.24 3.48
927 -10.86 0.6
928 -2.94 0.58
929 -5.82 2.23
930 -1.24 4.21
931 -0.75 11.83
932 -8.14 13.94
933 -13.56 10.37
934 -8.82 10.55
935 -10.58 6.62
936 -2.82 12.83
937 -6.97 4.84
938 -11.27 12.93
939 -8.47 13.74
940 -13.5 4.52
941 -8.01 8.44
942 -9.04 8.74
943 -12.84 7.39
944 -9.62 11.99
945 -4.72 3.67
946 -4.02 14.38
947 -13.32 5.47
948 -4.37 12.17
949 -7.72 11.88
950 -7.03 13.19
951 -14.54 3.31
952 -8.15 9.85
953 -11.3 10.03
954 -8.77 7.94
955 -12.46 4.78
956 -1.74 7.28
957 -4.54 8.99
958 -1.39 10.78
959 -11.29 2.39
960 -9.58 14.53
961 -13.92 4.53
962 -10.01 13.6
963 -10.77 0.76
964 -1.17 2.9
965 -4.61 3.5
966 -10.33 8.2
967 -6.57 7.68
968 -2.71 3.48
969 -14.94 6.39
970 -14.69 11.49
971 -7.29 0.92
972 -9.92 1.43
973 -0.74 0.35
974 -6.26 14.83
975 -14.36 0.55
976 -5.09 0.84
977 -2.97 1.8
978 -2.57 3.62
979 -10.04 13.74
980 -5.76 7.26
981 -3.98 14.65
982 -7.33 1.09
983 -8.09 14.07
984 -5.46 13.57
985 -10.06 11.55
986 -12.48 8.68
987 -13.63 5.87
988 -9.74 10.92
989 -10.75 14.37
990 -3.45 1.01
991 -5.37 13.63
992 -3.96 12.06
993 -0.68 8.34
994 -7.09 10.05
995 -2.31 10.72
996 -13.89 1.37
997 -2.47 6.29
998 -5.36 9.75
999 -8.32 14.08
1000 -10.64 14.34
