%%index real_part   imaginary_part
269 20.89 47.18
270 11 38.01
271 46.87 29.17
272 2.46 29.88
273 30.64 34.7
274 26.31 22.82
275 50.9 33.3
276 33.44 18.67
277 15.66 3.83
278 31.88 17.31
279 29.41 13.6
280 49.75 23.85
281 6.39 30.17
282 11.62 30.7
283 51.15 3.73
284 50.91 0.14
285 5.67 39.56
286 36.26 29.43
287 7.31 0.54
288 35.24 38.72
289 9.54 5.47
290 6.3 29.07
291 47.74 27.96
292 51.32 7.26
293 24.58 11.4
294 44.52 50.72
295 22.57 21.51
296 19.2 42.28
297 40.5 48.49
298 0.22 30.82
299 50.48 39.66
300 46.74 18.65
301 48.09 4.15
302 4.69 31
303 37.24 22.92
304 28.4 7.45
305 36.52 46.78
306 42.27 2.22
307 9.48 51.78
308 30.71 9.11
309 7.83 34.06
310 23.09 23.23
311 33.03 49.93
312 13.94 42.3
313 21.12 21.54
314 28.72 14.16
315 0.33 19.61
316 23.76 42.98
317 41.51 48.42
318 19.35 47.98
319 3.43 26.75
320 41.06 15.27
321 17.49 7.48
322 7.26 31.33
323 40.44 26.97
324 28.56 37.97
325 28.73 15.79
326 13.72 19.17
327 9.47 29.28
328 18.34 47.18
329 28.86 50.12
330 37.25 14.58
331 5.57 29.2
332 25.62 9.01
333 24.51 47.08
334 41.35 12.49
335 47.28 47.47
336 2.95 30.41
337 9.74 32.29
338 7.27 29.73
339 35.23 17.7
340 1.02 3.35
341 22.52 31.48
342 8.76 14.74
343 29.45 51.52
344 49.64 46.63
345 9.21 6.31
346 35.51 2.41
347 11.42 34.3
348 29.38 28.66
349 41.15 3.46
350 50.93 18.74
351 16.67 3.96
352 36.25 21.4
353 18.65 45.94
354 11.64 11.04
355 14.39 1.88
356 0.88 12.66
357 46.93 4.44
358 23.48 29.17
359 23.8 24.38
360 30.69 21.12
361 23.53 33.01
362 15.32 33.73
363 10.39 2.47
364 25.45 12.22
365 50.48 19.06
366 23.02 43.9
367 13.3 15.16
368 28.62 7.28
369 18.32 31.96
370 1.36 40.26
371 20.45 0.24
372 24.2 2.25
373 50.94 34.9
374 26.8 47.68
375 36.32 22.74
376 23.27 25.01
377 6.74 27.37
378 29.84 6.11
379 37.86 36.65
380 3.72 22.82
381 14.72 36.34
382 19.02 26.74
383 1.54 47.55
384 27.51 47.64
385 3.43 39.39
386 39.63 48.39
387 18.16 43.4
388 26.3 31.35
389 27.03 17.1
390 7.36 1.1
391 45.63 11.35
392 38.72 30.64
393 36.75 0.38
394 4.55 36.08
395 6.9 22.61
396 26.48 8.27
397 2.54 41.15
398 36.7 13.02
399 8.67 4.08
400 10.99 31.73
401 28.12 31.62
402 23.02 18.14
403 49.49 13.81
404 30.91 49.32
405 17.94 24.52
406 35.87 5.8
407 36.44 31.09
408 50.99 42.11
409 26.2 40.71
410 11.33 3.55
411 11.82 0.62
412 41.77 5.33
413 18.35 14.36
414 37.97 26.47
415 25.72 46.54
416 26.16 48.96
417 15.11 1.85
418 35.18 49.18
419 14.02 32.12
420 4.65 33.61
421 39.41 51.48
422 50.1 8.04
423 50.16 23.85
424 12.57 49.09
425 0.64 43.88
426 12.02 43.42
427 16.27 31.99
428 13.87 1.8
429 47.79 34.62
430 48.69 19.36
431 35.85 41.04
432 42.89 22.85
433 39.56 50.96
434 31.08 45.59
435 27.2 21.1
436 40.11 3.25
437 11.3 14.62
438 5.99 5.73
439 2.82 28.98
440 20.86 18.56
441 29.5 22.99
442 22.5 0.4
443 2.2 13.29
444 15.44 36.37
445 3.74 17.52
446 6.56 12.13
447 2.5 39.59
448 6.07 16.97
449 10.56 9.58
450 50.21 4.67
451 7.93 37.76
452 19.9 5.84
453 11.57 38.75
454 15.73 25.9
455 11.98 14.39
456 4.9 4.11
457 4.51 9.01
458 22.3 27.4
459 11.78 26.24
460 11.28 37.74
461 17.39 35.04
462 42.15 37.36
463 21.85 19.9
464 49 15.74
465 20.41 51.93
466 5.21 14.73
467 20.57 47.86
468 2.13 25.12
469 51.02 32.14
470 14.06 37.38
471 9.01 30.52
472 39.53 18.96
473 13.89 33.05
474 26.81 9.84
475 15.1 25.67
476 28.23 38.09
477 42.97 32.5
478 19.92 37.9
479 1.64 12.82
480 32.27 16.92
481 31.66 41.57
482 37.44 37.48
483 10.6 19.75
484 51.9 39.57
485 44.48 29.14
486 7.67 33.48
487 19.96 1.49
488 34.54 14.72
489 24.56 33.85
490 27.04 9.35
491 14.96 7.19
492 39.69 3.27
493 41.17 25.45
494 5.79 27.13
495 11.57 10.33
496 51.91 38.06
497 23.55 10.75
498 30.51 4.87
499 11.96 1.67
500 50.34 49.93
501 31.41 4.44
502 5.94 25.53
503 40.25 18.89
504 0.75 8
505 17.36 32.34
506 39.53 27.79
507 50.59 51.84
508 25.3 27.22
509 2.35 7.28
510 17.62 31.09
511 17.16 13.92
512 44.2 17.53
513 22.4 8.23
514 29.42 22.71
515 20.64 1.88
516 6.33 27.76
517 1.29 19.57
518 38.46 31.79
519 39.79 41.55
520 21.89 6.73
521 34.53 24.67
522 24.52 9.42
523 4.16 33.12
524 7.92 17.34
525 48.43 26.03
526 7.47 25.54
527 10.59 33.11
528 8.86 51.67
529 41.9 0.51
530 2.4 38.29
531 14.05 30.06
532 49.63 8.73
533 8.04 34.87
534 43.94 3.62
535 10.35 47.83
536 40.03 13.83
537 42.77 12.4
538 45.52 12.55
539 49.41 14.45
540 8 1.45
541 46.51 13.36
542 46.48 15.47
543 34.67 24.63
544 25.14 22.86
545 9.15 24.57
546 2.64 47.06
547 23.31 23.21
548 25.6 19.79
549 42.93 31.35
550 46.71 17.54
551 50.89 1.29
552 13.69 34.74
553 14.81 9.18
554 23.63 26.74
555 47.71 12.22
556 25.58 51.15
557 34.14 9.74
558 34.37 39.58
559 10.45 16.81
560 8.91 27.04
561 22.1 19.6
562 10.33 31.07
563 18.38 45.42
564 44.29 35.93
565 1.47 9.32
566 30.13 39
567 21.74 19.88
568 29.06 11.34
569 38.08 4.07
570 16.29 0.69
571 19.36 1.31
572 11.06 9.4
573 48.98 1.51
574 18.32 12.95
575 39.99 26.95
576 14.08 46.75
577 45.34 29.62
578 42.56 24.41
579 27.87 11.73
580 40.57 34.85
581 41.38 48.86
582 16.75 18.7
583 30.04 30.64
584 34.72 45.81
585 14.03 35.65
586 4.48 51.01
587 8.41 33.39
588 34.9 35.06
589 48.02 24.92
590 51.87 20.75
591 35.02 36.01
592 13.63 13.95
593 5.89 28.37
594 40.1 4.19
595 6.57 33.76
596 50.14 28.67
597 47.37 47.95
598 26.59 14.89
599 28.23 44.93
600 48.1 9.31
601 27.85 42.26
602 43.17 0.59
603 35.65 3.78
604 28.7 45.6
605 14.35 51.19
606 35.21 28.58
607 10.05 49.37
608 45.26 16.36
609 40.08 15.94
610 17.22 33.36
611 29.55 46.65
612 10.12 15.37
613 49.78 44.44
614 37.38 36.71
615 13.55 45.53
616 35.79 1
617 21.11 41.4
618 12.7 46.49
619 40.09 4.77
620 3.96 41.41
621 37.51 21.96
622 38.85 6.69
623 42.58 47.56
624 31.03 32.12
625 33 30.66
626 44.83 15.77
627 50.66 10.56
628 3 2.95
629 7.18 48.45
630 41.98 7.9
631 8.91 20.73
632 29.65 45.3
633 7.31 30.02
634 2.31 42.36
635 31.77 47.4
636 36.88 25.8
637 0.01 36.8
638 32.36 43.25
639 23.37 42.59
640 40.77 30.91
641 46.69 4.38
642 34.46 33.6
643 36.55 45.35
644 9.32 37.46
645 12.89 43.74
646 31.99 18.83
647 31.65 41.32
648 38.86 29.17
649 19.53 38.96
650 1.88 41.18
651 34.5 18.82
652 3.62 38.76
653 30.01 2.03
654 12.15 3.5
655 1.94 20.91
656 44.81 0.92
657 34.53 48.63
658 9.5 27.27
659 32.25 38.6
660 49.86 18.83
661 37.66 45.14
662 34.46 29.86
663 7.03 17.31
664 4.27 21.33
665 30.03 46.08
666 32.42 25.67
667 12.43 32.05
668 34.08 36.04
669 7.06 9.96
670 50.39 46.23
671 47.16 9
672 25.15 43.2
673 37.99 49.21
674 3.33 34.66
675 1.49 18.25
676 30.91 1.2
677 31.06 6.67
678 23.98 32.9
679 21.75 5.61
680 51.69 47.77
681 21.44 51.78
682 51.35 32.11
683 35.67 1.39
684 30.87 33.43
685 47.19 10.25
686 19.26 29.27
687 20.47 9.87
688 26.6 11.93
689 46.59 6.47
690 44.24 29.93
691 31.13 15.6
692 22.27 23.15
693 4.05 29.71
694 35.32 13.77
695 9.54 25.8
696 45.1 2.53
697 2.16 50.5
698 51.89 11.97
699 45.41 5.35
700 15.61 30.77
701 8.04 8.12
702 17.99 2.39
703 14.32 48.03
704 2.5 12.11
705 42.04 28.44
706 44.04 46.74
707 37.42 40.7
708 18.41 14.32
709 28.09 8.99
710 34.8 21.26
711 43.31 5.16
712 3.66 47.42
713 7.4 13
714 18.35 23.08
715 21.37 20.33
716 47.97 1.48
717 3.87 29.41
718 44.96 33.48
719 45.59 37.72
720 33.68 14.99
721 9.73 35.63
722 24.33 25.72
723 7.56 14.67
724 23.67 10.27
725 51.05 35.66
726 8.34 25.99
727 21.41 42.36
728 3.36 12
729 2.6 48.33
730 16.66 41.24
731 42.72 23.97
732 1.38 12.63
733 46.11 14.12
734 51.84 13.87
735 28.86 7.22
736 42.86 33.52
737 26.76 6.11
738 20.79 34.71
739 12.5 34.33
740 37.51 44.46
741 18.45 11.55
742 1.92 45.85
743 25.37 7.38
744 3.72 5.28
745 46.52 27.98
746 51.95 39.9
747 20.06 4.77
748 18.89 20.86
749 2.25 33.69
750 40.92 38.25
751 39.29 31.11
752 37.22 51.3
753 34.01 14.05
754 15.9 6.01
755 17.99 46.52
756 6.07 20.93
757 34.3 3.96
758 11.35 27.51
759 0.32 7.68
760 3.18 34.59
761 22.49 14.36
762 19.13 22.65
763 11.03 10.07
764 43.77 38.02
765 24.27 13.28
766 11.91 0.21
767 51.51 11.56
768 45.14 49.14
769 22.67 1.04
770 15.08 9.04
771 29.98 40.67
772 12.15 21.16
773 16.19 12.28
774 39.48 23.5
775 6.09 16.51
776 30.88 10.18
777 32.84 48.11
778 25.7 17.53
779 3.56 11.39
780 24.68 17.47
781 37.2 47.35
782 26.44 4.11
783 1.25 36.71
784 37.76 19.58
785 48.14 43.45
786 32.12 0.84
787 41.52 45.64
788 5.93 44.27
789 35.3 25.24
790 41.75 12.93
791 23.12 8.91
792 24.54 40.15
793 5.69 23.48
794 34.87 50.25
795 35.24 28.77
796 43.64 27.07
797 31.19 20.45
798 24.68 18.08
799 5.18 51.96
800 43.41 10.44
801 30.81 1.33
802 14.49 23.53
803 35.33 39.85
804 13.09 20.42
805 0.88 38.15
806 47.06 22.37
807 30.04 24
808 47.48 19.61
809 37.38 35.73
810 32.02 49.87
811 24.95 20.62
812 8.59 23.67
813 9.27 23.66
814 23.62 33.28
815 11.24 14.46
816 35.31 15.04
817 6.09 9.57
818 49.43 49.8
819 37.75 8.94
820 47.09 30.04
821 19.93 6.15
822 30.15 9.68
823 48.81 49.98
824 1.23 45.15
825 43.02 34.19
826 22.33 33.26
827 24.45 35.49
828 7.15 30.93
829 31.73 33.72
830 15.7 30.78
831 13.34 42.97
832 20.07 18.53
833 35.86 19.43
834 28.38 17.5
835 15.06 41.13
836 47.28 42.99
837 0.67 2.52
838 0.5 44.95
839 38.1 49.48
840 31.67 1.73
841 2.51 48.64
842 51.66 21.53
843 19.98 26.96
844 28.21 6.81
845 5.11 51.71
846 10.2 43.91
847 10.45 37.97
848 5.41 30.27
849 15.29 13.83
850 2.96 1.31
851 44.3 49.88
852 0.4 50.24
853 43.19 44.98
854 42.46 20.42
855 41.67 48.81
856 45.45 41.66
857 11.19 44.19
858 38.67 12.63
859 38.97 50.69
860 50.4 14.88
861 26.32 11.6
862 49.58 28.12
863 6.4 4.29
864 18.12 2.99
865 4.3 21.69
866 39.09 21.08
867 19.32 48.6
868 9.1 39.49
869 7.91 30.03
870 26.84 51.57
871 8.75 49.59
872 9.3 39.81
873 0.45 39.46
874 38.15 47.97
875 30.38 6.94
876 18.54 36.55
877 12.67 4.7
878 8.99 16.12
879 19.11 38.59
880 27.81 27.11
881 48.19 42.93
882 7.06 14.9
883 21.92 35.03
884 32.58 16.16
885 15.73 29.83
886 46.94 7.42
887 14.75 44
888 31.46 4.24
889 19.74 34.72
890 41.66 17.61
891 2.16 50.12
892 2.82 8.21
893 24.33 34.36
894 20.95 31.33
895 6.44 43.45
896 34.38 16.28
897 31.19 22.15
898 24.7 8.96
899 25.13 1.11
900 50.46 5.28
901 32.22 8.38
902 0.39 12.93
903 36.69 46.97
904 29.7 31.85
905 49.47 4.43
906 22.07 19.36
907 27.57 19.15
908 21.03 44.41
909 23.74 51.91
910 10.88 9.51
911 25.79 30.18
912 19.85 12.78
913 21.75 24.5
914 25.61 44.55
915 49.83 46.88
916 3.26 43.6
917 24.05 30.05
918 44.55 3.65
919 3.03 8.74
920 32.7 22.25
921 41.61 0.5
922 39.17 2.77
923 47.19 17.19
924 36.62 8.21
925 17.72 38.45
926 16.64 47.5
927 8.28 43.51
928 16.02 36.49
929 48.57 30.03
930 24.91 9.15
931 20.27 13.92
932 43.98 47.7
933 51.35 44.32
934 1.07 4.05
935 26.3 21.9
936 22.4 1.29
937 23.58 35.43
938 20.14 9.58
939 17.79 38.29
940 24.75 4.76
941 0.26 35.51
942 46.54 41.39
943 45.4 28.07
944 25.62 10.56
945 39.24 9.49
946 23.42 18.06
947 13.76 7.51
948 51.84 34.92
949 38.97 32.63
950 2.54 20.43
951 41.24 13.27
952 48.7 24.94
953 2.04 12.82
954 51.12 16.85
955 41.13 39.35
956 42.38 23.87
957 32.78 8.92
958 36.99 36.93
959 15.01 45.7
960 3.2 30.13
961 48.19 21.77
962 29.29 26.62
963 9.54 9.95
964 42.59 48.65
965 36.6 16.03
966 29.3 12.65
967 5.11 25.84
968 38.66 45.52
969 29.89 7.16
970 14.03 5.3
971 48.69 19.03
972 47.47 4.42
973 8.87 48.99
974 42.7 51.98
975 30.11 43.4
976 13.18 13.42
977 7.56 26.31
978 36.26 9.99
979 6.64 36.62
980 0.65 46.37
981 7.02 43.24
982 36.6 49.47
983 10.51 12.14
984 38.82 23.26
985 48.09 40.41
986 26.96 0.85
987 24.79 44.78
988 41.78 22.43
989 22.41 33.66
990 25.07 0
991 13.42 20.04
992 46.35 5.77
993 15.76 40.5
994 25.12 50.14
995 44.51 41.92
996 0.68 45.29
997 42.76 19.06
998 50.72 37.28
999 28.06 1.27
1000 9.2 37.54
1001 5.91 24.15
1002 16.94 36.16
1003 26.11 50.23
1004 51.41 26.24
1005 26.24 16.04
1006 36.09 44
1007 49.77 7.18
1008 15.2 30.44
1009 28.58 33.05
1010 22.97 40.32
1011 33.61 40.62
1012 7.68 23.65
1013 28.45 43.89
1014 45.16 6.4
1015 11.46 4.52
1016 28.67 2.37
1017 6.05 36.89
1018 2.64 13.13
1019 6.89 32.17
1020 15.73 2.06
1021 46.06 0.65
1022 27.35 51.82
1023 49.79 11.36
1024 44.41 42.55
1025 50.39 45.89
1026 34.51 15.39
1027 6.56 51.52
1028 43.41 9.71
1029 35.63 35.02
1030 7.06 36.58
1031 6.47 47.09
1032 51.51 35.73
1033 16.39 32.04
1034 31.73 2.15
1035 23.73 42.8
1036 43.46 47.47
1037 14.81 17.8
1038 29.16 38.33
1039 28.89 12.6
1040 6.5 41.09
1041 4.48 27.28
1042 26.81 8.53
1043 18.25 30.57
1044 13.59 37.74
1045 41.84 1.88
1046 16.5 20.65
1047 23.9 48.31
1048 47.88 35.53
1049 5.2 7.81
1050 18.14 27.61
1051 23.08 28.94
1052 46.74 9.6
1053 47.93 37.9
1054 18.02 43.42
1055 32.51 44.34
1056 39.15 24.52
1057 0.58 4.52
1058 35.09 13.96
1059 51.7 18.83
1060 40.23 16.2
1061 4.37 41.55
1062 5.38 24.25
1063 7.78 47.79
1064 23.13 1.26
1065 28.88 12.99
1066 41.93 41.27
1067 18.39 19.48
1068 5.38 4.19
1069 15.13 33.84
1070 26.19 23.41
1071 15.45 47.64
1072 19.68 13.34
1073 46.82 35.55
1074 2.38 2.77
1075 38.49 14.04
1076 23.11 10.14
1077 34.39 42.86
1078 6.18 48.02
1079 16.8 42.18
1080 22.69 29.31
1081 18.58 45.68
1082 32.69 12.62
1083 36.33 4.49
1084 38.33 5.59
1085 48.52 51.46
1086 47.1 12.52
1087 45.38 11.98
1088 15.05 14.79
1089 37.08 40.2
1090 21.77 17.44
1091 47.1 23.58
1092 33.96 44.88
1093 8.42 29.49
1094 39.19 7.66
1095 36.97 25.23
1096 38.43 29.4
1097 42.02 23.07
1098 27.56 19.12
1099 24.72 45.87
1100 45.33 13.9
1101 45.94 21.24
1102 0.74 7.96
1103 42.27 39.33
1104 47.05 15.8
1105 0.76 27.35
1106 18.45 16.82
1107 29.23 15.38
1108 12.39 19.94
1109 27.6 37.65
1110 10.88 19.11
1111 48.51 12.58
1112 3.17 49.32
1113 35.96 38.54
1114 32.41 30.74
1115 12.16 28.2
1116 49.45 45.27
1117 1.23 6.1
1118 12.95 17.71
1119 1.03 43.5
1120 38.37 8.01
1121 24.83 21.31
1122 36.69 4.83
1123 44.29 2.06
1124 7.24 49.09
1125 16.2 19.89
1126 51.99 18.12
1127 34.96 12.71
1128 18.77 3.17
1129 1.43 38.45
1130 14.65 18.71
1131 11.98 33.11
1132 6.73 31.62
1133 16.86 32.73
1134 24.23 19.69
1135 27.7 17.89
1136 39.21 10.6
1137 34.95 0.53
1138 22.12 43.42
1139 8.03 27.24
1140 14.66 29.36
1141 15 24.23
1142 4.47 14.65
1143 37.34 17.49
1144 3.94 42.76
1145 28.99 6.29
1146 39.4 18.59
1147 17.74 8.49
1148 41.22 46.14
1149 13.83 34.6
1150 0.49 32.97
1151 11.1 9.05
1152 9.58 7.22
1153 18.17 13.57
1154 40.82 51.22
1155 48.1 26.2
1156 17.96 23
1157 37.65 11.11
1158 48.12 22.43
1159 32.71 42.52
1160 48.81 0.06
1161 38.17 9.71
1162 18.2 3.74
1163 49.88 3.91
1164 6.03 26.95
1165 7.92 31.23
1166 40.28 6.53
1167 33.27 19.02
1168 32.6 17.38
1169 36.13 51.44
1170 45.17 40.94
1171 11.94 32.23
1172 10.86 11.13
1173 1.08 17.11
1174 7.63 6.98
1175 26.56 33.79
1176 11.02 23.97
1177 27.71 32.26
1178 36.17 29.23
1179 23.7 25.59
1180 24.34 42.21
1181 16.26 31.62
1182 18.17 32.14
1183 49.52 17.05
1184 36.02 18.29
1185 26.75 1.17
1186 33.41 29.19
1187 40.32 6.21
1188 23.32 44.27
1189 18.78 8.92
1190 10.23 50.48
1191 22.45 45.34
1192 25.6 21.26
1193 18.01 50.16
1194 43.27 29.3
1195 39.03 41.71
1196 21.33 15.61
1197 15.27 22.81
1198 39.86 7.02
1199 25.31 12.79
1200 33.49 43.4
1201 20.59 0.06
1202 6.27 14.9
1203 26.69 28.43
1204 37.35 49.12
1205 47.6 45.47
1206 38.82 15.11
1207 36.37 18.05
1208 16.21 31.94
1209 9.24 2.38
1210 44.09 27
1211 42.61 15.79
1212 38.6 32.94
1213 7.49 5.88
1214 38.19 26.47
1215 17.87 32.8
1216 0.39 19.68
1217 2.1 5.99
1218 1.94 26.18
1219 23.3 28.8
1220 22.27 6.82
1221 21.93 38.42
1222 23.99 28.61
1223 28.08 6.3
1224 28.2 7.72
1225 34.72 37.32
1226 1.12 20.29
1227 20.75 25.33
1228 50.73 7.24
1229 33.71 28.24
1230 28.57 4.45
1231 43.65 19.11
1232 44.62 48.48
1233 22.66 45.76
1234 42.08 46.56
1235 1.38 13.49
1236 19.43 12.35
1237 8.49 23.31
1238 49.13 43.43
1239 51.15 36.57
1240 41.41 25.33
1241 13.14 33.88
1242 26.73 10.05
1243 17.3 33.9
1244 29.66 44.99
1245 49.44 18.53
1246 5.16 6.23
1247 22.23 8.61
1248 2.37 49.78
1249 11.87 44.9
1250 25.91 11.97
1251 43.85 13.25
1252 4.09 45.34
1253 36.77 0.34
1254 4.43 1.22
1255 26.56 35.93
1256 37.33 45.84
1257 23.42 39.7
1258 41.12 31.58
1259 24.57 40.72
1260 26.77 18.79
1261 44.54 41.53
1262 50.15 31.94
1263 49.24 14.78
1264 27.2 20.04
1265 32.02 9.11
1266 41.89 1.11
1267 46.45 23.87
1268 43.73 45.98
1269 14.72 50.75
1270 2.2 48.16
1271 9.52 41.28
1272 48.51 39.53
1273 19.11 32.94
1274 41.18 37.63
1275 23.94 11.21
1276 0.74 15.96
1277 47.9 36.01
1278 18.31 18.41
1279 5.98 45.14
1280 2.26 13.03
1281 33.66 5.52
1282 29.39 11.67
1283 5.65 47.63
1284 46.38 40.64
1285 36.8 20.37
1286 29.18 48.58
1287 3.63 13.84
1288 14.31 45.21
1289 50.36 42.27
1290 1.48 3.49
1291 19.45 41.83
1292 45.36 21.74
1293 7.68 34.87
1294 28.02 11.67
1295 44.22 13.66
1296 19.18 49.8
1297 9.47 25.88
1298 21.51 16.09
1299 4.73 34.64
1300 22.53 35.42
1301 51.52 9.05
1302 22.89 19.23
1303 12.44 3.16
1304 12.95 37.2
1305 8.22 10.81
1306 20.16 33.95
1307 3.69 27.67
1308 10.55 13.52
1309 44.71 30.89
1310 44.55 6.09
1311 23.41 36.93
1312 30.33 31.25
1313 47.34 32.88
1314 35.04 51.84
1315 2.78 19.59
1316 28.64 25.09
1317 44.33 2.31
1318 24.99 19.06
1319 23.78 4.77
1320 35.1 37.94
1321 19.89 32
1322 7.68 3.26
1323 36.3 43.1
1324 22 37.75
1325 11.36 29.01
1326 13.94 34.07
1327 13.33 34.77
1328 35.17 44.27
1329 11.64 28.19
1330 47.79 18.21
1331 10.82 14.42
1332 36.25 43.95
1333 11.01 3.15
1334 27.45 9.24
1335 14.7 34.8
1336 34.32 30.07
1337 0.86 34.59
1338 25.7 9.52
1339 47.27 37.16
1340 14.18 47.7
1341 29.77 6.63
1342 8.92 28.12
1343 39.92 10.62
1344 38.82 44.09
1345 29.82 19.08
1346 33.5 2.13
1347 46.08 40.65
1348 11.32 37.28
1349 14.04 5.1
1350 7.42 38.77
1351 16.85 28.75
1352 11.34 41.74
1353 18.79 17.71
1354 22.39 4.56
1355 19.78 14.06
1356 40.22 36.57
1357 12.7 17.08
1358 27.7 16.66
1359 28.28 20.14
1360 39.22 34.04
1361 36.17 6.1
1362 14.27 40.24
1363 25.52 30.26
1364 2.88 25.6
1365 31.89 39.57
