%%index real_part   imaginary_part
133 64.18 26.19
134 159.87 164.96
135 129.32 2.89
136 139.97 117.36
137 68.74 98.76
138 40.95 111.91
139 120.33 49.98
140 95.69 109.3
141 163.41 50.86
142 107.65 156.99
143 41.14 196.05
144 172.96 50.55
145 132.17 145.87
146 165.67 125.15
147 124.5 198.8
148 24.99 22.86
149 151.34 152.21
150 155.1 148.39
151 65.75 80.66
152 179.42 58.59
153 134.03 98.01
154 111.51 183.89
155 56.71 54.36
156 105.23 170.72
157 127.72 20.13
158 16.18 176.4
159 190.48 168.86
160 78.25 152.66
161 77.81 86.17
162 84.97 7.44
163 193.82 165.83
164 118.04 109.96
165 58.35 108.68
166 189.35 36.67
167 95.26 87.62
168 149.15 132.29
169 79.71 29.29
170 47.18 60.67
171 194.91 136.42
172 120.07 115.93
173 55.85 122.63
174 55.01 99.77
175 52.43 9.85
176 96.02 96.79
177 67.75 130.24
178 96.08 180.99
179 54.48 61.58
180 170.26 177.64
181 14.31 76.35
182 163.98 123.13
183 18.95 73.1
184 65.91 76.65
185 100.84 98.66
186 198.6 113.09
187 192.54 95.76
188 18.39 82.2
189 181.97 48.4
190 21.77 36.93
191 97.24 34.41
192 128.17 117.8
193 62.31 164.99
194 26.57 187.77
195 165.42 80.31
196 156.67 160.36
197 47.01 143.25
198 16.35 84.17
199 160.82 29.48
200 91.66 45.79
201 158.88 25.19
202 120.95 90.27
203 172.47 114.95
204 126.87 102.86
205 139.79 154.44
206 152.37 148.64
207 66.44 37.03
208 2.03 80.55
209 68.32 92.28
210 172.59 192.12
211 116 197.26
212 140.52 92.78
213 176.95 126.54
214 156.02 120.39
215 166.18 101.3
216 126.49 47.69
217 101.48 88.59
218 3.54 10.96
219 113.82 37.47
220 155.43 130.41
221 79.05 17.14
222 17.69 107.81
223 188.36 109.02
224 1.3 183.24
225 175.37 20.2
226 17.47 173.89
227 30.2 54.89
228 181.43 121.51
229 41.9 170.67
230 71.97 137.46
231 148.67 8.09
232 96.68 161.98
233 136.46 50.15
234 87.62 63.74
235 194.15 50.29
236 67.43 43.05
237 114.38 73.2
238 145.74 48.64
239 31.89 66.26
240 86.47 147.04
241 84.46 170.78
242 25.67 67.46
243 152.49 114.66
244 85.33 170.63
245 108.09 194.39
246 166 120.83
247 46.33 20.28
248 70.43 26.2
249 89.94 182.8
250 33.09 121.57
251 128.14 84.09
252 120.82 64.04
253 112.68 42.53
254 108.79 66.56
255 177.13 108.09
256 78.87 158.78
257 26.24 61.59
258 139.77 104.55
259 75.18 178.73
260 136.65 188.62
261 109.45 146.79
262 167.07 102.65
263 128.86 155.79
264 102.11 1.02
265 86.11 182.32
266 29.94 135.2
267 162.76 14.25
268 56.78 114.28
269 144.36 38.96
270 147.06 129.1
271 87.88 121.49
272 146.6 25.93
273 94 114.13
274 56.38 86.37
275 38.52 132.7
276 43.01 156.55
277 59.21 147.97
278 67.28 10.08
279 174.62 151.59
280 133.91 169.39
281 68.11 24.25
282 38.51 127.37
283 41.65 194.39
284 196.88 58.81
285 187.91 186.02
286 107.51 143.94
287 133.39 75.8
288 153.45 17.64
289 67.53 190.92
290 123.62 173.35
291 129.91 106.05
292 17.55 166.64
293 140.24 152.64
294 67.75 84.83
295 17.75 78.39
296 102.64 1.66
297 92.56 49.38
298 43.78 104.67
299 163.49 134.21
300 120.23 4.18
301 111.64 114.92
302 154.24 191.27
303 8.91 45.03
304 199.47 71.21
305 44.57 76.44
306 182.5 123.1
307 53.26 138
308 90.64 0.05
309 48.4 157.02
310 35.41 121.91
311 87.09 29.67
312 79.06 101.58
313 169.77 179.65
314 113.87 86.36
315 90.54 96.78
316 11.71 197.62
317 188.89 2.18
318 10.73 165.95
319 0.69 197.8
320 37.77 173.73
321 60.35 8.78
322 146.78 20.27
323 183.84 113.61
324 34.15 0.94
325 122.85 32.24
326 25.44 33.09
327 134.67 9.94
328 189.6 104.5
329 154.38 104.44
330 1.23 66.99
331 64.61 44.92
332 10.62 176.46
333 105.93 53.51
334 14.83 184.87
335 158.6 106.62
336 115.4 52.6
337 72.87 18.95
338 96.08 25.7
339 26.64 20.23
340 16 130.24
341 163.33 113.01
342 122.96 41.44
343 145.94 61.52
344 129.48 76.08
345 143.07 100.32
346 108.76 94.23
347 34.21 7.68
348 24.71 82.9
349 67.77 140.15
350 10.29 39.55
351 92.15 189.9
352 8.85 125.7
353 151.4 128.55
354 148.78 68.46
355 162.22 141.57
356 54.58 164.78
357 6.22 125.55
358 150.59 141.06
359 17.14 115.68
360 179.52 43.59
361 137.83 123.73
362 94.94 88.28
363 171.18 135.56
364 75.71 119.65
365 122.72 2.48
366 192.38 86.01
367 175.23 14.88
368 143.43 164.75
369 196.73 90.15
370 31.72 55.73
371 20.52 158.95
372 84.5 49.83
373 190.89 190.26
374 105.95 198.61
375 42.21 171.56
376 95.29 48.99
377 137.28 143.56
378 79.12 153.75
379 73.41 71.98
380 37.98 118.36
381 167.89 196.13
382 174.53 193.88
383 122.16 143.12
384 33.27 81.48
385 137.22 118.89
386 77.85 28.52
387 78.35 121.26
388 75.04 125.87
389 124.49 32.76
390 4.32 144.51
391 193.51 130.22
392 37.3 63.14
393 16.89 94.31
394 129.81 79.94
395 161.82 53.82
396 13.48 167.8
397 161.68 129.71
398 36.35 188.01
399 33.02 83.84
400 166.26 33.15
401 61.67 133.76
402 18.54 44.11
403 169.98 103.54
404 99.82 93.58
405 1.62 57.99
406 188.21 104.15
407 130.81 158.65
408 52.96 189.03
409 68.98 111.22
410 165.05 182.77
411 114.09 30.8
412 124.04 178.53
413 130.06 39.3
414 86.66 160.39
415 193.54 126.6
416 60.36 52.92
417 97.03 18.73
418 122.27 78.9
419 136.01 30.54
420 88.53 185.62
421 89.77 101.15
422 59.8 76.75
423 29.3 184.1
424 95.32 112.76
425 59.05 98.28
426 92.61 23.89
427 2.42 136.67
428 175.97 16.65
429 177.04 96.01
430 22.61 26.15
431 79.08 134.11
432 152.84 46.5
433 88.92 139.63
434 170.17 38.64
435 24.26 24.93
436 126.08 22.23
437 98.98 77.55
438 61.65 149.4
439 25.68 128.28
440 190.09 120.49
441 144.39 84.74
442 184.93 82.7
443 62.87 110.33
444 6.34 124.42
445 150.57 3.43
446 137.54 192.48
447 38.98 193.17
448 132.81 90.39
449 129.03 127.9
450 116.36 66.5
451 88.73 116.81
452 194.36 5.96
453 155.37 151.23
454 43.04 19.53
455 140.02 144.57
456 192.83 196.65
457 42.87 84.41
458 194.75 177.76
459 102.18 105.74
460 109.17 164.61
461 120.61 52.76
462 45.93 10.24
463 100.63 123.11
464 14.54 142.26
465 172.29 193.18
466 109.99 130.9
467 100.38 24.54
468 139.3 67.87
469 87.4 19.27
470 163.85 182.34
471 178.99 27.42
472 111.84 156.68
473 134.45 185.38
474 91.12 70.11
475 198.24 0.15
476 52.91 163.81
477 174.05 118.86
478 41.97 62.37
479 168.15 38.2
480 31.38 20.03
481 114.45 103.96
482 128.51 104.89
483 172.76 14.84
484 34.11 67.81
485 13.67 60.16
486 87.59 161.48
487 81.69 156.18
488 141.56 162.95
489 196.58 16.14
490 16.29 32.68
491 160.01 194.82
492 77.2 32.73
493 58.62 134.07
494 172.27 82.7
495 102.73 26.77
496 94.26 167.18
497 72.07 17.19
498 32.03 22.77
499 54.1 8.36
500 68.52 29.66
501 154.67 67.77
502 23.95 119.63
503 82.58 36.36
504 16.02 165.51
505 161.71 79.16
506 37.51 195.83
507 192.08 85.24
508 19.31 114.71
509 197.41 50.7
510 41 155.11
511 85.81 63.67
512 80.86 135.26
513 121.55 121.4
514 129.76 76.41
515 69.59 175.65
516 43.42 161.81
517 81.44 24.26
518 24.14 30.89
519 159.92 164.03
520 6.71 40.16
521 199.52 85.15
522 170.39 44.22
523 122.46 191.6
524 42.31 153.23
525 71.86 83.39
526 147.06 46.83
527 182.09 157.67
528 42.59 27.92
529 67.85 103.64
530 79.29 172.36
531 134.17 100.97
532 125.23 86.23
533 117.12 179.13
534 143.16 112.9
535 116.58 40.56
536 125.71 113.4
537 121.14 116.1
538 71.23 96.1
539 49.33 43.6
540 90.52 113.54
541 123.89 121.19
542 42.38 37.58
543 29.03 105.98
544 173.14 84.98
545 20.86 60.4
546 161.37 15.95
547 65.7 155.03
548 97.68 50.13
549 163.03 146.34
550 186.9 40.85
551 117.77 43.13
552 159.24 112.61
553 8.71 38.91
554 46.04 193.99
555 71.05 21.57
556 142.76 136.56
557 137.66 194.94
558 64.44 148.67
559 33.65 130.21
560 190.62 37.58
561 17.05 54.51
562 173.06 151.99
563 2.12 82.75
564 29.09 70.74
565 75.11 128.67
566 171.81 179.51
567 92.12 192.88
568 195.32 94.57
569 88.56 64.35
570 85.92 4.88
571 104.96 159.61
572 154.55 192.21
573 104.4 42.62
574 136.36 182.51
575 20.09 138.05
576 156.08 126.98
577 42.49 0.66
578 83.41 92.66
579 163.4 44.62
580 136.81 76.02
581 55.53 2.04
582 158.44 108.62
583 166.71 111.17
584 139.04 117.28
585 122.16 55.27
586 178.4 188.49
587 144.22 27.12
588 33.27 96.47
589 78.98 48.62
590 186.67 169.63
591 60.13 62.59
592 63.25 106.27
593 198.93 102.62
594 147.24 110.18
595 149.72 125.85
596 127.89 84.06
597 156.2 168.77
598 79.94 49.86
599 167.14 122.92
600 141.71 182.51
601 171 89.31
602 79.95 120.12
603 180.11 115.22
604 163.84 76.74
605 46.37 59.1
606 121.69 114.03
607 20.3 106.5
608 9.13 148.47
609 58.65 182.75
610 108.6 119.89
611 167.47 171.9
612 140.67 0.02
613 49.88 123.68
614 10.12 184.14
615 166.65 180.54
616 33.37 115.35
617 198.99 137.65
618 52.87 113.33
619 190.07 179.11
620 38.21 180.23
621 57.78 199.97
622 106.47 123.42
623 71.89 78.08
624 24.35 79.12
625 199.02 94.07
626 65.97 132.95
627 96.49 166.49
628 53.69 170.16
629 154.3 109.89
630 90.44 27.33
631 142.69 120.95
632 22.12 123.81
633 37.14 141.68
634 84.31 38.51
635 18.74 190.74
636 190.71 122.52
637 9.47 76.52
638 118.12 60.7
639 139.83 81.36
640 138.95 105.99
641 2.47 102.37
642 32.38 168.44
643 138.61 98.96
644 8.86 86.08
645 76.93 92.91
646 177.39 99.3
647 186.63 19.62
648 124.83 199.51
649 38.03 23.78
650 178.04 9.14
651 95.19 20.29
652 60.34 168.75
653 192.97 104.66
654 149.54 141.98
655 47.98 132.8
656 198.69 88.5
657 20.46 50.45
658 112.93 31.08
659 80.68 159.07
660 15.51 121.79
661 184.61 157.61
662 140.76 192.9
663 155.93 171.25
664 158.55 65.59
665 38.25 193.96
666 177.78 136.59
667 68.86 133.44
668 1.62 1.64
669 143.62 61.83
670 158.16 151.17
671 3.19 155.12
672 5.57 156.85
673 151.45 23.65
674 146.25 118.51
675 3.82 32.13
676 189.75 161.76
677 118.18 188.44
678 123.21 94.03
679 159.62 74.11
680 31.6 81.76
681 181.87 161.39
682 94.84 9.38
683 174.54 14.25
684 76.08 59.98
685 11.15 118.16
686 73.29 197.76
687 118.14 177.86
688 165.04 42.38
689 124.41 69.59
690 101.73 74.81
691 36.57 91.76
692 80.2 55
693 149.03 118.27
694 192.38 166.93
695 12.21 72.17
696 33.56 187.5
697 196.88 194.08
698 8.33 91.92
699 151.91 134.94
700 53.11 47.93
701 45.7 126.58
702 104.45 89.92
703 132.3 163.84
704 33.43 33.01
705 107.82 20.24
706 112 98.68
707 153.68 107.91
708 26.18 155.72
709 122.65 66.23
710 138.4 182.08
711 169.59 134.86
712 92.46 171.97
713 63.89 129.99
714 64.94 64.31
715 112.24 15.8
716 142.39 81.57
717 171.49 121.46
718 85.3 10.36
719 6.89 67.31
720 87.55 82.26
721 180.94 78.23
722 186.14 163.07
723 118.79 98.15
724 164.38 175.84
725 121.44 4.96
726 103.34 102.79
727 38.28 91.03
728 21.03 195.8
729 60.11 102.17
730 81.5 49.49
731 131.06 135.88
732 57.34 187.41
733 161.29 102.55
734 133.38 106.17
735 188.43 168.18
736 9.93 184.46
737 147.53 132.89
738 194.56 159.59
739 135.43 29.85
740 34.81 158.95
741 25.26 20.39
742 111.43 138.16
743 97.48 63.54
744 129.23 95.98
745 108.99 121.12
746 57 174.25
747 161.66 40.05
748 106.12 114.34
749 20.51 122.95
750 54.65 39.5
751 187.48 172.46
752 68.88 64.58
753 24.17 135.02
754 164.87 63.44
755 185.91 123.12
756 143.52 199.68
757 101.36 11.17
758 38.23 18.47
759 77.97 162.37
760 83.49 167.47
761 141.72 186.96
762 27.01 140.49
763 18.35 66.91
764 153.38 96.65
765 99.67 2.39
766 138.37 171.56
767 36.14 87.16
768 22.18 7.25
769 70.7 23.84
770 110.48 150.57
771 150.25 20.13
772 31.31 17.52
773 35.99 15.14
774 177.51 33.06
775 164.05 113.96
776 100.92 61
777 165.01 69.3
778 136.21 91.45
779 188.1 146.88
780 149.27 53.11
781 24.67 87.78
782 174.94 87.65
783 58.42 24.34
784 11.7 160.64
785 111.21 92.64
786 112.78 122.18
787 103.23 24.98
788 40.12 107.61
789 140.67 139.22
790 16.71 181.15
791 5.67 104.73
792 174.03 81.15
793 136.13 134.2
794 81.09 73.76
795 126.87 124.23
796 175.53 30.36
797 81.53 115.07
798 139.41 113.99
799 38.15 139.96
800 32.6 151.11
801 36.81 149.36
802 174.35 108.9
803 16.51 140.04
804 42.79 177.99
805 122.67 157.19
806 25.44 23.02
807 104.17 91.86
808 26.07 162.99
809 0.27 40.3
810 128.06 107.16
811 101.04 90.66
812 5.73 67.11
813 144.63 182.58
814 86.06 145.14
815 59.77 182.78
816 132.15 82.18
817 191.09 96.59
818 0.15 70.02
819 11.53 7.6
820 128.31 42.94
821 65.96 97.72
822 189.59 153.75
823 80.26 133.66
824 137.48 15.66
825 122.82 80.53
826 171.2 65.54
827 96.18 23.86
828 169.96 176.93
829 85.6 40.81
830 187.11 19.54
831 101.73 145.37
832 5.48 82.78
833 116.32 92.82
834 63.94 5.64
835 12.1 91.38
836 189.1 192.26
837 109.53 78.07
838 11.73 142.21
839 157.87 189.8
840 70.33 149.21
841 178.28 44.21
842 31.6 5.05
843 145.51 37.98
844 42.31 165.08
845 184.63 31.11
846 140 29.42
847 112.21 86.36
848 142.7 109.01
849 114.65 192.05
850 83.43 6.64
851 198.9 126.75
852 168.34 72.54
853 14.75 108.44
854 61.76 143.59
855 56.33 136.15
856 143.88 132.09
857 100.67 198.13
858 36.11 175.48
859 104.09 46.18
860 40.81 78.42
861 71.36 88.72
862 175.08 180.81
863 89.82 147.09
864 139.15 117.78
865 87.94 167.99
866 58.27 186.1
867 22.16 86.85
868 158.81 26.61
869 133.73 36.92
870 136.59 20.57
871 116.18 190.06
872 188.19 80.47
873 19.48 180.37
874 26.55 187.82
875 29.76 123.57
876 175.81 67.36
877 11.7 101.12
878 11.74 150.89
879 32.19 101.52
880 33.04 114.41
881 100.51 120.13
882 170.5 91.31
883 81.44 122.68
884 123.12 92.83
885 76.92 15.17
886 168.75 23.23
887 67.22 156.63
888 137 156.94
889 144.76 86.7
890 173.79 163.56
891 194.44 174.52
892 39.17 149.6
893 64.01 6.14
894 107.67 50.91
895 128.84 59.72
896 143.38 104.23
897 195.54 29.35
898 115.55 77.4
899 170.24 40.5
900 19.2 38.67
901 61.9 10.68
902 167.31 187.95
903 108.42 129.13
904 179.35 104.32
905 67.88 16.7
906 191.23 116.67
907 29.79 25.84
908 31.99 193.92
909 8.35 93.81
910 117.05 103.18
911 7.41 137.19
912 130.06 23.95
913 101.36 2.95
914 6.97 45.62
915 84.29 35.12
916 45.8 26.17
917 177.65 109.72
918 2.37 13.12
919 117.44 86.07
920 102.77 181.72
921 61.91 148.84
922 174.68 57.52
923 51.44 91.71
924 149.04 6.67
925 109.85 23.31
926 160.5 66.09
927 90.05 80.78
928 47.25 90.57
929 99.71 154.93
930 190.05 54.23
931 43.92 184
932 57.24 35.85
933 12.49 21.57
934 71.16 59.61
935 4.86 93.45
936 42.29 173.94
937 194.98 66.77
938 122 180.5
939 150.69 9.95
940 33.26 71.04
941 100.66 24.07
942 104.85 193.77
943 47.86 190.71
944 109.16 152.11
945 6.34 147.57
946 95.09 99.21
947 98.58 13.78
948 35.36 152.34
949 175.47 74.6
950 168.05 106.52
951 43.98 143.85
952 10.63 173.87
953 154.37 38.97
954 48.92 132.63
955 167.2 68.58
956 92.65 45.7
957 39.47 67.86
958 22.09 161.03
959 113.14 50.85
960 198.42 131.25
961 193.98 83
962 96.78 57.04
963 172.9 56.08
964 130.68 95.66
965 165.71 148.37
966 92.23 98.74
967 36.13 9.69
968 12.18 66.38
969 162.53 190.5
970 22.6 24.62
971 70.33 129.73
972 161.11 78.78
973 39.81 73.32
974 87.7 183.2
975 77.97 116.47
976 199.47 49.64
977 106.68 71.95
978 91.56 59.77
979 118.96 79.58
980 191.48 22.24
981 84.5 84.67
982 57.88 47.23
983 113.61 120.63
984 74.65 33.59
985 58.21 39.66
986 169.4 97.26
987 176.04 92.06
988 128.91 94.03
989 77.24 179.37
990 95.84 16.61
991 66.25 118.73
992 154.21 58.83
993 118.6 136.46
994 179.56 45.77
995 31.53 1.08
996 49.27 171.04
997 18.27 116.04
998 0.19 107.16
999 140.75 95.4
1000 135.07 74.85
1001 135.63 162.48
1002 18.07 67.99
1003 162.02 111.67
1004 91.04 110.5
1005 127.11 2.78
1006 121.52 150.4
1007 9.23 156.88
1008 56.86 39.25
1009 85.02 91.35
1010 92.44 36.43
1011 170.99 116.55
1012 196.11 141.71
1013 12.39 152.79
1014 48.19 196.31
1015 34.68 116.66
1016 79.15 146.78
1017 14.77 170.31
1018 45.5 60.74
1019 171.24 140.32
1020 143.1 100.06
1021 50.46 61.87
1022 182.27 28.14
1023 67.39 59.69
1024 114.56 39.14
1025 39.09 152.41
1026 32.49 7
1027 112.24 10.08
1028 162.87 192.12
1029 151.95 124.63
1030 41.3 174.59
1031 121.37 186.63
1032 120.46 83.97
1033 108.23 99.67
1034 39.99 165.96
1035 29.54 79.47
1036 104.86 183.09
1037 11.24 80
1038 103.21 87.13
1039 89.79 42.15
1040 158.09 17.78
1041 188.3 128.88
1042 138.97 154.1
1043 146.22 64.06
1044 152.22 65.36
1045 39.95 98.18
1046 48.33 157.04
1047 41.01 124.85
1048 24.52 132.32
1049 98.28 112.76
1050 155.75 64.51
1051 47.6 91.35
1052 171.35 60.61
1053 111.26 22.36
1054 64.52 38.09
1055 19.39 1.06
1056 129.94 22.61
1057 176.71 171.21
1058 35.28 68.91
1059 97.8 86.45
1060 148.15 187.5
1061 144.54 137.75
1062 62.6 196.49
1063 128.81 149.07
1064 25.35 87.12
1065 151.63 190.61
1066 81.96 181.1
1067 41.71 162.76
1068 148.64 16.84
1069 18.45 152.97
1070 117.55 13.16
1071 199.29 37.84
1072 172.57 47.5
1073 79.93 139.52
1074 25.98 7.85
1075 158.87 177.73
1076 115.49 137.65
1077 134.14 66.93
1078 179.52 141.61
1079 192.26 26.47
1080 180.61 4.87
1081 185.97 143.89
1082 70.17 26.09
1083 6.45 191.2
1084 107.7 18.82
1085 195.5 24.9
1086 26.26 25.25
1087 36.27 194.8
1088 134.32 162.36
1089 133.73 116.21
1090 57.46 123.82
1091 61.48 92.61
1092 123.06 172.95
1093 78.09 159.14
1094 149.14 102.59
1095 70.98 70.35
1096 177.76 93.27
1097 119.36 20.48
1098 175.2 47.94
1099 66.76 89.34
1100 77.76 82.9
1101 71.68 62.26
1102 20.58 67.55
1103 29.91 71.47
1104 151.2 118.43
1105 5.77 163.64
1106 19.77 8.67
1107 181.62 67.25
1108 189.92 142.84
1109 8.95 23.23
1110 93.58 102.58
1111 195.85 79.93
1112 63.93 71.35
1113 82.81 78.73
1114 168.07 39.14
1115 85.56 149.57
1116 175.35 9.36
1117 76.91 120.76
1118 192.24 159.46
1119 77.89 70.34
1120 197.5 143.44
1121 152.11 83.66
1122 114.44 17.28
1123 123.64 97.26
1124 84.01 67.88
1125 170.46 96.11
1126 139.56 177.6
1127 12.47 129.83
1128 8.56 3.5
1129 6.16 95.28
1130 8.37 140.16
1131 149.52 91.72
1132 12.49 147.24
1133 106.7 189.95
1134 23.81 168.25
1135 75.21 148.11
1136 195.3 21.31
1137 2.11 190.85
1138 51.63 109.74
1139 141.14 125.75
1140 185.38 135.64
1141 76.76 111.6
1142 41.43 124.95
1143 91.97 89.23
1144 148.03 13.51
1145 153.67 98.13
1146 189.85 119.92
1147 67.17 66.71
1148 20.18 165.86
1149 134.11 137.39
1150 85.51 43.99
1151 28.83 172.85
1152 163.7 44.33
1153 154.07 30.94
1154 120.22 15.33
1155 150.97 95.21
1156 170.33 105.6
1157 194.07 191.26
1158 80.49 175.28
1159 188.79 86.04
1160 184.17 192.05
1161 111.97 105.99
1162 136.22 174.03
1163 103.41 142.66
1164 43.58 156.41
1165 163.92 37.53
1166 173.9 92.61
1167 136.94 192.75
1168 187.22 137.6
1169 116.45 54.53
1170 113.26 70.96
1171 176.56 67.42
1172 58.68 83.59
1173 22.39 134.16
1174 20.2 102.7
1175 58.27 11.18
1176 80.69 4.38
1177 141.93 133.76
1178 76.43 16.92
1179 136.85 45.34
1180 46.39 83.53
1181 176.14 100.77
1182 57.05 20.29
1183 157.89 113.08
1184 131.13 7.79
1185 78.75 74.34
1186 105.29 44.39
1187 91.5 55.31
1188 152.99 127.49
1189 193.71 113.89
1190 88.59 173.2
1191 177.58 51.98
1192 185.75 169.29
1193 186.21 83.03
1194 128.37 25.7
1195 109.23 123.06
1196 187.35 174.77
1197 195.06 48.89
1198 125.49 7.92
1199 15.71 116.48
1200 154.34 56.62
1201 64.53 94.46
1202 113.3 59.63
1203 150.65 156.03
1204 33.44 66.29
1205 39.49 107.88
1206 159.87 122.03
1207 54.84 180.59
1208 63.62 109.14
1209 98.36 4.57
1210 91.15 192
1211 130.29 171.11
1212 20 78.51
1213 86.43 88.87
1214 5.35 109.01
1215 165.63 102.15
1216 160.13 159.7
1217 182.85 193.68
1218 149.71 73.43
1219 139.73 97.02
1220 4.91 146.67
1221 68.7 179.22
1222 123.34 128.3
1223 0.96 87.07
1224 91.64 186.96
1225 142.48 99.32
1226 70.43 182.8
1227 24.83 36.29
1228 125.17 53.95
1229 126.48 74.78
1230 140.45 94.04
1231 17.26 55.63
1232 49.31 100.59
1233 174.02 163.64
1234 60.66 162.54
1235 109.21 113.75
1236 56.5 29.09
1237 157.39 141.43
1238 28.5 143.36
1239 130.32 158.35
1240 21.19 120.15
1241 66.47 36.33
1242 72.62 55.14
1243 109.09 54.82
1244 129.6 161.31
1245 55.36 199.09
1246 54.72 70.06
1247 170.65 36.14
1248 199.78 104.03
1249 66.57 108.19
1250 21.95 23.97
1251 53.06 175.78
1252 80.74 41.97
1253 185.33 10.46
1254 132.33 109.24
1255 192.91 79.17
1256 79.02 153.53
1257 8.67 22.9
1258 77.72 115.17
1259 76.48 81.29
1260 80.38 7.33
1261 40.91 95.36
1262 131.51 135.11
1263 2.66 11.56
1264 119.75 94.81
1265 118.78 69.24
1266 8.54 105.22
1267 110.71 171.85
1268 145.83 89.28
1269 162.05 96.04
1270 138.74 78.16
1271 31.69 118.48
1272 141.39 17.76
1273 132.93 3.89
1274 85.18 182.63
1275 189.96 172.94
1276 68.3 165.56
1277 64.19 30.87
1278 5.95 163.33
1279 58.15 66.86
1280 99.62 89.23
1281 194.45 140.45
1282 75.82 108.16
1283 160.97 68.69
1284 128.25 21.65
1285 63.34 86.54
1286 168.54 66.99
1287 48.28 58.55
1288 62.44 73.45
1289 56.09 181.21
1290 154.15 147.62
1291 76.71 9.57
1292 3.97 185.98
1293 112.83 104.42
1294 171.28 9.92
1295 62.67 134.5
1296 74.96 70.9
1297 142.59 20.65
1298 89.34 150.78
1299 135.96 67.08
1300 117.14 17.59
1301 48.11 199.3
1302 57.85 85.68
1303 159.14 96.39
1304 77.6 83.82
1305 31.44 178.75
1306 188.32 195.28
1307 181.26 71.67
1308 176.1 192.29
1309 165.74 94.09
1310 28.6 110.9
1311 145.33 28.41
1312 49.06 67.08
1313 181.38 51.44
1314 118.52 138.4
1315 119.52 117.34
1316 80.16 199.18
1317 48.38 167.63
1318 64.02 101.54
1319 185.36 171.04
1320 149.79 105.14
1321 100.42 16.8
1322 52 138.12
1323 93.93 45.2
1324 102.82 28.1
1325 102.52 23.19
1326 51.61 94.94
1327 162.02 47.85
1328 99.29 64.19
1329 166.12 106.92
1330 24.27 181.33
1331 180.51 85.64
1332 53.27 67.95
1333 169.49 28.9
1334 199.94 80.81
1335 185.95 154.85
1336 135.18 113.26
1337 14.9 86.38
1338 95.1 187.18
1339 178.8 108.83
1340 132.03 197.92
1341 92.86 44.84
1342 92.7 147.16
1343 11.35 18.4
1344 125.33 191.99
1345 173.33 177.47
1346 26.63 113.12
1347 181.07 117.36
1348 109.78 43.42
1349 124.23 150.57
1350 68.94 109.73
1351 186.51 110.19
1352 160.09 167.64
1353 118.34 1.41
1354 110.24 18.71
1355 16.64 97.14
1356 105.51 5.79
1357 152.95 73.02
1358 54.95 198.21
1359 153.72 164.31
1360 105.3 180.28
1361 56.92 127.05
1362 7.94 131.94
1363 175.36 37.99
1364 152.08 117.72
