%%index real_part   imaginary_part
3293 42.76 -36.59
3294 25.5 -8.13
3295 22.79 -62.93
3296 28.86 -18.3
3297 34 -55.42
3298 58.73 -53.99
3299 20.34 -9.91
3300 81.88 -24.6
3301 69.72 -40.35
3302 87.59 -35.34
3303 16.96 -76.25
3304 10.22 -21.86
3305 26.62 -7.69
3306 25.59 -88.09
3307 72.27 -6.48
3308 51.59 -55.68
3309 72.34 -28.55
3310 91.49 -77.1
3311 8.92 -8.65
3312 72.59 -33.87
3313 1.38 -42.93
3314 52.84 -36.32
3315 60.92 -21.73
3316 70.6 -48.24
3317 83.58 -35.64
3318 16.89 -63.19
3319 85.05 -14.07
3320 21.76 -35.64
3321 28.73 -16.68
3322 31.68 -55.88
3323 16.56 -14.53
3324 43.08 -91.8
3325 73.9 -2.42
3326 11.07 -48.09
3327 81.96 -91.34
3328 39.27 -83.66
3329 24.99 -83.35
3330 18.6 -92.12
3331 45.36 -94.43
3332 35.08 -89.2
3333 65.91 -42.47
3334 65.06 -60.49
3335 1.13 -64.48
3336 81.16 -0.34
3337 56.22 -38.39
3338 52.92 -26.37
3339 23.17 -81.31
3340 83.73 -1
3341 49.1 -10.59
3342 6.93 -94.81
3343 91.99 -44.58
3344 32.93 -54.73
3345 60.37 -21.98
3346 29.94 -60.05
3347 62.77 -19.25
3348 61.72 -65.02
3349 39.03 -33.68
3350 3.17 -40.3
3351 40.65 -48.69
3352 87.08 -92.85
3353 32.74 -10.39
3354 91.7 -45
3355 46 -55.91
3356 75.02 -80.44
3357 88.77 -8.62
3358 53.21 -90.48
3359 50.21 -85.76
3360 21.27 -94.66
3361 59.72 -15.58
3362 34.83 -51.21
3363 29.75 -27.49
3364 69.7 -10.08
3365 50.38 -68.78
3366 22.47 -72.87
3367 70.72 -4.55
3368 14.95 -14.55
3369 68.07 -16.99
3370 72.9 -11.65
3371 5.61 -27.6
3372 36.22 -61.45
3373 56.93 -7.9
3374 93.67 -89.43
3375 89.1 -12.14
3376 27.72 -19.94
3377 79.67 -62.34
3378 3.35 -71.07
3379 81.15 -14.42
3380 83.2 -73.05
3381 59.44 -36.54
3382 41.09 -10.68
3383 33.75 -43.69
3384 60.68 -56.04
3385 76.22 -6.83
3386 34.43 -47.1
3387 13.55 -90.35
3388 3.26 -70.65
3389 73.61 -79
3390 91.14 -1.93
3391 30.39 -76.23
3392 43.57 -32.38
3393 8.46 -15.06
3394 29.48 -55.44
3395 42.02 -3.13
3396 39.67 -26.2
3397 45.4 -6.46
3398 58.67 -89.29
3399 58.85 -79.16
3400 85.99 -24.35
3401 71.46 -48.59
3402 43.95 -33.94
3403 18.11 -93.53
3404 77.54 -55.73
3405 66.18 -91.72
3406 72.95 -82.2
3407 28.11 -1.57
3408 25.15 -30.04
3409 94.01 -45.09
3410 48.22 -63.15
3411 2.87 -41.03
3412 47.49 -1.42
3413 4.23 -48.28
3414 32.44 -11.17
3415 44.04 -71.6
3416 25.2 -31.95
3417 65.89 -29.02
3418 36.08 -77.67
3419 38.4 -92.52
3420 89.25 -18.62
3421 14.34 -9.58
3422 19.67 -75.72
3423 19.29 -42.45
3424 1.06 -44.82
3425 21.49 -18.3
3426 59.33 -49.29
3427 59.23 -24.36
3428 72.64 -20.34
3429 40.03 -63.46
3430 40.06 -18.6
3431 50.55 -92.6
3432 26.62 -73.78
3433 56.45 -29.96
3434 27.49 -62.7
3435 89.84 -94.85
3436 9.43 -30.26
3437 10.98 -9.19
3438 60.16 -37.62
3439 82.44 -38.79
3440 57.09 -61.23
3441 24.04 -17.45
3442 41.82 -29.94
3443 58.81 -83.27
3444 60.25 -27.98
3445 46.59 -3.84
3446 1.44 -13.83
3447 87.62 -10.66
3448 49.15 -36.59
3449 4.29 -57.59
3450 57.45 -85.16
3451 20.42 -94.14
3452 16.85 -75.4
3453 18.03 -39.92
3454 78.72 -85.53
3455 51.76 -13.99
3456 31.45 -49.33
3457 79.28 -84.32
3458 81.11 -81.79
3459 14.77 -43.09
3460 55.45 -54.88
3461 68.72 -61.36
3462 80.55 -65.42
3463 7.01 -69.86
3464 32.45 -34.7
3465 24.86 -11.3
3466 18.96 -89.9
3467 78.83 -53.8
3468 93.72 -35.81
3469 34.87 -10.38
3470 24.37 -85.96
3471 40.3 -0.15
3472 84.48 -64.34
3473 51.13 -33.1
3474 84.71 -70.59
3475 30.48 -74.43
3476 40.79 -53.68
3477 24.1 -12.72
3478 82.58 -34.86
3479 69.56 -31.11
3480 50.94 -20.03
3481 23.46 -7.94
3482 61.74 -69.9
3483 19.24 -15.81
3484 26.19 -68.99
3485 68.47 -54.11
3486 54.26 -59.08
3487 28.43 -22.29
3488 55.39 -52.26
3489 36.38 -88.08
3490 67.51 -53.62
3491 12.31 -75.38
3492 88.1 -21.83
3493 56.69 -44.93
3494 76.05 -84.2
3495 17.75 -39.78
3496 56.24 -31.99
3497 15.41 -41.21
3498 65.54 -31.51
3499 5.5 -34.65
3500 2.28 -91.73
3501 55.82 -73.97
3502 9.79 -65.07
3503 22.33 -92.77
3504 85.85 -73.7
3505 32.33 -58.71
3506 39.09 -58.37
3507 80.2 -53.16
3508 3.09 -40.71
3509 29.91 -50.41
3510 90.19 -87.66
3511 33.17 -47.67
3512 2.4 -51.44
3513 82.95 -48.59
3514 91.76 -67.95
3515 73.2 -1.97
3516 84.46 -7.57
3517 72.64 -34.02
3518 40.31 -94.25
3519 72.96 -94.97
3520 67.21 -31.17
3521 3.06 -18.81
3522 71.97 -19.82
3523 60.54 -91.78
3524 47.19 -83.58
3525 84.77 -90.45
3526 51.64 -50.91
3527 15.87 -22.94
3528 80.05 -54.05
3529 35.52 -12.34
3530 14.31 -76.82
3531 92.91 -13.72
3532 56.27 -12.29
3533 11.55 -70.55
3534 79.04 -1.58
3535 41.27 -93.03
3536 25.36 -51.25
3537 79.6 -52.85
3538 49.63 -2.33
3539 94.43 -45.14
3540 49.11 -10.35
3541 61.26 -92.72
3542 20.67 -5.76
3543 68.33 -77.13
3544 89.47 -5.72
3545 91.06 -8.85
3546 22.57 -17.3
3547 38.11 -2.49
3548 73.04 -87.36
3549 2.47 -58.18
3550 56.21 -65.61
3551 30.38 -43.74
3552 1.6 -81.57
3553 92.42 -14.98
3554 60.12 -59.75
3555 70.1 -5.38
3556 3.1 -14.24
3557 20 -36.36
3558 27.01 -32.29
3559 38.02 -1.85
3560 10.7 -30
3561 47.3 -42.6
3562 45.1 -41.79
3563 34.16 -93.94
3564 57.12 -31.66
3565 2.27 -45.15
3566 88.89 -18.34
3567 13.43 -32.66
3568 47.64 -4.01
3569 63.77 -19.38
3570 24.76 -21.29
3571 35.53 -38.87
3572 83.76 -36.38
3573 68.68 -64.05
3574 65.9 -15.77
3575 45.78 -20.22
3576 71.34 -85.12
3577 40.43 -6.6
3578 5.54 -29.96
3579 61.63 -83.11
3580 33.26 -62.67
3581 89.53 -72.42
3582 18.6 -27.16
3583 39.69 -16.48
3584 35.86 -74.77
3585 1.06 -8.46
3586 55.86 -69.14
3587 10.53 -45.11
3588 22.68 -53.14
3589 68.91 -87.73
3590 12.95 -2.1
3591 87.22 -28.21
3592 43.34 -92.81
3593 27.78 -41.17
3594 29.29 -48.88
3595 25.07 -2.93
3596 75.35 -62.55
3597 3.23 -28.12
3598 44.61 -93.96
3599 73.73 -42.93
3600 59.91 -88.99
3601 71.66 -83.31
3602 33.42 -29.29
3603 82.43 -90.71
3604 83.44 -56.1
3605 66.72 -64.87
3606 93.08 -9.91
3607 7.72 -67.46
3608 13.63 -41.42
3609 3.83 -44.02
3610 46.95 -42.92
3611 10.48 -37.42
3612 74.07 -27.31
3613 26.27 -22.23
3614 65.16 -23.68
3615 26.19 -13.52
3616 1.83 -38.6
3617 67.89 -2.85
3618 93.56 -43.77
3619 13.39 -55.33
3620 33.72 -90.52
3621 13.95 -80.11
3622 52.57 -31.8
3623 81.75 -21.68
3624 65.7 -66.2
3625 22.65 -94.1
3626 45.04 -17.66
3627 53.49 -33.13
3628 55.36 -24.11
3629 56.31 -88.28
3630 6.8 -34.05
3631 72.65 -82.51
3632 93.88 -17.15
3633 69.44 -54.06
3634 22.91 -5.97
3635 10.01 -82.83
3636 76.46 -56.63
3637 1.96 -23.97
3638 54.17 -34.03
3639 13.75 -83.71
3640 91.33 -24.87
3641 51.05 -36.4
3642 78.05 -41.37
3643 65.49 -18.06
3644 11.34 -46.94
3645 80.99 -35.32
3646 22.83 -26.66
3647 43.81 -67.16
3648 26.22 -30.24
3649 36.21 -26.77
3650 14.6 -49.14
3651 19.29 -46.22
3652 78.71 -91.06
3653 38.61 -21.25
3654 18.48 -37.88
3655 71.28 -52.37
3656 2.29 -14.81
3657 64.71 -27.33
3658 45.4 -88.87
3659 40.81 -43.72
3660 79.04 -65.26
3661 91.93 -35.32
3662 7.48 -6.88
3663 45.64 -49.26
3664 76.04 -42.22
3665 4.88 -90.37
3666 50.11 -90.64
3667 0.23 -24.18
3668 53.95 -33.83
3669 71.71 -47.36
3670 4.73 -72.44
3671 0.77 -47.99
3672 83.85 -15.55
3673 9.42 -65.48
3674 14.2 -42.77
3675 13.03 -50.23
3676 94.07 -93.25
3677 13.65 -9.96
3678 67.75 -6.55
3679 48.77 -67.81
3680 63.18 -48.79
3681 52.95 -62.18
3682 86.36 -18.29
3683 52.12 -61.7
3684 14.07 -45.31
3685 31.27 -37.36
3686 93.87 -27.32
3687 42.87 -32.05
3688 2.53 -82.72
3689 30.49 -60.81
3690 24.56 -25.26
3691 32.03 -52.05
3692 70.53 -23.63
3693 30.18 -54.2
3694 27.01 -43.28
3695 5.59 -87.48
3696 54.66 -90.19
3697 22 -58.55
3698 25.25 -54.54
3699 4.85 -82.65
3700 33.53 -47.84
3701 75.17 -36.13
3702 76.7 -32.4
3703 20.13 -23.04
3704 92.38 -87.75
3705 26.53 -59.14
3706 16.19 -21.94
3707 45.58 -58.56
3708 17.76 -86.73
3709 43.53 -84.28
3710 85.28 -53.29
3711 57 -49.13
3712 21.2 -44.94
3713 13 -87.53
3714 75.18 -54.97
3715 7.82 -26.38
3716 71.03 -13.71
3717 46.11 -82.99
3718 19.55 -52.73
3719 45.48 -74.76
3720 38.91 -16.93
3721 38.88 -72.02
3722 44.1 -63.62
3723 63.87 -92.98
3724 82.26 -70.39
3725 28.68 -20.93
3726 70.06 -72.55
3727 31.01 -94.21
3728 86.74 -4.78
3729 59.75 -44.02
3730 70.4 -66.92
3731 89.15 -67.57
3732 55.56 -46.43
3733 12.68 -48.78
3734 28.55 -83.64
3735 5.57 -58.16
3736 43.7 -75.98
3737 53.12 -44.45
3738 50.95 -87.81
3739 63.2 -30.52
3740 51.45 -38.22
3741 24.29 -5.4
3742 4.61 -35.03
3743 39.81 -55.3
3744 12.84 -4.87
3745 80.31 -4.56
3746 72.14 -91.76
3747 51.71 -74.46
3748 36.77 -41.22
3749 29.86 -64.39
3750 27.56 -65.32
3751 54.82 -35.44
3752 88.41 -79.78
3753 72.59 -21.46
3754 51.98 -44.37
3755 91.11 -49.31
3756 54.72 -8.43
3757 43.46 -20.4
3758 84.22 -67.85
3759 72.73 -83.27
3760 1.36 -10.59
3761 7.35 -66.56
3762 46.03 -73.5
3763 28.24 -59.07
3764 28.46 -82.8
3765 61.64 -66.63
3766 15.59 -64.54
3767 49.33 -29.98
3768 51.44 -9
3769 61.89 -35.44
3770 84.76 -16.95
3771 25.38 -66.52
3772 0.44 -53
3773 34.37 -77.37
3774 74.16 -93.19
3775 8.78 -12.1
3776 78.67 -75.52
3777 54.02 -24.65
3778 92.24 -38.22
3779 34.54 -90.79
3780 62.42 -34.23
3781 3.77 -9.7
3782 39.68 -78.01
3783 0.53 -61.62
3784 2.07 -4.64
3785 21.59 -70.95
3786 42.47 -0.35
3787 53.35 -55.5
3788 37.87 -42.92
3789 49.63 -87.72
3790 13.35 -17.03
3791 92.56 -58.41
3792 91.58 -5.54
3793 52.28 -60.1
3794 55.89 -88.83
3795 36.58 -86.82
3796 1.52 -31.83
3797 14.84 -48.87
3798 15.5 -49.72
3799 54.36 -23.9
3800 94.85 -26.09
3801 26.44 -84.48
3802 44.98 -42.32
3803 93.76 -88.31
3804 81.03 -82.85
3805 13.4 -48.39
3806 20.32 -7.9
3807 13.44 -10.96
3808 79.59 -16.91
3809 19.26 -65.72
3810 66.06 -49
3811 80.84 -64.36
3812 18.23 -67.58
3813 30.82 -9.2
3814 33.1 -42.25
3815 68.34 -85.19
3816 74.67 -32.95
3817 83.8 -8.3
3818 1.61 -24.65
3819 21.02 -82.56
3820 44.48 -91.17
3821 4.07 -34.42
3822 53.91 -64.8
3823 90.23 -26.04
3824 91.76 -38.5
3825 87.5 -23.01
3826 0.89 -62.83
3827 43.93 -81.86
3828 91.07 -19.13
3829 61.38 -74.76
3830 73.47 -37.69
3831 79.17 -43.25
3832 51.55 -61.66
3833 86.31 -67.97
3834 64.05 -61.69
3835 57.86 -20.85
3836 55.27 -22.05
3837 0.38 -70.45
3838 1.49 -14.18
3839 61.2 -4.13
3840 35.67 -6.78
3841 78.13 -62.23
3842 49.09 -36.56
3843 55.69 -35.58
3844 15.34 -53.68
3845 4.9 -30.6
3846 73.85 -2.33
3847 63.99 -84.07
3848 65.56 -38.92
3849 5.61 -63.82
3850 84.67 -43.13
3851 65.19 -71.99
3852 47.45 -53.47
3853 76.17 -65.57
3854 78.22 -57.46
3855 64.24 -42.38
3856 9.61 -18.89
3857 55.46 -47.37
3858 82.96 -67.22
3859 25.91 -24.67
3860 63.79 -11.82
3861 22.68 -30.81
3862 28.4 -51.16
3863 90.09 -86.67
3864 55.5 -93.96
3865 42.09 -9.22
3866 89.74 -53.69
3867 12.16 -20.8
3868 86.37 -50.71
3869 13.17 -1.86
3870 44.24 -78.12
3871 2.01 -85.94
3872 38.31 -62.37
3873 34.59 -65.99
3874 90.67 -34.79
3875 55.14 -60.5
3876 4.83 -59.46
3877 15.63 -77.82
3878 78.01 -33.23
3879 40.71 -19.24
3880 36.98 -47.03
3881 5.73 -91.33
3882 17.13 -31.72
3883 90.95 -26.41
3884 28.27 -17.03
3885 0.15 -9.13
3886 0.07 -72.51
3887 48.4 -2.16
3888 68.16 -46.9
3889 90.22 -83
3890 57.02 -72.35
3891 45.33 -50.36
3892 41.7 -70.38
3893 17.13 -69.48
3894 88.72 -24.71
3895 80.27 -57.85
3896 54.18 -39.23
3897 79.47 -86
3898 25.93 -79.83
3899 1.86 -75.43
3900 84.56 -54.21
3901 40.24 -2.01
3902 12.7 -93.15
3903 45.05 -88.65
3904 85.17 -89.38
3905 66.73 -40.27
3906 4.15 -47.19
3907 22.57 -17.06
3908 86.55 -54.37
3909 87.61 -39.71
3910 11.08 -88.79
3911 33.02 -72.88
3912 72.4 -73.78
3913 58.61 -26.02
3914 6.45 -3.33
3915 57.54 -60.48
3916 62.49 -91.01
3917 89.16 -11.31
3918 4.96 -83.71
3919 78.09 -47.73
3920 1.53 -90.13
3921 50.84 -49.82
3922 75.41 -5.68
3923 68.58 -73.42
3924 26.65 -75.48
3925 77.79 -61.19
3926 47.59 -37.73
3927 16.51 -24.34
3928 50.36 -24.99
3929 28.32 -83.64
3930 49.12 -56.81
3931 61.34 -94.39
3932 10.7 -25.14
3933 13.85 -64.02
3934 16.75 -15.66
3935 19.31 -91.95
3936 55.29 -26.8
3937 41.01 -70.15
3938 57.09 -44.22
3939 24.7 -14.59
3940 84.3 -83.74
3941 34.99 -7.5
3942 40.36 -36.89
3943 61.88 -60.02
3944 48.67 -90.72
3945 52.53 -3.72
3946 3.11 -11.31
3947 36.45 -27.39
3948 91.41 -13.81
3949 37.99 -50.31
3950 55.78 -21.68
3951 48.49 -65.82
3952 49.5 -24.59
3953 68.82 -3.02
3954 17.61 -11.59
3955 8.86 -7.04
3956 23.06 -6.91
3957 52.32 -52.37
3958 25.92 -63.42
3959 59.14 -27.72
3960 31.44 -83.11
3961 94.42 -25.19
3962 61.1 -43.08
3963 65.41 -35.88
3964 94.71 -57.51
3965 87.72 -16.93
3966 91.27 -64.01
3967 88.6 -49.73
3968 52.75 -45.77
3969 65.89 -70.94
3970 77.99 -78.88
3971 94.31 -83.27
3972 49.16 -6.05
3973 78 -51.63
3974 79.35 -75.08
3975 63.19 -50.66
3976 75.86 -24.31
3977 75.91 -62.62
3978 12.02 -41.96
3979 13 -46.33
3980 71.78 -11.73
3981 75.74 -14.24
3982 72.49 -68.05
3983 18.83 -77.86
3984 53.81 -38.76
3985 22.64 -93.24
3986 81.51 -45.32
3987 59.89 -21.95
3988 73.58 -35.67
3989 15.76 -42.89
3990 93.56 -66.45
3991 90.76 -87.47
3992 55.09 -82.94
3993 38.42 -80.2
3994 31.53 -67.11
3995 87.36 -51.42
3996 74.18 -8.31
3997 76.36 -68.1
3998 59.49 -51.67
3999 90.43 -8.71
4000 6.95 -18.3
4001 63.62 -26.59
4002 48.54 -1.98
4003 37.66 -28.51
4004 79.93 -35.64
4005 7.09 -61.94
4006 54.41 -87.01
4007 74.95 -11.38
4008 91.58 -23.03
4009 3.66 -18.37
4010 78.32 -36.63
4011 53.46 -91.03
4012 72.65 -57.5
4013 22.7 -34.82
4014 52.06 -37.14
4015 63.96 -26.65
4016 53.25 -67.53
4017 69.52 -41.1
4018 78.14 -15.31
4019 50.96 -20.7
4020 82.64 -63.07
4021 55.08 -66.57
4022 77.95 -50.57
4023 82.12 -43.55
4024 61.92 -83.05
4025 33.2 -94.31
4026 90.34 -45.24
4027 16.27 -86.66
4028 35.01 -76.51
4029 27.18 -47.49
4030 74.14 -87.07
4031 59.6 -4.66
4032 45.77 -40.91
4033 56.23 -42.64
4034 63.34 -37.43
4035 5.5 -20.71
4036 87.28 -50.98
4037 15.08 -69.1
4038 26.17 -78.76
4039 75.33 -10.72
4040 10.03 -88.09
4041 46.86 -13.54
4042 5.2 -13.89
4043 90.41 -71.65
4044 24.14 -40.21
4045 40.8 -31.11
4046 35.77 -11.8
4047 52.72 -13.93
4048 56.57 -90.06
4049 32.49 -22.47
4050 43.18 -24.92
4051 84.42 -46.51
4052 29.13 -35.46
4053 19.22 -13.02
4054 23.75 -55.3
4055 56.92 -94.56
4056 13.1 -33.78
4057 47.68 -8.78
4058 88.95 -26.82
4059 75.56 -51.61
4060 82.72 -26.61
4061 38.41 -21.36
4062 43.81 -32.01
4063 35.6 -91.13
4064 27.12 -5.39
4065 38.83 -68.09
4066 19.61 -70.3
4067 10.77 -36.77
4068 49.8 -57.26
4069 17.57 -38.51
4070 46.59 -73.55
4071 20.85 -74.49
4072 91.79 -68.21
4073 0.04 -68.53
4074 33.66 -94.26
4075 25.87 -84.12
4076 10.48 -21.38
4077 61.92 -64.28
4078 68.94 -54.3
4079 68.21 -2.52
4080 79.13 -1.06
4081 71.37 -20.56
4082 57.33 -12.26
4083 69.53 -90.66
4084 34.17 -12.13
4085 94.2 -87.1
4086 75.11 -89.29
4087 62.5 -20.06
4088 2.11 -80.42
4089 79.68 -71.06
4090 60.18 -35.78
4091 65.68 -10.55
4092 74.83 -79.19
4093 47.01 -41.12
4094 43.64 -57.29
4095 58.36 -20.22
4096 40.78 -36.3
4097 48.56 -34.73
4098 38.91 -3.11
4099 23.77 -31.61
4100 32.23 -81.6
4101 75.89 -22.97
4102 51.55 -12.34
4103 6.28 -43.4
4104 27.98 -53.67
4105 2.97 -85.96
4106 1.51 -88.17
4107 80.88 -68.65
4108 14.78 -84.87
4109 47.16 -32.89
4110 53.11 -66.94
4111 16.76 -10.52
4112 53.77 -7.41
4113 19.04 -65.33
4114 1.94 -6.2
4115 87.81 -51.33
4116 82.83 -34.18
4117 55.04 -68.7
4118 25.62 -39.38
4119 6.57 -61.33
4120 52.29 -53.61
4121 55.3 -18.06
4122 86.72 -62.33
4123 60.72 -41.18
4124 82.59 -15.02
4125 90.48 -12.88
4126 31.93 -49.22
4127 56.63 -12.25
4128 77.58 -94.22
4129 5.43 -84.19
4130 40.53 -88.04
4131 35.74 -93.24
4132 75.46 -28.36
4133 76.26 -4.31
4134 65.64 -6.09
4135 68.22 -91.36
4136 14.42 -31.45
4137 7.3 -37.04
4138 86.74 -6.14
4139 29.68 -68.02
4140 89.43 -74.33
4141 28.55 -25.17
4142 37.42 -34.88
4143 34.1 -93.7
4144 82.89 -28.52
4145 30.08 -48.05
4146 54.81 -36.94
4147 65.3 -74.35
4148 78.66 -35.28
4149 49.89 -55.09
4150 51.45 -49.3
4151 89.27 -31.63
4152 68.67 -65.87
4153 80.54 -1.58
4154 78.12 -68.93
4155 48.26 -15.22
4156 48.91 -72.55
4157 12.43 -85.33
4158 84.03 -94.85
4159 36.89 -55.06
4160 16.63 -71.92
4161 22.39 -66.98
4162 46.33 -71.45
4163 20.25 -87.69
4164 56.3 -29.99
4165 87.81 -78.66
4166 23.81 -12.75
4167 78.63 -90.6
4168 92.18 -92.48
4169 66.41 -72.69
4170 87.91 -83.83
4171 61.38 -28.19
4172 18.52 -50.35
4173 50.2 -82.34
4174 50.92 -7.55
4175 87.99 -87.1
4176 67.6 -67.55
4177 52.52 -15.38
4178 16.6 -27.45
4179 57.44 -81.29
4180 64.95 -72.9
4181 85.66 -58.77
4182 54.37 -88.76
4183 94.76 -77.81
4184 55.5 -60.08
4185 48.91 -74.69
4186 16.4 -56.93
4187 12.28 -23.81
4188 11.15 -34.92
4189 50.99 -71.01
4190 63.11 -70.59
4191 51.67 -52.51
4192 76.41 -44.23
4193 71.68 -9.19
4194 4.01 -93.01
4195 79.44 -42.64
4196 6.41 -68.96
4197 71.25 -78.62
4198 69.95 -69.3
4199 34.38 -79.53
4200 67.75 -30.45
4201 0.9 -83.29
4202 20.63 -84.15
4203 32.6 -21.71
4204 92.72 -40.3
4205 15.9 -92.11
4206 49.62 -69.35
4207 27.1 -67.57
4208 85.28 -31.04
4209 37.57 -3.78
4210 46.42 -89.29
4211 71.78 -22.01
4212 14.15 -61.35
4213 35.65 -48.03
4214 41.08 -84.1
4215 28.07 -70.04
4216 66.85 -13.83
4217 11.51 -28.98
4218 59.21 -87.48
4219 32.79 -44.11
4220 49.74 -65.45
4221 39.8 -48.69
4222 29.78 -4.37
4223 43.93 -66.9
4224 79.2 -20.06
4225 14.36 -81.5
4226 17.04 -30.62
4227 91.97 -86.14
4228 47.69 -31.19
4229 28.82 -41.14
4230 16.18 -2.29
4231 24.65 -56.89
4232 94.39 -91.56
4233 84.04 -36.16
4234 88.79 -58.6
4235 29.05 -30.35
4236 87.56 -43.53
4237 47.9 -77.37
4238 57.79 -22.34
4239 50.93 -5.35
4240 0.38 -50.51
4241 81.13 -65.29
4242 64.95 -17.42
4243 57.13 -86.62
4244 32.77 -26.16
4245 28.45 -94.47
4246 56.37 -57.47
4247 54.03 -53.1
4248 2.78 -64.28
4249 27.89 -51.6
4250 81.95 -91.57
4251 48.63 -65.46
4252 56.36 -74.52
4253 10.38 -1.53
4254 15.41 -19.15
4255 78.19 -61.31
4256 40.12 -15.79
4257 41.73 -64.32
4258 64.47 -18.59
4259 44.75 -12.38
4260 11.86 -10.76
4261 68.23 -81.73
4262 48.35 -76.75
4263 46.03 -27.27
4264 87.39 -51.14
4265 56.23 -73.92
4266 52.91 -74.34
4267 53.86 -9.86
4268 19.92 -14.27
4269 41.94 -72.77
4270 39.08 -35.33
4271 59.64 -25.13
4272 2.98 -79.21
4273 11.32 -6.37
4274 18.75 -67.45
4275 86.73 -64.6
4276 51.33 -30.61
4277 12.36 -59.96
4278 0.75 -13.2
4279 72.86 -58.4
4280 45.84 -88.14
4281 76.01 -34.1
4282 52.48 -12.27
4283 26.54 -43.39
4284 21.16 -72.4
4285 21.25 -77.01
4286 15.66 -60.25
4287 52.98 -80.89
4288 87.26 -18.64
4289 94.61 -64.3
4290 42.42 -19.54
4291 58.67 -86.34
4292 59.83 -93.75
4293 20.48 -71.04
4294 42.96 -69.1
4295 70.77 -93.34
4296 32.44 -2.32
4297 14.6 -51.78
4298 0.17 -84.93
4299 70.85 -49.66
4300 40.19 -21.34
4301 90.11 -92.11
4302 86.52 -55.86
4303 83.02 -48.09
4304 25.91 -78.79
4305 11.85 -82.64
4306 82.5 -68.34
4307 75.61 -70.52
4308 46.56 -55.85
4309 29.96 -1.09
4310 94.44 -3.04
4311 13.89 -5.73
4312 57.51 -40.4
4313 38.85 -28.49
4314 86.67 -66.2
4315 87.54 -14.71
4316 20.34 -31.87
4317 87.73 -82.65
4318 44.26 -11.86
4319 4.17 -75.75
4320 71.91 -78.7
4321 60.56 -16.02
4322 86.55 -67.94
4323 28.79 -41.17
4324 50.79 -46.63
4325 49.68 -67.27
4326 81.52 -50.23
4327 4.15 -63.57
4328 5.58 -52.55
4329 23.76 -43.01
4330 57.72 -92.25
4331 37.64 -24.82
4332 12.48 -78.06
4333 3.44 -38.89
4334 28.17 -65.26
4335 48.96 -7.62
4336 23.64 -13.6
4337 81.54 -23.04
4338 64.22 -15.19
4339 61.83 -23.86
4340 4.65 -20.01
4341 78.76 -25.03
4342 88.6 -86.18
4343 43.73 -91.43
4344 39.44 -7.7
4345 13.47 -76.01
4346 5.84 -10.68
4347 88.74 -51.12
4348 3.53 -26.84
4349 5.62 -5.71
4350 13.33 -31.7
4351 45.31 -63.11
4352 86.15 -36.97
4353 52.17 -40.37
4354 64.23 -55.37
4355 83.9 -19
4356 52.55 -68.89
4357 68.59 -76.18
4358 72.62 -46.15
4359 62.37 -25.84
4360 6.86 -25.58
4361 36.27 -75.84
4362 40.48 -21.22
4363 56.58 -38.53
4364 44.24 -44.02
4365 84.24 -62.2
4366 30.31 -57.57
4367 94.55 -34.55
4368 74.93 -29.99
4369 85.36 -60.24
4370 87.76 -52.68
4371 35.09 -82.79
4372 72.49 -45.31
4373 4.98 -8.68
4374 34.53 -58.63
4375 84.22 -67.35
4376 56.71 -49.91
4377 79.65 -25.49
4378 64.02 -2.2
4379 54.74 -41.23
4380 16.95 -13.27
4381 79.36 -43.98
4382 87.06 -47.27
4383 77.26 -78.91
4384 44.15 -66.99
4385 33.19 -76.14
4386 72.45 -36.91
4387 90.74 -68.29
4388 76.97 -58.47
4389 22.1 -0.72
4390 68.07 -25.02
4391 74.93 -19.84
4392 45.33 -29.79
4393 40.51 -68.1
4394 14.33 -22.88
4395 44.67 -8.77
4396 61.27 -31.29
4397 87.08 -29.03
4398 21.47 -53.33
4399 33.84 -77.86
4400 67.52 -65.62
4401 16.06 -67.04
4402 40.33 -53.5
4403 16.97 -11.8
4404 12.53 -30.82
4405 55.85 -47.59
4406 67.44 -89.12
4407 32.43 -44.3
4408 17.41 -26.29
4409 49.17 -81.46
4410 90.23 -40.26
4411 80.07 -93.84
4412 36.4 -65.03
4413 23.36 -72.15
4414 63.53 -57.87
4415 37.01 -57.21
4416 37.77 -44.58
4417 3.08 -53.07
4418 73.4 -86.62
4419 30.96 -28.57
4420 84.68 -94.45
4421 2.09 -0.33
4422 53.16 -57.12
4423 83.42 -34.53
4424 29.51 -79.09
4425 24.35 -46.11
4426 53.48 -33.27
4427 3.3 -9.43
4428 90.1 -89.88
4429 52.75 -26.66
4430 92.39 -67.16
4431 16.74 -89.76
4432 56.36 -43.68
4433 35.3 -19.82
4434 56.91 -43.28
4435 42.73 -74.79
4436 75.12 -46.59
4437 17.24 -53.34
4438 1.39 -33.28
4439 17.37 -14.18
4440 60.29 -30.91
4441 64.18 -50.25
4442 59.68 -18.77
4443 22.17 -67.48
4444 7.66 -63.3
4445 35.46 -74.92
4446 78.21 -13.58
4447 57.26 -52.2
4448 80.54 -39.57
4449 91.37 -6.09
4450 80.88 -50.97
4451 11.09 -47.62
4452 5.96 -69.52
4453 7.81 -28.33
4454 42.51 -7.36
4455 46.79 -33.7
4456 83.95 -16.32
4457 43.62 -15.97
4458 91.97 -57.15
4459 25.46 -65.79
4460 54.24 -13.15
