%%index real_part   imaginary_part
935 99.94 99.58
936 18 27.23
937 26.78 87.85
938 46.82 48.51
939 104.72 62.05
940 81.04 35.36
941 11.27 24.04
942 74.46 31.8
943 7.14 57.65
944 44.76 104.98
945 97.23 39.64
946 50.61 25.66
947 56.71 41.02
948 26.89 76.91
949 64.06 55.95
950 50.54 28.11
951 55.34 59
952 41.85 42.06
953 90.57 82.12
954 39.18 62.19
955 97.56 63.81
956 87.85 93.74
957 99.06 82.35
958 35 30.83
959 30.81 79.72
960 14.36 53.29
961 78.95 101.57
962 11.11 64.98
963 10.41 4.18
964 60.14 38
965 66.12 74.47
966 28.47 84.2
967 21.26 94.98
968 72.11 43.84
969 1.04 85.35
970 17.68 84.81
971 47.07 98.6
972 75.95 79.05
973 83.41 14.65
974 94.37 84.47
975 32.76 9.22
976 84.31 82.26
977 42.24 85.24
978 89.42 95.42
979 1.95 52.65
980 100.65 18.08
981 102.28 68.07
982 31.57 24.12
983 41.49 97.06
984 50.93 77.2
985 57.01 42.53
986 36.13 68.61
987 16.19 77.6
988 92.25 85.6
989 65.07 99.6
990 82.34 81.63
991 58.89 71.36
992 25.12 61.66
993 25.6 74.65
994 100.82 9.54
995 27.63 27.55
996 69.14 69.99
997 94.12 103.43
998 95.5 100.72
999 46.44 30.61
1000 46.66 14.95
1001 83.57 76.98
1002 49.58 56.31
1003 36.91 73.28
1004 67.88 36.84
1005 91.99 75.5
1006 15.38 45.22
1007 80.4 19.4
1008 67.57 40.5
1009 23.57 1.01
1010 2.08 36.91
1011 1.91 51.2
1012 23.15 44.75
1013 13.99 69.55
1014 73.68 13.65
1015 28.61 60.43
1016 32.41 15.34
1017 71.65 85.7
1018 27.5 82
1019 92.36 82.08
1020 26.1 95.38
1021 9.12 52.87
1022 45.79 41.49
1023 55.51 63.05
1024 37.58 8.36
1025 18.79 79.08
1026 103.8 39.66
1027 84.41 20.7
1028 63.77 21.96
1029 35.61 71.92
1030 27.36 32.45
1031 21.31 37.74
1032 96.96 33.29
1033 88.81 66.48
1034 17.08 19.46
1035 88.36 76.17
1036 102.56 43.19
1037 58.2 97.49
1038 55.54 43.35
1039 25.23 8.71
1040 87.8 93.12
1041 1.3 44.03
1042 38.25 86.6
1043 3.56 59.24
1044 26.16 75.55
1045 81.52 12.7
1046 23.96 27.04
1047 60.34 102.84
1048 37.84 15.93
1049 8.91 44.15
1050 93.85 54.93
1051 71.64 97.28
1052 63.29 91.41
1053 3.29 24.84
1054 33.55 92.35
1055 53.99 28.52
1056 46.07 16.35
1057 76.48 55.29
1058 9.53 57.85
1059 28.4 80.04
1060 66.26 9.22
1061 36.26 4.92
1062 81.28 90.23
1063 79.68 96.6
1064 9.28 92.65
1065 16.1 88.59
1066 54.39 103.13
1067 63.06 87.74
1068 7.58 12.68
1069 0.03 66.35
1070 68.4 14.65
1071 4.53 54.02
1072 82.84 9.47
1073 40.84 81.01
1074 29.57 65.89
1075 75.11 42.76
1076 47.69 95.84
1077 81.07 84.9
1078 50.02 102.49
1079 90.14 29.27
1080 12.86 59.3
1081 30.95 1.24
1082 62.5 67.26
1083 53.46 94.02
1084 55.37 43.6
1085 58.26 53.5
1086 81.04 18.77
1087 1.77 62.79
1088 12.32 58.88
1089 19.78 16.13
1090 58.9 41.89
1091 6.25 94.89
1092 48.31 80.11
1093 77.6 60.84
1094 90.11 98.34
1095 52.64 36.27
1096 11.03 76.5
1097 38.76 83.6
1098 72.62 73.54
1099 12.14 92.22
1100 14.24 101.51
1101 93.81 43.92
1102 80.23 95.29
1103 22.69 69.1
1104 85.23 66.07
1105 2.97 42.47
1106 5.89 12.65
1107 92.76 87.74
1108 43.59 54.2
1109 47.54 38.89
1110 48.68 2.22
1111 78.72 73.71
1112 25.83 59.71
1113 1.77 91
1114 51.75 71.97
1115 68.48 92.44
1116 31.36 65.99
1117 29.8 30.81
1118 99.91 85.12
1119 46.19 52.5
1120 68.49 53.67
1121 66.32 49.16
1122 5.43 47.9
1123 75.63 27.61
1124 40.02 22.54
1125 24.76 96.69
1126 65.4 88.7
1127 16.93 77.01
1128 63.01 64.75
1129 31.72 18.71
1130 84.67 9.76
1131 49.28 73.73
1132 104.54 11.03
1133 96.15 52.6
1134 78.62 72.98
1135 100.17 37.35
1136 60.03 42.12
1137 63.54 35.01
1138 62.62 38.98
1139 61.52 34.17
1140 104.39 76.16
1141 59.86 59.81
1142 31.82 38.31
1143 103.07 50.32
1144 42.55 68.35
1145 51.64 3.31
1146 77.04 22.22
1147 33.25 74.44
1148 22.04 76.59
1149 18.09 102.93
1150 8.8 100.67
1151 11.31 13.26
1152 48.27 68.83
1153 81.34 74.85
1154 82.55 84.42
1155 55.58 37.86
1156 71.19 55.46
1157 93.77 88.97
1158 34.29 76.53
1159 39.89 91.84
1160 95.16 76.84
1161 99.06 65.05
1162 34.49 40.72
1163 12.31 0.83
1164 77.28 56.53
1165 52.2 3.92
1166 17.18 86.08
1167 23.44 37.03
1168 6.89 38.98
1169 18.4 104.78
1170 11.16 62.96
1171 13.42 73.98
1172 31.47 82.36
1173 53.89 80.71
1174 67.56 65.76
1175 11.12 67.3
1176 27.35 31.24
1177 71.96 5.18
1178 84.54 61.84
1179 13.38 57.8
1180 61.72 56.82
1181 37.91 39.1
1182 76.14 52.43
1183 91.41 61.35
1184 34.65 56.55
1185 93.03 83.33
1186 25.83 45.81
1187 101.69 1.45
1188 82.16 57.31
1189 18.07 50.59
1190 91.41 18.24
1191 23 29.2
1192 7.9 13.77
1193 75.61 94.97
1194 21.29 65.96
1195 17.79 62.51
1196 101.62 56.53
1197 3.96 29.22
1198 64.09 46.28
1199 102.83 68.89
1200 47.22 98.74
1201 13.07 90.86
1202 65.83 46.58
1203 103.89 9.77
1204 33.88 16.51
1205 8.28 95.48
1206 98.2 20.29
1207 7.58 31.28
1208 99.77 79.63
1209 40.59 56.72
1210 14.23 16.06
1211 72.6 58.38
1212 87.6 89.37
1213 30.65 50.08
1214 13.98 46.69
1215 40.43 2
1216 66.38 34.72
1217 81.3 27.03
1218 10.32 0.73
1219 17.25 80.19
1220 44.2 44.2
1221 38.01 104.05
1222 30.33 37.4
1223 12.03 45.6
1224 75.84 25.11
1225 14.69 52.63
1226 84.53 63.59
1227 47.97 87.29
1228 32.38 67.14
1229 87.35 52.14
1230 27.67 19.88
1231 54.6 101.31
1232 23.34 94.05
1233 94.79 30.91
1234 84.62 33.66
1235 51.38 85.56
1236 84.61 102.34
1237 34.75 89.39
1238 3.51 88.46
1239 8.57 20.3
1240 46.45 79.35
1241 11.47 23.27
1242 84.08 25.99
1243 66.65 59.44
1244 85.1 11.46
1245 31.34 49
1246 18.83 86.29
1247 75.35 59.47
1248 63.9 42.17
1249 49.35 38.66
1250 97.74 43.52
1251 14.39 100.73
1252 58.65 77.35
1253 60.81 49.14
1254 42.96 35.68
1255 88.56 42.91
1256 39.7 89.42
1257 88.93 100.03
1258 27.99 18.78
1259 3.77 24.1
1260 46.62 8.09
1261 94.39 8.63
1262 68.1 65.46
1263 81.15 38.26
1264 50.44 27
1265 44.05 25.51
1266 99.76 43.18
1267 94.05 58.44
1268 81.1 26.93
1269 62.62 23.38
1270 39.81 19.06
1271 82 46.18
1272 14.73 79.51
1273 71.82 65.93
1274 90.03 42.72
1275 24.33 75.59
1276 84.22 31.66
1277 70.64 92.24
1278 104.02 20.85
1279 47.85 46.79
1280 45.82 49.46
1281 66.16 65.42
1282 97.38 40.59
1283 67.52 28.73
1284 52.12 73.48
1285 66.07 103.66
1286 18.36 65.45
1287 13.49 43.07
1288 82.53 6.61
1289 49.33 85.31
1290 29.42 67.56
1291 72.74 47.19
1292 34.43 8.64
1293 3.01 11.9
1294 58.7 6.98
1295 56.44 24.39
1296 89.81 104.52
1297 13.63 96.13
1298 19.86 82.2
1299 24.2 54.68
1300 53.34 45.5
1301 5.96 90.27
1302 28.35 45.23
1303 51.84 19.45
1304 78.28 5.88
1305 46.96 74.7
1306 16.89 2.7
1307 89.86 93.23
1308 0.13 24.84
1309 31.82 92.88
1310 12.27 58.83
1311 31.88 61.79
1312 52.92 75.6
1313 26.32 45.51
1314 73.71 46.3
1315 91.81 50.53
1316 9.32 100.58
1317 40.81 71.29
1318 64.26 37.67
1319 17.07 66.17
1320 35.87 37.54
1321 40.24 37.56
1322 25.79 52.76
1323 51.13 103.62
1324 91.5 104.44
1325 31.8 82.95
1326 39.74 77.29
1327 47.9 63.68
1328 82.71 66.18
1329 7.49 47.74
1330 98.27 51.43
1331 47.01 72.82
1332 39.11 2.6
1333 13.79 61.34
1334 22.51 76.89
1335 9.43 4.39
1336 41.95 58.39
1337 84.67 23.19
1338 21.81 41.26
1339 40.7 4.32
1340 87.28 86.84
1341 59.13 72.5
1342 4.7 100.54
1343 35.25 80.55
1344 23.3 60.94
1345 85.89 42.74
1346 89.08 95.09
1347 97.69 1.42
1348 62.76 23.19
1349 73.6 85.01
1350 89.4 58.79
1351 90.7 83.03
1352 79.74 104.87
1353 41.13 43.9
1354 48.22 101.55
1355 83.39 55.35
1356 101.38 30.5
1357 104.57 11.05
1358 91.6 79.6
1359 35.54 34.82
1360 51.08 9.9
1361 0 16.43
1362 96.37 35.16
1363 31.87 71.21
1364 24.74 54.13
