%%index real_part   imaginary_part
445 70.73 17.24
446 8.95 67.62
447 6.69 38.09
448 27.79 12.97
449 51.81 42.14
450 71.01 57.88
451 55.89 75.24
452 30.64 33.81
453 0.59 32.76
454 0.17 17.34
455 14.43 38.88
456 44.14 2.12
457 66.45 72.37
458 71.61 4.19
459 48.55 76.32
460 16.56 29.09
461 21.23 43.8
462 6.42 27.04
463 40.01 27.92
464 71.58 35.73
465 16.62 14.82
466 14.58 65.59
467 23.92 72.51
468 29.79 46.74
469 64.09 26.03
470 64.91 29.96
471 33.61 3.04
472 76.93 33.57
473 37.77 23.06
474 23.9 73.06
475 25.15 10.84
476 54.65 40.46
477 69.02 47.9
478 75.82 62.59
479 21.32 32.03
480 48.38 70.4
481 60.52 37.94
482 34.98 64.48
483 35.75 8.96
484 35 66.29
485 20.78 24.36
486 27.4 24.43
487 58.01 54.39
488 1.97 28.85
489 24.91 18.78
490 29.62 25.87
491 67.85 51.58
492 22.48 8.79
493 71.38 59.88
494 16.43 22.82
495 17.74 15.71
496 55.17 66.33
497 53.82 2.78
498 11.75 14.67
499 3.97 12.57
500 38.45 46.75
501 71.18 26.27
502 3.66 65.85
503 19.22 53.71
504 72.49 5.63
505 33.02 44.13
506 18.71 26.64
507 35.43 23.87
508 6.75 42.71
509 65.53 29.82
510 47.05 23.19
511 12.52 6.27
512 9.06 26.74
513 41.42 67.86
514 4.95 22.33
515 69.08 46.91
516 73.18 43.4
517 33.77 64.78
518 41.5 1.36
519 8.51 52.99
520 20.12 38.51
521 65.15 41.53
522 65.4 40.35
523 6.06 23.59
524 54.93 72.16
525 19.87 71.59
526 2.39 24.98
527 53.24 32.39
528 24.78 12.97
529 35.3 17.66
530 66.09 29.73
531 73.14 28.9
532 16.68 63.79
533 65.15 29.91
534 5.91 59.7
535 21.22 73.66
536 38.19 27.55
537 67.91 9.37
538 34.48 28.12
539 23.28 73.97
540 70.09 12.41
541 38.91 44.67
542 0.06 72.48
543 9.97 15.16
544 32.82 26.36
545 56.1 45.27
546 75.69 23.44
547 10.23 52.24
548 6.67 15.37
549 76.6 76.91
550 75.09 14.1
551 41.66 20.82
552 31.71 37.81
553 65.93 32.57
554 31.06 66.2
555 1.61 13.73
556 58.4 24.15
557 21.15 40.53
558 55.69 59.98
559 9.35 32.64
560 2.43 13.03
561 37.99 65.45
562 42.21 1.12
563 16.5 48.23
564 49.66 50.4
565 64.51 16.1
566 38.44 47.75
567 8.56 29.17
568 63.26 70.15
569 59.35 76.01
570 12.74 17.32
571 43 60.97
572 26.02 71.14
573 55.65 65.67
574 21.32 6.23
575 20.78 65
576 54.97 23.75
577 24.88 58.78
578 31.53 20.18
579 72.1 42.9
580 60.52 4.19
581 53.46 59.61
582 13.3 21.96
583 16.63 63.55
584 62.56 76.56
585 18.41 75.99
586 61.48 75.31
587 70.97 62.93
588 53.12 12.02
589 18.25 49.62
590 37.62 74.44
591 22.72 40.55
592 22.33 15.59
593 37.29 49.12
594 15.02 55.38
595 61.09 32.4
596 16.53 0.06
597 22.02 37.56
598 24.11 29.84
599 30.92 40.17
600 39.16 9.67
601 9.5 49.33
602 36.78 25.16
603 37.18 3.48
604 53.1 12.91
605 11.87 56.95
606 20.51 15.25
607 32.36 34.59
608 8.23 44.36
609 22.75 69.66
610 26.58 23.25
611 24.83 8.36
612 47.44 43.11
613 72.95 48.37
614 11.55 71.55
615 5.75 26.88
616 0.73 50.71
617 0.4 16.77
618 20.25 39.04
619 51.95 37.58
620 17.54 74.88
621 14.65 63.82
622 22.94 39.57
623 6.93 47.01
624 41.19 31.17
625 55.95 31.2
626 39.57 69.29
627 35.41 3.78
628 53.68 10.01
629 6.09 32.88
630 61.28 65.23
631 40.46 13.36
632 30.13 63.54
633 25.58 40.86
634 1.45 51.91
635 51.31 0.53
636 65.87 20.51
637 60.08 65.96
638 37.49 13.33
639 46.03 67.01
640 22.74 3.21
641 72.5 24.98
642 30.28 62.31
643 72.32 32.43
644 65.32 8.48
645 73.71 2.93
646 16.29 51.12
647 37.66 37.18
648 2.56 46.43
649 22.86 63.24
650 65.29 5.53
651 26.04 74.17
652 64.65 55.69
653 69.02 10.64
654 2.18 26.66
655 29.87 38.05
656 64.55 24.92
657 10.23 26.9
658 60.85 19.36
659 27.84 7.07
660 10.01 49.17
661 24.82 26.08
662 64.78 27.82
663 74.25 62.48
664 48.73 67.34
665 72.88 21.63
666 18.8 38.54
667 17.23 23.44
668 34.09 7.97
669 34.64 9.26
670 48.83 36.27
671 61.19 66.03
672 15.93 37.91
673 57.27 72.94
674 3.01 76.79
675 50.48 9.63
676 35.71 14.54
677 42.37 75.3
678 62.31 23.49
679 15.36 41.14
680 62.78 35.56
681 74.1 11.24
682 36.2 6.1
683 14.08 15.86
684 26.64 70.29
685 31.08 50.24
686 39.27 75.47
687 37.9 16.79
688 12.73 56.73
689 56.52 18.17
690 29.33 17.27
691 31.81 31.52
692 31.35 65.04
693 13.06 75.7
694 41.37 16.66
695 53.74 28.42
696 41.18 28.67
697 34.77 52.36
698 68.22 0.38
699 72.2 50.37
700 23.61 17.86
701 17.86 26.28
702 43.08 62.89
703 44.14 55.76
704 75.46 57.33
705 74.6 23.66
706 56.7 27.79
707 15.83 30.94
708 29.64 12.57
709 30.75 28.89
710 58.83 71.01
711 24.2 7.49
712 59.86 23.01
713 23.4 58.98
714 33.87 51.08
715 70.47 18.6
716 46.4 57.49
717 44.9 11.33
718 67.09 12.48
719 69.82 13.56
720 37.22 65.55
721 17.86 68.94
722 22.88 18.44
723 31.02 33.7
724 64.11 54.05
725 49.58 63.29
726 70.79 45.95
727 68.96 73.79
728 57.29 55.17
729 29.25 16.88
730 35.48 14.16
731 73.17 24.24
732 35.57 4.89
733 18.89 42.59
734 56.15 27.19
735 17.26 13.23
736 5.18 17.89
737 37.86 35.13
738 70.35 29.58
739 6.63 68.88
740 55.17 58.98
741 27.93 57.74
742 54.53 50.48
743 28.65 21.42
744 38.3 34.82
745 50.5 59.43
746 6.67 75.31
747 4.72 46.68
748 13.79 43.77
749 72.48 23.61
750 38.37 69.95
751 10.84 12.74
752 49.39 45.07
753 74.65 48.7
754 42.1 44.26
755 26.25 5.81
756 63.55 21.8
757 72.28 55.7
758 0.12 42.6
759 0.42 25.46
760 9.41 39.95
761 38.26 50.92
762 22.12 16.08
763 61.37 44.5
764 68.11 35.92
765 28.87 56.85
766 71.12 31
767 76.07 41.23
768 14.46 43.51
769 10.78 75.25
770 4.06 58.08
771 2.88 38.55
772 17.25 69.13
773 34.73 76.69
774 26.67 17.38
775 58.85 36.67
776 12.11 36.08
777 53.68 21.63
778 66.13 34.24
779 71.68 38.06
780 17.91 58.76
781 12.77 25.07
782 67.82 12.03
783 57.07 11.84
784 11.61 5.28
785 64.89 69.37
786 30.92 17.19
787 9.32 69.29
788 70.5 48.17
789 65.55 45.57
790 5.24 20.17
791 56.25 48.92
792 70.55 18.88
793 54.64 34.46
794 72.52 59.68
795 41.45 49.32
796 75.91 14.95
797 26.99 55.74
798 69.1 66.73
799 73.54 8.58
800 0.95 3.72
801 20.91 61.43
802 53.72 31.87
803 3.04 31.76
804 0.33 48.75
805 68.92 70.12
806 42.04 7.1
807 25.98 49.7
808 7.16 35.6
809 19.8 5.14
810 55.98 2.68
811 17.63 62.77
812 41.51 54.89
813 46.14 46.14
814 54.72 33.62
815 38.86 42.68
816 28.63 55.67
817 10.54 59.77
818 14.53 6.88
819 55.63 15.11
820 8.23 16.39
821 23.49 47.55
822 21.77 51.79
823 11.91 50.99
824 56.13 28.93
825 33.13 31.72
826 19.01 36.63
827 14.52 52.29
828 21.43 60.53
829 18.67 60.66
830 27.87 0.68
831 57.87 57.53
832 40.3 56.5
833 63.38 69.94
834 8.05 56.36
835 72.75 42.01
836 14.09 17.8
837 69.59 20.76
838 73.27 35.86
839 66.32 4.51
840 37.75 53.92
841 13.55 22.45
842 74.74 56.76
843 41.81 28.07
844 13.25 20.7
845 22.9 60.48
846 41.01 41.12
847 20.63 3.77
848 73.71 5.84
849 63.72 7.01
850 50.55 6.28
851 24.08 60.99
852 4.75 66.16
853 25.02 18.2
854 24.23 1.02
855 54.94 14.34
856 38.32 63.5
857 43.26 70.01
858 21.08 37.58
859 59.8 8.08
860 70.08 34.33
861 75.46 5.7
862 11 34.1
863 41.46 20.61
864 29.14 7.71
865 15.52 28.18
866 12.17 2.69
867 70.37 41.12
868 59.32 18.44
869 20.98 18.4
870 34.26 8.07
871 71.57 0.44
872 70.45 74.1
873 34.69 37.84
874 47.44 14.53
875 50.38 19.01
876 24.72 42.04
877 0.66 50.36
878 70.97 35.72
879 44.95 42.12
880 71.82 24.64
881 28.85 61.99
882 26.12 8.51
883 26.95 22.23
884 42.15 8.44
885 16.52 47.93
886 49.89 76.41
887 75.04 12.61
888 50.45 43.34
889 59.39 34.25
890 53.26 22.41
891 64.46 32.78
892 7.66 2.5
893 39.74 65.12
894 31.77 3.16
895 27.8 9.22
896 71.21 26.59
897 36.63 56.65
898 1.88 20.33
899 30.3 63.58
900 36.04 44.03
901 44.97 48.34
902 60.95 8.93
903 53.8 43.01
904 1.78 35.93
905 59.86 36.19
906 70.49 55.04
907 59.07 47.32
908 36.97 1.16
909 4.32 21.81
910 32.55 70.26
911 19.85 33.64
912 13.29 26.77
913 48.62 56.48
914 44.59 15.18
915 60.73 3.44
916 51.78 5.15
917 14.08 30.22
918 73.23 37.26
919 74.71 69.4
920 28.6 76.53
921 56.1 57.57
922 29.42 23.61
923 26.29 38.17
924 61.5 66.39
925 59.65 32.13
926 65.77 17.06
927 45.35 4.02
928 62.03 2.07
929 18.77 16.97
930 21.94 29.62
931 34.77 4.02
932 34.25 73.72
933 35.5 50.37
934 44.3 32
935 31.54 33.21
936 13.79 74.42
937 21.03 10.64
938 50.33 43.21
939 34.12 47.33
940 3.98 34.83
941 51.89 18.29
942 22.31 69.76
943 73.35 20.24
944 38.74 7.34
945 38.48 16.64
946 20.66 60.68
947 58.92 74.77
948 49.67 54.91
949 11.44 18.95
950 53.68 16.97
951 15.91 42.98
952 55.14 67.47
953 35.2 36.94
954 8.79 28.47
955 63.3 70.84
956 12.13 12.78
957 7.06 39.72
958 61.48 35.97
959 43.31 3.41
960 20.05 24.74
961 8.42 6.32
962 5.61 40.71
963 20.15 68.87
964 12.34 56.8
965 75.29 31.59
966 76.09 66.02
967 58.02 14.2
968 52.67 54.23
969 7.22 16.22
970 11.59 61.46
971 75.76 70.52
972 34.76 23.72
973 59.69 5.82
974 10.75 19.25
975 43.99 27.53
976 35.37 30.8
977 73.04 53.94
978 47.33 40.98
979 20.79 17.71
980 50.82 59.67
981 48.69 19.08
982 34.81 51.43
983 28.66 29.71
984 47.46 10.48
985 73.46 37.4
986 30.92 60.57
987 7.29 72.23
988 2.57 65.69
989 9.46 68.51
990 20.56 13.33
991 45.65 53.45
992 30.39 55.93
993 21.43 43.21
994 62.44 2.24
995 61.91 42.22
996 62.83 36.26
997 10.69 35.13
998 64.84 20.64
999 32.64 40.87
1000 1.27 36.82
1001 20.39 29.1
1002 24.33 33.72
1003 23.93 29.21
1004 22.24 28.43
1005 43.28 33.39
1006 9.84 42.8
1007 21.73 11.93
1008 56.67 41.76
1009 44 43.16
1010 9.91 42.11
1011 2.9 30.44
1012 65.57 72.74
1013 17.9 15.11
1014 57.51 54.93
1015 16.28 50.54
1016 2.64 60.3
1017 17.02 36.67
1018 67.4 28.5
1019 56.93 40.95
1020 75.86 12.64
1021 55.44 24.73
1022 36.66 10.23
1023 53.51 0.17
1024 44.86 17.85
1025 61.49 20.51
1026 52.47 54.77
1027 52.03 64.39
1028 4.02 41.04
1029 18.98 71.45
1030 44.99 61.53
1031 44.84 36.78
1032 73.45 49.15
1033 2.17 63.38
1034 28.86 65.38
1035 1.02 60.62
1036 8.35 27.72
1037 37.95 57.99
1038 59.68 46.54
1039 64.39 14.46
1040 36.5 27.54
1041 5.31 48.88
1042 37.79 11.97
1043 54.54 58.86
1044 53.31 41.82
1045 27.87 75.04
1046 34.82 21.3
1047 71.98 72.71
1048 59.1 32.79
1049 21.17 75.67
1050 59.3 10.96
1051 40.2 23.72
1052 4.71 69.17
1053 38.71 1.16
1054 17.14 64.39
1055 16.46 26.11
1056 76.51 55.16
1057 68.66 21.77
1058 5.16 38.83
1059 5.17 46.2
1060 45.76 58.47
1061 4.3 33.04
1062 30.28 5.1
1063 37.89 76.28
1064 76.47 13.9
1065 26.38 60.59
1066 8.83 58.77
1067 50.95 66.58
1068 69.26 13.54
1069 2.45 14.18
1070 41.81 10.93
1071 66.09 20.43
1072 43.73 41.33
1073 4.68 57.75
1074 28.47 48.89
1075 30.36 9.85
1076 44.41 74.23
1077 2.33 34.66
1078 35.46 76.21
1079 14.63 41.75
1080 25.34 34.94
1081 18.23 41.01
1082 32.12 34.17
1083 49.23 70.7
1084 7.89 24.38
1085 36.83 53.2
1086 73.64 49.7
1087 15.55 25.93
1088 6.68 40.37
1089 12.26 20.23
1090 31.6 36.68
1091 35.43 44.14
1092 1.81 0.54
1093 76.75 37.77
1094 4.04 38.79
1095 73.73 14.39
1096 56.92 29.38
1097 65.07 16.49
1098 10.19 12.04
1099 37.95 38.82
1100 16.54 18.08
1101 67.79 74.78
1102 23.71 13.18
1103 55.07 6.34
1104 28.1 31.92
1105 70.12 68.85
1106 36 59.7
1107 61.76 28.55
1108 66.32 37.81
1109 76.6 63.04
1110 0.43 71.88
1111 24.26 74.86
1112 14.35 58.87
1113 70.92 13.85
1114 54.19 24.54
1115 42.63 33.39
1116 31.17 70.74
1117 6.92 34.94
1118 42.8 56.41
1119 12.85 63.52
1120 55.37 70.9
1121 55.13 5.97
1122 34.52 14.37
1123 53.7 41.41
1124 27.45 25.37
1125 20.25 53.31
1126 52.69 27.88
1127 11.28 46.04
1128 61.41 67.04
1129 14.58 6.72
1130 40.11 38.61
1131 32.35 58.73
1132 18.19 72.8
1133 53.73 40.79
1134 28.83 62.52
1135 56.42 66.58
1136 74.07 7.21
1137 21.58 36.07
1138 0.49 33.12
1139 60.01 75.29
1140 53.12 27.94
1141 57.35 4.78
1142 50.82 28.81
1143 20.37 70.15
1144 76.87 36.76
1145 75.37 36.47
1146 19.73 39.98
1147 37.3 32.24
1148 74.55 37.92
1149 23.44 14.04
1150 5.14 26.39
1151 33.6 4.39
1152 41.98 3.74
1153 36.86 56.7
1154 56.51 43.99
1155 73.46 21.39
1156 26.17 34.15
1157 62.96 55.33
1158 48.48 1.52
1159 38.28 7.85
1160 44.33 48.35
1161 12.85 38.17
1162 70.41 64.06
1163 26.5 50.15
1164 65.71 69.48
1165 18.87 49.95
1166 55.86 70.86
1167 74.6 53.99
1168 33.7 22.36
1169 66.36 35.98
1170 57.37 14.73
1171 48.89 62.82
1172 41.15 6.54
1173 8.06 34.85
1174 42.71 14.15
1175 62.5 46.34
1176 7.51 11.56
1177 75.62 75.35
1178 50.02 2.44
1179 71.93 25.12
1180 76.59 38.74
1181 32.6 15.32
1182 69.32 56.97
1183 2.34 31.72
1184 67.7 26.02
1185 40.75 70.22
1186 56.04 48.07
1187 56.13 14.16
1188 49.02 21.71
1189 35.86 64.2
1190 35.06 16.25
1191 27.81 22.88
1192 21.23 44.1
1193 48.06 27.95
1194 54.59 71.25
1195 34.51 42.99
1196 58.32 54.19
1197 34.16 67.11
1198 21.83 52.16
1199 1.18 38.02
1200 31.24 14.05
1201 63.64 43.45
1202 57.62 11.8
1203 33.51 42.78
1204 31.5 31.16
1205 48.93 70.89
1206 16.77 68.08
1207 36.7 1.26
1208 29.21 39.52
1209 35.3 7.77
1210 52.28 6.8
1211 62.51 69.81
1212 61.45 35.12
1213 10.28 21.2
1214 59.22 7.8
1215 21.86 12.98
1216 56.44 13.47
1217 26.79 10.02
1218 52.8 38.58
1219 71.26 60.31
1220 55.72 8.82
1221 76.91 44.71
1222 47.49 74.02
1223 36.54 38.13
1224 45.9 76.7
1225 8.02 71.84
1226 66.18 21.19
1227 56.31 72.06
1228 16.26 50.63
1229 58.43 66.6
1230 2.58 0
1231 14.99 4.81
1232 14.84 60.54
1233 23.64 41.79
1234 26.62 69.16
1235 0.99 19.42
1236 64.13 5.34
1237 2.36 2.42
1238 40.55 34.62
1239 35.84 40.43
1240 35.27 10.98
1241 32.17 45.39
1242 41.97 25.97
1243 76.6 13
1244 4.12 58.23
1245 59.75 59.56
1246 64.37 6.71
1247 68.77 74.75
1248 39.54 3.73
1249 72.9 16.94
1250 36.36 66.16
1251 73.02 73.89
1252 0.83 25.02
1253 61.16 75.39
1254 38.82 41.38
1255 52.36 21.53
1256 68.44 75.61
1257 24.59 9.05
1258 23.58 33.41
1259 16.16 25.71
1260 9.79 27.7
1261 35.93 75.91
1262 73.66 74.17
1263 2.42 27.71
1264 44.65 36.2
1265 26.88 75.32
1266 73.73 5.53
1267 32.07 22.91
1268 22.82 74.56
1269 40.47 16.24
1270 39.29 61.64
1271 61.77 17.35
1272 26.41 30.73
1273 64.14 10.88
1274 38.12 51.51
1275 2.21 4.82
1276 3.73 47.91
1277 46.6 38.15
1278 65.86 0.4
1279 38.12 49.03
1280 47.35 35.03
1281 42.08 66.53
1282 12.44 44.09
1283 43.17 74.16
1284 13.4 35.26
1285 21.42 6.64
1286 25.52 54.21
1287 7.94 6.19
1288 18.6 53.45
1289 27.96 73.6
1290 1.42 56.72
1291 29.15 30.17
1292 68.32 5.15
1293 7.07 75.76
1294 47.79 58.7
1295 18.25 46.72
1296 36.25 19.66
1297 65.27 60.34
1298 57.5 48.69
1299 8.47 31.45
1300 39.61 72.42
1301 49.63 29.89
1302 37.6 65.13
1303 41.58 59.09
1304 55.69 57.72
1305 37.44 69.54
1306 22.72 58.63
1307 63.78 66.6
1308 66.88 15.56
1309 74.27 72.38
1310 42.1 37.67
1311 58.85 15.52
1312 0.38 1.35
1313 51.56 48.65
1314 4.62 57.88
1315 53.3 60.03
1316 14.44 44.23
1317 33.89 27.45
1318 9.54 53.56
1319 34.29 75.47
1320 69.54 66.75
1321 48.38 71.73
1322 62.85 16.78
1323 33.86 36.69
1324 32.07 52.73
1325 14.92 31.13
1326 48.18 75.69
1327 0.04 73.78
1328 46.95 48.56
1329 30.97 53.12
1330 36.15 51.57
1331 18.8 8.79
1332 36.25 52.11
1333 28.67 54.21
1334 54.21 47.31
1335 37.07 62.96
1336 59.22 46.75
1337 65.05 8.45
1338 46.66 45.07
1339 20.81 21.91
1340 54.57 1.73
1341 0.42 35.73
1342 34.03 27.27
1343 0.35 1.98
1344 55.1 3.98
1345 57.07 31.32
1346 40.12 15.77
1347 69.4 0.4
1348 54.61 0.89
1349 48.2 21.08
1350 7.04 31.82
1351 3.09 8.27
1352 18.25 66.26
1353 35.86 68.14
1354 14.58 64.91
1355 68.17 56.67
1356 16.92 69.15
1357 19.42 70.11
1358 72.1 52.48
1359 57.98 21.29
1360 52.62 51.72
1361 69.02 38.06
1362 38.46 17.26
1363 18.15 61.42
1364 7.02 17.59
