%%index real_part   imaginary_part
196 3.19 15.03
197 14.71 17.18
198 1.55 9.69
199 0.21 2.1
200 11.96 0.85
201 0.56 12.11
202 17.61 6.31
203 1.92 5.11
204 10.95 7.01
205 14.27 6.32
206 3.14 6.58
207 17.2 8.47
208 10.68 6.83
209 9.79 11.73
210 1.1 2.1
211 8.66 9.51
212 0.21 13.82
213 5.51 5.37
214 17 11.28
215 12.14 5.73
216 9.36 10.96
217 8.79 12.7
218 17.82 8.97
219 7.51 2.23
220 0.08 2.29
221 8.87 3.78
222 3.77 3.22
223 10.06 17.6
224 11.33 14.45
225 8.08 11.37
226 2.88 3.95
227 17.77 16.74
228 13.63 12.61
229 5.9 5.29
230 2.54 12.63
231 15.11 0.04
232 4.26 11.9
233 12.39 15.42
234 17.66 4.08
235 15.9 1.9
236 15.2 17.74
237 12.48 6.77
238 15.89 0.98
239 6.95 4.54
240 15.92 0.74
241 4.7 6.55
242 5.29 10.32
243 4.94 4.47
244 1.28 10.45
245 14.6 2.36
246 11.92 3.82
247 7.24 11.72
248 0.66 16.18
249 11.79 1.64
250 13.06 0.32
251 9.58 9.69
252 7.98 10.27
253 2.77 13.59
254 0.13 5.88
255 6.62 1.24
256 7.8 16.05
257 17.9 11.32
258 7.32 13.09
259 15.06 14.36
260 16.72 8.6
261 12.43 11.67
262 14.91 10.64
263 0.34 11.19
264 12.83 15.57
265 7.42 12.13
266 3.82 17.42
267 1.21 8.52
268 4.11 -11.81
269 9.21 -3.98
270 5.22 -4.25
271 11.82 -15.83
272 0.68 -13.02
273 17.64 -11.72
274 8.08 -8
275 16.6 -14.7
276 17.89 -16.32
277 8.96 -2.55
278 13.75 -14.8
279 12.38 -9.31
280 12.96 -0.1
281 17.52 -11.32
282 1.84 -16.79
283 2.12 -0.73
284 14.23 -5.96
285 1.73 -2.85
286 0.68 -10.98
287 6 -13.55
288 16.8 -10.88
289 10.4 -15.16
290 3.39 -16.4
291 14.73 -9.01
292 3.08 -3.28
293 9.61 -15.21
294 6.52 -8.35
295 8.46 -3.99
296 15.31 -11.01
297 1.32 -17.5
298 0.24 -8.67
299 14.63 -12.96
300 15.81 -5.99
301 16.97 -7.88
302 3.44 -8.01
303 0.9 -14.5
304 11.66 -2.24
305 0.64 -11.3
306 11.83 -6.57
307 1.38 -6.89
308 4.11 -6.44
309 14.79 -10.99
310 6.5 -2.15
311 13.16 -5.25
312 4.76 -13.33
313 4 -14.48
314 9.44 -14.52
315 2.51 -10.16
316 0.04 -16.77
317 6.79 -1.49
318 15.99 -3.48
319 15.24 -7.69
320 10.51 -1.17
321 7.75 -7.41
322 14.3 -13.87
323 2.31 -0.65
324 11.64 -9.93
325 12.09 -17.1
326 13.88 -0.14
327 13.47 -7.25
328 13.26 -10.16
329 16.2 -17.47
330 9.63 -14.22
331 13 -10.23
332 11.72 -9.68
333 4.68 -1.79
334 1 -1.23
335 11.93 -11.45
336 0.86 -11.51
337 7.38 -11.2
338 11.85 -6.68
339 16.62 -1.21
340 9.84 -5.49
341 5.63 -10.71
342 9.48 -15.24
343 16.92 -10.62
344 10.09 -14.26
345 10.49 -15.12
346 7.35 -11.25
347 12.45 -15.01
348 16.8 -10.6
349 3.35 -17.13
350 10.58 -17.8
351 2.83 -15.28
352 8.48 -2.96
353 1.17 -1.74
354 2.95 -11.85
355 17.34 -17.79
356 2.02 -4.31
357 1.55 -14.49
358 7.11 -3.02
359 17.29 -0.47
360 15.59 -8.73
361 1.98 -1.3
362 16.31 -14.47
363 16.59 -14.43
364 5.08 -15.11
365 6.43 -1.94
366 8.75 -15.67
367 10.15 -0.78
368 2.52 -8.75
369 2.61 -11.32
370 11.11 -15
371 1.31 -11.47
372 7.97 -4.65
373 7.68 -2.87
374 12.86 -15.08
375 5.81 -16.49
376 17.79 -1.98
377 16.45 -17.31
378 5.26 -16.1
379 4.73 -6.56
380 0.02 -10.35
381 8.02 -2.68
382 3.46 -0.29
383 9.05 -9.69
384 3.02 -5.99
385 12.51 -3.18
386 14.65 -5.65
387 10.31 -13.82
388 8.21 -14.14
389 11.23 -9.51
390 17.52 -3.08
391 5.06 -8.56
392 17.4 -17.31
393 6.93 -13.03
394 1.59 -4.66
395 15.01 -11.66
396 5.86 -11.13
397 11.43 -14.55
398 6.25 -9.32
399 6.83 -12
400 15.18 -0.79
401 6.44 -1.34
402 6.69 -3.35
403 17.5 -8.27
404 9.3 -14.9
405 9.5 -10.73
406 10.81 -8.82
407 17.65 -14.56
408 1.11 -1.73
409 6.4 -6.58
410 9.76 -12.22
411 5.36 -3.41
412 9.49 -15.62
413 16.47 -16.79
414 10.79 -15.74
415 16.53 -5.3
416 16.17 -17.49
417 2.84 -14.49
418 4.77 -4.86
419 11.28 -2.34
420 4.59 -14.07
421 14.42 -2.79
422 8.87 -6.93
423 8.66 -14.07
424 2.66 -9.99
425 4.21 -15.06
426 10 -3.94
427 1.57 -1.09
428 17.88 -1.49
429 8.75 -0.04
430 14.86 -2.19
431 11.2 -16.8
432 13.29 -13.03
433 17.89 -14.05
434 16.39 -0.06
435 5.66 -2.7
436 5.49 -12.51
437 1.44 -11.6
438 7.67 -14.36
439 6.35 -10.1
440 16.69 -1.85
441 5.8 -2.09
442 3.18 -8.69
443 1.7 -16.89
444 8.45 -12.59
445 6.3 -10.45
446 0.77 -5.31
447 9.87 -17.51
448 13.56 -14.06
449 5.65 -1.28
450 3.98 -3.47
451 15.98 -2.83
452 14.43 -9.47
453 5.84 -17.42
454 1.05 -4.1
455 15.48 -3.71
456 15.32 -17.74
457 17.95 -12.8
458 11.69 -0.51
459 4.62 -1.65
460 3.62 -2.14
461 16.97 -10.92
462 10.43 -4.39
463 9.97 -8.84
464 10.13 -15.51
465 10.51 -15.62
466 0.45 -14.11
467 15.11 -8.49
468 17.44 -6.4
469 2.03 -12.47
470 16.18 -0.49
471 0.23 -17.51
472 12.31 -13.51
473 5.54 -0.18
474 11.35 -15.52
475 17.66 -10.16
476 12.6 -14.97
477 10.88 -8.15
478 17 -14.56
479 12.07 -2.85
480 0.48 -0.65
481 6.28 -4.58
482 4.6 -10.45
483 8.38 -12.91
484 7.38 -4.04
485 4.53 -10.41
486 9.92 -15.09
487 2.12 -14.28
488 14.46 -13.75
489 11.27 -7.66
490 9.34 -17.33
491 14.3 -2.45
492 2.12 -3.94
493 10.02 -16.7
494 1.55 -10.64
495 11.29 -13.62
496 9.72 -11.55
497 13.53 -9.1
498 4.01 -14.32
499 9.88 -3.91
500 14.32 -2.92
501 0.01 -14.41
502 10.69 -15.76
503 11.51 -2.13
504 1.31 -16.67
505 16 -14.3
506 8.27 -2.17
507 15.63 -3.82
508 2.52 -10.39
509 3.04 -7.66
510 3.28 -4.08
511 7.15 -5.85
512 14.95 -13
513 0.85 -2.68
514 6.59 -10.49
515 13.41 -10.73
516 16.67 -12.43
517 10.19 -4.94
518 7.07 -0.88
519 9.08 -13.22
520 1.04 -17.9
521 2.07 -7.08
522 2.43 -9.31
523 1.71 -9.22
524 16.88 -4.95
525 0.55 -14.27
526 2.12 -11.68
527 16.21 -17.23
528 1.91 -8.6
529 1.09 -17.06
530 1.31 -0.03
531 12.46 -6.02
532 10.96 -17.98
533 0.87 -4.66
534 9.4 -9.55
535 -0.97 -9.95
536 -8.55 -10.45
537 -1.76 -12.56
538 -3.78 -10.98
539 -7.46 -12.99
540 -9.26 -12.19
541 -5.87 -17.53
542 -16.76 -2.91
543 -11.51 -4.08
544 -12.66 -10.2
545 -10.23 -4.12
546 -1.66 -13.98
547 -5.48 -14.21
548 -10.39 -12.62
549 -13.69 -15.87
550 -7.82 -1.8
551 -12.25 -14.66
552 -9.22 -7.9
553 -10.4 -5.53
554 -10.05 -13
555 -7.19 -9.38
556 -0.44 -10.83
557 -13.74 -4.59
558 -0.19 -8.72
559 -0.92 -16.77
560 -12.41 -4.38
561 -9.88 -2.67
562 -8.41 -14.07
563 -8.69 -15.36
564 -13.24 -0.8
565 -12.12 -4.38
566 -10.56 -12.58
567 -2.48 -6.37
568 -3.43 -1.78
569 -6.31 -4.41
570 -13.79 -13.48
571 -15.83 -5.02
572 -1.13 -14.23
573 -4.96 -11.58
574 -1.87 -1.33
575 -5.71 -15.4
576 -0.08 -14.29
577 -10.36 -7.11
578 -4.47 -0.01
579 -0.81 -10.58
580 -6.48 -9.23
581 -3.82 -12.94
582 -10.83 -17.05
583 -10.35 -15.82
584 -2.23 -5.78
585 -10.78 -8.18
586 -13.21 -7.55
587 -3.78 -8.62
588 -11.72 -14.34
589 -7.19 -0.26
590 -15.67 -13.59
591 -9.88 -4.42
592 -11.53 -7.27
593 -7.28 -11.77
594 -4.35 -7.53
595 -16.76 -17.61
596 -12.55 -10.83
597 -1.4 -12.1
598 -1.45 -14.91
599 -2.69 -11.76
600 -11.46 -13.2
601 -2.75 -13.48
602 -4.1 -6.67
603 -12.54 -16.06
604 -16.32 -15.82
605 -2.93 -1.73
606 -6.16 -5.51
607 -4.3 -4.34
608 -16.11 -9.21
609 -16.74 -11.58
610 -11.2 -11.98
611 -14.33 -7.03
612 -1.13 -15.27
613 -12.18 -7.26
614 -1.02 -2.58
615 -7.31 -14.88
616 -1.88 -4
617 -10.68 -10.06
618 -17.64 -15.5
619 -4.84 -14.74
620 -7.99 -7.49
621 -13 -7.77
622 -3.63 -5.67
623 -14.89 -8.83
624 -2.41 -1.74
625 -5.24 -13.63
626 -2.66 -5.13
627 -2.41 -11.1
628 -0.36 -13.32
629 -7.42 -6.11
630 -12.51 -10.9
631 -14.9 -14.73
632 -16.32 -14.39
633 -11.89 -7.58
634 -13.84 -7.48
635 -14.97 -16.73
636 -16.03 -3.84
637 -9.51 -1.5
638 -10.33 -1.66
639 -12.93 -6.4
640 -11.56 -4.26
641 -9.4 -0.17
642 -11.27 -5.74
643 -1.06 -3.33
644 -9.44 -11.63
645 -4.53 -8.49
646 -14.74 -13.48
647 -9.87 -1.44
648 -0.54 -13.06
649 -12.07 -3.77
650 -12.02 -5.91
651 -9.75 -9.04
652 -2.06 -10.05
653 -11.72 -1.26
654 -17.19 -12.39
655 -16.66 -6.65
656 -16.34 -10.75
657 -16.49 -17.58
658 -2.91 -9.62
659 -12.77 -9.08
660 -9.09 -3.87
661 -17.35 -8.83
662 -1.79 -5.83
663 -10.42 -0.75
664 -14.04 -11.85
665 -17.76 -4.49
666 -5.05 -8.06
667 -0.12 -9.51
668 -2.3 -7.12
669 -11.03 -3.36
670 -10.01 -1.49
671 -3.76 -9.69
672 -0.79 -17.87
673 -1.01 -11.77
674 -12.37 -13.22
675 -17.1 -13.79
676 -14.14 -3.46
677 -0.82 -7.97
678 -8.72 -15.93
679 -9.78 -2.76
680 -16.77 -14.28
681 -4.35 -1.07
682 -2.1 -3.82
683 -10.94 -13.99
684 -17.35 -4.4
685 -15.41 -3.98
686 -5.19 -0.88
687 -0.75 -10.69
688 -4.47 -15.51
689 -10.73 -1.77
690 -7.08 -16.84
691 -11.83 -1.35
692 -9.33 -3.22
693 -10.67 -12.65
694 -15.41 -9.57
695 -5.86 -2.45
696 -13.04 -14.18
697 -9.52 -1.73
698 -15.72 -15.15
699 -11.07 -2.47
700 -15.97 -6.59
701 -7.47 -8.49
702 -1.18 -12.68
703 -10.19 -17.74
704 -11.03 -15.17
705 -5.54 -2.93
706 -4.28 -0.11
707 -12.85 -17.37
708 -12.02 -5.13
709 -6.23 -5.52
710 -17.5 -0.95
711 -15.13 -3.61
712 -5.34 -12.54
713 -1.21 -6.65
714 -0.64 -3.06
715 -1.17 -12.29
716 -2.78 -8.13
717 -12.34 -0.16
718 -17.9 -13.48
719 -2.18 -4.53
720 -16.98 -2.46
721 -2.57 -7.72
722 -7.09 -12.79
723 -9.44 -6.95
724 -12.47 -1.11
725 -11.58 -15.67
726 -1.28 -11.97
727 -16.04 -0.23
728 -16.4 -16.14
729 -10.72 -17.25
730 -11.54 -17.05
731 -16.7 -11.89
732 -12.05 -5.84
733 -10.85 -11.04
734 -7.1 -3.48
735 -5.94 -13.03
736 -2.75 -15.6
737 -10.39 -8.51
738 -15.46 -1.36
739 -11.99 -11.36
740 -9.03 -1.46
741 -4.95 -5.57
742 -5.8 -1.84
743 -9.5 -2.99
744 -11.77 -4.2
745 -12.77 -2.23
746 -14.12 -5.31
747 -2.68 -11.48
748 -14.04 -17.7
749 -3.18 -5.05
750 -0.08 -12.66
751 -10.27 -9.12
752 -9.15 -12.35
753 -13.71 -2.66
754 -14.02 -16.14
755 -17.6 -7.7
756 -13.27 -14.58
757 -7.94 -4.55
758 -17.07 -10.59
759 -14.79 -17.44
760 -11.19 -10.84
761 -7.67 -1.09
762 -4.09 -7.32
763 -7.02 -10.35
764 -15.4 -0.13
765 -12.8 -1.72
766 -10.84 -7
767 -1.35 -5.07
768 -17.25 -1.99
769 -0.13 -6.58
770 -14.28 -4.8
771 -10.9 -9.25
772 -13.81 -1.07
773 -3.18 -0.84
774 -9.8 -12.88
775 -15.24 -17.98
776 -10.59 -3
777 -1.84 -4.91
778 -15.27 -14.68
779 -6.33 -8.86
780 -2.1 -4.19
781 -11.2 -10.65
782 -15.72 -12.94
783 -6.45 -4.07
784 -10.66 -6.5
785 -2.82 -16.11
786 -7.36 -16.46
787 -9.06 -13.72
788 -14.56 -12.69
789 -17.09 -12.24
790 -3.74 -15.88
791 -0.88 -14.33
792 -1.25 -14.33
793 -11.01 -2.72
794 -3.1 -8.04
795 -12.23 -8.87
796 -1.52 -5.2
797 -9.66 -14.95
798 -10.55 -8.77
799 -15.27 -16.12
800 -14.23 -3.21
801 -11.19 -0.09
802 -5.33 13.11
803 -7.81 2.25
804 -14.5 1.89
805 -9.29 6.9
806 -3.24 0.24
807 -6.1 10.18
808 -4.42 14.01
809 -4.05 8.63
810 -17.5 7.53
811 -4.25 7.8
812 -4.76 1.03
813 -9.8 13.92
814 -3.56 6.83
815 -10.04 16.59
816 -8.2 17.79
817 -12.9 12.75
818 -15.01 13.53
819 -6.94 12.23
820 -1.14 3.03
821 -12.79 16.23
822 -8.41 13.9
823 -9.91 0.89
824 -9.53 12.84
825 -11.89 5.48
826 -13.28 9.03
827 -1.58 16.14
828 -3.58 9.56
829 -16.39 11.38
830 -1.49 7.14
831 -16.45 17.95
832 -12.71 9.69
833 -5.22 2.88
834 -15.11 1.24
835 -4.27 12.16
836 -10.4 7.77
837 -3.67 8.58
838 -9.48 10.33
839 -14.69 13.58
840 -1.06 10.53
841 -11.08 0.1
842 -16.25 5.87
843 -15.43 12.67
844 -15.57 11.35
845 -0.5 13.83
846 -13.78 17.07
847 -8.76 8.47
848 -11.35 0.01
849 -1.25 5.51
850 -17.67 17.99
851 -7.76 15.04
852 -5.63 1.59
853 -11.93 11.44
854 -16.54 6.63
855 -17.16 0.14
856 -0.25 9.13
857 -15 1.76
858 -14.43 8.02
859 -1.37 12.43
860 -17.78 3.53
861 -2.6 11.39
862 -1.87 5.09
863 -5.1 2.88
864 -8.39 4.74
865 -4.73 15.88
866 -4.44 17.59
867 -1.18 12.5
868 -5.94 10.07
869 -8.22 4.63
870 -4.78 14
871 -5.13 16.9
872 -0.67 5.03
873 -4.57 11.65
874 -15.61 6.62
875 -10.15 5.94
876 -17.34 15.39
877 -12 4.27
878 -7.16 10.73
879 -15.47 17.11
880 -6.51 15.55
881 -15.14 2.21
882 -14.71 10.95
883 -12.55 7.85
884 -12.48 12.17
885 -8.17 2.77
886 -11.2 8.78
887 -5.33 4.83
888 -16.48 11.87
889 -10.01 9.9
890 -15.85 14.09
891 -3.01 2.17
892 -6.44 6.71
893 -8.96 15.01
894 -5.64 13.6
895 -2.68 6.43
896 -0.16 12.15
897 -14.63 9.34
898 -17.19 14.87
899 -0.56 9.18
900 -3.47 3.2
901 -11.98 0.26
902 -14.61 14.67
903 -0.06 17.32
904 -0.74 13.09
905 -0.71 10.08
906 -3.77 16.59
907 -14.82 3.72
908 -0.73 10.21
909 -15.34 5.78
910 -3.74 6.38
911 -10.05 9.54
912 -10.4 3.9
913 -10.3 6.68
914 -15.86 1.12
915 -4.32 10.86
916 -2.64 10.86
917 -7.53 7.82
918 -16.66 17.25
919 -3.87 17.12
920 -0.72 17.41
921 -7.52 4.58
922 -17.82 4.49
923 -6.22 13.87
924 -1.65 0.55
925 -16.45 13.08
926 -4.62 14.91
927 -0.82 0.03
928 -6.71 15.03
929 -7.67 11.12
930 -13.5 14.1
931 -16.48 3.51
932 -11.33 16.15
933 -15.4 15.53
934 -14.65 1.52
935 -0.93 10.79
936 -15.37 15.37
937 -11.38 17.97
938 -13.84 15.19
939 -7.27 17.61
940 -12.69 7.02
941 -3.93 15.24
942 -15.27 8.84
943 -5.87 14.27
944 -7.39 13.51
945 -9.61 5.06
946 -8.57 2.9
947 -10.57 8.09
948 -5.62 1.9
949 -12.94 17.49
950 -10.29 11.8
951 -0.69 13.87
952 -5.37 7.66
953 -14.38 12.08
954 -11.69 1.21
955 -17.75 3.65
956 -0.89 6.38
957 -15.22 13.21
958 -9.48 7.69
959 -3.2 12.61
960 -17.67 16.88
961 -11.3 4.33
962 -12.42 17.76
963 -11.19 13.39
964 -12.88 9.56
965 -12.88 6.13
966 -11.53 14.69
967 -13.88 13.58
968 -7.66 16.9
969 -9.63 10.26
970 -5.43 10.87
971 -8.77 0.91
972 -14.12 15.84
973 -5.53 6
974 -10.13 5.6
975 -14 8.73
976 -13.06 1.33
977 -10.61 7.3
978 -2.69 17
979 -0.09 3.8
980 -9.94 7.1
981 -3.79 12.97
982 -0.07 3.47
983 -11.89 9.19
984 -1.45 7.73
985 -10.12 13.04
986 -13.95 16.4
987 -14.25 0.9
988 -16.42 10.07
989 -15.68 1.78
990 -10.52 8.55
991 -1.4 11.68
992 -10.51 15.1
993 -5.63 12.02
994 -15.82 4.72
995 -11.82 5.72
996 -10.21 17.28
997 -12.27 7.14
998 -16.33 10.29
999 -9.54 6.16
1000 -1.21 9.31
1001 -7.71 1.67
1002 -2.57 15.16
1003 -16.76 3.96
1004 -5.75 0.99
1005 -1.06 14.44
1006 -17.64 7.79
1007 -14.41 11.99
1008 -6.01 10.15
1009 -14.88 2.04
1010 -7.76 13.35
1011 -4.16 0.22
1012 -7.36 9.5
1013 -1.79 16.43
1014 -4.6 15.22
1015 -6.53 11.33
1016 -4.52 15.33
1017 -4.01 5.76
1018 -9.73 16.61
1019 -17.6 2.77
1020 -8.73 7
1021 -6.31 10.19
1022 -4.18 8.38
1023 -0.53 2.72
1024 -14.29 1.71
1025 -6.58 15.41
1026 -15.64 4.05
1027 -5.07 10.74
1028 -9.18 14.52
1029 -11.74 6.86
1030 -9.72 5.3
1031 -12.15 9.79
1032 -7.08 5.76
1033 -4.38 16.16
1034 -10.46 8.33
1035 -6.85 3.98
1036 -5.69 1.19
1037 -9.57 13.16
1038 -7.4 9.87
1039 -3.1 1.63
1040 -8.56 3.69
1041 -17.27 9.69
1042 -2.43 15.72
1043 -12.25 13.86
1044 -2.73 3.13
1045 -8.43 15.51
1046 -16.83 3.97
1047 -9.73 2.58
1048 -10.27 5.91
1049 -14.24 14.11
1050 -9.62 2.73
1051 -13.44 12.61
1052 -7.77 15.31
1053 -16.71 14.54
1054 -16.17 6.69
1055 -1.91 1.81
1056 -11.5 6.73
1057 -4.46 10.7
1058 -6.56 5.46
1059 -8.59 8.23
1060 -5.74 0.81
1061 -4.78 8.55
1062 -11.13 14.09
1063 -11.52 14.52
1064 -10.63 3.4
1065 -15.65 17.28
1066 -11.89 11.77
1067 -9.09 11.1
1068 -7.64 11.18
1069 -17.88 7.8
