%%index real_part   imaginary_part
267 54.09 4.99
268 54.42 43.02
269 21.9 27.9
270 7.2 19.46
271 42.61 42.78
272 41.92 44.12
273 48.49 11.49
274 35.44 57.22
275 55.51 57.16
276 48.11 13.29
277 18.28 40.97
278 37.04 35.47
279 51.08 30.52
280 58.85 16.95
281 39.04 45.4
282 50.39 21.03
283 4.05 33.13
284 4.56 48.33
285 7.79 29.48
286 12.26 15.28
287 2.92 50.4
288 5.42 54.19
289 54.93 51.42
290 52.1 40.86
291 57.67 50.44
292 34.93 40.21
293 19.2 15.95
294 46.47 15.5
295 32.45 10.29
296 59.21 48.85
297 9.88 15.01
298 51.66 53.13
299 44.98 13.94
300 43.42 56.22
301 15.02 52.78
302 46.7 59.2
303 53.39 17.95
304 12.89 52.12
305 36.5 51.85
306 42.29 4.99
307 45.2 34.18
308 53.65 20.75
309 36.25 7.92
310 18.21 43.65
311 32.5 12.22
312 30.75 20.95
313 14.08 42.38
314 59.84 22.41
315 18.64 59.06
316 55.36 46.78
317 45.99 37.18
318 55.13 45.59
319 41.23 42.9
320 34.75 11.54
321 16.53 21.26
322 58.96 20.57
323 41.32 5.25
324 13.18 52.61
325 36.26 21.09
326 36.83 34.91
327 59.38 12.28
328 54.67 7.58
329 29.99 16.98
330 16.05 58.03
331 44.82 52.15
332 29.34 14.93
333 4.04 30.81
334 13.71 27.99
335 39.54 45.28
336 6.54 51.99
337 12.56 59.59
338 8.37 5.5
339 58.11 57.4
340 22.01 25.07
341 59.98 37.9
342 53.7 58.84
343 9.94 2.89
344 19.87 51.89
345 49.93 39.93
346 35.61 39.44
347 54.38 34.75
348 9.08 8.47
349 36.46 58.42
350 47.22 26.31
351 21.82 19.52
352 22.64 53.76
353 59.26 34.38
354 35.3 31.01
355 56.08 0.9
356 42.32 57.31
357 59.67 59.58
358 2.47 36.02
359 27.92 9.61
360 53.07 22.35
361 1.79 21.37
362 56.12 32.2
363 40.67 59.69
364 1.64 8.72
365 38.55 17.13
366 40.18 48.86
367 46.15 0.38
368 38.28 2.82
369 37.35 45.41
370 49.83 13.59
371 14.42 36.95
372 36.53 35.67
373 11.7 17.62
374 30.75 39.01
375 4.88 43.14
376 4.51 23.82
377 56.02 10.19
378 9.89 4.15
379 16.39 40.21
380 0.87 15.05
381 3.91 54.94
382 55.32 41.05
383 47.39 50.06
384 39 33.61
385 47.2 28.26
386 5.21 32.35
387 8.03 5.14
388 22.76 41.74
389 24.27 23.25
390 6.39 53.52
391 20.86 29.15
392 39.35 14.42
393 18.57 20.41
394 0.62 52.76
395 7.81 34.96
396 29.9 1.49
397 46.06 15.24
398 5.31 25.23
399 2.36 36.97
400 5.23 47.83
401 20.18 49.56
402 58.22 10.44
403 52.19 28.21
404 51.46 20.99
405 18.03 19.98
406 49.14 1.37
407 15.79 42.41
408 2.82 32.01
409 28.29 37.88
410 12.84 6.97
411 11.98 39.62
412 54.86 46.27
413 15.02 58.05
414 35.02 3.69
415 51.52 17.38
416 10.46 40.26
417 54.22 11.71
418 43.44 8.68
419 33.19 49.93
420 9.92 38.43
421 39.8 54.74
422 37.16 2.58
423 34.59 55.6
424 33.48 43.5
425 53.99 6.4
426 46.02 49.85
427 36.12 5.98
428 7.55 40.88
429 44.58 54.66
430 15.56 46.09
431 29.87 36.1
432 51.33 26.02
433 38.22 24.1
434 14.03 38.3
435 16.73 11.42
436 9.68 23.95
437 26.53 56.53
438 52.13 46.84
439 33.87 4.64
440 14.56 29.14
441 18.99 27.86
442 37.36 0.58
443 44.99 58.63
444 56.81 48.43
445 34.53 29.57
446 9.19 12.37
447 38.39 4.4
448 32.02 4.05
449 42.35 20.13
450 35.07 46.06
451 13.53 59.08
452 55.61 44.76
453 35.12 43.59
454 51.75 51.27
455 20.41 12.51
456 43.9 6.32
457 10.42 42.92
458 45.07 21.26
459 9.7 55.41
460 28.5 41.88
461 57.77 47.75
462 52.15 37.7
463 45.27 39.68
464 59.81 24.18
465 13.76 27.62
466 26.7 34.89
467 23.17 27.29
468 10.88 25.83
469 17.1 58.29
470 10.81 6.16
471 12.48 41.03
472 27.47 58.23
473 19.49 22.9
474 21.84 16.06
475 1.46 32.71
476 20.46 50.34
477 31.56 59.23
478 38.91 16.14
479 43.84 16.83
480 44.45 42.25
481 20.66 57.6
482 28.41 14.67
483 40.51 43.83
484 45.64 42.82
485 48.98 1.13
486 45.69 59.97
487 58.2 4.98
488 31.4 16.68
489 32.75 17.7
490 53.93 53.24
491 43.59 34.21
492 36.97 17.92
493 37.58 15.15
494 35.51 19.4
495 1.65 21.42
496 22.54 19.96
497 38.16 22.31
498 9.66 50.95
499 37.29 22.19
500 26.84 55.31
501 55.28 26.27
502 34.77 12.53
503 32.74 53.49
504 14.71 6.18
505 2.94 5.49
506 43.22 8.64
507 30.08 46.53
508 5.21 23.71
509 46.64 7.66
510 32.6 40.72
511 4.2 48.29
512 14.13 55.14
513 49.62 45.88
514 8.07 23.79
515 19.1 26.91
516 56.71 34.92
517 50.97 17.91
518 11.4 35
519 41.18 27.23
520 32.72 26.11
521 38.27 44.13
522 34.18 19.47
523 46.7 11.88
524 19.54 42.91
525 27.15 33.34
526 25.16 55.67
527 50.81 31.36
528 20.76 39.29
529 6.6 43.95
530 14.39 28.84
531 7.28 29.23
532 47.14 14.62
533 49.62 1.77
534 29.01 2.06
535 31.69 34.33
536 21.98 5.25
537 28.24 13.48
538 25.36 59.68
539 42.6 14.95
540 51.81 48.43
541 44.1 9.75
542 44.63 16.97
543 59.78 38.43
544 22.39 5.4
545 37.76 9.91
546 42.66 40.3
547 58.44 48.56
548 50.33 29.8
549 35.38 48.06
550 25.91 19.34
551 24.6 7.07
552 24.07 47.89
553 51.1 56.36
554 11.31 49.44
555 37.87 33.7
556 46.97 6.65
557 23.62 25.49
558 3.92 31.61
559 40.53 26.93
560 36.84 29.83
561 13.65 21.81
562 10.37 19.5
563 52.82 12.09
564 3.68 0.7
565 23.57 31.72
566 42.31 29.59
567 21.01 48.17
568 48.05 6.38
569 55.82 12.11
570 49.33 59.37
571 9.54 37.21
572 2.7 36.3
573 11.43 33.16
574 3.61 10.15
575 39.98 51.96
576 13.77 43.97
577 6.99 53.64
578 5.73 24.14
579 28.37 3.33
580 35.05 9.41
581 42.53 51.94
582 43.63 17.36
583 27.27 7.06
584 19.17 31.68
585 34.57 26.61
586 3.83 8.5
587 48.32 44.11
588 20.8 10.05
589 20.2 59.76
590 51.72 24.41
591 11.91 3.71
592 57.35 9.02
593 36.68 18.9
594 22.24 6.6
595 19.54 5.05
596 56.99 0.81
597 21.7 5.59
598 12.65 44.14
599 15.83 48.97
600 15.58 31.82
601 43.84 50.4
602 38.04 22.93
603 32.99 32.16
604 35.44 2.36
605 30.29 53.19
606 56.9 27.17
607 39.71 42.2
608 1.11 57.77
609 7.9 16.39
610 24.97 26.87
611 31.2 27.44
612 33.03 25.48
613 9.63 52.9
614 41.87 45.68
615 21.02 25.46
616 19.38 0.98
617 23.91 8.38
618 44.06 0.94
619 3.3 56.9
620 53.62 19.51
621 50.2 33.6
622 15.8 54.04
623 55.34 33.43
624 49.82 20.43
625 50.82 3.24
626 30.68 18.31
627 43.8 22.03
628 14.93 7.23
629 56.43 53.43
630 22.41 0.33
631 1.31 20.97
632 29.35 41.79
633 46.26 28.74
634 29.17 16.93
635 36.44 49.56
636 23.16 22.79
637 20.35 30.16
638 3.59 42.49
639 6.44 15.69
640 18.93 56.94
641 15.25 57.27
642 22.82 53.13
643 3.88 59.05
644 52.48 37.75
645 41.6 0.31
646 21.28 14.89
647 0.21 42.91
648 15.18 54.15
649 11.09 46.47
650 39.55 44.35
651 10.66 51.05
652 21.22 6.24
653 52.25 31.01
654 50.23 24.81
655 25.27 58.69
656 59.48 9.16
657 5.82 40.53
658 39.58 22.3
659 3.58 9.7
660 13.54 35.59
661 50.48 45.18
662 31.62 34.82
663 32.5 54.21
664 44.2 46.8
665 31.15 43.59
666 34.64 23.76
667 30 41.81
668 16.34 59.38
669 27.72 22.25
670 24.46 6.57
671 15.74 52.99
672 33.52 23.95
673 49.77 25.08
674 34.78 13.11
675 48.7 53.35
676 42.06 48.32
677 26.67 42.7
678 36.92 13.68
679 0.48 59.17
680 46.28 24.64
681 48.4 31.63
682 16.96 24.44
683 23.83 21.92
684 47.69 33.3
685 39.88 55.07
686 48.06 12.16
687 39.63 59.14
688 24.22 21.59
689 38.22 29.4
690 26.28 2.52
691 54.37 30.44
692 16.66 8.34
693 22.02 21.04
694 23.73 57.1
695 21.75 26.02
696 1.17 10.01
697 37.97 10.15
698 32.08 18.13
699 54.95 1.8
700 56.87 23.29
701 35.45 38.35
702 37.49 48.46
703 13.57 18.6
704 51.53 5.23
705 7.76 51.79
706 25.75 21.33
707 29.67 2.13
708 26.69 42.41
709 39.52 55.21
710 24.75 50.42
711 3.95 4.79
712 14.94 25.92
713 47.57 41.92
714 47.25 50.54
715 17.36 46.04
716 24.4 47.64
717 36.1 52.81
718 14.94 1.89
719 10.65 49.67
720 44.98 6.47
721 27.8 21.93
722 27.58 10.73
723 56.67 0.99
724 59.72 54.27
725 48.21 39.71
726 44.5 24.47
727 53.91 52.16
728 37.6 2.96
729 57.03 41.48
730 27.52 28.37
731 16.02 14.39
732 10.72 55.44
733 57.34 55.64
734 45.32 25.66
735 35.65 11.51
736 33.44 33.82
737 44.56 6.97
738 11.48 1.02
739 58.81 44.75
740 24.46 14.72
741 39.19 47.02
742 42.7 12.48
743 18.96 36.62
744 18.1 23.82
745 52.2 15.99
746 30.38 49.15
747 44.59 8.22
748 3.86 44.63
749 13.81 45.45
750 0.48 52.7
751 26.53 49.47
752 59.96 33.92
753 38.46 14.61
754 59.36 14.97
755 29.69 37.27
756 27.81 27.34
757 43.34 12.41
758 49.03 14.03
759 37.86 2.3
760 18.3 10.66
761 3.33 30.06
762 41.8 52.2
763 36.83 47.92
764 36.9 49.18
765 41.89 50.65
766 43.64 37.38
767 14.83 11.94
768 26.55 47.12
769 2.09 56.81
770 34.09 29.43
771 56.77 31.79
772 47.72 5.42
773 19.46 40.11
774 45.93 36.75
775 47.41 0.84
776 34.42 4.23
777 59.96 50.74
778 42.19 16.22
779 5.4 36.79
780 30.96 22.61
781 59.99 50.81
782 2.75 18.12
783 8.77 18.34
784 15.16 32.82
785 2.25 10.86
786 46.17 52.77
787 1.71 2.54
788 46.17 33.89
789 14.17 24.69
790 25.53 32.11
791 36.34 1.58
792 55.85 59.95
793 19.69 39.82
794 16.62 38.04
795 0.65 28.62
796 19.43 51.1
797 12.75 4.16
798 26.03 25.71
799 58.53 21.52
800 35.9 41.19
801 37.48 0.79
802 6.85 22.08
803 59.49 42.71
804 7.41 53.03
805 25.14 17.18
806 18.77 32.94
807 36.42 5
808 44.83 14.62
809 56.18 59.63
810 28.25 4.97
811 59.59 56.83
812 0.99 51.21
813 20.44 12.34
814 33.86 27.02
815 11.73 18.97
816 23.28 13.29
817 38.89 52.73
818 35.45 33.66
819 26.69 38.38
820 59.09 42.86
821 19.32 55.35
822 3.87 17.86
823 36 59.26
824 58.9 52.22
825 57.19 32.18
826 29.01 30.67
827 25.4 0.31
828 12.65 33.52
829 4.07 45.84
830 8.34 50.04
831 3.33 19.32
832 12.06 35.14
833 8.8 42.22
834 24.12 47.51
835 33.89 39.01
836 34.36 23.21
837 44.59 56.73
838 56 38.24
839 30.46 20.59
840 56.29 58.42
841 32.61 31.18
842 31.49 25.3
843 2.35 58.02
844 47.38 47.66
845 41.22 9.94
846 29.26 59.24
847 34.39 44.55
848 30.29 41.32
849 32.35 46.71
850 25.73 57.94
851 21.15 9.76
852 6.5 0.09
853 41.85 9.27
854 29.86 6.02
855 4.44 15.84
856 50.54 26.16
857 54.98 40.57
858 42.11 25.55
859 13.21 0.85
860 10.79 29.5
861 28.74 54.44
862 42.51 40.06
863 24.9 6.65
864 53.37 12.81
865 10.75 57.26
866 10.54 19.1
867 22.71 35.42
868 44.69 17.04
869 23.06 8.09
870 23.93 18.08
871 47.76 31.02
872 15.12 17.99
873 43.54 46.26
874 47.12 57.23
875 26.73 0.27
876 54.71 1.43
877 41.49 59
878 5.65 40.75
879 53.56 9.92
880 7.18 59.02
881 21.64 7.83
882 43.25 17.72
883 38.29 44.36
884 52.45 31.47
885 53.07 4.87
886 39.42 19.9
887 41.41 40.83
888 27.09 54.54
889 55.29 24.95
890 25.22 17.73
891 19.17 22.03
892 24.55 23.46
893 4.21 4.18
894 14.1 30.2
895 32.75 1.29
896 9.12 24.8
897 46.05 54.39
898 38.75 55.89
899 30.88 27.86
900 32.73 34.72
901 58.14 23.95
902 8.3 15.67
903 10.21 39.55
904 8.02 35.4
905 56.65 9.03
906 31.06 36.77
907 0.23 19.34
908 27.05 55.61
909 29.33 7.96
910 9.25 41.15
911 9.48 2.08
912 56.48 18.37
913 17.78 55.53
914 23.39 38.75
915 17 48.67
916 16.14 59.64
917 15.32 18.66
918 1.74 24.45
919 3.37 29.05
920 38.08 9.76
921 46.53 3.54
922 22.89 12.66
923 11.79 50.28
924 58.24 49.94
925 34.61 41.13
926 46.73 7.49
927 29.38 44.09
928 39.62 46.73
929 29.01 50.69
930 42.88 6.53
931 6.18 49.53
932 8.19 59.02
933 26.99 25.02
934 54.07 9.93
935 23.22 30.36
936 33.91 32.16
937 48.34 13.27
938 3.56 0.32
939 53.78 0.14
940 44.79 5.32
941 16.34 28.39
942 12.49 31.52
943 21.78 49.24
944 39.93 55.63
945 2.17 50.79
946 40.32 26.33
947 25.36 11.87
948 36.89 48.51
949 1.97 55.87
950 29.76 30.96
951 6.64 25.19
952 38.46 3.67
953 7.51 58.51
954 58.65 45.54
955 50.87 1.29
956 29.68 43.44
957 18.48 7.21
958 59.97 45.69
959 41.33 40.26
960 31.05 39.91
961 6.24 47.02
962 58.89 14.89
963 3.41 35.12
964 34.52 39.3
965 13.78 8.9
966 34.09 4.28
967 11.47 23.95
968 22.46 16.07
969 1.62 18.98
970 23.79 21.11
971 8.07 56.01
972 6.74 56.99
973 42.69 26.55
974 6.82 6.71
975 50.14 27.54
976 18.08 41.39
977 56.29 59.91
978 38.55 16.97
979 59.79 3.22
980 15.64 13.07
981 17.35 13.57
982 37.52 49.73
983 9.32 28.82
984 51.32 59.98
985 24.61 14.46
986 13.99 15.11
987 12.11 32.68
988 59.24 20.73
989 30.97 58.32
990 25.86 9.58
991 54.49 24.63
992 24.54 43.94
993 4.43 54.3
994 1.04 3.1
995 16.17 4.22
996 21.31 16.68
997 9.93 37.05
998 9.39 58.84
999 2.34 19.26
1000 37.24 0.72
1001 19.35 26.96
1002 59.64 51.24
1003 15.49 31.46
1004 33.3 2.4
1005 15.5 49.98
1006 14.62 59.16
1007 46.62 13.52
1008 11.34 39.16
1009 45.78 54.57
1010 2.31 12.39
1011 29.07 5.48
1012 42.53 23.63
1013 25.99 42.53
1014 5.31 51.92
1015 56.16 28.33
1016 58.81 42.55
1017 37.31 15.52
1018 50.5 1.98
1019 7.9 52.81
1020 46.31 23.81
1021 26.49 23.41
1022 40.45 0.93
1023 40.1 13.12
1024 11.21 51.79
1025 4.18 29.4
1026 34.88 13.53
1027 37.16 36.78
1028 19.31 20.93
1029 16.38 3.15
1030 35 24.62
1031 10.69 12.54
1032 31.58 33.82
1033 39.32 48.01
1034 44.34 22.09
1035 49.42 47.22
1036 14.15 30.65
1037 31.59 15.91
1038 32.55 54.6
1039 46.4 15.21
1040 48.13 47.29
1041 0.82 54.1
1042 34.4 23.02
1043 43.95 41.5
1044 48.17 53.71
1045 21.85 3.85
1046 16.4 23.17
1047 0.51 36.07
1048 27.6 51.5
1049 17.11 39.83
1050 27.06 15.46
1051 46.11 6.53
1052 25.97 41.21
1053 39.34 21.22
1054 39.95 2.04
1055 49.33 25.74
1056 23.36 28.09
1057 54.63 53.67
1058 35.17 57.77
1059 55 42.1
1060 45.96 23.34
1061 46.52 20.38
1062 56.45 2.36
1063 57.38 50.55
1064 33.91 27.57
1065 43.03 14.5
1066 24.55 0.97
1067 45.7 32.66
1068 53.89 54.04
1069 56.09 25.04
1070 54.3 37.36
1071 8.97 48.94
1072 42.62 21.19
1073 18.96 3.6
1074 45.71 21.31
1075 44.66 13.96
1076 37.86 31.67
1077 37.55 34.7
1078 28.77 37.83
1079 5.4 38.45
1080 52.95 2.68
1081 7.17 48.43
1082 21.1 17.51
1083 11.55 52.88
1084 21.44 18.51
1085 55.87 11.16
1086 3.63 19.27
1087 40.46 8.37
1088 11.97 49.77
1089 11.08 59.42
1090 16.9 1.2
1091 36.39 59.26
1092 37.48 54.77
1093 36.12 17.46
1094 55.92 6.26
1095 8.94 41.53
1096 29.96 48.87
1097 9.9 16.12
1098 12.52 51.06
1099 13.09 24.98
1100 36.14 33.96
1101 56.75 12.49
1102 20.86 43.29
1103 33.06 37.21
1104 36.63 32.83
1105 37.56 47.67
1106 50.45 57.06
1107 55.35 13.95
1108 31.42 27.94
1109 34.2 31.47
1110 13 27.34
1111 19.73 43.14
1112 2.78 46.49
1113 41.07 29.64
1114 54.62 18.82
1115 52.79 54.17
1116 6.66 34.28
1117 21.1 53.06
1118 30.28 27.52
1119 3.87 57.68
1120 45.35 10.43
1121 7.49 41.43
1122 58.91 35.81
1123 3.75 6.36
1124 41.36 33.85
1125 4.71 41.47
1126 24.61 57.88
1127 44.37 24.44
1128 57.6 30.92
1129 49.74 28.97
1130 23.14 52.22
1131 30.03 46.05
1132 39.12 29.8
1133 0.84 51.13
1134 52.33 9.4
1135 23.35 8.23
1136 53.19 37.69
1137 17.02 34.37
1138 40.73 52.1
1139 29.47 24.29
1140 5.76 25.61
1141 23.5 34.18
1142 58.62 33.89
1143 4.81 11.39
1144 40.36 56.23
1145 51.97 58.08
1146 44.13 3.5
1147 36.82 25.52
1148 20.17 26.77
1149 39.69 41.18
1150 49.42 12.51
1151 50.2 3.05
1152 37.42 42.61
1153 38.23 10.74
1154 35.03 21.67
1155 47.29 7.7
1156 41.88 40.79
1157 14.68 14.31
1158 25.7 44.02
1159 40.25 23.02
1160 21.1 6.07
1161 13.09 35.75
1162 1.27 8.75
1163 39.05 53.44
1164 34.62 24.97
1165 37.48 18.74
1166 25.31 24.04
1167 10.17 31.2
1168 41.94 2.73
1169 27.93 48.4
1170 56.1 16.97
1171 1.28 18.74
1172 33.05 41.5
1173 25.53 15.96
1174 42.5 58.75
1175 8.34 9.3
1176 45.05 3.6
1177 15.88 24.96
1178 18.4 49.85
1179 14.82 54.93
1180 17.19 53.02
1181 20.59 55.82
1182 27.02 42.51
1183 48.76 30.76
1184 19.17 12.48
1185 29.45 16.69
1186 35.43 18.79
1187 0.3 34.25
1188 53.73 8.48
1189 10.76 25.83
1190 35.13 36.24
1191 39.84 22.62
1192 47.58 23.71
1193 17.08 59.24
1194 54.17 5.98
1195 2.53 35.42
1196 34.76 14.89
1197 57.4 23.12
1198 57.4 1.78
1199 14.26 46.16
1200 6.38 16.57
1201 35.37 47.23
1202 21.48 41.81
1203 53.82 39.19
1204 5.02 18.73
1205 54.97 8.1
1206 30.72 43.67
1207 10.9 38.34
1208 37.58 21.83
1209 31.33 31.5
1210 6.92 35.28
1211 50.17 33.86
1212 0.5 41.68
1213 46.98 47.57
1214 37.25 57.91
1215 18 4.76
1216 55.51 43.63
1217 28.97 56.89
1218 36.08 20.51
1219 39.25 26.31
1220 34.41 44.62
1221 28.3 34.22
1222 12.56 8.65
1223 30.48 42.72
1224 14.23 50.15
1225 28.95 1.82
1226 39.2 24.67
1227 9.88 19.12
1228 10.21 43.23
1229 44.66 56.86
1230 5.15 50.98
1231 34.62 2.66
1232 3.08 0.66
1233 21.18 7.11
1234 33.42 39.16
1235 27.31 0.43
1236 34.65 11.35
1237 20 55.61
1238 41.85 50.74
1239 44.41 50.49
1240 55.83 56.08
1241 20.76 13.36
1242 36 38.55
1243 21.78 30.64
1244 31.02 46.21
1245 37.19 6.44
1246 12.63 36.17
1247 36.84 15.33
1248 22.44 15.71
1249 58.39 1.54
1250 1.97 59.38
1251 10.73 25.7
1252 24.83 40.14
1253 30.88 30.74
1254 24.75 6.69
1255 6.29 18.81
1256 32.17 24.1
1257 2.65 27.05
1258 1.21 8.17
1259 57.9 24.44
1260 30.88 35.76
1261 11.93 35.1
1262 53.95 47.03
1263 2.74 52.29
1264 53.83 19.92
1265 19.3 4.66
1266 33.88 59.32
1267 42.99 33.56
1268 4.3 58.72
1269 8.93 13.87
1270 36.21 32.57
1271 56.67 15.22
1272 45.8 8.38
1273 16.56 59.32
1274 27.28 47.01
1275 22.77 17.98
1276 53.08 58.17
1277 48.72 38.23
1278 34.04 50.56
1279 10.48 51.47
1280 59.65 31.4
1281 30.72 33.3
1282 6.86 33.53
1283 35.77 13.71
1284 31.11 14.68
1285 47.25 44.7
1286 3.45 7.32
1287 19.22 47.44
1288 46.77 49.25
1289 39.78 39.3
1290 57.29 14.05
1291 15.74 6.08
1292 47.83 53.89
1293 44.45 7.99
1294 2.98 21.87
1295 53.27 54.93
1296 31.76 2.63
1297 39.68 24
1298 41.23 38.62
1299 56.83 15.46
1300 3.68 15.86
1301 26.7 47.6
1302 35.05 7.13
1303 59.9 45.93
1304 25.23 25.34
1305 42.91 39.69
1306 49.29 22.52
1307 16.42 2.18
1308 10.17 37.12
1309 58.99 0.87
1310 59.33 13.15
1311 15.78 55.79
1312 23.31 34.61
1313 16.75 55.46
1314 14.44 4.54
1315 23.93 13.58
1316 1.19 21.65
1317 32.3 50.63
1318 36.56 36.24
1319 5.1 32.21
1320 15.42 1.8
1321 27.84 48.01
1322 50.19 4.71
1323 45.35 47.78
1324 48.66 0.36
1325 13.51 47.86
1326 43.65 51.51
1327 29.64 32.81
1328 28.28 6.96
1329 15.03 46.39
1330 59.98 46.24
1331 7.89 38.96
1332 29.59 4.69
1333 44.45 40.2
1334 15.93 9.68
1335 15 49.55
1336 37.56 31.35
1337 39.58 42.84
1338 30.63 27.76
1339 31.64 28.45
1340 16.31 22.81
1341 17.84 45.16
1342 17.97 59.97
1343 6.93 47.48
1344 33.87 49.77
1345 36.02 21.96
1346 4.44 37.37
1347 42.06 47.43
1348 27.63 34.04
1349 43.72 26.51
1350 19.58 43.56
1351 18.43 58.72
1352 45.08 57.15
1353 28.43 1.53
1354 29.98 19.23
1355 42.04 3.59
1356 52.27 46.3
1357 46.27 3.4
1358 50.88 10.25
1359 3.54 56.72
1360 22.21 28.28
1361 5.65 43.08
1362 30.52 26.65
1363 0.69 51.24
1364 21.27 1.67
