%%index real_part   imaginary_part
110 2.47 8.83
111 8.73 8.65
112 3.17 15.62
113 2.37 2.03
114 4.59 0.9
115 3.84 10.7
116 10.51 0.68
117 2.91 11.1
118 8.05 4.41
119 2.03 8.18
120 3.48 4.57
121 2.86 13.44
122 0.53 13.35
123 2.52 14.62
124 15.42 8.62
125 12.97 14.72
126 2.89 1.89
127 13.03 5.7
128 3.25 6.07
129 6.97 10.93
130 5.63 7.84
131 4.05 6.33
132 12.95 0.15
133 0.08 2.48
134 6.18 5
135 5.1 13.63
136 11.08 9.67
137 7.02 3.48
138 2.1 7.13
139 11.27 9.54
140 3.79 1.53
141 14.94 8.25
142 9.47 6.68
143 8.27 7.5
144 2.43 12.73
145 0.09 10.76
146 12.61 3.58
147 3.73 15.66
148 2.14 9.56
149 10.09 15.34
150 12.97 8.33
151 13.52 15.19
152 14.19 3.57
153 10.7 0.06
154 5.12 0.3
155 13.35 5.98
156 9.75 8.91
157 11.12 12.29
158 3.79 3.22
159 11.47 3.39
160 14.16 1.74
161 5.33 11.57
162 6.75 10.77
163 15.86 4.58
164 3.92 8.9
165 12.75 9.95
166 4.66 12.42
167 15.99 5.79
168 5.85 2.85
169 14.67 6.22
170 7.72 6.49
171 10.93 12.02
172 8.32 1.47
173 4.69 1.57
174 4.96 7.63
175 4.9 0.17
176 7.26 14.64
177 4.94 10.23
178 14.81 14.01
179 2.43 4.8
180 10.27 14.26
181 6.2 15.18
182 0.49 14.93
183 13.3 1.71
184 7.93 1.86
185 8.36 11.98
186 8 15.65
187 1.12 14.81
188 0.38 11.84
189 15 1.34
190 13.03 5.34
191 15.51 3.9
192 9.65 4.29
193 13.82 4.45
194 4.77 3.98
195 2.24 0.26
196 10.96 10.56
197 5.01 3.96
198 5.68 6.98
199 8.84 2.31
200 9.81 13.61
201 8.79 12.72
202 11.53 13.34
203 9.18 5.43
204 6.77 11.91
205 12.78 3.7
206 7.6 3.8
207 3.61 12.29
208 12.26 1.25
209 0.76 1.44
210 13.22 12.55
211 7.11 14.52
212 2.49 3.7
213 6.2 12.12
214 9.95 8.17
215 1.3 15.05
216 11.77 3.77
217 1.11 5.61
218 11.05 7.31
219 14.74 5.81
220 9.52 1.82
221 5.63 11.52
222 3.33 12.64
223 9.42 4.76
224 1.72 15.59
225 7.66 10.18
226 8.7 14.94
227 14.17 14.77
228 6.41 11.19
229 14.88 4.37
230 14.94 0.37
231 15.66 11.71
232 1.32 6.24
233 9.07 12.29
234 13.62 12.37
235 9.72 7.81
236 3.34 2.66
237 15.31 10.87
238 15.63 2.19
239 13.31 4.25
240 14.43 1.36
241 11.82 4.97
242 15.27 2.65
243 9.37 9.99
244 9.89 5.68
245 1.57 8.25
246 15.48 4.35
247 10.59 12.75
248 4.56 12.33
249 4.22 3.66
250 11.48 2.19
251 0.37 13.94
252 8.81 10.34
253 12.53 11.2
254 15.45 3.97
255 5.33 5.36
256 10.34 9.4
257 12.06 1.15
258 6.67 9.61
259 10.81 5.43
260 9.2 12.08
261 0.43 7.91
262 0.18 4.21
263 0.54 11.03
264 14.69 4.75
265 2.46 4.76
266 14.23 5.69
267 11.55 2.83
268 14.04 7.04
269 11.01 8.09
270 8.97 13.49
271 2.42 11.86
272 8.54 3.31
273 8.44 -14.48
274 15.43 -15.21
275 6.81 -14.78
276 2.21 -4.15
277 8.36 -7.24
278 13.79 -2.39
279 7.14 -4.42
280 4.71 -8.01
281 13.7 -5.12
282 7.96 -2.94
283 9.98 -4.78
284 8.39 -6
285 15.01 -0.52
286 12.38 -1.36
287 4.68 -1.43
288 11.43 -4.92
289 15.65 -8.64
290 2.94 -6.38
291 10.54 -1.98
292 9.23 -5.15
293 7.55 -14.42
294 14.37 -2.54
295 10.55 -10.21
296 15.34 -3.08
297 6.02 -3.78
298 8.56 -7.3
299 8.82 -11.52
300 7.56 -0.95
301 13.83 -3.35
302 0.31 -3.95
303 4.39 -14.03
304 6.68 -11.74
305 13.65 -15.57
306 1.55 -9.62
307 10.3 -8.19
308 2.13 -6.3
309 8.85 -1.85
310 7.58 -12.02
311 15.1 -14.92
312 14.22 -6.92
313 9.74 -0.64
314 12.17 -2.3
315 14.77 -14.08
316 12.96 -3.73
317 3.2 -12.61
318 10.64 -13.27
319 4.53 -3.12
320 2.69 -12.84
321 1.99 -2.18
322 5.89 -15.76
323 6.07 -12.29
324 14.14 -3.55
325 15.57 -10.44
326 4.88 -1.24
327 8.17 -10.2
328 10.84 -14.63
329 0.93 -13.43
330 7.04 -7.01
331 6.27 -11.23
332 3.36 -4
333 1.27 -9.47
334 8.11 -14
335 6.37 -1.32
336 15.03 -6.32
337 6.09 -8.36
338 4.65 -0.44
339 3.99 -7.68
340 13.64 -14.31
341 15.55 -15.09
342 9.29 -14.04
343 12.67 -3.24
344 0.68 -4.13
345 11.15 -9.13
346 15.88 -3.24
347 7.24 -12.94
348 6.41 -3.24
349 1.24 -4.03
350 0.87 -10.05
351 0.37 -7.61
352 11.49 -15.9
353 0.35 -1.98
354 5.18 -0.14
355 14.45 -15.86
356 14.95 -2.82
357 0.87 -14.01
358 12.77 -8.24
359 12.38 -9.06
360 13.71 -8.97
361 12.21 -3.05
362 15.99 -13.59
363 0.83 -3.45
364 3 -1.92
365 7.49 -13.6
366 0.73 -3.88
367 15.3 -7.87
368 9.85 -12.23
369 12.37 -15.65
370 15.52 -15.04
371 13.38 -6.35
372 15.88 -9.99
373 2.24 -9.77
374 14.36 -12.65
375 5.63 -10.14
376 13.19 -12.07
377 9.67 -13.36
378 12.34 -8.7
379 6.14 -6.02
380 3.62 -15.34
381 14.74 -13.64
382 1.03 -15.88
383 12.11 -14.05
384 13.7 -10.88
385 5.44 -4
386 10.35 -8.74
387 2.74 -14.35
388 8.12 -10.23
389 2.41 -0.5
390 10.64 -6.48
391 2.56 -3.56
392 0.92 -3.35
393 7.57 -7.75
394 9.29 -13.26
395 8.13 -13.71
396 6.87 -8.44
397 8.32 -6.87
398 4.92 -7.9
399 14.31 -15.95
400 3.95 -14.15
401 2.41 -15.27
402 13.62 -9.83
403 15.58 -0.67
404 1.17 -5.75
405 7.75 -1.99
406 1.07 -11.81
407 10.68 -5.83
408 13.58 -2
409 15.26 -2.25
410 11.49 -6.88
411 10.84 -2.91
412 9.79 -13.88
413 5.79 -3.16
414 3.11 -10.23
415 3.9 -15.62
416 14.89 -2.58
417 12.41 -6.32
418 2.51 -12.52
419 13.79 -7.52
420 9.51 -3.69
421 11.02 -5.54
422 11.38 -10.59
423 8.11 -5.71
424 3.48 -4.48
425 6.88 -2.89
426 5.81 -10.49
427 8.38 -1.72
428 4.88 -15.6
429 5.35 -14.17
430 13.79 -3.51
431 6.1 -9.26
432 11.1 -8.2
433 4.72 -14.03
434 5.55 -13.61
435 12.82 -14.03
436 3.58 -10.59
437 0.7 -3.37
438 9.08 -14.96
439 3.44 -8.81
440 11.7 -8.08
441 2.58 -10.33
442 12.05 -13.03
443 8.15 -10.96
444 4.65 -12.46
445 15.97 -13.51
446 2.29 -13.96
447 6.16 -6.07
448 4.11 -13.39
449 6.52 -6.41
450 4.44 -5.18
451 15.77 -14.87
452 2.24 -8.02
453 2.5 -0.47
454 4.8 -6.84
455 14.92 -1.47
456 11.8 -12.03
457 9.06 -13.02
458 7.98 -3.37
459 15.83 -1.22
460 14.73 -12.63
461 10.59 -11.33
462 1.4 -12.54
463 5.45 -12.28
464 2.69 -1.03
465 1.74 -11.97
466 6.36 -2.65
467 10.68 -1.51
468 13.51 -8.6
469 10.96 -8.7
470 10.17 -2.31
471 9.86 -9.89
472 6.91 -1.49
473 4.87 -2.93
474 15.67 -10.42
475 2.57 -0.22
476 11.55 -9.92
477 6.46 -8.69
478 4.97 -8.48
479 9.51 -11.91
480 3.4 -3.18
481 5.83 -11.25
482 8.29 -9.77
483 13.89 -12.03
484 4.74 -1.32
485 15.15 -8.86
486 14.27 -14.91
487 0.41 -9.02
488 7.47 -0.7
489 11.12 -0.8
490 1.02 -7.14
491 1.06 -13.7
492 6.39 -8.1
493 0.58 -7.52
494 14.95 -6.88
495 10.06 -5.61
496 12.39 -2.35
497 7.64 -15.89
498 11.93 -4.68
499 1.52 -5.54
500 9.92 -12.19
501 6.62 -0.67
502 9.69 -8.19
503 8.89 -7.03
504 3.35 -1.16
505 8.3 -15.54
506 13.24 -15.9
507 8 -4.88
508 7.92 -15.15
509 6.03 -4.1
510 9.71 -6.87
511 4.75 -11.61
512 7.02 -6.1
513 6.3 -12.39
514 13.45 -14.47
515 10.66 -7.82
516 8.5 -2.89
517 11.08 -1.29
518 3.84 -13.71
519 14.88 -15.5
520 15.04 -7.2
521 2.62 -2.7
522 3.11 -7.8
523 2.47 -10.62
524 14.72 -11.03
525 13.43 -4.02
526 15.63 -8.43
527 10.06 -13.7
528 5.61 -2.17
529 0.65 -11.88
530 15.23 -14.59
531 1.48 -11.31
532 8.12 -3.25
533 0.96 -8.09
534 3.11 -11.97
535 14.69 -11.36
536 9.59 -2.15
537 5.47 -1.31
538 7.45 -12.7
539 3.25 -7.94
540 7.48 -6.17
541 10.12 -0.68
542 9.9 -7.11
543 4.8 -15.7
544 7.11 -15.52
545 14.11 -5.45
546 -12.29 -6.34
547 -9.59 -15.59
548 -3.2 -4.41
549 -11.9 -6.07
550 -1.44 -6.31
551 -3.98 -10.59
552 -7.42 -11.03
553 -7.73 -4.97
554 -8.43 -14.87
555 -0.56 -10.98
556 -7.19 -15.91
557 -2.54 -10.69
558 -5.91 -1.09
559 -12.13 -7.35
560 -12.8 -13.02
561 -3.36 -10.24
562 -5.36 -9.09
563 -13.51 -8.47
564 -14.55 -8.56
565 -10.4 -4.93
566 -15.53 -15.99
567 -6.54 -9.9
568 -14.88 -2.47
569 -1.35 -14.27
570 -4.77 -7.31
571 -7.23 -13.43
572 -3.64 -7.48
573 -4.1 -9.77
574 -1.12 -9.56
575 -6.58 -0.23
576 -10.48 -9.45
577 -2.54 -5.47
578 -9.46 -11.36
579 -15.44 -11.57
580 -12.03 -3.53
581 -3.52 -5.36
582 -15.27 -7.08
583 -9.55 -5.58
584 -3.85 -14.15
585 -5.46 -6.42
586 -3.86 -4.15
587 -11.63 -8.21
588 -13.51 -7.5
589 -1.06 -15.73
590 -11.49 -14.63
591 -3.6 -3.17
592 -4.16 -1.49
593 -12.85 -1.67
594 -8.76 -9.14
595 -12.68 -7.81
596 -13.18 -4.79
597 -11.87 -11.72
598 -1.31 -12.45
599 -6.12 -5.43
600 -7.37 -5.16
601 -4.83 -11.58
602 -15.32 -11.23
603 -14.26 -0.47
604 -11.72 -12.83
605 -6.98 -15.32
606 -14.01 -2.73
607 -4.22 -10.59
608 -12.26 -13.69
609 -6.84 -12.59
610 -4.41 -5.02
611 -5.34 -15.04
612 -10.76 -1.59
613 -9.56 -1.21
614 -6.64 -12.07
615 -12.76 -15.68
616 -6.78 -14.02
617 -4.77 -1.59
618 -13.58 -6.1
619 -14.45 -3.03
620 -13.88 -4.83
621 -7.56 -5.44
622 -11.55 -7.41
623 -5.11 -11.79
624 -3.9 -7.81
625 -8.35 -7.47
626 -6.51 -8.31
627 -5.42 -9.21
628 -10.43 -1.27
629 -8.87 -14.98
630 -10.18 -12.59
631 -6.13 -5.63
632 -7.22 -0.97
633 -2.59 -10.91
634 -9.46 -0.33
635 -5.16 -1.05
636 -2.01 -7.34
637 -14.76 -8.24
638 -15.55 -13.56
639 -0.89 -15.39
640 -2.38 -3.46
641 -11.77 -4.76
642 -13.98 -8.89
643 -5.68 -1.2
644 -11.7 -8.41
645 -5 -14.55
646 -15.7 -1.41
647 -2.38 -6.66
648 -1.57 -6.93
649 -2.78 -0.49
650 -13.06 -11.03
651 -13.9 -7.94
652 -11.7 -15.07
653 -12.63 -12.66
654 -7.57 -11.26
655 -14.72 -9.04
656 -13.81 -9.95
657 -14.36 -6.01
658 -7.21 -7.31
659 -15.72 -15.56
660 -9.64 -14.44
661 -15.85 -0.24
662 -6.9 -9.34
663 -11.79 -13.75
664 -9.76 -3.99
665 -15.03 -14.57
666 -2.03 -6.83
667 -1.42 -8.45
668 -0.63 -13.74
669 -9 -9.58
670 -2.62 -8.2
671 -13.67 -3.24
672 -9.25 -11.95
673 -3.26 -7.55
674 -7.11 -11.99
675 -5.95 -2.98
676 -14.75 -12.27
677 -5.62 -5.8
678 -15.07 -5.65
679 -5.17 -12.93
680 -11.51 -8.83
681 -11.18 -15.72
682 -8.17 -9.06
683 -2.32 -12.61
684 -6.19 -8.8
685 -1 -6.84
686 -10.08 -8.81
687 -4.77 -10.19
688 -1.74 -3.34
689 -15.33 -8.03
690 -6.54 -4.37
691 -12.17 -5.28
692 -6.6 -0.81
693 -1.98 -1.79
694 -10.24 -1.19
695 -5.54 -7.15
696 -6.87 -5.75
697 -10.34 -0.73
698 -13.34 -15.04
699 -7.84 -12.66
700 -15.03 -3.53
701 -7.86 -4.36
702 -10.07 -9.11
703 -7.97 -8.15
704 -11.71 -7.33
705 -11.71 -2.82
706 -3.62 -13.77
707 -14.58 -7.88
708 -5.19 -5.74
709 -6.93 -0.56
710 -7.72 -15.43
711 -0.71 -12.48
712 -13.21 -10.11
713 -9.16 -6.57
714 -14.75 -6.07
715 -5.12 -12.52
716 -12.41 -13.78
717 -6.9 -12.98
718 -0.66 -6.48
719 -13.82 -10.39
720 -13.22 -12.37
721 -5.66 -5.05
722 -8.45 -0.84
723 -6.59 -4.24
724 -4.8 -9.16
725 -8.59 -9.04
726 -5.52 -8.04
727 -2.16 -4.82
728 -6.91 -14.25
729 -4.32 -6.84
730 -3.36 -5.67
731 -3.45 -4.96
732 -1.95 -15.77
733 -1.78 -5.87
734 -11.79 -14.13
735 -6.02 -15.6
736 -4.65 -9.01
737 -5.37 -11.68
738 -15.92 -8.62
739 -1.78 -7.48
740 -0.53 -0.24
741 -3.81 -5.89
742 -10.72 -1.57
743 -15.83 -1.49
744 -8.33 -13.15
745 -2.82 -15.67
746 -4.64 -7.21
747 -2.51 -1.8
748 -3.19 -2.11
749 -0.24 -4.29
750 -15.41 -14.98
751 -3.51 -6.26
752 -13.46 -4.06
753 -8.2 -4.41
754 -11.89 -13.38
755 -9.14 -9.98
756 -15.87 -12.42
757 -9.52 -12.95
758 -14.44 -6.11
759 -3.27 -9.35
760 -4.54 -2.29
761 -9.51 -1.61
762 -14.93 -9.18
763 -6.81 -12.02
764 -11.83 -2.13
765 -12.63 -2.57
766 -4.35 -11.24
767 -10.82 -11.67
768 -0.08 -1.81
769 -15.19 -3.02
770 -13 -11.97
771 -3.92 -8.34
772 -0.81 -12.87
773 -14.51 -13.44
774 -2.31 -15.26
775 -1.55 -1.78
776 -14.91 -6.85
777 -11.56 -6.58
778 -2.6 -13.85
779 -11.5 -13.89
780 -0.47 -9.95
781 -5.19 -3.65
782 -15.32 -4.82
783 -6.64 -0.01
784 -3.03 -10.92
785 -6.9 -1.35
786 -5.21 -0.03
787 -8.43 -6.34
788 -15.3 -1.55
789 -12.33 -6.94
790 -4.24 -1.61
791 -3.98 -13.88
792 -15.99 -3.15
793 -1 -11.06
794 -8.96 -14.11
795 -8.07 -8.02
796 -11.68 -4.95
797 -9.77 -13.26
798 -13.28 -11
799 -5.93 -11.93
800 -8.81 -11.83
801 -7.39 -8.35
802 -10.21 -9.54
803 -11.09 -11.34
804 -2.28 -9.51
805 -6.64 -7.42
806 -0.83 -2.04
807 -5.19 -10.62
808 -1.21 -0.82
809 -14.93 -1.72
810 -9.74 -10.17
811 -15.12 -2.52
812 -15.79 -5.42
813 -11.95 -4.41
814 -11.87 -8.59
815 -15.94 -13.4
816 -5.75 -4.68
817 -14.22 -7.33
818 -2.67 -15.96
819 -4.99 4.84
820 -12.26 0.47
821 -2.51 11.63
822 -1.77 13.09
823 -9.43 3.23
824 -0.47 2.98
825 -8.67 3.89
826 -6.41 5.73
827 -6.68 3.31
828 -3.25 1.72
829 -5.83 2.63
830 -0.03 15.12
831 -15.32 5.78
832 -8.63 1.3
833 -12.78 13.54
834 -13.9 6.83
835 -7.3 13.29
836 -8.92 10.17
837 -2.78 5.34
838 -4.09 6.21
839 -4.72 7.74
840 -11.63 0.08
841 -5.81 8.91
842 -7.75 13.56
843 -10.81 12.49
844 -10.64 11
845 -10.12 0.64
846 -1.94 6.19
847 -7.49 9.44
848 -2.5 6.1
849 -12.93 15.79
850 -13.08 0.41
851 -6.1 4.23
852 -5.09 1.52
853 -3.26 8.88
854 -12.14 4.7
855 -4.78 3.5
856 -12.41 7.77
857 -0.86 10.6
858 -7.09 4.16
859 -15.16 7.19
860 -7.83 13.26
861 -3.45 4.8
862 -9.76 5.3
863 -11.4 10.95
864 -6.26 12.27
865 -8.2 8.33
866 -8.08 14.87
867 -11.91 14.3
868 -2.7 8.7
869 -13.4 10.69
870 -14.19 14.85
871 -2.14 2.19
872 -8.31 10.61
873 -14.77 14.52
874 -5.71 10.92
875 -8.18 9.46
876 -9.78 9.07
877 -14.37 11.64
878 -2.11 3.55
879 -11.34 5.29
880 -9.14 3.89
881 -2.76 15.06
882 -8.88 1.22
883 -5.44 10.2
884 -4.89 11.58
885 -5.95 14.37
886 -12.08 3.09
887 -13.7 3.62
888 -2.14 4.39
889 -10.83 7.99
890 -12.97 3.38
891 -12.45 3.02
892 -10.18 6.76
893 -5.83 6.34
894 -11.63 12.29
895 -0.18 1.17
896 -0.23 4.77
897 -1.51 14.47
898 -8.67 9.11
899 -0.21 6.96
900 -0.85 13.56
901 -0.65 1.69
902 -5.31 12.93
903 -1.32 9.87
904 -1.87 2.97
905 -6.35 12.15
906 -10.69 10.36
907 -1.12 2.8
908 -9.14 4.87
909 -12.68 6.95
910 -3.64 0.29
911 -5.06 12.87
912 -11.34 3.87
913 -8.5 2.1
914 -4.58 4.01
915 -13.09 8.72
916 -5.93 5.43
917 -2.36 13.75
918 -7.62 11.24
919 -14.21 15.2
920 -6.87 5.01
921 -15.38 0.09
922 -2.89 1.57
923 -1.96 0.5
924 -2.98 7.56
925 -3.37 14.65
926 -11.52 6.62
927 -6.02 3.96
928 -6.06 2.38
929 -1.91 14.52
930 -2.76 6.16
931 -11.59 15
932 -8.27 8.69
933 -15.45 9.47
934 -4.19 15.9
935 -0.43 9.19
936 -9.28 11.06
937 -8.15 15.81
938 -11.84 7.69
939 -10.77 5.64
940 -4.29 14.82
941 -0.96 14.15
942 -2.11 11.33
943 -9.23 6.98
944 -1.03 3.69
945 -9.85 11.14
946 -5.66 15.31
947 -8.01 0.96
948 -5.95 13.94
949 -13.84 7.46
950 -12.17 10.14
951 -0.72 14.27
952 -9.61 5.45
953 -13.15 4.4
954 -10.04 5.45
955 -15.79 3.44
956 -1.59 14.33
957 -5.18 12.27
958 -3.26 15.22
959 -2.91 14.41
960 -9.55 15.81
961 -15.12 12.76
962 -9.24 15.21
963 -8.67 2.65
964 -5.64 15.19
965 -4.85 2.03
966 -11.83 1.81
967 -7.27 5.58
968 -9.98 5.44
969 -6.41 15.94
970 -14.9 15.54
971 -9.39 6.2
972 -2.47 0.5
973 -15.72 14.57
974 -12.98 1.25
975 -12.58 14.16
976 -6.44 2.05
977 -12.78 7.23
978 -9.88 15.69
979 -10.4 5.46
980 -7.49 15.52
981 -12.86 15.26
982 -0.36 3.32
983 -4.28 15.65
984 -11.11 5.86
985 -5.4 10.69
986 -12.41 10.01
987 -6.03 14.79
988 -8.88 10.41
989 -7.18 1.28
990 -15.44 5.86
991 -7.91 3.77
992 -11 5.88
993 -1.09 0.21
994 -5.67 4.88
995 -15.93 11.5
996 -6.28 8.69
997 -7.53 8.31
998 -7.96 2.16
999 -8.02 11.82
1000 -2.03 3.07
1001 -13.08 8.94
1002 -3.25 14.45
1003 -8.86 3.12
1004 -4.4 12.13
1005 -1.99 0.04
1006 -15.33 15.36
1007 -0.76 5.42
1008 -5.63 10.33
1009 -10.74 1.86
1010 -8.88 6.83
1011 -15.52 6.19
1012 -14.5 10.68
1013 -12.84 2.57
1014 -14.39 6.46
1015 -5.05 4.86
1016 -9.32 11.95
1017 -5.92 13.65
1018 -12.29 12.57
1019 -8.7 10.3
1020 -10.34 12.21
1021 -11.57 6.21
1022 -7.15 5.2
1023 -11.05 12.34
1024 -9.72 12.78
1025 -15.13 1.31
1026 -7.5 2.6
1027 -13.28 10.17
1028 -12.75 1.52
1029 -3.5 10.12
1030 -10.5 6.66
1031 -2.61 8.55
1032 -6.21 15.34
1033 -11.91 8.53
1034 -2.83 2.5
1035 -14.72 0.13
1036 -6.34 8.7
1037 -9.42 5.81
1038 -2.15 13.49
1039 -5.79 4.47
1040 -5.79 7.39
1041 -9.99 4.93
1042 -15.1 8.81
1043 -10.34 2.79
1044 -8.43 7.37
1045 -14.04 9.36
1046 -1.92 14.45
1047 -13.79 12.17
1048 -4.71 3.65
1049 -1.67 9.7
1050 -9.83 3.06
1051 -7.28 11.91
1052 -13.25 11.69
1053 -4.7 0.7
1054 -5.18 10.92
1055 -2.32 10.5
1056 -10.95 10.97
1057 -15.3 7.83
1058 -10.63 5.57
1059 -12.95 9.64
1060 -14.53 3.06
1061 -1.52 6.51
1062 -2.68 0.45
1063 -15.62 15.31
1064 -4.54 2.91
1065 -5.98 12.81
1066 -4.25 9.89
1067 -1.11 8.78
1068 -9.49 1.5
1069 -12.42 5.81
1070 -11.83 14.67
1071 -5.16 14.74
1072 -6.58 2.3
1073 -7.88 4.46
1074 -9.63 12.73
1075 -15.79 0.35
1076 -2.38 8.16
1077 -4.13 12.83
1078 -7.67 0.58
1079 -3.5 15.27
1080 -12.08 7.73
1081 -1.62 5
1082 -13.78 0.33
1083 -13.35 2.73
1084 -4.07 7.27
1085 -1.46 9.78
1086 -4.04 15.9
1087 -2.21 2.14
1088 -2.13 10.62
1089 -2.87 5.61
1090 -1.48 11.76
1091 -15.44 2.67
