%%index real_part   imaginary_part
443 7.59 20.99
444 15.38 39.83
445 10.55 4.46
446 35.75 26.57
447 12.23 20.95
448 21.71 18.94
449 13.81 19.85
450 18.48 42.66
451 23.59 29.2
452 0.45 4.82
453 17.38 4.67
454 18.95 16.22
455 32 12.44
456 2.56 5.69
457 9.31 28.73
458 3.72 40.32
459 34.15 4.42
460 8.88 19.11
461 33.2 32.22
462 7.18 32.15
463 5.1 32.95
464 6.8 16.41
465 13.07 6.43
466 35.63 25.29
467 17.63 24.18
468 16.38 23.6
469 39.82 35.02
470 34.98 35.33
471 41.03 13.34
472 29.59 25.06
473 19.38 37.86
474 42.29 33.32
475 39.95 41.05
476 27.28 38.69
477 24.85 27.15
478 14.11 21.98
479 38.39 17.47
480 23.9 8.43
481 21.24 38.98
482 17.17 1.06
483 24.66 38.88
484 15.42 21.07
485 10.4 6.01
486 6.87 37.92
487 4.5 38.95
488 30.82 36.47
489 11.31 11.41
490 6.46 14.63
491 40.84 5.26
492 19.93 33.74
493 9.72 19.69
494 24.68 21.56
495 30 35.63
496 28.62 36.11
497 37.17 5.24
498 31.64 33.31
499 8.38 3.35
500 9.36 34.58
501 14.02 6.3
502 45.26 3.76
503 27.75 18.53
504 29.94 17.6
505 32.23 39.06
506 31.84 23.92
507 11.67 27.07
508 34.29 5.77
509 27.34 8.91
510 32.07 0.49
511 36.6 44.86
512 37.62 14.69
513 35.52 27.77
514 31.13 10.79
515 45.37 43.9
516 4.2 28.01
517 31.77 0.92
518 6.97 36.98
519 8.58 1.04
520 40.1 36.91
521 2.35 28.33
522 42.93 25.94
523 19.24 1.54
524 10.46 18.74
525 19.23 34.1
526 32.96 30.05
527 44.74 9.84
528 25.13 12.1
529 22.89 34.26
530 19.68 43.78
531 25.8 9.79
532 10.71 11.4
533 2.39 45.09
534 0.14 17.68
535 42.11 10.97
536 26.83 27.76
537 41.23 44.46
538 33.53 23.76
539 30.02 1.99
540 36.09 43.99
541 28.04 3.25
542 0.61 10.57
543 22.67 14.3
544 36.08 25.75
545 23.53 33.09
546 42.88 9.76
547 21.16 36.85
548 23.47 41.11
549 0.31 11.07
550 9.57 11.13
551 38.89 29.94
552 15.92 36.4
553 1.68 21.64
554 23.63 3.45
555 34.96 31.7
556 34.95 13.72
557 11.81 17
558 18.82 35.57
559 2.84 22.01
560 9.1 8.9
561 6.18 13.89
562 38.27 39.5
563 34.61 14.87
564 25.94 15.74
565 14.39 34.92
566 6.38 35.51
567 13.43 40.8
568 16.45 22.3
569 25.76 15.11
570 0.81 40.08
571 41.33 14.72
572 19.25 23.29
573 0.38 7.14
574 29.15 38.07
575 34.5 36.74
576 4.63 25.77
577 19.27 28.2
578 30.59 42.9
579 0.16 7.88
580 30.32 10.54
581 33.57 14.55
582 42.88 24.22
583 0.53 1.01
584 3.64 13.33
585 7.41 26.29
586 41.01 37.98
587 15.27 2.74
588 9.89 14.26
589 39.86 3.17
590 39.91 26.56
591 6.34 15.88
592 44.08 32.06
593 28.97 25.61
594 21.02 28.68
595 26.74 16.65
596 18.73 38.86
597 17.09 1.83
598 2.84 15.61
599 28.94 17.62
600 31.43 40.01
601 31.99 23.87
602 14.14 26.44
603 28.23 34.78
604 37.95 11.55
605 38.11 22.09
606 25.49 19.38
607 5.44 44.45
608 11.59 11.09
609 39.77 21.93
610 38.59 20.13
611 12.99 8.03
612 9.87 44.84
613 14.45 17.6
614 22.74 0.23
615 40.24 30.91
616 42.3 8.17
617 34.62 13.75
618 2.53 10.44
619 21.99 4.37
620 26.46 28
621 1.38 14.11
622 0.08 39.47
623 4.56 6.83
624 28.76 45.19
625 19.32 31.86
626 39.89 8.87
627 7.71 19.84
628 24.96 37.28
629 25.04 9.68
630 28.11 1.71
631 9.88 6.8
632 20.56 24.42
633 34.86 32.02
634 36.39 10.61
635 38.62 44.38
636 0.01 4.37
637 43.84 27.52
638 34.35 33.61
639 32.81 2.41
640 21.79 4.64
641 1.03 39.65
642 1.01 15.68
643 40.49 42.27
644 5.95 25.98
645 15.21 19.53
646 26.33 34.07
647 0.01 25.09
648 44.64 34.41
649 45.03 22.39
650 20.77 35.03
651 26.93 37.65
652 19.17 8.3
653 41.92 12.29
654 2.22 41.05
655 33.21 16.25
656 43.42 24.01
657 27.22 34.24
658 30.51 44.44
659 11.94 21.71
660 41.24 23.99
661 45.58 27.15
662 39.76 9.09
663 43.51 33.11
664 9.5 25.92
665 2.48 42.54
666 21.71 17.8
667 26.1 29.41
668 41.7 28.4
669 10.97 9.54
670 25.79 43.93
671 21.94 31.7
672 19.95 23.22
673 9.18 36.68
674 12.39 37.98
675 3.49 21.12
676 35.79 41.15
677 4.25 3.07
678 36.18 17.07
679 43 35.28
680 19.34 33.21
681 5.01 45.48
682 16.41 28.57
683 44.49 18.63
684 28.18 12.11
685 43.56 9.47
686 41.17 7.97
687 18.71 7.03
688 43.71 2.64
689 28.15 27.89
690 36.53 10.11
691 38.78 31.64
692 22.24 13.84
693 30.92 30.55
694 19.83 45.94
695 20.67 15.44
696 14.92 26.69
697 9.26 13.2
698 31.84 31.33
699 30.96 7.76
700 4.75 14.02
701 9.51 28.53
702 23.08 45.92
703 36.09 28.23
704 43.64 20.79
705 18.42 18.24
706 37.4 34.18
707 35.54 11.21
708 41.76 1.16
709 34.63 20.46
710 35.9 3.12
711 29.81 9.3
712 22.51 38.34
713 11.19 26.6
714 34.36 8.35
715 9.89 42.16
716 12.21 39.11
717 26.55 6.92
718 35.15 35.29
719 43.6 16.64
720 22.4 20.32
721 42.02 3.55
722 14.76 1.33
723 2.49 31.56
724 39.55 44.04
725 34.68 37.12
726 33.95 29.45
727 9.32 18.5
728 45.1 43.98
729 39.85 20.51
730 4.19 20.98
731 1.61 3.74
732 10.66 3.92
733 39.21 15.68
734 32.33 33.34
735 41.18 24.34
736 27.89 42.25
737 43.58 37.2
738 22.76 30.17
739 15.73 0.08
740 24.72 16.31
741 33.29 4.42
742 22.92 12.67
743 10.65 30.13
744 4.64 9.54
745 18.04 4.5
746 41.76 42.36
747 0.28 19.65
748 35.33 39.95
749 14.81 27.02
750 5.36 9.18
751 5.44 9.99
752 1.19 20.77
753 38.46 3.02
754 36.62 11.47
755 15.31 8.19
756 12.61 2.87
757 3.06 36.12
758 20.25 23.05
759 32.59 1.24
760 39.26 12.41
761 8.77 38.15
762 11.8 35.03
763 16.5 42.58
764 23.6 34.66
765 31.36 31.31
766 41.3 16.48
767 37.25 36.8
768 27.35 30.01
769 41.48 17.23
770 25.42 5.49
771 8.36 44.31
772 34.43 38.04
773 15.09 11.43
774 12.67 8.68
775 21.1 35.21
776 14.88 5.93
777 28.48 17.39
778 13.97 26.69
779 2.87 44.98
780 30.29 37.57
781 41.57 34.23
782 12.56 13.11
783 30.64 20.34
784 37.57 27.43
785 32.92 13.65
786 11.96 17
787 42.56 28.81
788 40.24 0.4
789 9.08 45.17
790 21.9 40.43
791 33.88 17.7
792 35.1 36.79
793 5 16.37
794 15.35 36.59
795 15.69 7.87
796 29.62 33.17
797 33.8 11.26
798 31.61 42.18
799 23.61 18.45
800 32.1 10.7
801 15.22 44.06
802 26.87 44.06
803 31.98 11.78
804 10.96 8.63
805 3.06 28.59
806 0.29 20.38
807 11.17 36.94
808 40.83 22.91
809 13.51 16.17
810 11.56 43.71
811 30.88 29.2
812 27.98 41.19
813 24.89 6.2
814 24.65 1.11
815 11.82 36.03
816 34.09 44.27
817 29.86 27.04
818 26.35 2.48
819 11.11 15.84
820 44.43 24.83
821 45.21 1.69
822 26.15 32.25
823 9.16 10.39
824 14.08 20.99
825 6.22 10.19
826 26.91 25.65
827 8.36 24.62
828 30.82 8.9
829 43.53 33.25
830 23.28 43
831 28.79 42.87
832 11.44 44.89
833 34.89 12.65
834 16.02 37.79
835 16.62 33.52
836 22.73 1.97
837 34.22 3.35
838 13.74 2.89
839 11.4 30.91
840 28.62 15.35
841 41 17.62
842 42.24 9.54
843 5.96 36.88
844 24.13 14.58
845 11.58 3.49
846 0.37 34.94
847 21.35 40.38
848 40.55 45.33
849 37.12 10.25
850 43.77 10.57
851 12.55 41.26
852 44.61 20.51
853 10.92 34.29
854 19.2 45.88
855 15.23 22.32
856 27.46 1.83
857 44.89 43.75
858 34.63 11.22
859 25.8 4.85
860 41.86 0.28
861 35.22 24.91
862 19.29 29.75
863 29.08 44.1
864 8.35 13.84
865 11.94 20.2
866 2.98 39.64
867 14.15 24.49
868 12.78 1.6
869 1.48 12.59
870 22.43 19.51
871 21.34 4.23
872 35.5 3.89
873 2.63 20.23
874 12.6 24.13
875 11.93 28.44
876 7.35 8.46
877 38.22 34.68
878 32.78 14.16
879 28 21.3
880 29.03 41.13
881 34.77 39.94
882 5.95 32.01
883 33.61 36.45
884 3.04 18.74
885 38.25 22.61
886 14.36 25.48
887 16.89 1.11
888 8.86 3.86
889 15.51 19.53
890 1.97 21.46
891 29.92 27.45
892 16.13 42.84
893 11 22.14
894 43.45 2.91
895 31.56 26.52
896 7.99 26.48
897 12.49 7.85
898 44.3 13.94
899 20.2 33.63
900 43.76 34.87
901 1.87 45.97
902 1.08 12.13
903 3.51 18.76
904 38.29 9.94
905 31.4 19.03
906 34 27.78
907 24.62 15.33
908 24.99 37.65
909 28.08 23.14
910 3.67 9.96
911 36.44 13.64
912 9.01 11.66
913 13.12 36.46
914 11.61 40.84
915 29.71 33.33
916 33.3 9.37
917 9.02 31.58
918 37.86 21.91
919 19.37 12.54
920 19.09 30.16
921 45.46 4.78
922 7.63 7.09
923 44.74 11.61
924 34.75 32.62
925 42.59 14.34
926 27.98 25.94
927 25.12 20.55
928 44.53 24.51
929 19.35 38.25
930 13.1 43.66
931 40.56 3.06
932 22.16 33.92
933 9.83 3.58
934 3.64 14.03
935 31.71 29.21
936 21.51 22.73
937 17.34 31.17
938 30.3 16.66
939 3.28 3.6
940 17.94 6.58
941 32.52 33.39
942 41.47 33.44
943 11.96 45.17
944 24.94 27.52
945 12.71 31.31
946 34.38 38.04
947 25.96 7.27
948 44.37 44.06
949 12.09 23.32
950 40.05 2.02
951 12.27 43.8
952 16.5 3.08
953 19.74 17.14
954 20.74 0.8
955 7.38 10.54
956 31.46 26.21
957 13.65 27.43
958 26.6 26.93
959 41.97 13.13
960 44.45 5.54
961 43.58 8.68
962 15.95 20.35
963 18.41 11.06
964 21.9 14.33
965 3.87 30.51
966 15.83 3.47
967 6.55 3.66
968 20.8 32.33
969 20.66 26.29
970 36.84 29.07
971 9.28 28.04
972 9.47 22.3
973 36.75 22.93
974 36.07 36.07
975 29.13 32.72
976 28.93 22.04
977 42.39 14.23
978 12.82 32.4
979 34.25 2.32
980 20.35 34.72
981 25.72 38.12
982 29.31 36.19
983 10.04 32.27
984 12.57 4.11
985 33.18 30.7
986 0.27 3.41
987 13.23 42.46
988 6.92 9.74
989 33.34 3.98
990 24.22 30.51
991 6.55 3.99
992 18.23 40.67
993 27.08 36.46
994 26.3 31.05
995 7.29 15.33
996 40.98 0.66
997 24.37 33.01
998 19.29 24.29
999 15.92 21.93
1000 40.16 19.38
1001 10.31 3.11
1002 33.09 40.43
1003 37.69 23.54
1004 15.04 27.53
1005 12.04 12.55
1006 16.55 26.78
1007 21.46 6.11
1008 30.09 22.3
1009 7.35 2.54
1010 5.39 43.92
1011 32.1 2.16
1012 22.7 33.89
1013 45.7 43.99
1014 19.92 41.99
1015 2.89 3.15
1016 6.26 1.6
1017 42.03 13.2
1018 36.74 26.87
1019 8.41 21.25
1020 33.8 39.3
1021 20.08 7.97
1022 14.09 4.35
1023 26.65 41.54
1024 31.6 31.7
1025 29.62 21.52
1026 11.21 24.52
1027 12.41 15.72
1028 13.71 33.91
1029 29.9 45.64
1030 2.79 21.16
1031 22.76 20.31
1032 33.51 42.57
1033 10.96 18.8
1034 27.57 11.77
1035 5.07 19.37
1036 27.35 15.37
1037 7.25 25.15
1038 8.22 28.96
1039 2.18 21.42
1040 42.95 39.82
1041 18.34 31.81
1042 35.05 41.68
1043 29.59 18.28
1044 5.44 36.29
1045 11.45 1.01
1046 21.32 8.23
1047 38.32 34.21
1048 40.53 8.83
1049 20.6 3.28
1050 10.18 22.1
1051 25 13.19
1052 25.86 25.05
1053 8.01 32.25
1054 7.67 34.08
1055 27.91 43.71
1056 29.52 38.14
1057 33.82 33.77
1058 39.57 6.1
1059 42.39 17.41
1060 5.94 45.01
1061 40.76 7.84
1062 29.57 27.26
1063 23.61 33.08
1064 23.89 11.63
1065 33.73 31.73
1066 44.92 34.07
1067 13.12 12.73
1068 32.5 24.79
1069 12.87 8.65
1070 6.36 27.7
1071 19.84 28.3
1072 16.08 23.41
1073 29.51 41.19
1074 0.12 9.65
1075 8.67 25.9
1076 21.26 6.07
1077 20.85 36.95
1078 24.04 4.83
1079 16.46 44.47
1080 30.2 35.45
1081 23.52 37.72
1082 37.97 29.13
1083 41.44 24.16
1084 20.33 12
1085 39.7 8.31
1086 36.62 26.69
1087 4.1 13.54
1088 42.25 40.22
1089 37.39 21.13
1090 34.55 42.38
1091 35.97 33.58
1092 24.54 9.81
1093 2.17 10.82
1094 9.29 36.1
1095 25.55 6.15
1096 31.39 39.5
1097 10.15 36.59
1098 2.27 23.37
1099 35.37 5.59
1100 1.42 22.6
1101 3.29 29.07
1102 30.13 25.56
1103 19.78 40.92
1104 3.57 13.91
1105 43.81 44.7
1106 32.28 38.13
1107 1.94 33.78
1108 44.6 10.82
1109 34.44 37.63
1110 43.79 41.42
1111 22.44 13.99
1112 38.1 29.18
1113 40.07 32.59
1114 25.7 40.37
1115 16.97 16.96
1116 0.03 27.12
1117 6.69 7.79
1118 36.23 17.69
1119 19.12 13.99
1120 12.69 39.8
1121 31.93 16.93
1122 4.71 32.5
1123 43.32 21.4
1124 13.03 36.83
1125 19.77 19.29
1126 33.28 44.34
1127 27.53 42.21
1128 16.32 12.91
1129 7.28 9.12
1130 26.09 42.02
1131 10.67 11.78
1132 7.09 13.64
1133 31.33 4.88
1134 6.39 43.32
1135 24.64 4.45
1136 8.9 6.61
1137 39.11 10.58
1138 19.5 13.61
1139 37.97 23.95
1140 43.24 20.05
1141 18.4 11.74
1142 7.96 18.05
1143 18.48 33.45
1144 42.57 11.8
1145 41.35 13.28
1146 25.06 22.66
1147 36.31 6.02
1148 44.42 19.67
1149 4.51 9.16
1150 1.14 38.33
1151 44.94 29.16
1152 27.26 10.04
1153 11.18 25.57
1154 37.05 34.28
1155 8.33 3.15
1156 14.89 21.81
1157 39.86 26.73
1158 1.7 10.37
1159 22.18 12.34
1160 25.63 44.28
1161 8.46 17.53
1162 11.07 38.21
1163 45.41 32.29
1164 28.98 43.01
1165 35.34 3.92
1166 20.6 30.12
1167 27.68 21.81
1168 1.38 1.86
1169 36.14 26.38
1170 29.53 38.43
1171 1.77 44.48
1172 12.73 44.43
1173 42.32 41.63
1174 41.5 1.96
1175 0.24 18.5
1176 36.03 8.65
1177 34.38 42.22
1178 28.52 34.62
1179 31.63 33.79
1180 25.24 45.02
1181 29.14 8.5
1182 30.31 45.84
1183 35.23 44.34
1184 24.73 19.21
1185 45.17 12.89
1186 44.89 41.78
1187 40.21 0.94
1188 42.57 11.63
1189 13.59 36.54
1190 42.56 25.59
1191 21.76 1.35
1192 31.09 20.12
1193 8.74 10.15
1194 31.46 13.61
1195 12.63 27.9
1196 36.4 44.22
1197 44.07 29.29
1198 15.16 20.71
1199 39.92 20.82
1200 33.71 27.41
1201 23.19 39.09
1202 27.55 32.61
1203 44.24 4.93
1204 28.99 24.13
1205 37.24 45.35
1206 34.22 25.55
1207 45.67 13.01
1208 10.68 19.31
1209 20.45 41.94
1210 23.84 29.66
1211 27.89 20.6
1212 37.42 1.76
1213 9.99 13.48
1214 34.3 6.58
1215 21.51 37.43
1216 18.05 22.01
1217 8.62 44.7
1218 3.63 45.6
1219 11.25 40.38
1220 27.25 20.14
1221 45.7 2.5
1222 3.03 15.47
1223 34.79 32.89
1224 28.83 1.23
1225 30.89 42.76
1226 17.36 40.19
1227 41.95 0.3
1228 13.78 8.78
1229 2.88 39.46
1230 30.9 2.08
1231 11.62 24.39
1232 10.62 2.95
1233 2.55 20.24
1234 14.63 1.77
1235 21.92 13.81
1236 3.83 41.88
1237 44.88 21.62
1238 8.51 40.38
1239 41.61 21.19
1240 17.95 24.87
1241 19.06 14.02
1242 1.85 35.31
1243 31.62 2.54
1244 42 15.63
1245 5.24 34.5
1246 0.42 26.9
1247 17.37 16.86
1248 24.62 11.04
1249 12.81 7.45
1250 21.26 26.77
1251 10.18 22.25
1252 43.87 12.61
1253 6.99 9.06
1254 30.25 39.91
1255 6.3 36.12
1256 37.66 2.2
1257 25.03 12.88
1258 15.42 39.51
1259 42.67 10.65
1260 45.16 44.95
1261 13.37 1.91
1262 6.29 33.1
1263 44.14 30.75
1264 38.2 30.91
1265 11.69 44.47
1266 20.73 0.98
1267 13.59 21.87
1268 18.45 6.12
1269 33.55 8.1
1270 31.74 2.7
1271 38.42 39.85
1272 6.74 10.92
1273 4.44 17.45
1274 15.63 9.68
1275 8.63 1.11
1276 36.54 14.79
1277 35.41 22.01
1278 40.28 42.83
1279 27.74 21.07
1280 19.54 32.48
1281 33.46 26.95
1282 36.34 27.79
1283 21.44 34.57
1284 30.19 42.31
1285 32.53 42.51
1286 36.37 3.45
1287 14.37 24.95
1288 29.93 30.63
1289 40.31 18.81
1290 7.44 45.56
1291 1.87 36.47
1292 0 43.98
1293 40.81 37.28
1294 12.35 40.28
1295 14.28 10.08
1296 24.55 19.41
1297 34.73 1.74
1298 23.83 14.9
1299 11.21 10.17
1300 40.2 41.54
1301 32.51 43.75
1302 10.22 30.57
1303 2.72 0.88
1304 7.22 27.67
1305 14.75 30.56
1306 21.03 14.66
1307 0.17 16.62
1308 41.42 8.55
1309 2.83 28.5
1310 38.58 41.29
1311 2.23 17.11
1312 6.37 17.14
1313 19.56 36.96
1314 34.65 17.72
1315 13.26 18.29
1316 3.56 28.85
1317 0.95 33.29
1318 34.17 1.31
1319 28.98 3.67
1320 21.75 41.39
1321 43.58 43.74
1322 1.88 30.3
1323 38.85 31.27
1324 13.77 43.31
1325 26.12 41.68
1326 0.31 6.36
1327 11.02 28.35
1328 6.83 6.68
1329 11.92 18.1
1330 23.91 29
1331 11.86 12.7
1332 45.99 27.48
1333 16.31 0.33
1334 37.52 34.17
1335 17.08 45.29
1336 30.55 13.28
1337 43.58 2.18
1338 33.45 32.44
1339 17.27 36.44
1340 19.64 1.23
1341 41.11 30.91
1342 0.79 7.48
1343 14.16 6.13
1344 11.75 7.62
1345 36.63 13.61
1346 26.31 35.66
1347 4.66 36.01
1348 23.86 26.31
1349 2 20.97
1350 7.79 15.38
1351 16.18 6.6
1352 8.79 38.34
1353 12.3 1.29
1354 25.25 29.76
1355 30.99 17.09
1356 35.53 44.89
1357 6.37 26.1
1358 19.75 36.32
1359 31.46 8.06
1360 9.19 19.02
1361 8.69 22.09
1362 45.62 35.5
1363 3.33 13.35
1364 34.33 11
1365 26.39 38.85
