%%index real_part   imaginary_part
829 205.53 151.26
830 322.49 294.75
831 191.75 203.84
832 225.08 193.51
833 169.29 121.24
834 61.26 57.51
835 120.98 144.19
836 90.03 170.65
837 138.64 249.8
838 149.23 172.92
839 144.39 61.34
840 131.18 114.28
841 141.06 30.68
842 256.8 323.3
843 1.62 88.39
844 123.18 172.88
845 27.15 207.15
846 86.99 5.19
847 198.7 102.42
848 107.18 195.6
849 136.63 43.99
850 71.7 168.44
851 222.61 141.14
852 274.46 161.73
853 10.65 37.25
854 306.12 99.7
855 213.98 38.56
856 69.24 320.82
857 320.12 238.57
858 210.48 209.57
859 265.97 321.74
860 88.42 9.66
861 14.85 176.65
862 279.07 58.93
863 138.05 97.07
864 141.06 62.26
865 114.22 274.69
866 299.35 212.76
867 258.02 12.84
868 257.61 249.81
869 25.51 152.19
870 190.76 239.73
871 120.07 123.02
872 245.11 143.52
873 29.09 116.2
874 321.46 131.59
875 141.26 295.07
876 31.24 85.88
877 28.34 39.63
878 136.71 310.31
879 256.09 166.39
880 117.08 277.77
881 50.06 253.84
882 150.2 92.43
883 225.77 191.6
884 19.79 83.81
885 207.07 251.28
886 257.82 210.55
887 30.08 3.14
888 2.86 178.93
889 194.05 266.69
890 121.28 0.33
891 293.73 11.31
892 258.46 152.52
893 22.36 322.07
894 164.47 71.17
895 232.47 161.97
896 91.81 165.07
897 141.03 282.53
898 33.65 125.53
899 92.87 42.8
900 177.6 53.44
901 264 299.94
902 186.6 111.43
903 173.88 177.6
904 3.81 189.47
905 73.32 43.93
906 262.76 125.1
907 161.14 43.05
908 41.13 197.23
909 268.4 183.5
910 229 89.12
911 254.19 176.87
912 18.92 204.33
913 5.87 71.22
914 114.02 52.57
915 313.54 98.74
916 282.2 291.63
917 286.58 253.54
918 314.66 28.32
919 101.31 19.98
920 63.92 201.99
921 210.61 174.63
922 101.21 2.68
923 83.43 47.76
924 114.78 25.86
925 114.98 27.84
926 88.23 19.78
927 107.64 252.69
928 207.44 314.68
929 250.77 113.51
930 95.77 204.98
931 56.13 240.31
932 53.37 261.49
933 173.33 18.71
934 38.7 251.55
935 129.55 274.65
936 8.8 310.14
937 196.34 16.16
938 271.44 317.53
939 19.39 279.78
940 191.14 269.75
941 289.53 17.89
942 154.11 162.89
943 37.09 280.69
944 277.72 37.55
945 242.53 287.87
946 87.7 49.49
947 194.5 298.67
948 200.9 24.6
949 276.15 251.36
950 202.01 123.12
951 109.26 289.22
952 188.91 94.33
953 87.87 189.13
954 144.91 136.35
955 82.1 314.78
956 216.2 219.57
957 58.46 255.16
958 211.85 46.31
959 83.86 95.56
960 266.95 49.1
961 306.11 2.39
962 184.58 30.65
963 55.25 176.62
964 103.98 61.49
965 184.61 214.93
966 63.67 189.51
967 167.36 177.4
968 42.53 252.58
969 272.46 255.23
970 129.54 70.96
971 290.53 238.08
972 52.76 21.74
973 68.05 232.51
974 211.59 148.14
975 197.24 151.91
976 37.82 38.06
977 276.24 179.35
978 31.97 222.41
979 283.9 7.49
980 105.94 19.47
981 92.5 28.03
982 205.43 169.62
983 305.72 259.87
984 74.62 247.96
985 318.92 254.18
986 168.27 204.16
987 109.42 168.97
988 285.01 221.03
989 45.17 60.99
990 96.42 172.6
991 210.67 242.41
992 305.29 134.25
993 240.18 162.91
994 53.92 220.78
995 240.26 83.6
996 111.63 43.39
997 96.53 216.28
998 152.15 317.07
999 124.55 78.25
1000 8.44 226.78
1001 314.46 119.48
1002 171.97 60.23
1003 281.26 307.41
1004 44.4 132.98
1005 305.59 209.96
1006 11.89 140.83
1007 158.6 75.78
1008 122.21 317.18
1009 213.97 74.78
1010 158.38 59.65
1011 103.04 13.75
1012 230.03 153.53
1013 30.12 83.09
1014 161.35 58.19
1015 168.49 154.68
1016 274.16 169.79
1017 230.02 42.47
1018 25.88 5.65
1019 138.64 70.8
1020 280.76 277.81
1021 94.64 3.75
1022 287.05 176.18
1023 169.36 253.24
1024 211.54 85.26
1025 28.43 266.85
1026 280.6 253.44
1027 82.97 15
1028 98.09 186.64
1029 128.35 113.1
1030 151.3 259.44
1031 312.75 180.36
1032 222.83 308.98
1033 314.63 102.29
1034 173.1 132.24
1035 86.05 129.27
1036 16.54 13.38
1037 73.08 64.21
1038 317.45 303.59
1039 272.37 125.97
1040 68.82 88.51
1041 17.95 300.81
1042 315.81 25.43
1043 95.59 308.44
1044 305.06 297.42
1045 116.39 107.46
1046 287.82 132.36
1047 0.86 105.14
1048 90.96 70.17
1049 202.41 315.5
1050 4.29 264.06
1051 160.96 -171.98
1052 236.19 -20.84
1053 0.43 -234.05
1054 36.02 -229.64
1055 201.67 -272.81
1056 133.14 -312.36
1057 221.31 -103.14
1058 295.11 -8.47
1059 305.89 -200.42
1060 307.88 -276.17
1061 292.06 -98.28
1062 86.95 -155.22
1063 225.4 -292.92
1064 167.94 -177.91
1065 1.49 -103.81
1066 275.8 -172.24
1067 193.08 -45.97
1068 280.02 -187.99
1069 301.16 -193.51
1070 25.84 -199.56
1071 71.45 -62.35
1072 165.5 -158.98
1073 167.45 -292.76
1074 169.19 -136.61
1075 296.3 -149.35
1076 131.15 -36.59
1077 191.82 -147.88
1078 0.33 -218.1
1079 279.53 -93.22
1080 80.55 -168.27
1081 16.51 -281.02
1082 3 -239.87
1083 311.39 -209.59
1084 286.63 -166.54
1085 249.63 -172.07
1086 234.42 -312.47
1087 147.46 -321.08
1088 173.36 -283.44
1089 96.05 -198.43
1090 23.78 -18.55
1091 55.15 -275.88
1092 99.76 -38.46
1093 140.08 -246.97
1094 223.71 -307.61
1095 151.89 -95.62
1096 52.64 -304.26
1097 220.14 -51.92
1098 261.52 -263.16
1099 105.71 -207.53
1100 263.12 -107.67
1101 96.14 -238.86
1102 235.94 -173.54
1103 132.99 -127.12
1104 209.08 -85.3
1105 311.38 -112.56
1106 271.96 -232.86
1107 154.84 -250.05
1108 56.54 -255.25
1109 238.86 -294.93
1110 66.55 -280.25
1111 144.03 -66.75
1112 118.68 -2.71
1113 265.88 -40.17
1114 131.22 -263.72
1115 254.91 -255.11
1116 169.97 -70.34
1117 127.41 -234.57
1118 37.7 -289.43
1119 258.25 -143.92
1120 256.48 -246.78
1121 39.16 -245.63
1122 171.68 -87.97
1123 19.22 -77.53
1124 48.46 -111.74
1125 67.99 -258.08
1126 208.36 -322.53
1127 1.24 -212.03
1128 135.72 -210.56
1129 33.8 -150.64
1130 289.27 -150.47
1131 104.33 -288.71
1132 199.28 -135.24
1133 100.67 -115.26
1134 259.18 -120.5
1135 250.8 -34.93
1136 164.08 -75.19
1137 163.16 -173.49
1138 134.54 -219.29
1139 7.03 -182.38
1140 323.98 -183
1141 65.05 -282.55
1142 54.1 -91.86
1143 185.94 -273.81
1144 100.46 -73.34
1145 223.81 -103.26
1146 275.49 -273.25
1147 84.5 -211.67
1148 2.93 -34.3
1149 38.32 -68.69
1150 311.14 -262.12
1151 220.83 -172.65
1152 22.14 -151.23
1153 254.04 -59.99
1154 125.89 -156.68
1155 223.2 -144.59
1156 103.14 -9.39
1157 308.78 -288.25
1158 121.58 -157.24
1159 114.11 -54.24
1160 41.03 -105.56
1161 54.82 -221.44
1162 109.11 -316.52
1163 234.34 -22.84
1164 91.53 -319.57
1165 141.21 -272.67
1166 121.32 -286.2
1167 320.95 -38.04
1168 305.55 -26.98
1169 67.18 -250.99
1170 71.58 -107.44
1171 0.35 -173.9
1172 21.67 -58.25
1173 99.01 -309.13
1174 246.9 -143.25
1175 248.82 -213.12
1176 110.57 -287.93
1177 163.97 -303.64
1178 2.48 -219.68
1179 98.77 -74.32
1180 230.51 -301.53
1181 263.73 -239.98
1182 278.02 -235.35
1183 262.33 -260.68
1184 71.19 -259.57
1185 250.53 -213.03
1186 62.93 -26.3
1187 84.55 -250.89
1188 119.54 -292.12
1189 111.37 -183.56
1190 280.21 -249.96
1191 213.89 -243.71
1192 106.87 -66.78
1193 169.98 -53.87
1194 11.71 -316.87
1195 294.41 -268.76
1196 68.26 -242.22
1197 153.57 -117.66
1198 261.87 -229.81
1199 48.9 -299.42
1200 71.97 -9.06
1201 242.88 -299.44
1202 109.85 -134.9
1203 310.54 -3.43
1204 70.52 -112.91
1205 38.88 -97.91
1206 225.15 -26.73
1207 301.03 -136.29
1208 73.68 -8.02
1209 0.9 -147.01
1210 299.29 -85.39
1211 211.13 -178.83
1212 296.49 -43.56
1213 273.37 -40.7
1214 223.64 -234.36
1215 126.95 -322.27
1216 181.23 -295.61
1217 314.03 -45.83
1218 256.79 -174.6
1219 287.52 -300.57
1220 282.01 -210.83
1221 237.56 -209.92
1222 22.21 -183.16
1223 74.7 -98.11
1224 245.12 -95.9
1225 181.29 -75.6
1226 254.43 -103.94
1227 31.02 -68.43
1228 316.65 -226.93
1229 20.81 -187.91
1230 186.18 -99.82
1231 71.43 -31.28
1232 77.12 -250.94
1233 101.54 -268.99
1234 245.56 -217.43
1235 104.26 -272.58
1236 158.5 -87.09
1237 270.25 -225.34
1238 323.45 -180.72
1239 160.14 -228.48
1240 304.08 -244.57
1241 232.03 -224.95
1242 176.9 -118.04
1243 228.49 -263.05
1244 126.96 -169.56
1245 152.9 -249.3
1246 280.59 -196.67
1247 7.13 -224.33
1248 52.84 -241.23
1249 134.66 -108.67
1250 264.78 -298.41
1251 269.02 -122.44
1252 23.78 -99.28
1253 163.52 -98.8
1254 3.28 -23.23
1255 151.32 -323.66
1256 224.62 -307.36
1257 101.4 -59.36
1258 205.93 -77.52
1259 130.6 -5.89
1260 138.72 -8.9
1261 89.09 -283.5
1262 67.36 -302.83
1263 103.58 -96.22
1264 204.89 -3.72
1265 302.13 -121.76
1266 244.2 -145.67
1267 128.48 -130.68
1268 229.48 -267.98
1269 174.73 -175.52
1270 58.71 -232.76
1271 216.12 -2.05
1272 61.41 -283.33
1273 244.37 -201.05
1274 90.46 -267.35
1275 159.77 -258.5
1276 101.52 -112.7
1277 299.05 -248.86
1278 21.08 -52.4
1279 56.13 -78.63
1280 83.91 -109.49
1281 138.69 -241.78
1282 48.46 -4.11
1283 155.61 -150.69
1284 2.21 -277.94
1285 186.7 -6.34
1286 215.92 -60.92
1287 227.77 -286.35
1288 46.92 -160.85
1289 104.2 -148.15
1290 290.17 -137.38
1291 133.61 -147.49
1292 279.87 -67.69
1293 120.1 -108.66
1294 70.82 -300.95
1295 293.97 -176.23
1296 301.53 -154.73
1297 158.85 -108.66
1298 259.35 -26
1299 187.46 -197.98
1300 87.85 -261.56
1301 206.01 -50.17
1302 220.04 -303.77
1303 140.62 -109.78
1304 257.93 -266.96
1305 287.86 -128.35
1306 275.84 -107.62
1307 175.32 -97.47
1308 89.66 -231.72
1309 92.19 -178.94
1310 31.17 -160.48
1311 315.21 -62.16
1312 54.34 -216.22
1313 242.22 -33.58
1314 231.57 -313.69
1315 134.78 -105.69
1316 39.38 -319.42
1317 299.19 -16.79
1318 126.57 -259.42
1319 85.9 -323.33
1320 127.68 -268.03
1321 51.65 -49.76
1322 30.76 -287.05
1323 78.29 -226.97
1324 81.91 -120.42
1325 280.9 -170.48
1326 116.17 -320.6
1327 96.35 -272.11
1328 305.7 -170.51
1329 160.21 -14.57
1330 3.78 -96.79
1331 299.73 -294.99
1332 195.3 -43.16
1333 186.1 -274.92
1334 157.77 -321.87
1335 149.42 -272
1336 205.29 -285.46
1337 248.51 -201.08
1338 311.57 -236.05
