%%index real_part   imaginary_part
438 6.56 2.51
439 10.57 2.29
440 27.39 29.53
441 13.52 19.06
442 10.31 13.27
443 27.64 14.69
444 17.52 3.84
445 23.85 2.58
446 15.84 7.88
447 17.64 15.46
448 26.3 22.18
449 1.52 29.32
450 7.95 1.96
451 22.73 0.69
452 26.39 29.38
453 1.9 8.96
454 11.25 6.47
455 6.01 15.99
456 5.05 12.17
457 28.96 23.05
458 7.74 15.36
459 22.72 26.61
460 29.19 25.27
461 6.67 16.57
462 5.56 18.56
463 14.26 27.83
464 27.16 1.86
465 7.34 15.78
466 19.99 5.11
467 4.49 0.08
468 12.56 19.9
469 26.38 9.91
470 29.43 23.81
471 9.5 5.91
472 28.96 4.48
473 23.37 8.47
474 5.08 10.23
475 9.02 19.61
476 9.71 7.79
477 29.87 19.21
478 17.05 15.27
479 17.13 14.13
480 3.43 17.73
481 26.36 24.48
482 28.08 23.43
483 13.33 4.37
484 14.29 10.64
485 7.97 13.23
486 19.14 13.72
487 21.72 17.48
488 25.95 21.63
489 5.38 18.61
490 8.23 4.55
491 15.86 17.92
492 7.13 17.94
493 6.73 15.74
494 3.39 27.7
495 18.95 23.86
496 21.86 10.35
497 3.78 15.31
498 19.69 23.46
499 7.62 20.63
500 7.39 7.5
501 24.74 15.6
502 6.6 26.53
503 21.68 19.98
504 8.6 2.55
505 10.62 27.06
506 18.5 20.35
507 11.81 26.48
508 15.74 29.16
509 0.38 18.54
510 15.92 19.14
511 29.49 19.34
512 4.65 11.31
513 4.77 6.79
514 0.94 27.86
515 5.36 12.4
516 1.52 8.33
517 8.39 3.62
518 23.61 8.12
519 14.19 0.07
520 0.66 5.73
521 26.08 24.81
522 24.81 19.16
523 18.32 11.41
524 29.95 10.56
525 29.7 22.23
526 11.57 19.39
527 0.7 2.71
528 9.5 19.74
529 17.61 5.48
530 21.4 13.96
531 22.3 26.49
532 3.64 26.44
533 4.56 0.69
534 4.28 27.25
535 2.98 22.27
536 20.6 4.94
537 27.63 2.58
538 17.51 15.41
539 25.97 19.47
540 11.7 17.46
541 6.85 25.67
542 1.9 23.27
543 16.54 11.08
544 16.56 14.92
545 28.89 4.15
546 4.16 11.48
547 7.92 24.71
548 25.4 7.8
549 8.57 16
550 11.79 3.2
551 8.15 11.55
552 17.65 2.39
553 17.8 5.78
554 25.25 5.16
555 26.14 13.78
556 12.97 10.48
557 3.75 6.52
558 17.6 18.4
559 3.32 20.29
560 27.96 7.68
561 22.68 2.21
562 26.92 5.65
563 16.97 4.12
564 20.12 25.84
565 29.05 25.55
566 10.62 1.91
567 7.82 10.72
568 20.02 28.28
569 6.96 25.62
570 12.92 18.79
571 29.27 6.63
572 13.15 29.42
573 17.82 6.55
574 26.84 4.27
575 11.95 21.14
576 26.88 28.33
577 7.5 8.15
578 12.27 27.32
579 26.69 24.47
580 20.02 2.39
581 7.82 25.74
582 9.98 4.17
583 5.97 15.64
584 14.78 0
585 18.79 12.93
586 19.56 27.71
587 27.13 18.07
588 24.62 6.23
589 10.5 18.47
590 13.13 24.98
591 26.83 25.97
592 7.64 10.01
593 7.34 4.33
594 2.33 19.91
595 25.82 4.03
596 3.29 25.87
597 0.04 7.16
598 22.8 16.79
599 16.79 6.01
600 22.47 11.11
601 8.82 9.1
602 0.69 -15.55
603 21.79 -9.47
604 1.46 -28.83
605 23.82 -5.81
606 5.31 -14.59
607 24.61 -24.17
608 2.03 -12.95
609 6.39 -5.47
610 13.02 -4.36
611 0.23 -2.21
612 9.38 -19.83
613 6.62 -0.28
614 9.81 -5.7
615 16.81 -26.93
616 6.03 -2.28
617 17.84 -29.15
618 12.14 -6.73
619 5.56 -13.15
620 22.48 -13.6
621 28.2 -2.9
622 0.6 -1.31
623 17.79 -26.33
624 5.32 -2.63
625 6.99 -24.18
626 29.91 -21.86
627 15.21 -10.74
628 14.54 -12.81
629 18.52 -21.83
630 22.28 -24.36
631 0.16 -8.85
632 8.01 -28.31
633 5.04 -18
634 4.67 -23.67
635 7.28 -14.13
636 20.55 -27.16
637 1.99 -5.48
638 5.33 -21.15
639 23.78 -19.78
640 13.96 -10.65
641 6.03 -4.29
642 15.04 -17.4
643 0.21 -21.24
644 13.07 -3.1
645 27.46 -22.25
646 1.11 -5.35
647 7.18 -27.63
648 19.15 -12.64
649 6.31 -15.75
650 29.88 -27.35
651 24.51 -13.59
652 22.59 -20.43
653 11.59 -26.5
654 19.81 -1.44
655 12.09 -8.89
656 13.19 -3.77
657 24.69 -18.12
658 9.36 -1.75
659 4.85 -24.91
660 17.16 -25.95
661 4.82 -5.84
662 3.47 -21.79
663 4.43 -12.01
664 27.76 -26.14
665 23.49 -14.27
666 1.38 -1.16
667 25.11 -21.52
668 21.55 -27.5
669 28.94 -6.7
670 15.6 -11.36
671 18.65 -14.56
672 6.2 -2.31
673 4.06 -13.35
674 11.78 -15.57
675 15.04 -8.91
676 18.27 -28.94
677 24.26 -19.87
678 5.4 -25.26
679 21.41 -2.21
680 16.48 -6.68
681 7.84 -18.42
682 13.47 -21.39
683 18.89 -2.95
684 13.18 -5.02
685 19.9 -21.35
686 5.91 -2.3
687 4.61 -12.07
688 28.94 -12.12
689 1.21 -12.19
690 24.62 -10.72
691 13.19 -16.25
692 9.64 -12.9
693 8.16 -7.45
694 13.18 -18.56
695 25.24 -3.09
696 21.52 -29.67
697 24.58 -6.6
698 9.56 -4.99
699 13.53 -13.47
700 4.82 -26.26
701 28.56 -6.95
702 22.54 -14.26
703 26.38 -6.69
704 18.88 -21.49
705 5.73 -27.59
706 17.36 -17.02
707 29.92 -22.44
708 3.41 -0.53
709 19.09 -8.09
710 14.7 -16.6
711 19.79 -14.34
712 20.94 -6.22
713 14.73 -14.37
714 1.36 -4.02
715 3.8 -1.78
716 12.25 -6.18
717 23.96 -2.36
718 12.57 -4.8
719 26.29 -20.34
720 21.45 -4.97
721 22 -5.54
722 27.99 -12.34
723 12.87 -21.92
724 3.53 -1.4
725 18 -5.48
726 23.34 -18.24
727 27.98 -7.79
728 22.16 -17.81
729 25.35 -16.24
730 18.02 -23.52
731 3.23 -29.16
732 5.04 -0.28
733 8.6 -0.71
734 24.58 -17.62
735 22.59 -4.89
736 13.95 -19.55
737 1.89 -14.59
738 10.04 -11.94
739 16.87 -18.28
740 23.77 -13.57
741 5.33 -4.87
742 16.19 -20.63
743 8.44 -6.84
744 23.08 -11.87
745 8.92 -3.8
746 2.96 -11.1
747 14.9 -12.15
748 12.86 -8
749 25.62 -23.5
750 1.91 -10.96
751 0.52 -21.74
752 6.33 -15.87
753 1.33 -2.41
754 24.22 -19.89
755 6.99 -18.2
756 23.08 -21.51
757 12.14 -12.32
758 19.16 -12.79
759 24.66 -20.59
760 27.91 -12.24
761 26.87 -3.58
762 19.25 -0.87
763 12.39 -15.29
764 8.8 -5.64
765 16.6 -11.54
766 3.28 -14.23
767 0.1 -17.12
768 23.06 -13.13
769 6.55 -4.96
770 23.16 -17.28
771 8.79 -13.54
772 25.86 -19.76
773 2.55 -24.45
774 15.04 -18.55
775 4.31 -0.74
776 4.32 -12.95
777 17.34 -4.7
778 20 -27.1
779 2.74 -3.26
780 14.8 -2.32
781 16.55 -22.86
782 9.99 -21.6
783 8.25 -20.18
784 25.14 -3.05
785 23.85 -14.8
786 28.34 -18.3
787 11.59 -6.16
788 0.61 -27.73
789 19.8 -17.66
790 18.4 -19.18
791 5.65 -24.11
792 28.82 -26.25
793 23.35 -26.52
794 29.78 -22.34
795 24.66 -26.09
796 18.95 -18.1
797 9.7 -14.73
798 4.91 -2.46
799 9.03 -21.47
800 6.28 -0.05
801 21.88 -2.88
802 12.56 -8.14
803 5.87 -3.47
804 21.13 -13.18
805 2.36 -25.67
806 23.31 -13.06
807 9.31 -11.53
808 8.05 -25.65
809 17.99 -2.66
810 2.27 -7.83
811 25.93 -16.17
812 0.9 -24.74
813 27.21 -9.15
814 0.63 -5.82
815 9.39 -6.24
816 12.65 -10.43
817 18.57 -4.79
818 8.26 -25.21
819 11.91 -27.97
820 27.16 -2.92
821 15.98 -17.79
822 29.33 -23.99
823 19.64 -28.81
824 1.47 -7.38
825 18.74 -11.15
826 0.84 -3.74
827 28.48 -18.19
828 0.87 -1.75
829 11.09 -29.21
830 5.46 -5.02
831 15.45 -24
832 28.8 -21.63
833 20.36 -7.54
834 5.51 -7.06
835 13.5 -5.8
836 23.59 -6.2
837 0.19 -3
838 1.81 -26.44
839 7.35 -23.36
840 4.51 -3.28
841 10.54 -26.09
842 17.8 -5.36
843 10.63 -12.55
844 11.76 -18.67
845 23.69 -25.24
846 19.24 -20.74
847 12.37 -12.66
848 20.21 -18.04
849 28.63 -6.26
850 12.06 -29.24
851 5.44 -12.13
852 18.66 -9.17
853 5.62 -9.16
854 2.52 -20.47
855 27.28 -12.97
856 12.58 -7.03
857 15.91 -7.82
858 23.89 -3.9
859 22.58 -0.06
860 25.3 -5.66
861 26.4 -19.79
862 2.46 -14.55
863 6.11 -12.3
864 18.56 -22.67
865 25.43 -4.74
866 20.4 -4.14
867 13.31 -4.4
868 13.56 -9.06
869 3.05 -18.93
870 5.42 -16.08
871 26.63 -0.33
872 11.68 -21.52
873 25.43 -16.07
874 16.13 -5.57
875 14.75 -18.01
876 11.32 -14.96
877 29.51 -14.68
878 26.98 -13.78
879 9.97 -5.62
880 13.89 -19.06
881 23.2 -5.41
882 9.81 -4.29
883 16.87 -6.51
884 28.97 -26.89
885 16.49 -23.44
886 23.78 -7.91
887 29.44 -13.12
888 2.71 -8.98
889 18.07 -24.87
890 16.4 -22.37
891 7.33 -6.35
892 21.03 -27.72
893 15.03 -6.84
894 15.98 -21.53
895 10.59 -25
896 0.41 -3.39
897 11.2 -7.31
898 17.34 -13.74
899 10.63 -28.07
900 25.04 -19.83
901 27.75 -27.12
902 13.77 -18.82
903 1.32 -27.19
904 25.58 -16.48
905 8.85 -22.91
906 29.26 -15.5
907 13.22 -16.18
908 26.54 -20.29
909 11.82 -28.25
910 23.26 -16.05
911 19.44 -25.93
912 6.76 -27.19
913 10.94 -4.17
914 5.76 -24.11
915 13.94 -25.09
916 22.22 -0.8
917 23.14 -15.21
918 12.4 -9.51
919 25.99 -24.46
920 17.38 -11.5
921 27 -8.37
922 24.55 -16.64
923 10.46 -13.75
924 12 -24.62
925 14.19 -25.8
926 21.74 -8.78
927 9.5 -7.15
928 11.32 -28.5
929 26.13 -23.96
930 19.05 -17.09
931 17.89 -10.08
932 25.29 -14.79
933 24.3 -11.04
934 9.02 -11.22
935 22.72 -23.82
936 2.19 -26.4
937 16.57 -23.25
938 7 -0.26
939 28.4 -27.03
940 22.83 -22.52
941 1.31 -12.59
942 19.75 -18.09
943 20.12 -14.33
944 8.29 -1.07
945 21.68 -16.25
946 29.85 -0.86
947 19.18 -9.58
948 24.14 -25.15
949 9.89 -17
950 10.82 -3.16
951 3.09 -6.13
952 29.38 -16.53
953 20.32 -19.66
954 20.21 -6.38
955 28.91 -18.72
956 4.84 -16.56
957 8.18 -3.74
958 21.59 -28.11
959 29.18 -28.3
960 14.55 -29.88
961 4.26 -20.87
962 3.97 -14.41
963 13.08 -23.44
964 10.45 -28.11
965 4.79 -22.97
966 2.62 -24.79
967 14.85 -7.88
968 27.54 -2.01
969 11.91 -5.17
970 27.41 -21.27
971 7.84 -14.34
972 18.08 -5.77
973 3.88 -16.02
974 17.84 -9.67
975 13.07 -3.07
976 27.46 -2.39
977 20.32 -17.34
978 14.3 -4.95
979 6.58 -3.4
980 29.89 -24.75
981 23.07 -11.37
982 19.26 -2.52
983 8.05 -7.92
984 16.61 -20.32
985 15.12 -19.96
986 4.31 -14.02
987 23.32 -26.48
988 16.02 -25.91
989 9.11 -27.2
990 3.79 -3.86
991 9.77 -22.18
992 13.04 -4.77
993 9.72 -0.1
994 7.02 -27.35
995 25.62 -16.3
996 1.2 -6.92
997 12.96 -18.69
998 0.13 -23.98
999 14.3 -21.01
1000 14.49 -16.74
1001 4.29 -2.94
1002 29.42 -22.32
1003 18.24 -27.61
1004 28.33 -15.44
1005 19.3 -27.35
1006 19.53 -2.13
1007 6.9 -29.08
1008 2.7 -6.1
1009 3.45 -16.63
1010 6.45 -9.72
1011 16.64 -29.07
1012 21.29 -7.65
1013 5.15 -3.12
1014 27.65 -24.94
1015 11.69 -19.46
1016 25.92 -12.15
1017 4.47 -19.5
1018 20.63 -25.35
1019 10.79 -26.23
1020 23.58 -18.96
1021 24.61 -3.62
1022 6.22 -16.64
1023 22.74 -1.52
1024 21.67 -12.44
1025 22.16 -29.71
1026 28.78 -1.64
1027 12.82 -12.33
1028 15.45 -23.59
1029 18.54 -17.97
1030 10.95 -13.11
1031 28.78 -3.75
1032 26.77 -6.88
1033 2.23 -3.25
1034 29.49 -17.4
1035 9.88 -16.54
1036 23.68 -26.59
1037 13.23 -4.5
1038 9.54 -3.42
1039 15.86 -9.49
1040 9.2 -1.21
1041 6.37 -8.03
1042 23.88 -11.51
1043 5.1 -19.19
1044 7.17 -9.33
1045 25.96 -27.16
1046 4.43 -18.12
1047 28.52 -24.74
1048 1.52 -1.2
1049 22.12 -0.75
1050 20.82 -4.53
1051 1.12 -2.01
1052 10.03 -14.5
1053 21.45 -17.88
1054 0.89 -19.57
1055 24.3 -7.31
1056 18.86 -10.1
1057 21.61 -4.19
1058 23.39 -12.74
1059 25.6 -0.23
1060 27.4 -4.08
1061 22.2 -25.08
1062 23.35 -1.83
1063 6.56 -20.73
1064 25 -28.39
1065 2.92 -28.68
1066 4.21 -19.34
1067 7.37 -7.56
1068 28.96 -14.24
1069 7.33 -28.82
1070 6.13 -29.86
1071 9.96 -5.15
1072 9.35 -28.52
1073 11.26 -5.09
1074 5.32 -2.74
1075 6.82 -10.38
1076 5.47 -6.24
1077 11.6 -2.54
1078 26.79 -2.34
1079 0.73 -18.16
1080 20.36 -25.32
1081 14.66 -3.65
1082 14.73 -24.58
1083 8.82 -22.03
1084 24.37 -13.7
1085 17.08 -19.68
1086 24.83 -4.03
1087 2.55 -27.04
1088 5.65 -7.7
1089 13.96 -17.33
1090 27.72 -10.97
1091 20.74 -24.3
1092 0.37 -6.71
1093 9.05 -2.34
1094 24.02 -27.16
1095 26 -9.78
1096 16.95 -14.38
1097 8.96 -10.67
1098 6.22 -1.68
1099 18.9 -21.31
1100 14.51 -4.12
1101 8.15 -5.98
1102 6.54 -12.86
1103 20.57 -10.7
1104 28.03 -12.19
1105 26.69 -4.53
1106 28.84 -29.27
1107 9.5 -17.43
1108 23.29 -29.21
1109 29.89 -22.07
1110 1.85 -20.83
1111 8.73 -29.42
1112 13.61 -22.32
1113 27.53 -21.22
1114 16.05 -19.83
1115 23.95 -16.43
1116 25.94 -0.56
1117 13.42 -5.62
1118 16.32 -2.48
1119 18.2 -3.99
1120 12.05 -17.88
1121 20.67 -14.89
1122 5.84 -14.41
1123 17.14 -0.18
1124 22.25 -2.65
1125 23.48 -20.55
1126 19.97 -27.63
1127 23.47 -5.73
1128 26.95 -3.58
1129 26.94 -21
1130 10.96 -13
1131 13.56 -24.41
1132 0.04 -10.42
1133 12.9 -0.51
1134 8.02 -16.36
1135 7.76 -4.62
1136 19.51 -23.59
1137 8 -28.44
1138 2.14 -28.87
1139 1.52 -28.66
1140 19.22 -27.91
1141 29.06 -28.52
1142 4.26 -9.19
1143 16.3 -26.06
1144 17.06 -1.21
1145 17.74 -13.24
1146 7.65 -1.54
1147 11.96 -4.82
1148 5.33 -7.69
1149 27.58 -28.39
1150 6.53 -16.88
1151 10.47 -5.34
1152 7.3 -26.05
1153 28.44 -22
1154 20.66 -12.96
1155 10.88 -29.97
1156 2.01 -13.4
1157 26.12 -13.46
1158 9.52 -6.27
1159 11.01 -12.42
1160 25.66 -0.11
1161 1.65 -28.75
1162 3.57 -6.83
1163 14.53 -17.14
1164 19.05 -12.43
1165 29.31 -12.11
1166 20.97 -25.58
1167 25.15 -13.3
1168 5.3 -28.28
1169 14.76 -23.6
1170 23.57 -29.49
1171 12.89 -25.64
1172 9.11 -25.58
1173 5.38 -9.01
1174 21.43 -22.15
1175 22.26 -16.39
1176 18.66 -20.61
1177 27.45 -23.92
1178 14.58 -22.23
1179 8.18 -11.98
1180 27.61 -3.63
1181 29.21 -11.01
1182 24.32 -22.1
1183 23.9 -24.37
1184 17.97 -29.62
1185 29.11 -8.67
1186 4.31 -15.06
1187 14.16 -12.01
1188 24.54 -16.94
1189 9.1 -19.54
1190 9.45 -19.5
1191 10.11 -4.88
1192 28.8 -28.11
1193 23.87 -7.56
1194 23.06 -16.9
1195 20.53 -2.05
1196 13.07 -24.19
1197 16.3 -23.27
1198 17.64 -7.39
1199 10.53 -10.2
1200 18.87 -9.13
1201 27.71 -13.17
1202 28.7 -26.71
1203 -13.65 -11.87
1204 -4.94 -23.24
1205 -12.74 -26.27
1206 -1.16 -14.39
1207 -16.03 -22.86
1208 -3.94 -3.48
1209 -20.39 -9.9
1210 -15.47 -27.01
1211 -24.72 -14.44
1212 -7.71 -28.54
1213 -9.45 -11.02
1214 -21.23 -28.87
1215 -8 -19.99
1216 -3.16 -13.62
1217 -10.33 -5.71
1218 -21.11 -1.86
1219 -28.62 -27.51
1220 -23.78 -26.05
1221 -13.96 -11.37
1222 -7.75 -28.46
1223 -5.47 -3.51
1224 -16.93 -11.69
1225 -12.22 -29.38
1226 -13.82 -2.41
1227 -0.95 -6.95
1228 -21.49 -25.06
1229 -27.45 -13.93
1230 -7.44 -16.24
1231 -29.87 -5.46
1232 -14.69 -10.6
1233 -15.98 -10.2
1234 -7.71 -9.32
1235 -8.89 -14.6
1236 -29.49 -5.02
1237 -3.48 -26.38
1238 -29.89 -7.24
1239 -22.46 -12.47
1240 -11.85 -16.83
1241 -19.24 -8.2
1242 -15.15 -29.2
1243 -24.26 -23.71
1244 -11.16 -10.17
1245 -26.41 -21.71
1246 -0.69 -18.6
1247 -29.2 -26.28
1248 -10.01 -18.91
1249 -1.75 -18.7
1250 -6.83 -17.72
1251 -26.26 -10.65
1252 -7.03 -6.32
1253 -17.09 -3.27
1254 -15.74 -10.44
1255 -0.79 -9.55
1256 -17.75 -27.6
1257 -0.32 -23.55
1258 -17.27 -6.43
1259 -16.6 -28.1
1260 -23.33 -28.43
1261 -17.04 -16.53
1262 -12.82 -27.55
1263 -16.46 -19.76
1264 -11.99 -22.83
1265 -14.07 -18.21
1266 -2.38 -18.82
1267 -28.66 -10.34
1268 -13.61 -12.93
1269 -23.38 -15.75
1270 -28.82 -2.87
1271 -3.99 -24.17
1272 -17.73 -16.58
1273 -26.53 -4.31
1274 -2.41 -8.52
1275 -10.47 -16.65
1276 -3.18 -25.75
1277 -23.3 -1.03
1278 -24.32 -19.52
1279 -15.87 -13.28
1280 -5.01 -6.31
1281 -28.65 -29.95
1282 -13.81 -7.4
1283 -20.33 -27.31
1284 -13.07 -0.94
1285 -3.81 -17.23
1286 -11.41 -11.89
1287 -1.99 -7.81
1288 -15.64 -2.66
1289 -14.7 -28.52
1290 -18.69 -18.06
1291 -17.33 -25.17
1292 -29.73 -21.88
1293 -11.4 -10.63
1294 -23.91 -24.05
