%%index real_part   imaginary_part
181 9.17 6.33
182 15.21 3.03
183 0.85 4.92
184 18.1 10.53
185 21.18 1.91
186 19.85 3.41
187 9.86 21.96
188 11.02 20.33
189 27.83 17.78
190 2.94 16.52
191 4.27 9.2
192 11.1 27.01
193 22.7 22.01
194 15.5 25.79
195 1.52 11.7
196 18.03 27.58
197 18.14 10.69
198 15.61 5.25
199 15.78 18.99
200 20.9 21.24
201 24.65 8.96
202 18.44 0.28
203 8.13 22.03
204 11.81 1.47
205 5.51 7.96
206 4.68 14.75
207 13.76 9.78
208 3.79 15.78
209 1.09 23.98
210 7.68 19.29
211 6.4 2.61
212 13.3 25.72
213 2.97 24.54
214 15.53 16.44
215 25.2 6.27
216 2.75 23.95
217 24.23 9.37
218 3.4 21.2
219 10.19 4.37
220 27.85 2.73
221 17.48 15.7
222 13 4.54
223 7.84 18.76
224 14.74 16.79
225 23.61 8.94
226 11.55 9.95
227 7.67 2.01
228 14.07 12.38
229 16.34 26.16
230 19.95 1.6
231 13.07 13.54
232 22.91 22.7
233 3.42 9.31
234 1.2 13.83
235 16.56 1.13
236 4.35 1.05
237 5.59 21.56
238 12.32 17.35
239 6.15 13.44
240 22.38 14.58
241 24.53 1.76
242 19.29 21.45
243 5.83 19.72
244 5.4 5.36
245 22.48 22.17
246 23.23 25.35
247 7.58 7.55
248 4.38 18.14
249 3.97 11
250 27.66 5.58
251 22.16 8.05
252 1.61 -4.01
253 21.37 -15.27
254 0.71 -1.45
255 3.56 -15.04
256 16.8 -10.61
257 19.59 -0.09
258 7.34 -23.61
259 0.97 -12.94
260 7.12 -12.74
261 10.1 -10.97
262 18.52 -17.87
263 8.02 -5.2
264 16.2 -22.91
265 16.01 -27.51
266 7.57 -3.38
267 7.4 -10.17
268 12.97 -24.7
269 26.16 -0.77
270 15.81 -13.68
271 11.82 -1.72
272 17.33 -20.13
273 15.74 -18.93
274 3.87 -12.19
275 24.94 -4.23
276 15.2 -26.51
277 16.39 -22.56
278 27.76 -21.24
279 3.67 -24.41
280 11.44 -3.48
281 6.87 -19.69
282 17.38 -6.53
283 3.24 -1.79
284 18.08 -2.35
285 3.56 -16.92
286 18.64 -21.41
287 13.54 -2.9
288 21.83 -23.49
289 7.69 -16.8
290 8.55 -25.7
291 11.74 -20.15
292 14.71 -23.75
293 16.99 -0.13
294 12.06 -1.99
295 20.99 -20.67
296 27.88 -23.5
297 2.04 -15.38
298 17.17 -4.78
299 7.14 -20.8
300 9.72 -7.25
301 0.66 -26.22
302 1.12 -15.88
303 26.89 -1.72
304 18.52 -10.47
305 23.69 -22.1
306 14.25 -27.07
307 10.34 -7.43
308 7.56 -16.48
309 18.47 -14.86
310 23.05 -19.62
311 2.65 -26.99
312 14.37 -22.93
313 27.71 -20.21
314 13.01 -3.55
315 10.8 -22.37
316 8.11 -10.25
317 13.65 -26.99
318 0.71 -24.75
319 7.22 -12.54
320 6.65 -19.24
321 5.83 -2.92
322 25.87 -20.9
323 24.91 -16.18
324 18.56 -5.44
325 12.58 -2.9
326 1.89 -13.61
327 8.54 -15.23
328 7.44 -16.27
329 19.82 -23.77
330 5.67 -7.97
331 18.22 -18.14
332 17.13 -13.78
333 10.54 -3.87
334 3.94 -17.85
335 24.61 -5.28
336 23.72 -10.59
337 19.01 -2.44
338 6.14 -21.6
339 27.04 -15.92
340 18.83 -24.7
341 10.31 -11.62
342 26.86 -20.72
343 24.51 -6.37
344 17.67 -21.82
345 1.8 -16.33
346 6.48 -10.86
347 24.64 -7.54
348 26.94 -11.13
349 0.98 -22.7
350 27.99 -2.88
351 0.99 -13.11
352 3.08 -11.23
353 4.83 -20
354 23.45 -24.74
355 8.97 -3.87
356 3.02 -1.8
357 10.04 -19.28
358 13.18 -17.4
359 11.22 -6.56
360 22.89 -18.37
361 1.23 -0.54
362 8.09 -16.89
363 15.55 -25.87
364 8.1 -22.55
365 25.43 -4.05
366 17.17 -23.61
367 6.84 -26.42
368 5.94 -20.25
369 16.99 -11.68
370 3.07 -16.91
371 18.71 -25.96
372 4.77 -6.09
373 11.01 -0.76
374 22.84 -5.47
375 23.84 -22.24
376 10.3 -17.73
377 22.15 -25.07
378 10.46 -18.39
379 12.94 -9.7
380 1.27 -6.08
381 17.21 -25.89
382 11.83 -18.44
383 26.21 -24.06
384 23.26 -5.3
385 22.21 -2.73
386 16.21 -13.85
387 19.95 -0.45
388 16.73 -20.98
389 13.97 -2.96
390 12.72 -11.57
391 16.82 -25.33
392 9.92 -23.03
393 0.94 -10.97
394 8.19 -20.39
395 13.99 -1.41
396 14.82 -9.47
397 15.43 -3.21
398 14.79 -26.66
399 19.48 -13.65
400 16.38 -10.05
401 23.9 -13.69
402 1.66 -20.11
403 0.62 -3.37
404 21.86 -18.39
405 1.96 -14.59
406 11.93 -22.1
407 17.13 -18.79
408 17.28 -21.85
409 1.76 -5.6
410 7.01 -13
411 9.99 -15.76
412 6.49 -9.35
413 8.01 -25.42
414 26.59 -21.28
415 3.33 -27.49
416 0.71 -2.49
417 22.61 -14.75
418 18.13 -2.37
419 8.29 -23.23
420 25.34 -27.51
421 21.61 -25.77
422 16.56 -24.79
423 6.17 -26.27
424 3.87 -21.37
425 21.89 -7.93
426 11.21 -26.4
427 7.75 -3.88
428 16.82 -17.7
429 26.5 -3.29
430 2.78 -2.94
431 20.95 -1.83
432 4.11 -19.01
433 8.91 -3.08
434 13.83 -9.76
435 9.27 -17.2
436 14.97 -11.18
437 23.49 -2.88
438 1.15 -19.06
439 27.95 -1.66
440 25.12 -20.54
441 18.94 -21.84
442 13.24 -8.33
443 13.56 -14.22
444 17.51 -2.06
445 20.52 -12.06
446 1.42 -7.81
447 26.83 -13.48
448 16.56 -21.05
449 2.81 -23.26
450 12.46 -2.4
451 1.1 -12.08
452 2.48 -14.95
453 21.53 -24.59
454 26.26 -19.16
455 11.7 -21.48
456 15.32 -23.38
457 19.23 -18.17
458 4.39 -0.56
459 18.15 -20.31
460 19.9 -21.9
461 1.71 -10.67
462 11.67 -8.84
463 1.89 -16.06
464 11.32 -0.24
465 18.16 -4.7
466 4.3 -11.3
467 13.78 -6.78
468 3.37 -6.78
469 13.46 -7.31
470 0.8 -17.15
471 0.05 -25.17
472 15.34 -3.64
473 19.73 -6.81
474 27.12 -7.25
475 16.67 -25.4
476 23.59 -6.54
477 15.38 -5.9
478 21.97 -7.27
479 23.03 -17.27
480 9.49 -20.81
481 4.12 -0.71
482 7.49 -13.79
483 8.1 -17.9
484 12.73 -26.38
485 15.54 -21.56
486 6.25 -13.53
487 4.7 -3.11
488 9.92 -9.11
489 3.88 -11.95
490 9.35 -9.05
491 3.11 -20.55
492 26.46 -4.94
493 27.73 -18.5
494 23.29 -20.43
495 0.76 -10.28
496 10.99 -4.79
497 6.1 -20.4
498 10.3 -6
499 4.39 -1.72
500 10.81 -23.04
501 24.09 -19.93
502 23.04 -4.58
503 -1.22 -16.31
504 -0.26 -4.97
505 -1.54 -5.1
506 -25.66 -9.61
507 -2.08 -20.17
508 -10.67 -24.12
509 -4.07 -1.81
510 -12.1 -21.49
511 -13.8 -4.83
512 -25.24 -10.61
513 -16.62 -7.42
514 -9.15 -23.06
515 -5.62 -21.01
516 -0.46 -7.48
517 -27.58 -17.24
518 -5.55 -11.02
519 -3.51 -0.8
520 -5.91 -5.82
521 -2.95 -20.57
522 -12.75 -3.57
523 -15.21 -5.03
524 -22.37 -23.42
525 -16.91 -19.28
526 -11.63 -21.99
527 -4.6 -2.71
528 -10.14 -24.39
529 -19.46 -8.74
530 -1.75 -6.81
531 -1.81 -12.6
532 -1.84 -17.73
533 -0.76 -1.39
534 -17.72 -7.4
535 -0.74 -4.27
536 -24.85 -23.63
537 -14.72 -3.69
538 -24.25 -9.6
539 -20.54 -17.45
540 -8.73 -18.62
541 -0.13 -24.98
542 -15.21 -7.88
543 -4.28 -4.73
544 -13.48 -12.87
545 -19.68 -23.74
546 -8.34 -2.75
547 -20.49 -9.01
548 -25.93 -25.71
549 -20.63 -21.25
550 -13.04 -15.65
551 -26.8 -21.37
552 -12.58 -9.89
553 -7.01 -13.52
554 -2.97 -24.35
555 -2.49 -15.08
556 -12.06 -27.22
557 -7.1 -2.62
558 -22.88 -14.79
559 -27.67 -11.38
560 -22.64 -23.88
561 -26.63 -6.87
562 -15.89 -18.51
563 -16.22 -19.12
564 -27.89 -13.82
565 -16.99 -8.85
566 -17.74 -12.94
567 -10.35 -15.79
568 -1.31 -2.32
569 -26.68 -4.89
570 -19.97 -19.8
571 -6.54 -1.17
572 -19.32 -19.55
573 -6.34 -1.16
574 -12.55 -14.2
575 -10.08 -6.01
576 -12.89 -22.71
577 -13.22 -8.71
578 -15.36 -16.3
579 -17.64 -16.96
580 -25.81 -2.77
581 -3.23 -6.63
582 -22.42 -15.55
583 -5.4 -1.11
584 -6 -11.25
585 -3.05 -4.08
586 -20.77 -13.49
587 -5.04 -25.11
588 -26.27 -27.61
589 -13.81 -11.38
590 -4.92 -26.34
591 -21.06 -11.41
592 -7.65 -5.33
593 -21.63 -21.8
594 -10.77 -10.53
595 -13.3 -11.27
596 -17.9 -24.1
597 -11.66 -16.54
598 -17.65 -27.84
599 -11.09 -4.58
600 -24.18 -11.17
601 -24.66 -1.66
602 -26.77 -4.47
603 -4.09 -1.7
604 -0.6 -12.56
605 -10.91 -5.42
606 -16.84 -21.04
607 -13.89 -19.49
608 -0.81 -24.49
609 -7.02 -7.52
610 -6.31 -11.58
611 -23.21 -7.84
612 -11.9 -11.73
613 -11.57 -22.39
614 -26.97 -17.07
615 -0.24 -10.18
616 -11.84 -23.15
617 -27.62 -12.42
618 -1.64 -26.13
619 -10.7 -3.71
620 -9.14 -17.77
621 -10.81 -21.61
622 -0.62 -13.5
623 -9.99 -24.71
624 -19.75 -1.43
625 -13.02 -4.53
626 -12.37 -13.59
627 -25.32 -23.75
628 -18.14 -11.8
629 -0.87 -24.42
630 -6.6 -17.11
631 -12.26 -16.64
632 -1.06 -5.97
633 -4.1 -27.4
634 -18.64 -2.71
635 -20.48 -14.8
636 -23.93 -15.3
637 -0.8 -18.81
638 -15.52 -24.55
639 -25.99 -26.31
640 -18.36 -22.8
641 -8.39 -26.53
642 -22.28 -2.73
643 -2.05 -21.23
644 -5.17 -12.42
645 -17.05 -2.93
646 -19.57 -27.3
647 -5.27 -1.31
648 -16.23 -20.63
649 -10.86 -9.37
650 -24.18 -6.87
651 -22.17 -3.34
652 -22.16 -20.11
653 -4.19 -10.49
654 -8.8 -25.2
655 -7.52 -2.18
656 -16.23 -27.16
657 -17.42 -15.91
658 -24.67 -10.51
659 -10.45 -19.47
660 -9.92 -17.36
661 -16.66 -27.5
662 -16.33 -1.49
663 -9.65 -21.93
664 -3.31 -4.56
665 -26.96 -20.51
666 -11.38 -15.01
667 -22.64 -21.13
668 -3.63 -21.06
669 -18.26 -26.83
670 -1.01 -27.95
671 -27.12 -25.79
672 -1.22 -4.76
673 -2.79 -4.06
674 -23.53 -13.41
675 -2.78 -13.24
676 -0.26 -5.46
677 -22.47 -19.44
678 -0.9 -4.11
679 -24.2 -19.64
680 -27.68 -19.73
681 -6.74 -23.16
682 -3.81 -11.06
683 -4.12 -1.38
684 -0.22 -22.96
685 -22.92 -9.9
686 -7.69 -16.75
687 -21.52 -9.56
688 -13.62 -24.44
689 -9.85 -11.83
690 -25.08 -24.67
691 -17.65 -0.15
692 -19.6 -12.86
693 -16.98 -12.13
694 -19.29 -8.02
695 -27.75 -13.18
696 -23.86 -18.97
697 -2.03 -22.01
698 -23.39 -27.67
699 -10.16 -21.67
700 -3.58 -11.13
701 -15.41 -5.08
702 -2.16 -26.79
703 -23.23 -24.45
704 -8.28 -15.78
705 -27.97 -20.61
706 -20.76 -20.88
707 -5.75 -17.63
708 -17.28 -27.88
709 -7.9 -10.25
710 -10.95 -8.57
711 -15.07 -7.65
712 -1.66 -6.81
713 -22 -4.62
714 -26.3 -12.58
715 -11.23 -4.16
716 -24.76 -17.4
717 -16.19 -26.64
718 -23.09 -26.92
719 -2.22 -26.95
720 -7.08 -18.9
721 -11.78 -2.2
722 -7.35 -27.84
723 -27.73 -17.53
724 -27.78 -24.63
725 -20.72 -23.15
726 -18.33 -26.25
727 -5.06 -7.79
728 -27.94 -7.51
729 -20.09 -27.07
730 -18.75 -13.76
731 -3.16 -18.85
732 -17.49 -15.52
733 -14.44 -6.87
734 -21.34 -0.11
735 -19.01 -16.67
736 -6.39 -0.42
737 -0.27 -18.31
738 -7.85 -13.74
739 -25.89 -15.52
740 -10.67 -23.15
741 -21.41 -6.13
742 -1.45 -1
743 -24.04 -13.99
744 -13.06 -1.39
745 -15.15 -16.13
746 -22.5 -19.34
747 -6.86 -5.83
748 -12.7 -12
749 -27.63 -21.3
750 -25.49 -6.05
751 -21.99 -18.64
752 -8.95 -19.4
753 -5.14 -22.26
754 -25.3 -4.32
755 -15 18.55
756 -24.69 7.98
757 -24.5 23.93
758 -9.92 26.14
759 -15.05 20.54
760 -24.2 10.51
761 -1.85 17.72
762 -23.55 18.7
763 -18.22 8.71
764 -17.53 8.25
765 -1.82 17.85
766 -24.01 15.03
767 -21.95 11.34
768 -21.12 20.49
769 -12.33 27.1
770 -5.17 18.43
771 -13.93 27.33
772 -10.78 1.86
773 -15.52 25.95
774 -18.5 20.71
775 -18.74 18.09
776 -7.81 2.22
777 -8.44 20.59
778 -16.82 3.36
779 -27.14 26.67
780 -4.04 6.35
781 -8.9 16.48
782 -27.82 0.06
783 -8.07 2.86
784 -17.48 20.95
785 -26.9 20.4
786 -7.26 22.65
787 -12.04 12.83
788 -10.78 18.04
789 -10.75 15.08
790 -5.18 16.8
791 -6.54 1.49
792 -9.6 12.99
793 -3.88 14.99
794 -13.66 26.42
795 -4.78 3.02
796 -19.5 17.7
797 -5.28 1.2
798 -19.58 6.85
799 -27.8 13.35
800 -5.76 9.06
801 -3.72 26.7
802 -27.05 13.02
803 -18.58 3.28
804 -18.36 25.35
805 -14.16 1.34
806 -18.35 23.54
807 -24.06 20.7
808 -7.69 27.96
809 -13.9 27.94
810 -18.48 8.87
811 -14.1 6.2
812 -7.41 25.5
813 -4.35 19.38
814 -20.26 26.99
815 -23.58 19.67
816 -5.89 13.54
817 -14.08 27.3
818 -2.58 4.94
819 -17.82 4.66
820 -21.52 8.46
821 -4.01 3.98
822 -12.2 11.88
823 -27.36 15.59
824 -15.53 7.42
825 -16.29 13.26
826 -19.47 6.01
827 -3.51 17.91
828 -24.82 14.4
829 -0.91 23.39
830 -2.58 4.6
831 -18.14 24.49
832 -11.31 8.48
833 -0.94 4.22
834 -24.4 1.41
835 -9.88 18.76
836 -10.26 17.93
837 -17.33 1.41
838 -17 22.47
839 -1.89 4.21
840 -17.47 4.53
841 -26.06 5.7
842 -11.14 24.46
843 -26.38 17.09
844 -0 7.96
845 -12.56 27.3
846 -23.79 2.59
847 -11.07 18.22
848 -9.96 7.11
849 -8.52 27.53
850 -18.3 6.36
851 -11.81 5.92
852 -7.33 16.08
853 -10.55 1.14
854 -5.35 24.33
855 -16.38 27.96
856 -21.19 10.35
857 -22.33 14.44
858 -19.06 4.33
859 -27.81 20.72
860 -20.02 19.06
861 -21.65 27.89
862 -18.11 3.33
863 -25.96 20.24
864 -19.78 0.07
865 -21.95 22.01
866 -27.93 25.6
867 -13.68 5.77
868 -6.91 7.27
869 -19.12 11.76
870 -11.72 27.79
871 -25.66 7.51
872 -9.47 20.43
873 -24.76 19.99
874 -12.71 0.53
875 -7.12 24.57
876 -11.98 20.25
877 -11.11 16.29
878 -8.54 2.09
879 -17.68 9.07
880 -3.08 15.84
881 -0.96 11.64
882 -17.41 18.54
883 -13.33 2.16
884 -13.92 11.84
885 -27.15 4.45
886 -11.96 13.17
887 -5.6 24.81
888 -16.81 8.96
889 -9.49 17.89
890 -1.98 17.04
891 -24.82 4.13
892 -20.43 13.97
893 -16.06 7.93
894 -4.52 16.49
895 -19.85 21.27
896 -4.91 23.13
897 -13.67 20.81
898 -10.49 9.84
899 -21.68 27
900 -18.97 11.94
901 -25.11 8.36
902 -5.17 2.94
903 -11.9 18.23
904 -8.12 9.5
905 -26.55 8.91
906 -13.05 25.63
907 -11.6 23.37
908 -18.82 21
909 -9.49 15.18
910 -8.45 23.34
911 -18.47 1.34
912 -9.67 13.36
913 -10.72 19.66
914 -6.18 20.16
915 -4.1 19.93
916 -0.29 25.16
917 -15.62 16.73
918 -22.49 20.98
919 -2.49 27.52
920 -23.95 18.13
921 -15.76 16.56
922 -11.93 24.52
923 -17.52 27.36
924 -14.55 18.27
925 -1.13 14.53
926 -3.39 10.52
927 -11.41 7.13
928 -26.79 13.06
929 -20.75 22.13
930 -14.06 20.5
931 -17.66 12.37
932 -1.11 14.35
933 -7.34 5.28
934 -20.32 11.12
935 -1.25 25.35
936 -13.91 16.27
937 -12.8 17.02
938 -3.9 13.36
939 -3.63 17.84
940 -4.38 5.97
941 -16.5 20.28
942 -27.41 7.77
943 -8.36 27.91
944 -9.56 26.21
945 -6.23 1.11
946 -1 23.63
947 -25.5 23.89
948 -16.69 17.63
949 -0.75 20.36
950 -17.71 9.01
951 -12.8 2.01
952 -6.55 19.14
953 -4.5 13.12
954 -2.97 10.45
955 -3.95 23.65
956 -15.94 22.87
957 -2.64 20.45
958 -7.88 15.35
959 -1.08 26.52
960 -27.63 17.44
961 -0.59 7.31
962 -18.72 16.16
963 -5.79 13.62
964 -5.98 7.41
965 -3.94 6.55
966 -8.56 11.22
967 -17.88 16.75
968 -1.87 2.63
969 -13.08 22.39
970 -5.56 20.36
971 -15.23 4.55
972 -25 21.5
973 -24.38 5.4
974 -3.92 20.4
975 -25.37 25.46
976 -20.3 19.08
977 -7.24 13.48
978 -27.1 11.02
979 -5.96 13.03
980 -7.1 20.61
981 -19.35 9.9
982 -14.17 3.18
983 -5.81 9.23
984 -3.62 3.57
985 -23.93 6.42
986 -10.97 24.71
987 -18.21 26.69
988 -19.61 23.5
989 -15.9 14.59
990 -27.58 11.05
991 -17.65 0.79
992 -14.28 19.88
993 -18.42 12.41
994 -12.97 0.9
995 -21.51 24.38
996 -6.29 20.07
997 -23.26 12.86
998 -9.62 7.98
999 -11.55 16.59
1000 -23.01 0.76
1001 -25.47 23.01
1002 -9.22 5.99
1003 -17.01 15.69
1004 -17.8 0.83
1005 -27.4 20.43
1006 -21.23 17.38
