%%index real_part   imaginary_part
300 67.05 45.25
301 88.29 22.29
302 29.39 94.94
303 93.18 3.2
304 132.12 116.4
305 127.31 167.29
306 25.97 117.33
307 113.46 161.28
308 135.05 66.64
309 27.82 140.9
310 179.43 88.7
311 195.28 120.55
312 99.72 142.56
313 19.77 27.1
314 194.85 112.82
315 61.59 188.29
316 114.11 65.9
317 64.36 149.88
318 153.08 143.5
319 163.42 61.06
320 32.35 188.72
321 110.06 94.73
322 159.53 157.85
323 28.49 127.04
324 71.95 2.1
325 190.32 56.31
326 80.39 55.38
327 1.94 189.61
328 20.71 83.63
329 99.97 121.24
330 17.05 119.09
331 88.51 161.56
332 18.96 131.16
333 78.66 152.88
334 17.94 75.56
335 68.29 145.6
336 143.85 149.82
337 15.19 81.87
338 12.91 107.38
339 13 43.68
340 3.51 84.86
341 43.76 7.33
342 100.46 183.42
343 71.05 145.23
344 70.47 24.69
345 143.78 171.02
346 40.1 187.04
347 122.21 36.3
348 92.7 158.58
349 38.15 4.87
350 54 14.16
351 67.5 9.96
352 91.83 1.85
353 109.24 82.69
354 126.37 104.74
355 93.13 25.76
356 33.09 33.41
357 20.83 40.41
358 185.64 37.07
359 61.77 91.89
360 166.43 159.63
361 150.68 9.55
362 145.37 110.06
363 72.64 76.89
364 181.28 141.59
365 59.28 14.31
366 24.27 39.28
367 41.14 126.78
368 13.48 116.1
369 124.37 53.9
370 79.66 43.37
371 76.78 121.02
372 161.43 16.28
373 53.35 1.14
374 192.55 151.08
375 114.71 115.12
376 28.2 162.98
377 176.56 168.91
378 49.8 77.09
379 22.69 53.21
380 67.52 35.09
381 173.89 81.97
382 112.27 191.32
383 111.42 19.03
384 72.93 29.27
385 72.65 139.31
386 64.33 56.12
387 72.4 52.95
388 153.61 29.77
389 84.37 29.27
390 47.92 150.16
391 20.67 3.08
392 172 76.12
393 153.21 1.23
394 54.44 125.32
395 160.41 79.42
396 64.91 25.49
397 20.81 41.83
398 60.86 177.19
399 10.46 35.75
400 175.07 37.32
401 192.96 182.63
402 39.59 142.92
403 172.69 168.88
404 2.15 193.2
405 50.89 61.06
406 163.67 50.07
407 29.71 71.56
408 72.79 43.19
409 168.51 86.45
410 165.87 30.76
411 155.77 36.45
412 78.28 34.79
413 115.5 176.58
414 16.33 42.66
415 179.5 125.96
416 112.6 94.92
417 41.85 176.46
418 149.34 55.71
419 152.43 118.06
420 82.65 55.02
421 8.61 7.32
422 178.4 50.32
423 93.51 38.33
424 124.78 154.72
425 185.48 165.54
426 5.99 194.17
427 32.96 48.77
428 29.35 183.79
429 129.98 148.46
430 177.95 145.2
431 143.65 113.48
432 193.47 194.07
433 153.3 89.02
434 11.08 146.81
435 105.35 109.73
436 20.58 93.73
437 47.57 17.49
438 55.82 2.98
439 61.22 44.6
440 14.15 84.12
441 181.81 150.22
442 2.99 119.66
443 10.98 118.3
444 70.76 131.86
445 81.07 140.96
446 58.44 152.23
447 150.3 128.24
448 21.26 55.91
449 106.25 107.6
450 120.86 32.34
451 29.6 115.12
452 132.61 44.96
453 47.94 77.17
454 121.78 91.95
455 79.59 12.69
456 162.91 135.93
457 159.11 65.41
458 183.71 165.91
459 101.77 170.09
460 18.57 157.99
461 17.75 86.36
462 18.6 77.02
463 36.45 71.57
464 179.18 139.38
465 171.73 46.22
466 161.35 7.56
467 52.52 104.85
468 182.02 1.48
469 192.96 3.98
470 16.67 107.8
471 147.25 76.55
472 45.48 83.11
473 53.02 13.89
474 183.98 33.19
475 94.71 58.31
476 144.68 6.56
477 183.1 112.46
478 184.03 66.8
479 10.19 123.07
480 169.3 70.73
481 177.81 85.44
482 190.29 38.17
483 139.17 34.33
484 137.84 79.83
485 187.64 136.13
486 116.21 58.03
487 141.14 42.41
488 56.3 161.69
489 98.41 194.16
490 156 143.81
491 53.89 193.12
492 13.1 8.2
493 75 140.51
494 67.58 100.65
495 74.91 184.71
496 173.67 140.4
497 82.09 56.72
498 190.58 71.48
499 151.32 124.79
500 64.92 35.94
501 93.97 46.48
502 88.89 181.13
503 50.35 39.12
504 136.8 48.72
505 96.05 148.76
506 49.4 96.8
507 105 53.46
508 193.97 62.5
509 66.67 83.53
510 171.76 165.07
511 13 45.1
512 101.83 52.96
513 124.44 194.61
514 123.4 195.93
515 35.87 79.76
516 126.24 188.33
517 76.98 33.36
518 72.48 118.66
519 70.9 127.33
520 80.09 13.29
521 13.61 166.95
522 123.93 129.49
523 95.51 22.14
524 105.67 121.9
525 190.49 65.71
526 110.81 180.95
527 37.91 7.49
528 6.11 116.16
529 116.09 162.36
530 145.64 129.51
531 25.36 55.48
532 88.85 75.89
533 98.07 5.87
534 133.2 64.85
535 78.14 168.97
536 43.44 116.82
537 149.83 191.28
538 17.42 167.37
539 192.79 148.87
540 18.58 123.09
541 11.56 187.28
542 98.3 129.39
543 149.08 49.48
544 15.84 104.41
545 137.44 69.17
546 28.18 161.48
547 140.89 66.33
548 72.2 117.03
549 181.88 142.48
550 115.45 108.92
551 29.74 163.55
552 62.35 62.41
553 133.3 83.1
554 35.97 79.77
555 106.38 130.09
556 121.38 54.55
557 87.46 117.94
558 167.42 123.2
559 131.13 40.54
560 13.24 86.78
561 151.79 172.09
562 42.42 41.42
563 61.97 0.2
564 142.69 18.14
565 127.07 147.37
566 18.44 161.66
567 28.08 60.33
568 143.43 80.79
569 160.56 161.38
570 95.48 82.92
571 137.47 170.46
572 92.41 120.38
573 147.1 128.46
574 72.52 163.35
575 54.14 82.23
576 58.32 85.76
577 30.7 109.45
578 109.65 4.27
579 22.41 92.67
580 44.05 56.34
581 22.01 53
582 113.34 62.49
583 46.81 50.09
584 114.99 160.29
585 47.22 11.37
586 181.84 113.99
587 137.89 88.21
588 20.67 177.77
589 145.12 88.99
590 171.22 192.72
591 82.48 102.78
592 16.23 133.07
593 137.34 113.19
594 9.86 125.89
595 182.23 159.75
596 16.76 153.43
597 119.45 8.24
598 157.85 33.62
599 97.43 166.26
600 81.15 176.37
601 94.36 48.17
602 136.39 166.51
603 51.8 36.26
604 28.77 60.58
605 57.3 0.93
606 7.23 103.52
607 40.59 43.31
608 156.5 23.47
609 149.36 177.93
610 45.2 69.88
611 126.84 39.11
612 146.88 61.96
613 195.1 50.29
614 120.07 108.73
615 188.62 96.54
616 48.23 104.74
617 174.78 86.99
618 26.77 184.62
619 148.73 30.58
620 31.51 55.54
621 159.06 10.03
622 53.34 38.75
623 161.74 103.17
624 85.1 113.36
625 86.77 18.62
626 57.73 130.31
627 95.79 17.61
628 167.42 8.61
629 20.87 94.9
630 94.96 91.49
631 99.75 13.49
632 4 143.19
633 35.34 78.53
634 109.12 30.77
635 185.84 184.07
636 97.62 44.15
637 82.9 52.42
638 155.6 54.49
639 71.37 148.16
640 166.78 44.7
641 78.53 158.14
642 175.75 28.52
643 136.65 174.33
644 172.75 147.17
645 142.18 157.52
646 74.54 171.23
647 21.94 145.46
648 27.99 78.54
649 12.84 156.8
650 144.87 137.11
651 181.27 2.68
652 55.1 146.02
653 4.51 167.69
654 23.38 14.7
655 158.93 75.88
656 137.55 190.16
657 22.68 41.46
658 119.31 117.3
659 168 159.34
660 24.38 195.58
661 170.81 114.18
662 163.16 2.44
663 80.99 96.28
664 57.08 191.16
665 35.79 93.83
666 0.03 105.48
667 55.5 120.58
668 191.8 154.65
669 169.36 159.53
670 138.93 19.18
671 13.34 35.81
672 176.79 80.48
673 1.79 135.55
674 98.89 100.11
675 3.21 73.31
676 91.01 26.79
677 29.24 174.03
678 74.31 58.18
679 53.34 13.75
680 11.1 34.91
681 140.39 89.13
682 113.24 11.13
683 165.78 195.89
684 62.94 109.04
685 128.22 42.66
686 78.47 5.88
687 185.88 45.08
688 180.63 158.79
689 162.42 187.67
690 64.98 183.04
691 13.84 165.63
692 47.18 59.52
693 117.7 142.6
694 156.35 25.01
695 59.93 171.04
696 163.69 167.45
697 82.1 4.32
698 103.74 80.93
699 93.49 51.88
700 94.55 166.68
701 76.08 125.23
702 170.32 76.54
703 138.85 65.97
704 157.16 154.95
705 45.52 105.27
706 174.43 125.67
707 185.19 59.36
708 105.48 25.61
709 50.63 106.89
710 181.45 165.35
711 40.32 110.56
712 18.4 149.14
713 133.6 122.42
714 174.3 25.66
715 95.87 31.09
716 59.85 172.37
717 152.44 171.95
718 141.44 34.17
719 92.64 95.29
720 104.09 102.61
721 131.8 138.16
722 101.04 82.52
723 108.13 120.99
724 131.4 10.52
725 175.87 62.28
726 76.36 116.85
727 169.51 20.19
728 46.13 94.77
729 23.95 107.11
730 41.73 24.44
731 100.33 119.82
732 195.3 101.58
733 39.27 56.77
734 55.59 140.74
735 146.87 131.91
736 74.08 159.68
737 46.2 182.19
738 107.18 175.12
739 89.17 154.33
740 120.14 142.1
741 62.95 168.56
742 92.28 0.5
743 95.27 36.47
744 47.1 138.41
745 162.85 22.75
746 142.57 188.35
747 193.45 166.71
748 27.48 141.87
749 186.14 36.72
750 168.64 83.07
751 146.27 40.53
752 26.73 146.24
753 28.88 192.47
754 54.33 37.43
755 179.54 118.05
756 190.14 174.47
757 174.97 146.01
758 86 86.42
759 28.83 173.77
760 0.52 133.11
761 28.98 95.21
762 65.92 143.09
763 188.49 26.44
764 63.16 192.92
765 179.52 82.15
766 122.68 135.32
767 185.08 129.79
768 126.27 52.93
769 189.89 17.97
770 39.54 180.6
771 62.59 173.43
772 26.96 33.68
773 23.62 41.56
774 19.33 112.97
775 149.6 52.46
776 51.19 119.37
777 66.47 178.58
778 9.02 117.11
779 17.55 158.48
780 44.63 171.71
781 111.03 1.07
782 130.87 70.83
783 27.29 100.12
784 21.61 160.66
785 48.78 21.18
786 98.13 61.15
787 194.36 111.37
788 152.93 125.09
789 42.06 121.5
790 77.48 75.79
791 195.16 95.18
792 77.77 128.67
793 149.3 165.15
794 31.15 86.79
795 62.5 166.86
796 71.45 175.3
797 149.66 77.06
798 80.7 6.32
799 166.98 176.95
800 2.13 102.31
801 66.98 119.28
802 34.65 100.26
803 128.87 164.86
804 90.37 91.11
805 70.42 74.46
806 169.64 167.85
807 100.53 169.1
808 41.78 51.41
809 41.73 153.35
810 124.21 72.93
811 52.24 7.75
812 84.81 195.67
813 105.51 5.9
814 86.37 165.51
815 71.82 176.02
816 99.3 88.5
817 92.28 42.33
818 11.19 133.96
819 29.07 25.15
820 99.61 101.56
821 172.94 3.01
822 172.11 172.78
823 28.19 77.47
824 134.34 17.89
825 90.83 69.92
826 77.68 62.56
827 161.75 46.59
828 152.01 66.01
829 35.53 71.26
830 51.28 42.38
831 34.4 10.87
832 152.72 150.59
833 188.07 30.2
834 154.87 163.92
835 169 120.66
836 123.67 158.01
837 134.79 145.94
838 126.93 99.78
839 21.2 162.98
840 136.43 65.28
841 31.36 15.55
842 62.14 117.63
843 183.64 193.11
844 167.89 117.67
845 63.57 122.69
846 37.09 122.7
847 176.81 1.49
848 31.69 189.81
849 61.25 168.88
850 93.54 186.56
851 148.57 34.26
852 83.72 120.73
853 124.03 87.36
854 153.87 114.18
855 82.98 145.23
856 160.78 94.3
857 15.93 114.34
858 14.97 126.44
859 147.63 103.09
860 29.79 86.38
861 13.08 15.2
862 16.69 66.88
863 160.21 189.89
864 162.77 147.9
865 138.47 25.47
866 159.25 159.83
867 184.08 190.56
868 181.45 46.97
869 64.67 112.12
870 160.87 139.32
871 37.62 51.17
872 69.03 125.66
873 155.62 153.07
874 60.16 84
875 170.39 107.26
876 25.98 189.47
877 60.35 86.99
878 80.89 142.2
879 94.1 124.09
880 149.56 147.18
881 111.02 136.09
882 130.66 112.81
883 63.3 2.62
884 114.74 116.11
885 59.43 31.5
886 82.67 79.62
887 108.8 0.57
888 57.16 151.71
889 139.23 167.94
890 178.72 20.84
891 14.32 17.14
892 104.14 8.71
893 150.91 174.19
894 102.28 185.03
895 136.21 148.53
896 88.63 55.84
897 72.17 150.75
898 153.38 23.29
899 42.92 39
900 70.5 171.64
901 154.78 102.35
902 6.44 56.69
903 12.4 167.1
904 139.05 63.6
905 84.44 151.64
906 72.3 121.77
907 34 98.76
908 176.48 176.44
909 165.47 88.43
910 40.97 82.76
911 42.13 9.21
912 159.96 33.12
913 56.41 114.3
914 56.82 20.86
915 192.51 2.85
916 105.2 127.32
917 184.02 151.29
918 122.4 15.16
919 78.76 99.94
920 55.58 164.97
921 190.26 66.72
922 69.01 127.89
923 11.85 28.27
924 20.22 49.49
925 35.77 177.33
926 90.06 160.71
927 193.83 77.9
928 95.73 54.02
929 174.41 153.76
930 156.61 152.55
931 83.88 170.92
932 29.73 165.33
933 180.49 171.42
934 75.36 55.65
935 24.62 162.77
936 33.5 34.47
937 65.88 18.89
938 146.68 6.03
939 55.52 77.73
940 158.58 166.9
941 35.14 91.29
942 72.72 52.64
943 10.19 32.97
944 90.26 168.45
945 125 184.6
946 63.04 50.87
947 119.73 112.4
948 87.82 92.77
949 51.95 104.22
950 170.52 163.19
951 101.18 76.57
952 194.98 107.54
953 113.57 70.58
954 148.31 145.66
955 20.09 72.61
956 67.42 14.42
957 166.58 55.23
958 187.72 140.14
959 112.59 80.29
960 168.41 81.98
961 36.38 41.6
962 154 35.45
963 31.75 156.11
964 163.85 145.35
965 16.06 83.7
966 63.79 41.89
967 149.43 117.24
968 187.82 62.78
969 111.96 166.52
970 43.13 43.65
971 157.59 132.05
972 90.8 110.56
973 154.22 128.18
974 12.47 182.05
975 68.03 70.82
976 15.94 180.89
977 119.86 7.93
978 67.56 73.46
979 22.81 151.61
980 138.83 134.94
981 176.83 138.39
982 159.15 6.63
983 168.93 33.79
984 4.31 54.49
985 98.15 84.89
986 120.47 47.45
987 61.53 159.26
988 91.44 114.79
989 100.84 19.75
990 190.09 7.44
991 91.85 72.4
992 80.33 10.03
993 183.02 15.71
994 70.85 51.42
995 186.36 109.35
996 51.75 13.68
997 119.83 167.19
998 104.5 14.9
999 69.4 92.76
1000 81.18 108.82
1001 156.27 71.07
1002 34.33 105.17
1003 23.96 121.32
1004 141.07 29.3
1005 136.26 124.81
1006 1.21 38.69
1007 48.72 32.11
1008 47.82 181.06
1009 36.48 135.26
1010 48.62 22.19
1011 135.4 126.36
1012 97.56 100.37
1013 18.79 158.75
1014 55.52 6.06
1015 18.4 187.71
1016 162.3 40.22
1017 145.39 78.19
1018 3.51 100.16
1019 32.98 169.35
1020 1.68 48.11
1021 86.8 169.24
1022 5.35 102.41
1023 87.48 39.04
1024 174.31 152.69
1025 174.89 27.48
1026 153.85 126.45
1027 130.34 114.29
1028 77.04 154.93
1029 64.51 149.13
1030 44.37 36.08
1031 175.82 82.92
1032 161.11 10.67
1033 14.35 125.21
1034 2.09 164.63
1035 116.26 47.33
1036 20.57 3.77
1037 9.71 7.06
1038 145.62 25.92
1039 178.62 97.19
1040 28.19 27.45
1041 153.9 61.03
1042 175.32 182.04
1043 140.97 88.24
1044 140.9 155.88
1045 95.49 9.49
1046 191.93 185.27
1047 99.46 75.31
1048 104.05 157.04
1049 29.19 17.34
1050 64.67 106.14
1051 13.43 145.45
1052 56.03 85.25
1053 14.69 122.66
1054 23.85 105.18
1055 132.63 96.83
1056 157.86 52.05
1057 137.61 90.54
1058 82.3 40.7
1059 100.11 82.59
1060 191.6 27.2
1061 115.99 195.6
1062 174.43 187.53
1063 52.09 118.98
1064 136.32 82.48
1065 92.14 180.81
1066 33.78 104.51
1067 189.76 9.1
1068 131.76 89.82
1069 195 107.98
1070 8.81 59.14
1071 14.71 131.63
1072 125.69 166.68
1073 110.9 152.32
1074 38.91 111.52
1075 138.72 15.01
1076 114.13 134.03
1077 29.08 158.24
1078 180.74 92.57
1079 175.05 180.7
1080 165.51 24.58
1081 129.09 170.72
1082 179.82 3.29
1083 93.11 26.38
1084 134.36 19.1
1085 78.24 191.63
1086 30.79 46.69
1087 17.37 92.95
1088 49.28 60
1089 171.52 31.8
1090 46.81 187.71
1091 29.27 17.77
1092 79.53 160.95
1093 157.04 58.35
1094 142.57 64.27
1095 188.37 136.09
1096 110.81 112.08
1097 115.38 121.46
1098 51.36 194.15
1099 17.26 112.01
1100 11.17 185.72
1101 36.42 195.02
1102 191.5 41.96
1103 101.96 153.31
1104 88.63 144.3
1105 136.01 77.49
1106 194.78 38.97
1107 3.92 68.8
1108 30.68 78.31
1109 142.58 160.96
1110 4.57 173.25
1111 89.34 38.47
1112 159.93 18.91
1113 116.58 108.24
1114 24.25 114.82
1115 8.06 37.36
1116 36.39 35.42
1117 176.9 144
1118 101.32 131.41
1119 79.71 182.39
1120 163.4 93.47
1121 132.44 19.72
1122 188.05 162.18
1123 44.49 39.88
1124 104.36 22.73
1125 99.5 90.59
1126 129.06 108.94
1127 31.37 92.36
1128 4.6 192.51
1129 111.33 147.95
1130 88.84 128.38
1131 163.8 119.4
1132 67.4 28.75
1133 160.16 48.23
1134 34.62 72.24
1135 165.72 43.87
1136 163.11 2.02
1137 164.2 102.16
1138 45.57 155.16
1139 81.41 112.21
1140 6.8 149.93
1141 62.87 180.92
1142 77.28 135.86
1143 132.37 193.76
1144 49.24 181.41
1145 113.79 147.23
1146 70.63 138.08
1147 166.83 181.11
1148 33.34 41.55
1149 113.8 130.99
1150 174.86 67.96
1151 169.5 183.04
1152 188.72 45.49
1153 4.66 41.22
1154 153.43 38.29
1155 188.23 185.59
1156 170.51 160.23
1157 100.09 154.62
1158 152.39 151.32
1159 136.73 135.99
1160 186.74 105.15
1161 47.23 154.04
1162 139.15 61.37
1163 6.44 117.58
1164 52.57 76.02
1165 47.5 23.76
1166 10.8 130.95
1167 176.44 21.01
1168 62.23 103.05
1169 141.34 84.62
1170 74.22 19.67
1171 179.9 37.09
1172 191.72 148.25
1173 103.57 183.52
1174 27.03 51.63
1175 156.78 143.82
1176 5.38 17.77
1177 178.66 107.53
1178 29.11 144.54
1179 24.56 185.1
1180 12.87 81.68
1181 116.15 72.06
1182 192.59 123.19
1183 30.24 0.11
1184 84.74 58.83
1185 178.02 75.11
1186 112.2 158.96
1187 111.21 65.44
1188 152.48 107.92
1189 63.07 118.31
1190 165.65 179.51
1191 100.8 23.85
1192 131.38 171.04
1193 23.1 83.46
1194 172.09 64.01
1195 145.69 47.66
1196 23.24 88.48
1197 15.67 165.36
1198 165.48 19.84
1199 178.19 145.44
1200 24.55 54.22
1201 116.7 160.21
1202 29.65 136.75
1203 148.2 131.43
1204 53.74 85.66
1205 69.17 114.79
1206 42.17 122.92
1207 97.96 73.5
1208 156.96 77.07
1209 141.09 121.06
1210 72.24 36.57
1211 125.05 190.3
1212 159.67 195
1213 18.84 44.25
1214 189.69 32.67
1215 186.41 100.55
1216 64.76 117.76
1217 158.03 107.11
1218 42.54 193.94
1219 83.6 13.75
1220 128.55 195.81
1221 122.73 56.29
1222 129.79 170.72
1223 151.31 124.21
1224 148.79 190.28
1225 130.37 96.4
1226 90.71 124.55
1227 123.55 59.43
1228 7.2 153.9
1229 186.57 45.92
1230 146.47 100.41
1231 121.69 176.98
1232 187.61 114.76
1233 16.22 83.72
1234 97.48 34.15
1235 133.48 3.34
1236 159.15 129.55
1237 7.79 159.73
1238 87.94 92.95
1239 186.75 159.1
1240 159.03 140.25
1241 68.8 121.12
1242 84.07 53.74
1243 111.16 95.88
1244 141.8 190.79
1245 95.2 101.73
1246 182.23 191.79
1247 14.07 20.89
1248 8.14 173.84
1249 11.99 129.81
1250 133.15 9.14
1251 138.69 49
1252 12.73 96.31
1253 92.78 50
1254 112.62 4.2
1255 144.45 183.05
1256 11.69 75.65
1257 32.91 116.78
1258 16.66 95.77
1259 190.08 144.07
1260 49.8 61.98
1261 157.29 89.29
1262 13.7 36.03
1263 113.39 171.37
1264 105.18 121.36
1265 130.5 125.39
1266 77.91 141.86
1267 141.69 172.71
1268 26.71 90.64
1269 194.36 137.99
1270 125.04 42.86
1271 118.51 142.82
1272 163.12 136.73
1273 136.02 151.43
1274 3.02 83.3
1275 48.8 130.11
1276 122.92 52.83
1277 188.38 10.09
1278 84.98 40.14
1279 161.51 105.78
1280 134.69 93.69
1281 39.55 96.01
1282 172.25 16.6
1283 10.76 84.76
1284 26.75 2.96
1285 145.34 9.13
1286 55.47 55.31
1287 95.56 67.86
1288 122.81 122.11
1289 9.41 35.59
1290 69.22 125.83
1291 82.18 58.21
1292 167.82 95.66
1293 135.8 174.09
1294 83.87 56.81
1295 54.02 4.83
1296 100.85 122.08
1297 42.2 193.09
1298 81.85 77.1
1299 179.58 152.48
1300 161.61 12.12
1301 67.43 128.93
1302 100.31 120.6
1303 146.23 162.99
1304 102.1 126.64
1305 56.47 155.64
1306 117.37 171.32
1307 170.5 42.18
1308 20.27 188.72
1309 149.05 13.83
1310 18.66 7.66
1311 129.74 7.07
1312 4.16 119.51
1313 100.13 75.46
1314 31.94 185.53
1315 1.65 183.24
1316 19.69 97.08
1317 121.2 168.6
1318 135.59 120
1319 50.64 71.44
1320 130.6 141.22
1321 20.06 10.63
1322 52.81 151.5
1323 144.22 190.57
1324 8.4 73.08
1325 180.26 97.27
1326 7.86 27.06
1327 50.1 17.52
1328 92.98 111.54
1329 101.07 53.75
1330 40.99 28.45
1331 29.05 6.24
1332 174.84 160.2
1333 183.72 150.25
1334 125.21 17.95
1335 159.17 137.88
1336 148.52 59.82
1337 15.32 179.24
1338 77.33 104.85
1339 81.46 63.06
1340 63.85 85.73
1341 16.31 65.72
1342 83.25 71.71
1343 183.25 165.93
1344 23.69 79.75
1345 108.2 187.84
1346 194.08 164.2
1347 128.41 137.25
1348 191.03 172.92
1349 94.39 116.13
1350 58.02 120.24
1351 83.58 57.57
1352 140.33 110.06
1353 18.91 2.42
1354 65.48 121.18
1355 110.43 100.37
1356 69.62 32.85
1357 8.08 126.74
1358 96.68 152.87
1359 36.62 191.33
1360 86.69 23.89
1361 188.09 48.35
1362 89.12 84.77
1363 161.21 24.02
1364 43.68 183.67
1365 107.92 59.61
1366 20.7 5.22
