%%index real_part   imaginary_part
323 33.35 7.01
324 22.09 2.08
325 6.14 8.62
326 39.59 34.59
327 24.25 14.53
328 1.28 43.7
329 24.52 33.49
330 5.18 40.85
331 40.9 3.58
332 4.45 32.28
333 18.92 35.55
334 16.54 21.42
335 9.19 43.12
336 10.13 31.32
337 2.32 7
338 14.02 13.72
339 15.8 35.67
340 23.81 36.11
341 6.22 1.46
342 39.51 42.92
343 42.62 9.99
344 23.01 40.79
345 17.16 23.14
346 6.24 7.71
347 39.99 37.58
348 29.14 10.69
349 11.63 14.91
350 37.55 25.2
351 12.53 20.82
352 27.83 3.68
353 17.4 38.37
354 9.56 21.37
355 13.48 33.2
356 14.18 33.37
357 32.29 43.23
358 32.74 9.7
359 30.01 10.43
360 33.57 11.75
361 19.46 26.7
362 20.28 19.34
363 30.03 38.97
364 9.88 28.94
365 10.15 21.19
366 42.01 26.95
367 30.63 2.2
368 20.09 5.36
369 26.73 4.03
370 16.75 29.65
371 42.54 19.74
372 42.49 10.46
373 20.16 10.35
374 20.78 31.23
375 22.51 29.69
376 12.39 10.35
377 29.69 21.49
378 16.47 12.2
379 41.14 39.25
380 16.44 5.87
381 32.83 30.81
382 12.53 37.97
383 22.86 19.46
384 3.02 32.62
385 41.79 29.11
386 28.37 43.29
387 9.75 40.33
388 6.68 26.86
389 37.62 9.43
390 39.13 6.98
391 17.34 39.65
392 17.14 31.04
393 22.76 26.55
394 1.32 13.13
395 19.01 19.91
396 30.24 41.28
397 14.78 31.36
398 30.34 42.78
399 10.92 37.64
400 2.27 33.36
401 12.18 8.72
402 28.57 30.65
403 37.03 21.93
404 31.37 14.78
405 21.76 10.17
406 5.82 6.02
407 16.58 18.62
408 1.18 2.49
409 15.62 39.35
410 38.78 26.02
411 23.31 14.15
412 1.51 25.02
413 3.32 38.09
414 11.25 31.86
415 0.74 14.25
416 2.49 13.52
417 23.69 12.92
418 14.38 10.58
419 25.36 16.73
420 6.42 25.27
421 31.29 26.65
422 24.79 12.25
423 38.26 27.39
424 22.74 25.97
425 31.52 9.88
426 24.04 17.52
427 22.07 10.83
428 4.92 25.55
429 36.93 4.91
430 19.16 16.17
431 9.21 37.68
432 30.12 1.17
433 11.76 32.91
434 5.64 0.5
435 25.77 16.64
436 43.29 35.58
437 27.35 36.58
438 19.98 24.09
439 29.58 21.61
440 31.5 42.72
441 39.77 40.62
442 7.45 35.06
443 40.13 41.36
444 2.27 35.89
445 31.58 33.07
446 6.27 0.96
447 2.13 40.8
448 29.71 36.39
449 36.9 37.41
450 10.06 14.87
451 6.45 18.67
452 11.26 32.87
453 36.48 33.81
454 11.42 10.76
455 33 22.07
456 42.21 22.44
457 37.02 28.77
458 5.65 5.67
459 41.56 33.16
460 1.75 31.45
461 32.41 29.15
462 5.47 31.54
463 23.93 14.06
464 7.48 35.18
465 29.57 40.35
466 15.03 17.54
467 6.41 36.02
468 25.83 5.81
469 16.57 42.9
470 0.49 16.78
471 18.74 5.57
472 13.87 42.7
473 27.89 11.77
474 24.45 43.04
475 30.49 4.98
476 34.13 5.72
477 37.26 42.42
478 12.49 19.12
479 10.3 17.19
480 13.55 19.97
481 37.51 39.87
482 11.41 8.1
483 37.43 23.44
484 1.86 16.77
485 33.55 33.52
486 18.61 25.87
487 24.58 31.81
488 23.1 12
489 11.05 31.99
490 36.97 3.55
491 9.27 21.06
492 19.49 6.62
493 25.74 2.53
494 43.25 31.98
495 7.95 15.56
496 11.43 36.32
497 0.42 24.98
498 27.94 2.37
499 19.14 17.37
500 6.89 29.81
501 11.68 32.21
502 20.02 5.02
503 17.03 15.78
504 3.78 43.13
505 26.2 7.6
506 28.66 40.75
507 3.38 15
508 41.05 4.15
509 15.65 29.12
510 24.21 40.3
511 32.62 23.6
512 28.1 35.64
513 17.53 12.56
514 9.45 12.05
515 21.38 36.67
516 4.4 39.86
517 0.89 12.58
518 28.37 24.43
519 3.08 41.44
520 5.04 11.67
521 31.94 8.8
522 23.8 33.7
523 17.38 35.32
524 43.97 20.86
525 17.16 33.03
526 36.16 24.18
527 39.34 29.31
528 21.39 43.78
529 11.83 36.4
530 29.07 10.37
531 6.23 12.73
532 25.32 13
533 37.43 30.64
534 28.08 33.21
535 0.88 20.03
536 28.83 33.12
537 22.83 32.82
538 3.67 32.16
539 9.02 19.73
540 8.76 27.16
541 30.86 5.7
542 14.53 24.44
543 24.23 26.2
544 18.6 35.93
545 25.82 15.58
546 28.32 27.2
547 40.2 32.05
548 18.7 33.16
549 22.37 13.15
550 12.7 2.78
551 15.43 2.77
552 15.11 21.05
553 9.21 38.26
554 37.51 18.78
555 25.46 18.23
556 23.94 2.27
557 26.72 12.32
558 18.05 38.47
559 9.92 30.47
560 2.05 16.17
561 43.37 35.74
562 3.32 30.37
563 19.53 19.09
564 11.76 1.54
565 27.84 21.42
566 24.19 24.46
567 25.04 43.27
568 17.05 18.83
569 37.61 34.25
570 8.49 10.56
571 36.36 42.6
572 10.92 11.95
573 29.94 42.6
574 29.07 28.97
575 1.15 19.39
576 34.65 31.12
577 17.5 24.04
578 22.66 17.49
579 19.03 16.55
580 17.5 34.42
581 38.41 2.88
582 2.15 41.69
583 40.04 19.45
584 9.7 19.21
585 29.77 13.18
586 11.78 41.71
587 33.18 22.13
588 20.73 22.7
589 31.2 42.65
590 18.04 29.32
591 16.45 11.87
592 35.91 32.21
593 5.71 33.95
594 30.02 38.09
595 28.52 24.74
596 7.14 3.52
597 24.74 2.45
598 21.9 9.3
599 8.03 20.78
600 33.96 11.12
601 32.36 17.32
602 39.46 1.74
603 3.97 1.06
604 43.71 39.71
605 4.56 35.17
606 3.04 41.27
607 29.49 21.01
608 34.48 18.47
609 36.09 35.2
610 39.46 20.5
611 3.55 20.61
612 2.58 2.61
613 35.43 28.29
614 28.59 4
615 15.12 43.46
616 16.78 42.08
617 23.34 27
618 28.07 35.76
619 11 27.31
620 42 27.78
621 4.58 15.56
622 36.57 24.56
623 22.56 34.07
624 4.79 6.57
625 27.07 14.65
626 14.78 23.77
627 5.9 10.14
628 17.95 17.36
629 21.36 41.33
630 20.31 2.55
631 0.63 16
632 43.01 37.1
633 8.38 23.97
634 30.81 27.08
635 34.38 42.9
636 14.46 28.81
637 32.9 38.96
638 8.55 30.55
639 37.12 11.46
640 26.11 13.34
641 16.64 43.72
642 9.86 40.89
643 14.25 22.54
644 19.88 27.82
645 9.89 35.61
646 31.13 40.19
647 12.81 34.04
648 37.53 30.14
649 36.74 0.72
650 43.62 24.34
651 32.68 6.65
652 1.61 14.09
653 24.16 21.58
654 33.04 33.69
655 26.55 17.29
656 40.53 15.15
657 35.56 43.19
658 21.74 6.39
659 13.73 5.81
660 20.94 21.14
661 40.85 23.62
662 37.18 8.07
663 17.74 33.19
664 33.91 30.72
665 11.06 10.48
666 17.13 33.53
667 27.14 43.74
668 0.84 42.27
669 11.48 7.31
670 4.12 33.88
671 28.55 38.03
672 16.75 24.17
673 10.08 20.11
674 5.44 18.01
675 39.15 23.82
676 26.96 26.38
677 13.98 15.52
678 4.71 20.15
679 6.87 31.72
680 21.72 38.62
681 7.68 41.45
682 20.72 38.86
683 16.65 34.82
684 21.65 21.56
685 34.97 28.13
686 1.68 5.29
687 29.46 19.52
688 19.16 18.43
689 36.44 39.55
690 19.37 24.6
691 30.51 11.11
692 26.64 25.85
693 2 0.49
694 32.21 10.87
695 5.5 32.39
696 29.85 9.93
697 28.31 36.7
698 27.52 6.57
699 28.13 24.48
700 32.13 28.7
701 33.99 19.1
702 18.15 33.82
703 31.77 42.98
704 38.53 37.31
705 17.91 3.74
706 14.85 37.42
707 42.79 4.42
708 28.43 21.01
709 31.89 0.8
710 12.71 16.64
711 6.1 16.91
712 9.61 42.56
713 28.65 13.93
714 17.94 16.65
715 24.87 36.31
716 34.93 6.07
717 19.41 14.87
718 37.37 9.08
719 25.91 30.71
720 34.45 31.9
721 4.84 43.83
722 27.77 28.82
723 29.36 3.63
724 27.95 35.73
725 31.89 17.25
726 13.68 40.67
727 18.75 37.99
728 31.45 23.29
729 19.46 26.93
730 19.24 5.39
731 34.98 0.34
732 38.73 10.17
733 42.78 10.4
734 20.63 32.1
735 43.52 24.69
736 4.04 11.08
737 19.42 4.36
738 31.51 31.82
739 23.55 4.78
740 1.55 38.99
741 35.66 11.44
742 28.96 15.23
743 38.52 33.93
744 16.86 39.93
745 24.84 37.51
746 37.85 15.62
747 25.8 15.82
748 5.74 32.58
749 0.2 24.58
750 5.27 26.37
751 16.97 43.72
752 27.6 9.32
753 20.66 36.4
754 20.7 38.63
755 33.62 23.73
756 14.69 22.26
757 17.01 4.8
758 38.74 23.17
759 19.1 11.54
760 5.05 35.12
761 30.27 43.94
762 39.29 22.42
763 34.52 12.07
764 16.17 1.03
765 27.41 34.72
766 34.44 0.96
767 33.8 23.9
768 16.3 41.56
769 36.19 33.98
770 37.23 16.53
771 18.31 5.34
772 10.14 7.93
773 10.62 35.32
774 2.86 28.4
775 43.05 29.73
776 9.19 31.43
777 33.37 29.32
778 20.91 4.48
779 29.04 23.89
780 14.61 16.6
781 41.08 12.45
782 36.35 28.57
783 5.65 30.89
784 0.39 32.18
785 4.71 41.85
786 26.71 37.63
787 25.08 2.54
788 37.86 36.85
789 21.26 15.22
790 24.47 20.25
791 31.2 43.83
792 29.15 33.67
793 17.67 20.58
794 0.47 6.06
795 22.66 2.71
796 38.68 38.61
797 23.18 43.26
798 30.15 10.56
799 42.74 28.84
800 6.21 10.07
801 27.22 26.97
802 29.51 32.92
803 5.29 31.82
804 3.04 2.89
805 23.14 6.07
806 5.9 27.52
807 17.19 10.35
808 30.93 35.05
809 20.63 14.38
810 40.62 10.92
811 5.53 22.81
812 22.08 35.3
813 1.86 8.24
814 16.6 31.75
815 21.34 24.12
816 30.61 22.81
817 35.25 4.56
818 36.38 39.64
819 42.54 20.06
820 26.14 39.43
821 22.95 21.68
822 32.03 32.04
823 2.62 19.66
824 13.56 42.48
825 9.41 2.77
826 5.11 10.18
827 1.49 38.46
828 2.7 27.19
829 38.46 26.87
830 30.52 19.3
831 21.63 15.81
832 20.37 17.13
833 36.3 12.88
834 12.47 36.28
835 31.71 14.36
836 36.04 38.61
837 6.17 34.18
838 33.36 3.6
839 25.6 32.31
840 14.61 2.92
841 13.11 14.53
842 9 19.72
843 26.43 38.12
844 20.99 11.7
845 31.01 20.89
846 16.22 7.51
847 4.17 8.64
848 1.05 36.6
849 8.4 19.99
850 34.35 13.52
851 31.65 19.63
852 9.81 5.91
853 33.03 17.34
854 5.66 43.17
855 2.09 14.64
856 29.17 20.27
857 19.51 38.72
858 32.84 38.17
859 29.4 1.94
860 22.83 9.84
861 40.87 16.41
862 4.57 39.06
863 11.18 24.56
864 24.07 5.62
865 42.66 43.1
866 18.73 14.42
867 20.34 9.83
868 27.18 28.54
869 7.23 32.89
870 3.53 12.36
871 32.63 32.84
872 27.57 12.23
873 29.92 31.66
874 33.6 16.41
875 5.77 15.32
876 11.25 12.43
877 31.01 26.17
878 30.25 15.83
879 0.97 21.71
880 20.81 10.33
881 24.75 43.64
882 9.47 19.06
883 3.6 24.61
884 13.51 16.17
885 28.53 34.35
886 23.2 40.56
887 8.79 40.68
888 28.34 6.77
889 2.7 18.24
890 33.56 17.94
891 9.9 32
892 14.17 0.82
893 16.65 20.43
894 42.15 0.42
895 10.75 41.14
896 40.78 42.48
897 17.55 15.03
898 39.64 29.78
899 25.47 0.67
900 35.03 32.67
901 29.24 10.01
902 30.21 37.75
903 24.04 17.55
904 35.79 14.56
905 12.02 26.74
906 14.74 25.36
907 5.7 21.92
908 21.88 8.43
909 8.86 22.35
910 19.49 20.03
911 42.03 43.13
912 14.16 39.8
913 5.1 39.1
914 39.78 33.33
915 22 10.09
916 20.1 10.33
917 4.08 30.76
918 4.32 6.32
919 0.4 7.64
920 34.38 40.11
921 0.99 12.42
922 13.87 28.65
923 16.6 6.69
924 29.04 35.75
925 35.3 4.98
926 4.12 28.06
927 3.38 12.85
928 7.96 41.8
929 10.65 32
930 42.09 27.26
931 17.11 32.66
932 42.94 41.72
933 27.56 0.71
934 8.35 3.26
935 43.38 27.96
936 19.9 22.25
937 6.9 0.37
938 7.07 13.29
939 5.04 23.51
940 28.49 15.63
941 23.21 19.86
942 32.72 12.13
943 33.46 6.11
944 17.63 40.68
945 3.46 0.11
946 12.29 15.73
947 36.97 20.57
948 21.28 11.24
949 14.5 20.53
950 28.01 9.15
951 31.4 37.4
952 17.3 3.91
953 17.21 17.83
954 41.34 3.89
955 43.04 1.77
956 21.64 5.35
957 41.01 1.78
958 31.41 10.36
959 30.56 30.47
960 10.1 5.05
961 0.3 34.02
962 34.11 22.4
963 13.16 37.27
964 13.8 34.91
965 0.06 7.18
966 0.59 21.33
967 25.24 31.46
968 5.29 41.41
969 24.82 21.97
970 3.27 26.15
971 11.03 23.86
972 25.64 24.91
973 14.79 8.04
974 18.03 36.58
975 41.63 24.87
976 38.41 28.13
977 30.05 41.93
978 14.72 28.52
979 42.95 43.21
980 6.4 28.52
981 29.37 43.01
982 30.47 30.51
983 27.92 10.61
984 12.11 15.29
985 41.44 8.74
986 12.12 15.38
987 19.81 31.99
988 19.55 17.29
989 9.87 34.6
990 38.99 37.58
991 1.24 7.5
992 28.95 33.4
993 17.92 31.29
994 10.03 43.67
995 7.71 16.87
996 39.4 16.43
997 26.46 37.08
998 27.21 5.39
999 20.68 10.38
1000 42.64 18.84
1001 34.22 41.65
1002 9.16 34.28
1003 7.57 33.55
1004 3.67 28.72
1005 22.3 40.96
1006 4.46 42.66
1007 32.06 3.06
1008 34.36 12.93
1009 36.12 29.5
1010 25.89 23.91
1011 40.34 43.83
1012 16.43 21.29
1013 6.21 2.32
1014 12.7 23.17
1015 42.01 26.89
1016 4.06 34.86
1017 25.14 11.76
1018 1.31 13.23
1019 41.95 12.24
1020 9.2 28.51
1021 27.17 43.77
1022 2.84 37.19
1023 6.12 38.76
1024 24.26 16.72
1025 40.63 21.77
1026 1.12 6.16
1027 6.97 16.49
1028 18.81 17.56
1029 20.25 13.18
1030 19.6 11.03
1031 25.41 41.78
1032 9.54 3.18
1033 16.41 30.07
1034 42.31 34.38
1035 18.89 37.88
1036 17.18 31.04
1037 24.23 25.58
1038 20.34 20.02
1039 16.26 9.87
1040 31.64 24.13
1041 9.81 36.41
1042 32.42 32.77
1043 29.85 16.78
1044 9.49 30.75
1045 21.3 29.62
1046 27.4 8.61
1047 11.79 2.71
1048 12.3 36.95
1049 6.85 7.73
1050 1.61 34.14
1051 21.18 5.26
1052 10.36 18.79
1053 18.33 24.93
1054 34.8 30.71
1055 34.36 14.11
1056 6.52 1.97
1057 14.26 0.17
1058 40.47 38.94
1059 5.21 23.63
1060 9.25 29.48
1061 38.09 26.51
1062 8.74 36.65
1063 9.12 5.89
1064 13.62 21.05
1065 11.19 15.97
1066 0.75 38.75
1067 37.07 11.89
1068 36.82 11.12
1069 21.35 11.4
1070 25.52 7.14
1071 9.11 11.71
1072 35.4 11.56
1073 30.03 23.37
1074 3 31.87
1075 17.36 35.24
1076 41.28 12.25
1077 28.43 11.45
1078 40.86 6.02
1079 6.59 37.55
1080 33.05 34
1081 8.28 41.3
1082 32.71 13.32
1083 24.44 1.35
1084 36.27 25.53
1085 32.68 25.31
1086 16.54 41.31
1087 8.88 21.31
1088 0.69 7.94
1089 19.34 38.91
1090 9.67 27.21
1091 18.99 36.7
1092 27.67 6.95
1093 36.5 3.42
1094 40.97 4.06
1095 17.58 22.61
1096 19.92 9.54
1097 22.87 25.86
1098 6.73 8.63
1099 13.69 26.83
1100 31.67 43.01
1101 40.32 25.89
1102 3.2 4.21
1103 35.68 5.2
1104 23.63 3.89
1105 10.63 11.02
1106 27.24 33.31
1107 19.78 29.62
1108 33.04 34.43
1109 38.49 12.28
1110 14.42 9.53
1111 19.08 12.08
1112 17.46 34.34
1113 22.49 21.47
1114 4.3 24.2
1115 2.73 15.7
1116 41.59 15.49
1117 19.71 43.05
1118 27.78 0.8
1119 28.21 11.39
1120 1.93 7.41
1121 20.24 38.84
1122 24.46 29.17
1123 19.6 40.03
1124 31.83 13.5
1125 23.04 37.62
1126 29.22 2.25
1127 16.11 21.64
1128 43.11 2.68
1129 6.4 18.13
1130 33.83 26.93
1131 42.43 9.13
1132 8.19 31.43
1133 11.75 41.66
1134 32.57 35.97
1135 22.9 39.96
1136 34.81 34.5
1137 19.67 22.67
1138 18.7 15.27
1139 8.3 18.79
1140 12.41 30.05
1141 11.83 10.86
1142 32.5 41.63
1143 0.32 27.94
1144 25.59 11.13
1145 17.58 6.72
1146 15.86 15.43
1147 26.38 39.53
1148 37.19 3.57
1149 19.06 38.13
1150 13.61 25.76
1151 39.78 21.48
1152 0.15 4.42
1153 43.22 15.45
1154 13.77 42.37
1155 28.43 7.52
1156 18.38 26.18
1157 23.82 40.26
1158 3.72 30.4
1159 21.05 3.66
1160 33.9 29.32
1161 24.27 38.63
1162 13.69 5.76
1163 32.85 30.17
1164 3.82 6.88
1165 12.17 7.91
1166 29.4 17.43
1167 1.38 7.95
1168 2.93 9.07
1169 7.45 0.6
1170 31.64 40.22
1171 22.4 15.4
1172 35.18 29.54
1173 39.46 2.22
1174 29.4 38.9
1175 3.74 16.51
1176 34.66 19.31
1177 4.59 7.53
1178 37.7 4.35
1179 34.76 37.45
1180 24.88 41.52
1181 38.48 2.93
1182 34.4 33.8
1183 42.88 39.86
1184 19.98 16.85
1185 13.07 6.33
1186 1.25 31.14
1187 16.68 15
1188 40.74 36.43
1189 31.33 12.14
1190 8.17 26.15
1191 1.46 14.6
1192 22.13 42.83
1193 3.19 6.05
1194 23.02 39.36
1195 36.88 37.95
1196 20.4 27.43
1197 17.23 31.36
1198 6.74 34.32
1199 30.7 39.63
1200 25.48 26.72
1201 13.86 23.29
1202 38.29 26.73
1203 19.16 10.06
1204 1.72 35.04
1205 17.19 30.02
1206 0.62 9.89
1207 8.73 42.17
1208 27.74 2.27
1209 21.15 35.44
1210 8.91 6.77
1211 13.72 14.04
1212 24.92 8.83
1213 43.15 30.95
1214 26.59 11.19
1215 37.91 9.37
1216 32.67 8.07
1217 34.81 31.3
1218 41.36 26.96
1219 41.52 33.49
1220 19.51 43.09
1221 32.5 38.23
1222 36.4 43.65
1223 25.45 41.23
1224 12.19 43.67
1225 29.96 2.6
1226 40.16 0.62
1227 9.45 43.68
1228 30.63 21.09
1229 32.28 32.13
1230 41.5 36.74
1231 24.34 5.71
1232 16.53 9.69
1233 36.66 38.67
1234 28.16 13.9
1235 36.51 13.7
1236 7.94 27.2
1237 26.85 25.01
1238 1.77 23.86
1239 23.53 31.82
1240 34.43 13.96
1241 14.59 9.49
1242 9.17 30.59
1243 31.2 3.56
1244 35.69 19.33
1245 35.59 43
1246 4.72 12.72
1247 22.41 15.93
1248 10.6 21.25
1249 14.67 38.59
1250 8.3 18.29
1251 1.49 30.7
1252 11.72 39.76
1253 19.62 7.86
1254 39.69 37.01
1255 6.97 43.16
1256 32.17 30.12
1257 16.71 1.08
1258 4.65 20.87
1259 19.72 27.44
1260 26.44 19.86
1261 32.58 11.31
1262 27.25 10.68
1263 11.46 11
1264 5.59 17.37
1265 35.66 26.13
1266 12.84 37.41
1267 33.17 16.67
1268 24.54 4.08
1269 41.09 8.8
1270 31.48 20.23
1271 6.35 27.58
1272 8.19 43.17
1273 43.56 2.58
1274 9.54 36.36
1275 12.22 19.28
1276 30.6 35.99
1277 2.67 24.33
1278 35.33 37.37
1279 10.74 14.13
1280 19.79 20.44
1281 37.38 25.93
1282 42.6 12.15
1283 39.75 26.55
1284 14.87 23.14
1285 43.37 36.84
1286 43.94 25.87
1287 25.05 29.24
1288 11.35 8.13
1289 0.49 24.61
1290 43.9 20.89
1291 36.4 12.72
1292 16.57 10.02
1293 3.39 39.08
1294 32.73 7.9
1295 7.86 37.65
1296 19.58 32.04
1297 23.71 1.24
1298 7.32 18.19
1299 41.33 19.46
1300 12.3 22.19
1301 27.59 20.23
1302 28.99 12.25
1303 43.9 8.64
1304 12.77 40.34
1305 17.24 0.4
1306 36.64 36.19
1307 2.21 9.64
1308 28.24 9.21
1309 40.63 29.12
1310 22.78 40.5
1311 8.06 28.01
1312 8.78 42.36
1313 40.07 31.78
1314 7.24 16.1
1315 17.81 16.93
1316 37.16 43.07
1317 34.84 1.4
1318 33.56 22.15
1319 42.02 34.74
1320 14.66 25.86
1321 18.05 15.26
1322 4.42 7.3
1323 40.03 43.79
1324 28.91 12.19
1325 32.21 16.18
1326 0.2 31.21
1327 29.58 40.27
1328 28.05 8.98
1329 4.6 5.17
1330 22.1 35.3
1331 34.37 1.93
1332 26.86 38.78
1333 40.46 4.73
1334 39.47 16.42
1335 21.8 38.48
1336 33.26 10.14
1337 40.96 39.86
1338 39.65 17.2
1339 29.39 37
1340 32.7 4.08
1341 35.3 17.6
1342 13.88 32.9
1343 21.4 0.4
1344 5.57 21.45
1345 12.75 5.52
1346 7.46 27.68
1347 1.98 26.64
1348 10.89 34.32
1349 30.26 42.44
1350 16.44 6.37
1351 40.03 31.59
1352 27.45 5.7
1353 22.91 36.99
1354 9.51 2.62
1355 6.7 31.82
1356 5.43 42.22
1357 10.64 42
1358 42.4 42.83
1359 20.28 32.05
1360 17.09 3.98
1361 11.18 12.56
1362 18.72 24.55
1363 38.39 36.68
1364 35.13 29.62
