%%index real_part   imaginary_part
4920 60.43 -58.68
4921 28.88 -68.81
4922 79.6 -57.74
4923 11.07 -2.66
4924 9.42 -74.54
4925 16.86 -3.94
4926 45.11 -81.49
4927 53.76 -45.37
4928 50.09 -26.67
4929 78.67 -35.66
4930 12.67 -22.7
4931 36.89 -74.03
4932 9.07 -0.91
4933 60.61 -48.08
4934 33.77 -44.01
4935 20.7 -46.84
4936 33.66 -73.73
4937 28.99 -29.1
4938 31.76 -10.78
4939 3.32 -40.06
4940 23.52 -20.71
4941 81.72 -20.18
4942 45.07 -68.64
4943 13.31 -33.01
4944 68.67 -13.16
4945 35.86 -71.51
4946 43.06 -81.34
4947 61.77 -52.27
4948 79.87 -52.13
4949 75.67 -19.91
4950 66.75 -11.17
4951 2.9 -75.89
4952 22.99 -79.93
4953 8.71 -31.89
4954 71.95 -34.27
4955 34.5 -12.03
4956 11.74 -13.48
4957 61.64 -34.23
4958 67.24 -36.33
4959 49.5 -74.95
4960 43.98 -33.43
4961 12.29 -64.88
4962 35.16 -5.04
4963 36.7 -53.58
4964 73.49 -12.55
4965 23.72 -30.37
4966 24.26 -58.25
4967 56.18 -26.62
4968 38.03 -26.77
4969 61.04 -44.42
4970 35.97 -27.99
4971 20.99 -13.55
4972 27.3 -27.23
4973 63.57 -0.63
4974 55.1 -74.06
4975 25.49 -10.59
4976 75.47 -78.61
4977 1.65 -37.78
4978 9.36 -8.15
4979 20.71 -38.35
4980 48.24 -62.38
4981 38.63 -23.95
4982 50.58 -52.02
4983 78.79 -74.33
4984 16.27 -6.61
4985 14.12 -37.36
4986 50.91 -52.25
4987 79.48 -14.63
4988 15.26 -57.73
4989 49.79 -61.05
4990 71.64 -49.89
4991 46.5 -75.28
4992 10.58 -44.64
4993 32.31 -27.67
4994 45.55 -81.46
4995 61.84 -32.54
4996 56.5 -11.79
4997 43.34 -79.99
4998 72.33 -4.6
4999 72.73 -40.13
5000 57.01 -6.6
5001 38.37 -4.86
5002 19.49 -25.92
5003 1.65 -35.86
5004 76.43 -14.28
5005 43.69 -30.96
5006 24.24 -45.6
5007 8.24 -69.71
5008 15.38 -34.82
5009 13.81 -20.07
5010 52.62 -60.93
5011 52.25 -75.65
5012 73.65 -27.12
5013 11.24 -75.11
5014 33.24 -43.5
5015 29.62 -1.97
5016 6.83 -69.78
5017 13.7 -68
5018 21.86 -5.85
5019 81.65 -76.88
5020 5.36 -77.81
5021 41.41 -43.34
5022 31.05 -29.61
5023 43.95 -29.17
5024 49.25 -25.95
5025 4.89 -57.76
5026 30.94 -19.87
5027 26.51 -36.66
5028 29.77 -22.59
5029 66.09 -37.75
5030 39.72 -42.53
5031 30.31 -75.23
5032 61.23 -26.08
5033 11.45 -23.54
5034 79.94 -62.61
5035 58.43 -11.1
5036 33.96 -3.3
5037 12.43 -79.36
5038 26.54 -65.01
5039 8.96 -56.39
5040 11.67 -75.79
5041 75.18 -75.37
5042 9.55 -42.61
5043 44.72 -19.69
5044 36.96 -39.32
5045 61.38 -8.33
5046 1.57 -56.2
5047 61.8 -71.21
5048 12.75 -62.8
5049 22.94 -73.25
5050 2.35 -72.21
5051 55.04 -60.89
5052 58.25 -36.31
5053 80.84 -67.47
5054 21.38 -64.31
5055 37.62 -69.33
5056 62.7 -33.06
5057 55.19 -30.8
5058 30.01 -51.78
5059 70.62 -17.92
5060 26.25 -66.97
5061 20.7 -50
5062 39.22 -27.82
5063 70.15 -0.5
5064 73.76 -31.49
5065 1.23 -72.61
5066 51.5 -55.63
5067 71.47 -56.27
5068 41.74 -7.27
5069 51.11 -49.83
5070 37.16 -63.13
5071 75.71 -6.73
5072 37.54 -79.39
5073 49.17 -28.42
5074 46.34 -67.55
5075 32.05 -37.79
5076 67.32 -52.12
5077 59.46 -32.27
5078 32.77 -24.54
5079 35.55 -47.61
5080 17.74 -4.05
5081 39.21 -36.78
5082 72.57 -48.76
5083 56.04 -28.68
5084 78.51 -32.32
5085 74.97 -25.15
5086 11.4 -13.2
5087 10.59 -48.2
5088 76.62 -48.94
5089 14.02 -39.28
5090 77.07 -20.49
5091 72.61 -25.59
5092 57.86 -62.39
5093 66.45 -50.07
5094 77.21 -70.15
5095 74.21 -81.53
5096 15.83 -12.95
5097 61.72 -31.42
5098 39.62 -6.41
5099 38.73 -15.28
5100 19.95 -15.65
5101 28.85 -11.22
5102 59.42 -31.35
5103 59.82 -18.96
5104 58.24 -54.04
5105 74.53 -73.84
5106 78.95 -32.84
5107 74.75 -65.14
5108 12.74 -34.33
5109 22.48 -38.73
5110 38.26 -7.95
5111 0.42 -76.21
5112 25.63 -54.09
5113 60.5 -41.66
5114 56.94 -44.77
5115 60.43 -78.75
5116 7.97 -56.41
5117 67.29 -68.8
5118 5.77 -67.39
5119 18.96 -45.11
5120 16.47 -43.53
5121 55.89 -73.01
5122 56.16 -74.94
5123 27.27 -48.65
5124 5.38 -48.42
5125 35.89 -49.75
5126 23.49 -23.16
5127 56.77 -36.31
5128 77.98 -28.64
5129 73.42 -35.28
5130 11.55 -32.44
5131 68.38 -51.85
5132 18.17 -81.05
5133 45.96 -53.67
5134 78.3 -3.46
5135 47 -64.92
5136 55.94 -12.77
5137 5.71 -20.89
5138 49.06 -9.62
5139 58.04 -12.5
5140 62.25 -33.96
5141 57.12 -73.45
5142 27.76 -65.26
5143 11.91 -31.9
5144 46.7 -3.26
5145 15.23 -3.33
5146 34.7 -37.77
5147 36.82 -63.13
5148 34.8 -52.87
5149 56.34 -0.79
5150 45.23 -10.62
5151 23.39 -0.86
5152 1.27 -19.17
5153 8.31 -8.62
5154 21.12 -50.34
5155 63.82 -45.87
5156 37.32 -62.89
5157 46.16 -18.47
5158 29.89 -44.61
5159 27.39 -58.07
5160 40.92 -56.11
5161 11.88 -22.14
5162 3.27 -75.62
5163 26.01 -48.71
5164 29.02 -17.59
5165 28.21 -0.35
5166 1.21 -74.25
5167 72.95 -31.12
5168 19.26 -64.01
5169 32.35 -60.78
5170 4.18 -40.38
5171 0.8 -75.69
5172 12.16 -41.5
5173 65.63 -26.48
5174 64.07 -42.05
5175 16.16 -11.03
5176 33.17 -22.99
5177 78.13 -28.05
5178 56.28 -36.45
5179 33.56 -22.14
5180 2.02 -64.82
5181 36.59 -61.78
5182 10.9 -64.75
5183 46.76 -7.06
5184 67.85 -9.69
5185 50.07 -58.63
5186 52.33 -72.03
5187 11.05 -30.39
5188 56.87 -64.49
5189 4.07 -76.69
5190 67.24 -18.46
5191 20.97 -20.23
5192 27.8 -79.93
5193 13.9 -17.1
5194 18.77 -63.6
5195 46.42 -47.47
5196 27.25 -20.79
5197 65.06 -1.02
5198 8.08 -17.67
5199 27.36 -29.83
5200 67.98 -55.45
5201 45.48 -56.96
5202 66.87 -38.31
5203 0.33 -36.06
5204 10.27 -21.27
5205 39.73 -4.4
5206 24.63 -77.51
5207 75.44 -60.71
5208 57.33 -31.96
5209 13.56 -7.35
5210 54.82 -76.1
5211 76.41 -59.99
5212 40.53 -61.59
5213 58.78 -59.48
5214 7.31 -48.61
5215 22.07 -65.67
5216 20.15 -75.29
5217 11.13 -47.07
5218 62.65 -5.02
5219 26.29 -11.46
5220 77.38 -72.92
5221 68.43 -45.55
5222 24.26 -20.01
5223 51.97 -61.88
5224 48.75 -81.59
5225 55.22 -45.06
5226 23.05 -1.09
5227 62.68 -49.63
5228 27.11 -63.58
5229 9.71 -18.98
5230 2.65 -13.94
5231 68.76 -11.3
5232 58.38 -2.32
5233 7.35 -79.89
5234 70.87 -18.55
5235 9.48 -13.16
5236 58.71 -66.25
5237 65.78 -77.91
5238 37.31 -62.49
5239 41.61 -15.28
5240 60.34 -65.58
5241 66.67 -14.83
5242 64.46 -62.91
5243 44.49 -26.87
5244 45.86 -71.1
5245 3.04 -54.2
5246 45.03 -28.03
5247 30.36 -71.8
5248 49.21 -0.93
5249 19.48 -17.23
5250 30.39 -38.08
5251 1.85 -28.96
5252 4.4 -68.63
5253 28.64 -47.16
5254 62.44 -41.71
5255 25.3 -49.77
5256 44.12 -20.3
5257 1.21 -71.49
5258 16.37 -26.59
5259 77.21 -45.7
5260 79.42 -62.23
5261 69.78 -80.25
5262 49.58 -42.45
5263 43.38 -18.14
5264 14.89 -16.79
5265 34.4 -62.87
5266 71.35 -24.81
5267 11.44 -15.77
5268 62.93 -75.75
5269 35.47 -19.6
5270 69.38 -43.37
5271 63.67 -40.29
5272 29.78 -31.5
5273 37.61 -44.4
5274 8.1 -25.67
5275 67.42 -12.34
5276 10.6 -67.05
5277 7.02 -55.21
5278 52.87 -39.7
5279 56.49 -50.41
5280 10.8 -67.77
5281 10.58 -70.41
5282 4.19 -0.15
5283 75.91 -1.54
5284 0.66 -46.64
5285 69.54 -8.9
5286 49.19 -49.56
5287 60.59 -30.73
5288 75.14 -58.49
5289 2.17 -16.2
5290 28.55 -1.24
5291 47.81 -49.11
5292 22.32 -18.67
5293 58.37 -54.84
5294 2.77 -75.2
5295 40.49 -12.38
5296 62.32 -13.57
5297 75.24 -30.59
5298 32.13 -46.03
5299 10.67 -69.15
5300 57.57 -32.79
5301 61.88 -80.21
5302 28.95 -4.28
5303 42.3 -40.47
5304 36.19 -22.09
5305 2.85 -23.99
5306 73.1 -44.26
5307 62.93 -30.19
5308 3.03 -13.43
5309 68.15 -18.82
5310 31.21 -5.8
5311 80.89 -6.16
5312 36.75 -73.05
5313 37.08 -74.13
5314 40.81 -68.88
5315 81.19 -47.75
5316 45.97 -77.9
5317 0.19 -61.07
5318 81.06 -54.44
5319 56.05 -42.49
5320 66.48 -35.26
5321 79.52 -58.9
5322 7.09 -57.58
5323 50.53 -39.98
5324 58.8 -71.64
5325 77.44 -16.2
5326 22.36 -69.53
5327 60.58 -55.85
5328 27.51 -59.11
5329 25.51 -15.66
5330 42.94 -68.32
5331 64.22 -4.23
5332 44.82 -68.43
5333 40.87 -43.93
5334 65.94 -43.89
5335 79.15 -14.92
5336 53.34 -50.42
5337 5.53 -56.19
5338 14.17 -60.44
5339 50.08 -35.58
5340 51.79 -72.98
5341 40.03 -25.05
5342 80.9 -74.15
5343 30.79 -80.14
5344 13.8 -26.41
5345 74.25 -56.3
5346 60.53 -36.26
5347 22.69 -36
5348 59.45 -23.36
5349 46.77 -63.56
5350 58 -43.4
5351 11.82 -43.92
5352 18.11 -29.35
5353 7.79 -78.87
5354 32.46 -11.81
5355 2.79 -37.39
5356 41.96 -63.77
5357 55.92 -22.34
5358 20.48 -40.87
5359 46.8 -66.23
5360 40.54 -13.81
5361 50.07 -18.58
5362 34.1 -80.59
5363 1.47 -72.77
5364 33.85 -11.55
5365 54.95 -48.24
5366 71.68 -9.86
5367 39.21 -46.3
5368 43.17 -69.32
5369 81.13 -47
5370 63.91 -55.15
5371 36.92 -63.44
5372 3.78 -23.88
5373 44.27 -72.37
5374 56.6 -24.27
5375 17.6 -70.59
5376 7.17 -15.14
5377 75.26 -67.67
5378 58.44 -41.27
5379 32.35 -76.73
5380 42.98 -10.3
5381 20.16 -5.3
5382 31.12 -12.18
5383 81.5 -59.37
5384 3.89 -53.82
5385 26.97 -80.63
5386 41.59 -47.32
5387 71.2 -43.42
5388 33.79 -45.38
5389 49.17 -33.47
5390 22.07 -8.39
5391 3.06 -46.29
5392 31.96 -8.76
5393 29.56 -78.32
5394 73.05 -69.93
5395 80.23 -61.91
5396 46.73 -13.55
5397 25.74 -79.91
5398 36.8 -77.86
5399 49.68 -4.76
5400 3.4 -20.21
5401 67.53 -56.17
5402 17.59 -24.51
5403 49.41 -56.74
5404 69.73 -51.38
5405 39.3 -78.1
5406 42.39 -71.32
5407 80.09 -21.88
5408 18.2 -74.36
5409 62.29 -7.17
5410 69.08 -70.77
5411 63.85 -40.04
5412 17.47 -13.33
5413 70.71 -69.11
5414 73.87 -33.79
5415 54 -17.91
5416 74.09 -56.79
5417 81.31 -39.53
5418 75.79 -71.2
5419 20.11 -48.72
5420 44.83 -63.53
5421 32.37 -38.93
5422 60.81 -66.74
5423 59.1 -30.46
5424 17.15 -58.53
5425 47.3 -18.91
5426 38.47 -65.75
5427 79.09 -8.67
5428 77.78 -55.94
5429 7.73 -47.32
5430 65.24 -69.66
5431 44.45 -41.25
5432 80.79 -36.85
5433 5.57 -43.76
5434 72.01 -54.1
5435 35.63 -25.68
5436 64.61 -14.36
5437 81.1 -47.53
5438 57.51 -22.94
5439 81.47 -37.73
5440 36.16 -74.67
5441 58.42 -26.3
5442 34.97 -74.64
5443 28.1 -35.03
5444 0.36 -30.76
5445 18.42 -15.36
5446 56.61 -45.12
5447 81.97 -42.39
5448 65.68 -34.92
5449 7.03 -5.54
5450 10.75 -55.69
5451 49.57 -22.18
5452 69.71 -54.88
5453 77.83 -48.67
5454 65.92 -45.23
5455 37.9 -77.3
5456 21.6 -20.09
5457 74.25 -75.84
5458 28.88 -36.1
5459 66.86 -20.35
5460 35.71 -8.76
5461 53.88 -64.8
5462 25.19 -71.85
5463 4.29 -33.37
5464 18.43 -8.87
5465 44.08 -11.32
5466 33.51 -29.18
5467 2.07 -11.65
5468 39.85 -0.74
5469 25.49 -59.42
5470 34.24 -23.77
5471 23.38 -42.91
5472 36.76 -35.37
5473 71.47 -15.63
5474 15.51 -45.16
5475 53.92 -35.85
5476 18.65 -30.74
5477 20.59 -5.32
5478 38.69 -43.84
5479 52.72 -24.89
5480 15.73 -57.12
5481 65.83 -14.8
5482 5.98 -28.76
5483 29.51 -47.42
5484 24.84 -45.83
5485 49.12 -34.52
5486 77.44 -38.6
5487 53.49 -52.03
5488 47.18 -32.2
5489 56.88 -42.96
5490 78.81 -62.69
5491 11.44 -28.8
5492 13.64 -76.98
5493 38.83 -11.55
5494 15.96 -52.33
5495 6.97 -71.07
5496 65.39 -11.22
5497 39.98 -72.8
5498 38.22 -71.37
5499 14.72 -49.01
5500 1.54 -42.58
5501 81.19 -43.37
5502 13.4 -78.98
5503 8.7 -32.2
5504 75.17 -40.1
5505 20.8 -65.58
5506 12.38 -51.5
5507 46.49 -11.76
5508 2.83 -5.54
5509 57.87 -64.84
5510 53.91 -18.8
5511 30.02 -44.36
5512 35.17 -37.3
5513 26.68 -49.52
5514 16.54 -52.91
5515 75.02 -20.92
5516 64.29 -79.6
5517 76.58 -53.73
5518 3.93 -57.21
5519 15.32 -3.28
5520 68.86 -58.62
5521 28.13 -15.64
5522 27.4 -60.76
5523 66.3 -54.14
5524 36.98 -30.23
5525 28.55 -21.69
5526 45.57 -8.89
5527 25.71 -38.09
5528 5.62 -60.26
5529 31.18 -31.91
5530 52.84 -1.68
5531 81.28 -24.2
5532 57.45 -35.13
5533 71.87 -75.86
5534 58.66 -61.38
5535 38.01 -66.71
5536 0.35 -25.04
5537 3.8 -66.14
5538 17.8 -7.27
5539 17.02 -49.62
5540 50.83 -34.3
5541 22.71 -25.1
5542 63.19 -14.4
5543 54.19 -48.42
5544 80.34 -48.33
5545 50.01 -3.37
5546 7.09 -51.18
5547 65.83 -28.81
5548 2.19 -64.54
5549 23.44 -55.7
5550 19.93 -60.85
5551 3.89 -61.45
5552 25.11 -20.28
5553 27.55 -69.21
5554 16.35 -42.91
5555 56.73 -24.1
5556 49.2 -46.7
5557 40.63 -79.44
5558 45.87 -30.39
5559 58.25 -12.82
5560 77.71 -23.73
5561 74.91 -5.78
5562 34.6 -64.32
5563 26.38 -38.26
5564 73.49 -36.79
5565 77.17 -49.82
5566 29.28 -11.42
5567 11.23 -60.58
5568 47.8 -54.39
5569 76.83 -18.3
5570 42.4 -43.67
5571 8.38 -51.56
5572 49.01 -9.6
5573 19.52 -49.01
5574 61.83 -74.4
5575 16.13 -77.77
5576 1.55 -37.06
5577 19.38 -70.56
5578 6.34 -15.67
5579 52.47 -45.76
5580 13.58 -79.83
5581 70.78 -27.16
5582 5.74 -42.86
5583 76.78 -0.01
5584 18.31 -53.54
5585 76.74 -51.13
5586 0.21 -60.72
5587 70.32 -3.12
5588 31.65 -28.74
5589 21.14 -69.36
5590 65.13 -73
5591 28.06 -16.79
5592 5.35 -46.21
5593 61.88 -47.44
5594 11.2 -11.7
5595 71.05 -11.87
5596 18.55 -4.3
5597 26.69 -59.83
5598 59.84 -24.3
5599 57.36 -21.47
5600 52.12 -78.16
5601 56.88 -52.1
5602 34.74 -52.33
5603 81.08 -24.72
5604 12.09 -66.39
5605 57.39 -81.74
5606 16.54 -56.74
5607 0.47 -3.45
5608 30.41 -1.41
5609 74.63 -41.88
5610 53.75 -41.61
5611 45.92 -63.69
5612 21.04 -72.31
5613 76.13 -52.13
5614 53.12 -80.89
5615 56.57 -51.49
5616 21.6 -23.24
5617 55.09 -10.97
5618 15.21 -56.34
5619 20.26 -54.17
5620 53.92 -6.82
5621 63.57 -77.65
5622 60.63 -49.98
5623 51.39 -64.04
5624 23.92 -9.04
5625 50.66 -23.55
5626 66.76 -57.2
5627 27.03 -76.1
5628 25.75 -5.8
5629 66.21 -0.68
5630 52.17 -78.87
5631 20.11 -40.78
5632 31.27 -53.29
5633 7.16 -75.2
5634 26.9 -46.49
5635 53.31 -27.42
5636 23.07 -60.34
5637 28.32 -34.88
5638 78.45 -1.7
5639 10.75 -59.23
5640 0.78 -81.89
5641 36.61 -40.93
5642 14.55 -67.54
5643 52.87 -43.16
5644 43.84 -40.3
5645 37.17 -37.08
5646 77.87 -75.54
5647 46.83 -36.8
5648 30 -27.14
5649 53.15 -53.99
5650 81.41 -36.42
5651 14.76 -24.47
5652 38.87 -2.01
5653 3.71 -43.08
5654 20.32 -14.84
5655 14.74 -75.98
5656 14.43 -0.62
5657 47.69 -30.87
5658 53.56 -28.98
5659 48.8 -18.56
5660 55.64 -76.92
5661 70.46 -65.49
5662 20.29 -31.03
5663 37.7 -35.3
5664 68.81 -29.82
5665 66.24 -8.85
5666 33.32 -47.75
5667 49.76 -81.01
5668 21.61 -72.2
5669 5.04 -32.99
5670 26.98 -41.93
5671 22.08 -81.3
5672 9.7 -20.93
5673 29.44 -69.77
5674 6.33 -63.26
5675 58.18 -78.24
5676 41.26 -41.49
5677 72.53 -26.17
5678 61.47 -61.55
5679 70.89 -28.23
5680 37.08 -27.8
5681 75.55 -55.14
5682 33.67 -49.93
5683 40.13 -22.83
5684 55.83 -55.28
5685 76.74 -24.69
5686 3.52 -62.33
5687 1.26 -16.82
5688 66.11 -74.74
5689 56 -30.7
5690 6.47 -51.96
5691 11.45 -11.7
5692 37.87 -47.73
5693 6.8 -1.98
5694 9.73 -78.86
5695 24.67 -77.7
5696 30.36 -46.82
5697 14.75 -79.74
5698 20.58 -43.55
5699 16.83 -34.4
5700 38.61 -55.93
5701 36.26 -73.09
5702 7.91 -42.13
5703 14.39 -37.52
5704 47.75 -53.54
5705 23.5 -49.91
5706 61.62 -54.22
5707 81.47 -34.96
5708 36.94 -79.01
5709 75.88 -67.79
5710 63.49 -46.68
5711 73.02 -80.07
5712 57.33 -73.37
5713 34.92 -67.29
5714 19.69 -57.43
5715 31.36 -31.28
5716 22.37 -58.3
5717 79.96 -67.62
5718 2.67 -9.81
5719 63.35 -12.35
5720 62.27 -50.42
5721 2.16 -4.86
5722 19.34 -21.41
5723 18.42 -1.63
5724 69.42 -35.8
5725 62 -73.82
5726 51.41 -30.44
5727 1.33 -53.02
5728 38.31 -26.75
5729 63.7 -15.78
5730 26.58 -37.52
5731 13.83 -13.07
5732 80.69 -48.95
5733 38.28 -73.31
5734 65.18 -62.88
5735 31.3 -81.16
5736 4.02 -24.97
5737 46.38 -12.98
5738 76.13 -23.36
5739 59.16 -44.33
5740 15.67 -43.08
5741 53.04 -39.17
5742 71.71 -67.09
5743 73.36 -54.37
5744 49.67 -7.55
5745 45.07 -55.06
5746 68.13 -76.25
5747 22.73 -38.42
5748 29.73 -46.35
5749 27.23 -61.01
5750 39.69 -12.92
5751 17.41 -38.06
5752 30.56 -43.71
5753 46.59 -43.32
5754 5.65 -24.7
5755 67.78 -3.28
5756 21.97 -0.84
5757 67.93 -38.82
5758 72.71 -11.68
5759 80.75 -38.81
5760 73.4 -40.39
5761 14.16 -43.83
5762 0.25 -59.53
5763 3.4 -36.89
5764 77.43 -29.99
5765 22.43 -10.16
5766 27.74 -35.12
5767 58.36 -19.36
5768 62.68 -58.3
5769 62.52 -2.47
5770 5.75 -47.85
5771 48.7 -27.82
5772 46.16 -7.24
5773 80.45 -14.15
5774 32.49 -36.88
5775 56.79 -79.2
5776 41.03 -23.89
5777 1.42 -70.95
5778 5.37 -41.29
5779 50.8 -66.35
5780 56.03 -62.32
5781 76.96 -52.75
5782 72.11 -1.77
5783 39.59 -53.32
5784 55.8 -32.32
5785 80.17 -81.64
5786 27.46 -41.07
5787 48.32 -26.39
5788 40.55 -73.63
5789 8.03 -46.77
5790 23.49 -73.04
5791 14.93 -64.82
5792 33.29 -64.53
5793 3.34 -77.87
5794 41.74 -38.66
5795 18.98 -54.14
5796 4.41 -15.77
5797 79.06 -13.95
5798 46.79 -56.04
5799 6.36 -16.18
5800 15.82 -0.11
5801 41.19 -4.54
5802 30.93 -22.8
5803 14.43 -69.03
5804 13.32 -51
5805 21.56 -22.46
5806 66.8 -36.81
5807 80.86 -16.01
5808 11.89 -18.1
5809 56.76 -2.2
5810 35.86 -33.15
5811 48.93 -55.27
5812 48.74 -40.27
5813 14.32 -25.51
5814 41.69 -13.53
5815 75.17 -0.2
5816 4.74 -37.03
5817 59.84 -13.88
5818 0.91 -15.2
5819 45.72 -53.79
5820 55.78 -75.75
5821 30.56 -67.29
5822 1.3 -40.58
5823 58.68 -29.43
5824 11.15 -74.71
5825 5.39 -12.97
5826 68.24 -47.02
5827 66.81 -33.84
5828 59.35 -14.5
5829 7.55 -60.65
5830 60.86 -80.57
5831 15.12 -0.72
5832 14.6 -65.6
5833 60.32 -74.96
5834 26.28 -77.03
5835 50.3 -3.57
5836 70.86 -0.06
5837 40.64 -60.39
5838 69.34 -51.68
5839 23.92 -17.33
5840 9.82 -80.49
5841 45.51 -29.31
5842 63.15 -57.58
5843 72.08 -9.85
5844 70.5 -20.02
5845 18.59 -79.63
5846 59.88 -49.36
5847 12.49 -13.24
5848 67.72 -54
5849 28.56 -52.33
5850 55.9 -12
5851 12.06 -78.86
5852 57.25 -24.28
5853 55.49 -52.71
5854 49.56 -44.59
5855 43.09 -79.41
5856 6.24 -59.38
5857 34.96 -68.12
5858 57.49 -48.91
5859 68.93 -4.56
5860 2.19 -46
5861 74.88 -67.05
5862 80.29 -41.59
5863 13.6 -66.89
5864 37.23 -66.01
5865 78.02 -21.68
5866 18.54 -72.65
5867 14.94 -69.6
5868 19.83 -55.32
5869 17.91 -70.43
5870 47.36 -69.39
5871 26.29 -40.52
5872 6.17 -53.6
5873 0.03 -40.77
5874 45.33 -43.18
5875 7.18 -68.96
5876 54.01 -27.05
5877 48.16 -61.59
5878 46.48 -31.82
5879 77.36 -41.28
5880 62.96 -63.23
5881 53.89 -73.38
5882 40.5 -61.03
5883 34.35 -48.35
5884 36.78 -60.34
5885 27.25 -31.78
5886 51.83 -63.66
5887 14.78 -53.55
5888 73.84 -37.52
5889 80.7 -14.81
5890 63.29 -16.7
5891 43.75 -67.41
5892 47 -14.83
5893 46.65 -71.43
5894 30.72 -11.48
5895 54.24 -42.01
5896 12.91 -11.68
5897 52.23 -26.13
5898 74.48 -53.42
5899 11.28 -4.58
5900 15.89 -8.78
5901 51.96 -38.53
5902 71.6 -67.72
5903 23.24 -66.74
5904 61.07 -63.45
5905 80.15 -1.46
5906 68.87 -42.36
5907 57.19 -21.42
5908 10.85 -33.87
5909 24.88 -1.37
5910 22.9 -41.57
5911 32.78 -79.12
5912 2.77 -15.34
5913 68.76 -3.01
5914 69.12 -56.77
5915 45.07 -59.56
5916 16.09 -3.01
5917 50.25 -15.03
5918 61.29 -67.22
5919 48.67 -53.01
5920 54.47 -40.36
5921 62.24 -26.34
5922 27.28 -41.35
5923 75.22 -16.96
5924 79.85 -17.65
5925 59.23 -18.1
5926 76.74 -20.75
5927 36.09 -71.53
5928 54.06 -59.03
5929 33.8 -2.37
5930 61.93 -41.18
5931 44.19 -78.87
5932 73.42 -57.55
5933 42.77 -73.96
5934 44.97 -52.71
5935 72.59 -70.96
5936 15.3 -17.45
5937 58.8 -32.36
5938 28.84 -22.1
5939 39.75 -31.54
5940 49.65 -26.69
5941 47.44 -78.5
5942 68.03 -23.91
5943 0.95 -1.54
5944 65.43 -40.1
5945 81.28 -14.27
5946 11.15 -45.37
5947 20.92 -23
5948 14.96 -64.09
5949 14.33 -43.21
5950 32.17 -59.94
5951 77.39 -66.44
5952 16.8 -26.99
5953 49.09 -33.71
5954 65.25 -45.64
5955 72.33 -6.84
5956 3.35 -12.42
5957 15.86 -17.3
5958 18.84 -50.9
5959 70.52 -16.81
5960 31.08 -2.27
5961 27.16 -69.81
5962 72.33 -21.75
5963 65.37 -27.6
5964 70.81 -66.81
5965 44.75 -79.7
5966 64.14 -0.5
5967 27.49 -19.66
5968 32.89 -60.47
5969 3.63 -56.1
5970 42.47 -16.15
5971 8.09 -75.97
5972 72.79 -45.82
5973 76.24 -23.95
5974 40.76 -9.63
5975 73.42 -64.77
5976 32.1 -51.37
5977 52.64 -80.11
5978 25.71 -22.43
5979 7.24 -15.53
5980 13.23 -76.05
5981 76.55 -31.52
5982 30.7 -56.9
5983 35.37 -1.57
5984 57.67 -63.6
5985 59.27 -18.52
5986 74.01 -18.14
5987 43.48 -67.36
5988 9.32 -64.8
5989 53.95 -17.25
5990 0.02 -29.6
5991 60.49 -45.38
5992 23.01 -32.12
5993 34.07 -10.66
5994 26.19 -28.24
5995 22.29 -20.83
5996 31.87 -39.43
5997 75.85 -78.37
5998 59.46 -62.58
5999 23.7 -29.22
6000 27.26 -14.65
6001 32.8 -62.49
6002 47.85 -19.28
6003 2.08 -55.8
6004 73.05 -36.69
6005 45.82 -56.04
6006 80.94 -52.59
6007 64.23 -24.31
6008 34.97 -21.95
6009 50.19 -16.3
6010 16.66 -40.69
6011 59.64 -52.01
6012 27.9 -48.53
6013 8.63 -53.49
6014 62.23 -5.36
6015 20.01 -32.33
6016 12.82 -7.49
6017 26.77 -32.33
6018 67.66 -40.2
6019 56.41 -28.86
6020 64.42 -38.23
6021 8.83 -20.23
6022 24.07 -63.36
6023 3.31 -73.06
6024 68.89 -38.56
6025 79.25 -33.02
6026 64.55 -3.55
6027 31.6 -56.89
6028 28.38 -10.45
6029 15.81 -40.24
6030 72.57 -8.61
6031 77.63 -15.35
6032 27.2 -64.92
6033 2.64 -22.4
6034 30.78 -74.38
6035 30.62 -59.05
6036 58.81 -13.2
6037 76.56 -18.97
6038 71.55 -0.88
6039 39.44 -59.39
6040 71.94 -37.96
6041 41.51 -16.22
6042 73.11 -54.49
6043 64.95 -73.12
6044 10.88 -81.02
6045 69.15 -60.28
6046 55.15 -1.45
6047 45.89 -64.78
6048 5.19 -61.88
6049 54.26 -28.05
6050 5.11 -35.97
6051 28.7 -64.4
6052 1.37 -43.44
6053 44.32 -2.78
6054 41.7 -72.93
6055 28.89 -63.28
6056 59.02 -31.64
6057 4.13 -49.93
6058 20.57 -50.14
6059 28.68 -48.6
6060 6.41 -31.45
6061 12.42 -15.83
6062 80.62 -41.08
6063 20.96 -37.84
6064 65.89 -65.33
6065 19.3 -75.23
6066 57.63 -50.52
6067 11.96 -27.52
6068 30.31 -38.53
6069 8.98 -35.8
6070 78.61 -72.01
6071 21.65 -17.39
6072 67.32 -55.63
6073 3.29 -5.3
6074 33.43 -67.41
6075 16.86 -31.97
6076 47.81 -19.36
6077 60.44 -8.81
6078 46.65 -46.43
6079 29.76 -81.41
6080 54.16 -10.06
6081 60.59 -28.58
6082 35.63 -9.31
6083 47.84 -72.55
6084 5.88 -65.94
6085 55.95 -56.82
6086 74.22 -2.49
6087 58.12 -57.12
