%%index real_part   imaginary_part
194 188.47 141.43
195 295.02 65.72
196 73.46 368.41
197 286.11 23.5
198 71.8 208.71
199 306.9 281.07
200 418.54 196.09
201 279.66 124.41
202 163.58 357.29
203 179.47 400.63
204 94.15 386.71
205 314.99 115.61
206 357.41 371.33
207 425.42 47.35
208 431.57 85.17
209 226.61 426.58
210 409.82 186.05
211 37.98 5.15
212 28.65 49.28
213 175.51 324.09
214 88.68 17.97
215 131.58 48.42
216 172.83 73.22
217 430.51 411.24
218 377.88 253.94
219 206.65 93.51
220 209.12 38.03
221 326.88 87.64
222 134.99 132.53
223 217.71 235.82
224 145.93 50.09
225 236.14 361.84
226 284.51 121.75
227 88.56 191.64
228 433.25 313.16
229 248.66 264.07
230 312.49 87.94
231 78.68 380.24
232 357.49 402.85
233 222.79 75.2
234 168.71 218.89
235 174.44 346.96
236 0.6 295.35
237 345.4 67.32
238 220.67 53.11
239 103.2 129.11
240 408.47 284.12
241 405.87 256.86
242 366.02 258.98
243 55.67 411.95
244 242.03 282.8
245 288.26 304.33
246 250.57 38.04
247 358.41 366.94
248 8.14 174.06
249 310.47 147.2
250 411.68 94.37
251 389.72 50.91
252 35.76 329.8
253 382.92 301.13
254 347.76 173.95
255 24.07 403.64
256 144.03 239.76
257 64.74 347.46
258 325.42 427.57
259 276.37 120.41
260 342.26 50.97
261 89.01 130.63
262 63.58 158.84
263 250.42 13.43
264 78.15 423.24
265 83.62 126.9
266 95.33 55.84
267 385.64 390.86
268 257.99 131.09
269 305.04 252.08
270 139.25 89.28
271 329.04 329.11
272 242.58 200.8
273 194.37 311.3
274 349.24 51.52
275 102.49 388.27
276 84.9 257.5
277 416.34 109.02
278 39.97 66
279 55.25 150.29
280 277.19 35.65
281 9.01 56.39
282 13.25 372.52
283 421.14 312.17
284 130.26 188.77
285 278.05 292.18
286 104.82 187.03
287 387.83 90.61
288 401.91 264.92
289 316.44 148.2
290 102.47 317.15
291 58.18 336.45
292 11.47 104.9
293 88.42 392.04
294 108.33 402.97
295 4.62 143.67
296 200.06 385.52
297 241.57 13.63
298 325.8 130.84
299 319.61 228.71
300 4.41 373.58
301 126.61 81.18
302 89.31 26.75
303 291.67 80.44
304 146.17 57.22
305 291.9 91.63
306 428.08 166.16
307 188.58 267.6
308 225.64 357.08
309 326.05 277.01
310 420.68 333.98
311 203.02 248.19
312 261.82 104.27
313 152.63 10.59
314 156.82 153.62
315 10.73 38.24
316 36.94 161.24
317 187.99 137.34
318 135.31 126.25
319 100.99 397.19
320 54.82 281.48
321 365.16 310.41
322 144.01 400.43
323 241.03 119.75
324 396.76 369.66
325 187.16 50.6
326 298.79 300.96
327 322.75 390.18
328 318.3 126.61
329 197.75 41.38
330 431.14 392.64
331 37.4 208.48
332 263.35 385.6
333 77.85 225.4
334 106.11 398.66
335 163.66 96.37
336 406.78 78.45
337 44.88 94.82
338 132.09 34.32
339 321.5 203.43
340 254.03 12.37
341 230.86 74.66
342 382.36 118.82
343 162.95 119.61
344 78.52 184.18
345 142.83 278.23
346 52.71 427.18
347 378.79 180.23
348 323.15 233.58
349 198.24 374.16
350 36.53 429.26
351 73.72 361.9
352 374.25 360.84
353 395.16 36.12
354 157.08 72.34
355 2.24 282.66
356 274.84 411.11
357 95.94 233.1
358 352.71 140.72
359 324.91 176.41
360 20.64 348.75
361 341.94 33.74
362 213.97 424.88
363 224.46 286.73
364 226.89 103.13
365 15.91 340.23
366 185.65 180.95
367 107.79 7.15
368 394.8 125.9
369 115.77 68.95
370 269.13 117.88
371 12.51 118.01
372 351.11 27.49
373 168.21 25.97
374 202.39 187.34
375 102.1 59.12
376 10.38 223.03
377 131.43 10.04
378 214.29 141.88
379 162.53 355.9
380 262.13 7.18
381 105.65 178.44
382 103.12 13.78
383 57.21 213.44
384 199.91 63.92
385 99.32 90.5
386 208.51 386.56
387 414.05 111.83
388 137.81 43.14
389 148 65.79
390 42.43 257.72
391 398.27 250.1
392 177.66 52.82
393 194.7 95.71
394 369.13 391.95
395 316.66 357.23
396 19.19 197.26
397 128.56 422.31
398 201.76 122.31
399 103.75 103.29
400 193.79 319.19
401 271.76 120.59
402 232.43 319.82
403 362.96 169.33
404 235.12 287.76
405 29 76.97
406 244.59 277.56
407 247.9 427.27
408 88.98 422.26
409 297.73 8.6
410 365.83 24.11
411 138.89 97.91
412 86.23 385.02
413 424.86 184.98
414 205.79 205.51
415 90.7 94.61
416 215.21 399.59
417 202.93 279.98
418 15.32 365.16
419 136.44 49.42
420 43.91 167.96
421 11.52 165.44
422 158.71 288.5
423 194.28 259.42
424 185.54 165.22
425 189.33 409.54
426 73.45 34.89
427 337.44 245.75
428 430.73 159.68
429 282.71 328.3
430 340.43 202.52
431 85.63 290.94
432 54.44 39.16
433 321.84 288.57
434 337.99 69.76
435 155.25 24.28
436 107.24 381.9
437 153.92 166.77
438 343.72 265.96
439 431.18 348.21
440 323.75 12.78
441 47.68 104.03
442 349.78 397.2
443 40.41 385.12
444 196.94 264.03
445 384.08 240.64
446 97.58 103.37
447 142.54 35.71
448 241.8 152.03
449 139.31 30.38
450 406.19 145.79
451 11.21 294.56
452 378.86 79.43
453 262.91 165.14
454 79.35 206.1
455 218.88 177.61
456 281.65 320.62
457 201.34 184.08
458 135.2 114.95
459 296.51 159.27
460 399.92 332.14
461 353.04 246.59
462 199.82 415.02
463 50.57 61.58
464 9.48 7.63
465 153.42 107.41
466 319.49 415.67
467 412.63 82.16
468 247.3 181.87
469 387.97 241.54
470 419.16 244.17
471 48.31 90.38
472 274.46 266.81
473 299.28 249.65
474 326.45 327.19
475 142.85 161.79
476 408.38 209.89
477 108.43 61.89
478 123.47 174.21
479 99.36 76.53
480 183.94 50.48
481 32.15 170.3
482 252.46 420.95
483 168.83 362.3
484 169.85 65.76
485 227.45 40.32
486 130.7 155.01
487 339.34 275.76
488 8.94 322.69
489 133.4 204.62
490 283.94 335.39
491 111.28 276.25
492 338.15 258.32
493 350.05 137.23
494 213.76 379.14
495 429.62 15.41
496 103.24 315.22
497 302.18 379.3
498 307.6 355.7
499 421.47 388.53
500 428.85 43.45
501 115.98 132.44
502 408.21 43.08
503 365.77 21.32
504 225.95 417.15
505 236.06 65.17
506 341.42 75.89
507 251.73 264.86
508 402.09 163.09
509 108.24 85.31
510 18.24 181.86
511 414.6 21.38
512 400.68 121.48
513 43.19 282.78
514 237.31 191.81
515 235.26 382.18
516 80.62 149.69
517 192.77 351.25
518 290.09 406.35
519 307.02 42.06
520 107.23 433.56
521 426.97 109.08
522 373.94 366.17
523 12.79 244.71
524 247.54 259.56
525 7.42 121.03
526 142.41 183.3
527 304.79 422.02
528 188.33 26.62
529 218.43 265.5
530 131.2 343.16
531 58.85 371.21
532 288.46 129.34
533 101.7 169.14
534 211.2 62.08
535 61.64 408.72
536 1.33 235.95
537 85.65 54.62
538 216.85 292.79
539 118.35 98.44
540 219.47 30.39
541 213.69 43.29
542 31.32 279.4
543 306.02 2
544 185.02 137.17
545 397.85 90.45
546 27.67 316.22
547 11.57 22.71
548 191.85 233.65
549 295.73 30.79
550 357.03 320.58
551 122.53 357.38
552 329.52 358.36
553 217.16 208.18
554 306.62 112.37
555 60.28 335.51
556 378.81 9.61
557 206.54 191.49
558 193.5 327.65
559 382.34 78.56
560 86.54 296.04
561 178.27 346.19
562 286.42 31.73
563 182.9 107.36
564 138.15 395.8
565 282.38 44.64
566 319.54 61.18
567 337.07 404.91
568 96.62 132.58
569 244.95 37.75
570 373.26 320.76
571 330.38 305.23
572 414.24 235.59
573 46.76 20.44
574 99 91.26
575 387.31 429.1
576 258.82 103.06
577 134.79 131.58
578 156.46 111.24
579 73.04 317.7
580 279.86 212.13
581 190.83 355.42
582 243.86 82.92
583 215.5 93.9
584 131.65 340.48
585 144.76 26.45
586 249.2 422.44
587 141.55 41.14
588 61.58 229.44
589 320.71 105.84
590 18.46 78.11
591 181.17 274.02
592 323.12 277.28
593 306.05 233.49
594 34.71 397.1
595 175.23 296.61
596 218.04 314.57
597 397.49 366.06
598 377.49 379.42
599 203.42 178.99
600 122.96 426.66
601 332.62 348.18
602 306.85 372.16
603 85.12 391.7
604 63.54 285.95
605 281.58 405.83
606 163.37 82
607 276.81 380.28
608 179.77 404.01
609 367.11 148.86
610 11.47 214.48
611 12.57 25.86
612 309.45 147.03
613 9.97 327.58
614 72.57 252.94
615 245.6 213.39
616 45.1 113.05
617 402.73 61.75
618 19.45 351.95
619 121.42 53.85
620 377.21 82.99
621 82.51 403.01
622 266.81 24.1
623 428.12 359.32
624 425.7 12.58
625 144.58 278.75
626 222.14 3.18
627 67.73 74.67
628 402.25 97.59
629 350.53 77.71
630 208.62 392.34
631 71.39 79.65
632 141.4 253.72
633 89.19 40.12
634 11.49 160.85
635 161.36 128.14
636 14.67 388.7
637 412.81 243.88
638 169.2 281.48
639 294.06 324.45
640 86.72 160.91
641 81.61 356.16
642 348.35 308.86
643 406.45 66.86
644 144.57 316.6
645 274.94 322.98
646 320.16 270.72
647 90.44 263.85
648 221.49 27.56
649 105.94 97.16
650 225.3 232.98
651 105.21 267.3
652 77.18 157.49
653 4.97 84.02
654 325.99 246.39
655 324.82 216.55
656 138.71 412.71
657 287.58 323.95
658 390.81 53.06
659 287.18 260.03
660 66.54 18.91
661 289.63 45.64
662 227.01 386.7
663 331.78 297.59
664 312.27 14.5
665 165 3.72
666 271.03 21.09
667 178.58 270.21
668 271.75 265.73
669 429.64 183.55
670 400.1 163.74
671 142.46 320.46
672 127.93 22.33
673 426.91 347.56
674 173.59 84.75
675 21.18 280.09
676 243.25 157.65
677 27.87 310.81
678 174.4 36.26
679 50.76 359.66
680 280.9 52.68
681 73.77 133.29
682 403.5 35.45
683 301.19 252.36
684 353.43 241.26
685 405 296.83
686 100.82 319.54
687 341.87 30.98
688 378.54 228.75
689 231.02 252.31
690 98.4 35.66
691 193.31 252.2
692 46.53 259.18
693 295.44 138.71
694 64.37 138.46
695 191.14 263.73
696 397.02 262.79
697 298.25 182.43
698 352.31 366.52
699 91.3 165.44
700 379.79 189.27
701 74.81 413.83
702 10.81 46.61
703 192.89 334.2
704 152.51 306.88
705 342.54 341.43
706 159.64 168.44
707 427.62 19.37
708 158.08 123.69
709 262.15 206.58
710 36.31 139.97
711 320.29 370.81
712 36.77 350.85
713 200.9 184.54
714 267.5 389.08
715 144.35 292.2
716 189.55 130.81
717 177.43 136.68
718 388.41 117.89
719 424.77 287.84
720 195.27 24.44
721 192.88 250.83
722 187.72 272.43
723 396.13 104.02
724 310.61 263.33
725 320.82 141.8
726 78.62 264.44
727 181.3 207.11
728 309.17 115.39
729 421.99 299.72
730 157.92 60.19
731 191.01 49.87
732 104.07 265
733 382.89 285.96
734 57.32 58.48
735 82.93 291.18
736 25.53 252.59
737 8.55 193.33
738 297.36 213.25
739 394.1 322.2
740 30 91.49
741 273.45 280.93
742 405.56 108.62
743 141.53 372.27
744 237.99 198.26
745 258.45 129.53
746 96.92 313.44
747 61.96 366.98
748 136.46 200.99
749 259.48 10.85
750 302.03 193.78
751 12.38 259.93
752 19.26 245.08
753 24.33 372.45
754 260.65 234.14
755 243.15 335.96
756 182.89 290.65
757 316.8 0.13
758 372.4 71.97
759 187.75 24.33
760 71.38 93.92
761 324.88 12.21
762 296.71 168.3
763 286.82 386.84
764 397.69 433.18
765 192.96 112.3
766 289.75 183.24
767 428.32 122.86
768 412.83 226.53
769 26.68 370.17
770 272.13 239.48
771 96.14 187.35
772 187.48 372.54
773 362.04 412.94
774 354.79 125.89
775 137.33 115.79
776 45.52 426.18
777 160.48 28.21
778 415.05 342.24
779 258.94 13.3
780 43.12 296.26
781 45.5 369.42
782 409.81 332.87
783 42.93 391.34
784 245.03 388.64
785 194.13 69.61
786 256.96 83.17
787 373.23 207.79
788 186.73 10.45
789 53.86 301.27
790 334.59 107.52
791 17.22 191.19
792 136.92 380.11
793 205.87 177.71
794 108.53 117.97
795 414.23 30.81
796 400.24 151.66
797 402.05 377.25
798 252.11 376.05
799 330.69 10.98
800 432.11 63.14
801 146.31 8.34
802 216.13 172.6
803 100.57 3.07
804 304.34 320.38
805 345.43 71.95
806 180.66 204.93
807 68.57 362.65
808 23.88 317.58
809 1.55 274.44
810 305.26 132.42
811 201.6 333.3
812 276.55 189.02
813 131.07 87.17
814 15.68 94.66
815 157.8 379.28
816 387.63 13.79
817 103.91 221.64
818 224.71 87.28
819 407.67 204.48
820 193.95 12.57
821 135.03 319.1
822 165.27 374.61
823 258.19 203.6
824 44.04 189.16
825 239.1 259.74
826 76.56 266.82
827 21.84 6.7
828 93.87 270.63
829 282.81 70.43
830 15.72 109.55
831 40.87 6.62
832 145.78 320.87
833 408.15 62.3
834 184.31 288.01
835 218.1 299.34
836 101.96 378.26
837 318.88 353.13
838 40.25 267.24
839 373.92 143.07
840 320.34 1.82
841 186.16 179.02
842 185.72 396.9
843 151.06 208.01
844 195.96 197.11
845 224.19 433.87
846 358.01 211.68
847 16.07 182.58
848 244.88 69.79
849 275.32 341.75
850 207.09 429.19
851 373.46 59.43
852 330.08 309.06
853 142.3 175.86
854 318.93 287.86
855 289.68 433.74
856 178.76 122.79
857 3.22 393.36
858 167.37 282
859 396.63 154.28
860 154.15 280.86
861 410.06 186.82
862 286.92 78.17
863 65.48 426.14
864 333.89 97.81
865 10.52 258.33
866 317.76 106.98
867 333.56 301.5
868 43.36 131.36
869 419.22 393.38
870 393.12 279.82
871 402.61 192.42
872 151.79 137.88
873 337.4 405.83
874 43.63 236.68
875 83.54 300.04
876 404.38 197.79
877 193.48 59.61
878 51.75 257.31
879 355.12 176.48
880 0.81 303.16
881 327.66 283.16
882 150.67 236.09
883 284.98 227.23
884 104.13 194.03
885 39.85 270.2
886 380.15 63.26
887 118.66 359.99
888 331.82 97.94
889 252.14 22.07
890 239.63 375.46
891 56.77 335.69
892 395.3 210.01
893 33.32 167.77
894 261.77 364.57
895 151.25 305.96
896 155.13 262.59
897 416.2 44.91
898 189.66 223.32
899 334.87 267.18
900 20.91 293.8
901 274.58 374.73
902 218.24 318.58
903 416.52 393.24
904 332.83 33.58
905 326.56 152.18
906 53.87 138.46
907 266 383.33
908 34.62 366.69
909 214.78 299.32
910 88.81 296.4
911 42.51 366.03
912 410.95 243.94
913 384.78 24.71
914 209.42 84.13
915 377.93 285.65
916 143.9 147.85
917 32.43 218.51
918 95.28 362.14
919 395.73 366.47
920 84.65 428.11
921 50.1 288.29
922 155.15 56.05
923 422.74 316.1
924 98.94 189.77
925 403.69 203.53
926 135.56 187.75
927 349.21 12.2
928 388.44 30.03
929 31.69 299.99
930 151.65 163.86
931 229.23 409.62
932 111.66 295.55
933 141.22 261.66
934 111.65 124.46
935 36.09 102.95
936 308.76 196.3
937 252.35 86.19
938 402.29 29.91
939 137.21 158.62
940 279.67 418.76
941 172.51 106.9
942 36.63 415.23
943 362.79 87.73
944 387.72 425.07
945 72.45 394.48
946 287.62 22.89
947 235.97 301.68
948 46.86 316.8
949 7.26 377.19
950 397.66 158.51
951 354.81 43.36
952 129.55 189.94
953 137.38 90.69
954 166.83 15.37
955 351.65 274.59
956 299.01 12.5
957 345.25 90.16
958 177.89 335.64
959 326.71 191.56
960 152.04 49.14
961 72.03 399.16
962 184.36 357.19
963 239.99 225.52
964 168.71 231.22
965 389.73 164.78
966 208.14 49.89
967 239.84 228.07
968 236.28 255.21
969 188.1 377.22
970 135.33 403.11
971 415.61 105.75
972 195.92 351.86
973 253.51 244.38
974 1.95 291.33
975 257.99 63.74
976 380.43 153.99
977 428.7 330.03
978 121.55 130.79
979 279.54 234.7
980 317 207.79
981 257.68 235.27
982 380.86 91.14
983 263.87 415.04
984 275.78 183.14
985 152.25 17.98
986 41.25 328.63
987 246.5 51.38
988 295.77 154.69
989 12.03 417.53
990 398.79 297.72
991 369.23 270.02
992 83.57 262.74
993 393.54 281.46
994 433.68 122.65
995 330.44 239.08
996 391.87 316.68
997 407.82 71.64
998 404.21 338.74
999 87.88 237.69
1000 173.19 245.99
1001 140.63 157.66
1002 126.56 214.45
1003 369.14 304.65
1004 288.18 422.33
1005 203.57 298.69
1006 52.24 170.49
1007 433.24 56.33
1008 337.79 135.81
1009 258.46 310.3
1010 32.9 254.99
1011 137.67 72.42
1012 144.07 424.77
1013 247.03 29.01
1014 266.7 114.28
1015 277.79 252.44
1016 410.1 357.42
1017 137.87 335.94
1018 206.59 102.66
1019 8.52 424.53
1020 206.75 412.29
1021 148.79 129.61
1022 103.46 258.99
1023 394.8 65.55
1024 375.85 7.25
1025 179.76 136.79
1026 209.21 408.75
1027 317.04 317.43
1028 346.44 270.8
1029 302.6 130.08
1030 382.52 96.67
1031 20.09 146.4
1032 48.34 276.14
1033 378.8 75.48
1034 417.53 172.46
1035 68.27 304.84
1036 0.46 190.28
1037 15.27 134.58
1038 200.13 103.92
1039 28.7 410.08
1040 112.87 141.98
1041 34.25 208.46
1042 91.9 239.6
1043 76.41 351.3
1044 398.9 355.86
1045 18.53 379.01
1046 91.41 264.94
1047 107.08 390.14
1048 383.14 57.28
1049 147.26 403.4
1050 274.25 366.68
1051 122.96 215.53
1052 350.12 192.23
1053 296.15 55.76
1054 383.36 33.77
1055 93.28 242.37
1056 16.84 413.75
1057 219.35 127.53
1058 396.35 26.26
1059 299.64 295.76
1060 240.78 278.77
1061 109.71 318.18
1062 191.84 249.71
1063 224.51 216.79
1064 186.2 140.99
1065 73.67 371.77
1066 70.83 377.97
1067 136.2 114.15
1068 169.91 338.47
1069 372.24 349.87
1070 158.25 119.27
1071 16.54 383.04
1072 76.58 92.61
1073 36.39 235.9
1074 97.66 390.45
1075 152.75 336.03
1076 137.73 255.96
1077 423.2 262.46
1078 396.78 329.58
1079 388.09 213.71
1080 69.01 66.5
1081 10.47 27.76
1082 59.43 57.36
1083 395.83 64.19
1084 414.06 146.87
1085 183.66 334.07
1086 283.12 55.83
1087 148.44 200.21
1088 2.11 277.22
1089 151.19 102.35
1090 4.39 17.29
1091 190.78 221.46
1092 49.93 59.64
1093 306.74 179.98
1094 311.21 364.23
1095 348.25 260.83
1096 206.11 380.22
1097 3.58 276.24
1098 340.43 183.07
1099 329.94 316.93
1100 134.53 238.01
1101 293.85 79.6
1102 197.33 335.17
1103 95.91 359.81
1104 28.17 199.44
1105 134.26 247.1
1106 386.09 384.08
1107 9.72 325.04
1108 71.02 353.54
1109 283.77 233.99
1110 60.82 299.75
1111 163.5 198.02
1112 391.78 184.46
1113 367.53 167.08
1114 401.54 298.21
1115 19.74 263.47
1116 260.59 102.07
1117 3.24 231.11
1118 156.93 23.93
1119 140.89 99.15
1120 263.77 102.62
1121 52.7 275.15
1122 83.71 215.86
1123 135.4 413.94
1124 213.93 72.25
1125 372.01 419.17
1126 100.71 192.28
1127 376.74 101.51
1128 186.11 410.01
1129 191.74 310.27
1130 139.74 153.65
1131 255.72 211.49
1132 8.6 317.85
1133 259.3 176.48
1134 275.63 83.05
1135 185.67 400.2
1136 158.87 105.41
1137 238.79 238.37
1138 218.32 242.59
1139 232.36 374.2
1140 276.89 349.77
1141 108.05 170.37
1142 189.4 295.13
1143 271.14 50.79
1144 361.06 375.52
1145 95.17 28.89
1146 157.9 418.32
1147 302.18 268.42
1148 10.9 84.02
1149 167.08 127.48
1150 11.2 204.06
1151 226.99 352.75
1152 74.65 87.6
1153 330.19 31.78
1154 405.98 210.49
1155 126.26 128.55
1156 216.45 248.88
1157 27.53 151.84
1158 202.63 405.85
1159 347.37 298.67
1160 245.08 47.22
1161 31.54 360.07
1162 112.01 320.5
1163 404.53 251.24
1164 296.25 40.43
1165 244.49 137.61
1166 407.88 224.97
1167 312.57 37.48
1168 420.79 48.53
1169 259.02 126.28
1170 172.36 392.77
1171 125.17 302.81
1172 20.65 388.81
1173 278.18 152.7
1174 368.9 223.28
1175 188.02 109.08
1176 386.67 179.98
1177 418.01 137.09
1178 305.85 64.68
1179 22.63 388.54
1180 92.15 168.1
1181 310.6 184.65
1182 139.65 417.55
1183 32.09 189.17
1184 232.98 126.44
1185 85.22 208.63
1186 77.44 405.34
1187 360.15 127.91
1188 280.62 15.61
1189 156.42 121.85
1190 230.93 133.04
1191 230.54 344.44
1192 47.53 183.6
1193 165.8 214.55
1194 169.09 353.39
1195 5.01 188.44
1196 373.09 178.76
1197 162.32 315.61
1198 422.31 78.74
1199 205.19 194.41
1200 320.56 221.29
1201 192.63 207.93
1202 335.84 315.53
1203 331.14 36.3
1204 158.15 99.98
1205 233.02 53.56
1206 315.53 306.61
1207 56.21 29.57
1208 244.12 363.06
1209 199.97 222.02
1210 327.98 330.74
1211 75.5 122.51
1212 355.64 267.07
1213 263.33 237.82
1214 349.75 343.95
1215 48.76 386.04
1216 77.49 153.84
1217 35.37 158.91
1218 112.73 413.34
1219 430.84 366.51
1220 337.6 270.89
1221 61.02 147.39
1222 94.48 219.13
1223 65.71 117.23
1224 256.77 338.6
1225 152.86 183.21
1226 305.72 150.75
1227 335.34 228.37
1228 383.71 227.36
1229 54.84 82.2
1230 34.24 216.99
1231 370.83 103.6
1232 262.52 29.26
1233 8.6 406.2
1234 256.23 292.77
1235 129.66 356.96
1236 70.35 159.83
1237 296.48 108.2
1238 225.44 164.83
1239 420.96 279.72
1240 28.93 399.73
1241 116.49 57.34
1242 285.71 252.17
1243 45.53 369.35
1244 17.55 152.95
1245 369.94 17.89
1246 121.5 403.32
1247 432.58 224.29
1248 114.01 301.54
1249 160.31 358.7
1250 199.18 370.24
1251 13.6 207.5
1252 315.7 269.54
1253 351.89 227.6
1254 73.32 24.66
1255 424.4 256.37
1256 313.72 19.77
1257 271.94 24.41
1258 311.28 82.95
1259 153.42 317.48
1260 335.37 328.84
1261 215.68 6.88
1262 231.17 374.39
1263 159.45 131.78
1264 56.48 345.18
1265 198.95 237.29
1266 362.31 173.18
1267 360.24 212.55
1268 357.67 244.01
1269 186.2 278.14
1270 18.03 431
1271 16.77 94.12
1272 118.53 249.27
1273 332.23 288.72
1274 89.72 429.81
1275 242.17 51.65
1276 58.54 342.61
1277 200.53 375.37
1278 73.15 207.23
1279 118.42 359.98
1280 80.79 47.15
1281 220.34 234.89
1282 13.44 9.1
1283 170.64 146.58
1284 342.24 288.63
1285 285.63 356.84
1286 16.96 360.28
1287 175.55 219.93
1288 426.17 53.01
1289 400.34 425.3
1290 394.48 433.41
1291 259.54 208.52
1292 67.41 370.54
1293 143.77 26.07
1294 303.58 140.57
1295 105.24 179.71
1296 414.6 384.37
1297 311 325.58
1298 389.69 345.56
1299 200.2 47.64
1300 322 297.93
1301 141.73 403.35
1302 189.28 338.96
1303 391.97 234.81
1304 226.11 98.97
1305 98.38 275.83
1306 50.35 104.11
1307 40.65 357.93
1308 301.52 35.29
1309 175.86 101.95
1310 281.66 88.62
1311 390.52 281.1
1312 90.21 179.79
1313 91.35 267.52
1314 315.16 45.9
1315 343.83 291.55
1316 178.43 203.16
1317 25.64 403.09
1318 203.9 367.71
1319 32.69 335.13
1320 176.96 347.53
1321 17.65 48.59
1322 324.04 144.84
1323 180.13 409.82
1324 77.77 191.57
1325 197.71 273.51
1326 38.13 276.96
1327 22.75 154.23
1328 421.75 128.34
1329 91.76 31.62
1330 240.7 220.43
1331 423.59 1.6
1332 322.21 419.13
1333 352.84 366.75
1334 267.88 92.11
1335 5.64 303.05
1336 269.17 362.37
1337 73.21 374.81
1338 350.64 159.21
1339 268.3 253.34
1340 10.37 345.93
1341 106.41 32.02
1342 186.25 48.5
1343 176.85 129.16
1344 160.79 91.53
1345 311.96 268.61
1346 187.73 401.49
1347 304.14 219.08
1348 151.83 75.94
1349 85.57 222.98
1350 9.56 337.24
1351 265.61 8.74
1352 383.55 196.25
1353 272.98 256.34
1354 75.68 217.71
1355 129.65 107.29
1356 56.83 3.57
1357 52.07 236.06
1358 282.75 160.6
1359 252.13 228.92
1360 415.06 361.06
1361 246.07 47.62
1362 266.7 86.31
1363 162.26 116.21
