%%index real_part   imaginary_part
184 97.02 43.99
185 86.01 176.39
186 39.99 69.16
187 181.96 152.34
188 76.32 212.09
189 26.1 142.9
190 163.79 96.32
191 215.82 217.8
192 101.82 207.74
193 31.19 109.15
194 64.35 65.9
195 50.69 110.85
196 74.85 97.1
197 122.33 102.19
198 206.86 216.34
199 79.85 196.5
200 192.41 79.88
201 149.05 165.86
202 137.72 8.4
203 220.5 150.53
204 69.43 214.04
205 129.89 66.12
206 103.44 52.74
207 36.49 121.71
208 50.38 24.79
209 90.69 111.2
210 41.58 114.73
211 211.83 141.39
212 63.1 159.95
213 152.29 153.68
214 126.19 45.97
215 169.37 51.67
216 217.53 138.12
217 146.53 137.94
218 64.47 174.78
219 164.82 186.55
220 72.19 177.43
221 6.17 114.23
222 11.94 175.64
223 19.95 86.18
224 197.39 62.32
225 220.57 110.64
226 28.03 58.49
227 218.44 27.93
228 181.61 134.66
229 0.15 190.26
230 17.93 127.32
231 41.45 169.52
232 83.47 11.46
233 5.76 7.5
234 194.05 191.46
235 144.89 170.59
236 104.34 85.76
237 80.92 151.07
238 56.77 116.29
239 222.13 100.87
240 211.52 73.68
241 132.17 38.23
242 66.16 59.07
243 193.73 126.62
244 92.88 23.77
245 194.62 13.4
246 182.93 110.81
247 165.79 12.07
248 19.57 85.92
249 53.38 171.56
250 161.67 33.14
251 118.9 198.28
252 168.87 42.01
253 201.82 199.83
254 76.7 1.64
255 75.33 19.48
256 57.71 107.74
257 166.82 207.5
258 110.12 123.87
259 191.16 180.07
260 193.48 22.52
261 133.33 205.3
262 217.37 195.93
263 57.85 75.13
264 66.21 56.46
265 89.6 111.23
266 85.51 3.88
267 89.41 28.03
268 3.86 30.38
269 75.55 67.24
270 86.72 124.08
271 7.83 150.88
272 134.38 187.95
273 87.82 218.17
274 174.24 64.03
275 86.55 98.5
276 79.81 187.24
277 159.17 219.89
278 114.54 116.7
279 173.17 217.02
280 104.26 0.27
281 47.67 82.29
282 110.32 9.29
283 83.2 137.08
284 204.32 157.7
285 101.31 158.75
286 85.63 110.56
287 74.51 152.66
288 146.83 39.53
289 103.56 205.85
290 123.88 140.59
291 103.84 190.12
292 5.53 23.21
293 139.91 39.01
294 75.56 163.59
295 207.38 132.6
296 214.9 179.82
297 8.63 31.05
298 168.13 144.74
299 121.97 91.83
300 70.1 191.98
301 122.06 42.8
302 195.46 155.73
303 195.27 16.1
304 221.95 118.29
305 34.88 118.35
306 127.99 165.35
307 188.56 182.24
308 40.78 177.04
309 116.63 104.48
310 56.6 116.34
311 115.68 143.53
312 174.58 91.02
313 55.29 124.31
314 35.67 118.72
315 130.22 220.78
316 39.58 105.77
317 81.03 28.28
318 44.38 11.04
319 172.85 95.82
320 214.17 85.86
321 27.21 27.25
322 209.5 161.69
323 114.73 35.3
324 139.78 26.28
325 186.14 50.89
326 194.42 15.9
327 106.93 77.82
328 21.65 145.01
329 83.25 162.22
330 159 57.32
331 206.62 213.47
332 17.75 198.58
333 29.14 63.65
334 159.47 105.66
335 191.52 21.51
336 48.76 193.16
337 130.85 38.25
338 73.55 77.78
339 147.58 65.11
340 116 32.85
341 48.76 109.72
342 7.06 86.42
343 7.43 155.69
344 137.43 28.72
345 86.04 90.68
346 123.67 115.95
347 134.05 112.18
348 175.83 184.95
349 66.61 163.19
350 4.22 154.82
351 167.51 34.13
352 115.9 52.98
353 174.29 117.88
354 182.99 189.46
355 222.31 141.39
356 27.12 74.99
357 161.42 90.59
358 22.28 34.18
359 62.9 212.37
360 122.58 203.23
361 95.18 192.47
362 80.65 22.25
363 26.72 5.23
364 211.94 76.01
365 50.35 93.33
366 170.98 216.16
367 88.67 217.86
368 111.75 62.89
369 28.35 82.48
370 223.87 114.26
371 189.26 70.18
372 160.78 70.51
373 104.7 170.2
374 202.09 2.58
375 25.34 211.12
376 223.11 100.67
377 166.45 120.52
378 169.28 79.77
379 199.3 193.17
380 106.03 157.22
381 192.91 25.65
382 19.52 53.01
383 159.42 101.1
384 183.58 174.79
385 65.05 7.29
386 77.48 183.45
387 29.97 73.83
388 20.03 57.78
389 60.36 178.19
390 208.83 41.65
391 142.32 129.22
392 25.75 207.95
393 107.24 128.29
394 140.99 14.55
395 215.29 82.54
396 151.71 23.02
397 119.55 184.2
398 104.82 214.75
399 165.54 54.98
400 62.27 64.4
401 67.38 50.12
402 123.95 139.75
403 17.05 140.87
404 138.58 187.51
405 5.16 120.94
406 26.16 123.41
407 150.88 191
408 138.82 95.43
409 109.98 77.64
410 160.18 55.81
411 122.35 101.28
412 105 131.42
413 122.17 17.9
414 72.88 209.83
415 93.75 107.24
416 157.36 135.16
417 94.43 204.65
418 121.52 100.83
419 107.86 155.01
420 51.95 79.62
421 22.56 113.02
422 123.55 78.11
423 173.55 173.44
424 27.09 38.37
425 137.7 59.53
426 204.33 6.79
427 181.73 36.05
428 53.95 85.34
429 71.17 79.91
430 187.15 170.36
431 81.52 208.44
432 189.1 164.03
433 40.86 219.47
434 194 130.14
435 209.77 148.73
436 81.27 21.95
437 143.59 51.85
438 44.81 24.34
439 106.23 136.66
440 196.19 115.42
441 122.22 19.93
442 55.98 220.05
443 81.39 123.47
444 203.38 109.94
445 56.3 196.08
446 180.52 210.05
447 150.08 181.34
448 220.33 145.62
449 95.29 10.47
450 202.72 190.34
451 31.81 81.06
452 176.43 103.51
453 127.86 175.4
454 88.06 221.24
455 112.67 10.09
456 73.55 103.78
457 99.83 54.41
458 177.88 129.53
459 58.99 0.74
460 196.82 200.79
461 186.84 115.29
462 116.15 153.34
463 118.49 156.45
464 166.92 156.01
465 165.87 213.78
466 114.36 145.64
467 68.67 197.68
468 192.61 66.79
469 107.55 196.53
470 26.15 56.67
471 203.97 220.22
472 50.63 99.7
473 48.75 123.32
474 124.06 48.04
475 24.83 107.75
476 223.04 96.88
477 69.75 211.67
478 144.12 158.72
479 90.73 188.24
480 221.54 130.56
481 95.72 32.6
482 49.8 155.42
483 222.21 164.4
484 180.45 18.41
485 118.61 105.76
486 145.51 206.6
487 125.82 98.58
488 221.91 196.14
489 20.18 174.58
490 58.33 121.97
491 38.38 88.53
492 76.21 100.89
493 79.13 151.65
494 115.89 39.85
495 170.42 213.38
496 65.5 156.95
497 88.37 85.66
498 26.06 115.31
499 133.72 130.1
500 11.86 206.52
501 8.64 71.85
502 170.44 200.89
503 173.04 134.47
504 128.57 211.87
505 153.36 12.74
506 101.28 186.9
507 107.31 11.26
508 162.91 221.01
509 80.38 186.45
510 175.83 54.8
511 31.27 26.8
512 112.47 60.86
513 176.17 119.64
514 25.74 182.05
515 164.57 129.41
516 201.27 81.13
517 58.02 216.74
518 127.21 191.23
519 179.1 50.58
520 106.85 31.78
521 38.2 151.98
522 163.25 208.13
523 24.66 189.03
524 195 102.16
525 200.49 105.04
526 175.37 190.36
527 27.22 7.76
528 127.41 107.36
529 65.41 203.39
530 152.32 196.67
531 53.8 49.51
532 42.25 129.59
533 140.34 155.35
534 205.93 212.98
535 64.28 95.44
536 23.43 132.3
537 116.43 102.48
538 111.03 6.2
539 108.36 184.61
540 65.66 82.04
541 48.4 84.85
542 136.14 60.55
543 167.91 75.62
544 98.53 83.07
545 55.74 9.32
546 102.35 26.85
547 199.97 153.07
548 84.42 144.6
549 133.58 116.31
550 211.76 109.87
551 18.18 197.86
552 119.86 54.71
553 104.43 178.13
554 182.27 50.42
555 132.46 212.79
556 117.17 23.93
557 84.48 180.86
558 76 72.83
559 155.9 71.91
560 124.75 174.53
561 20.9 31.16
562 184.23 3.11
563 191.23 220.87
564 113.19 88.17
565 17.57 100.82
566 118.2 144.47
567 18.7 79.27
568 33.4 57.59
569 108.01 123.13
570 155.44 215.67
571 59.12 59.99
572 60.37 92.13
573 164.96 187.12
574 35.03 136.37
575 130.42 140.38
576 171.55 203.31
577 206.42 194.84
578 191.72 131.78
579 39.48 173.65
580 93.99 124.43
581 44.9 57.05
582 136.32 31.72
583 132.83 107.12
584 49.77 213.24
585 24.44 16.84
586 120.35 24.73
587 160.39 127.08
588 133.73 180.72
589 136.61 144.87
590 61.26 212.28
591 191.59 43.03
592 13.87 8.81
593 184.11 174.01
594 167.19 25.11
595 149.54 43.11
596 143.68 37.18
597 112.42 13.96
598 164.6 56
599 88.77 21.25
600 81.61 33.89
601 58.63 156.73
602 59.81 201.96
603 158.68 219.02
604 139.89 13.06
605 1.35 71.29
606 157.84 20.67
607 29.48 192.94
608 186.48 215.24
609 16.35 33.12
610 76.23 129.67
611 166.85 209.42
612 42.9 219.92
613 95.44 98.8
614 120.05 207.51
615 17.4 3.73
616 160.46 201.67
617 179.63 119.55
618 158.09 39.8
619 96.38 157.84
620 48.65 117.51
621 138.18 97.73
622 66.68 206.5
623 17.26 211.19
624 63.83 29.16
625 158.83 77.13
626 62.55 183.58
627 223.02 145.2
628 20 148.98
629 176.01 94.47
630 141.72 183.58
631 161.25 12.93
632 132.49 121.71
633 205.03 160.4
634 94.24 110.1
635 3.61 77.41
636 175.15 142.9
637 168.92 141.8
638 172.51 61.35
639 134.03 186.18
640 82.83 12.34
641 195.92 68.86
642 33.58 188.91
643 113.89 194.95
644 108.94 97.11
645 56.69 109.42
646 122.35 70.18
647 191.89 37.46
648 17.38 74.36
649 184.47 172.92
650 26.34 111.63
651 74.05 188.08
652 149.4 21.01
653 82.36 62.49
654 68.19 141.43
655 153.77 216.39
656 104.77 151.02
657 115.93 169.22
658 183.69 181.87
659 98.5 49.34
660 158.76 112.15
661 182.33 155.19
662 12.17 57.12
663 175 150.23
664 142.67 29.56
665 184.71 135.47
666 143.08 212.53
667 9.54 78.28
668 140.77 112
669 29.44 135.42
670 127.81 28.48
671 179.5 2.73
672 215.47 52.1
673 9.98 114.96
674 207.82 175.16
675 106.83 108.48
676 83.2 142.59
677 19.23 65.17
678 215.4 138.89
679 168.45 194.23
680 149.23 177.59
681 166.13 172.68
682 26.96 68.31
683 180.31 219.19
684 130.62 167.73
685 196.21 29.27
686 75.53 34.43
687 130.06 195.24
688 129.72 67
689 61.69 140.04
690 68.04 113.54
691 75.65 168.52
692 53.21 194.76
693 109.66 94.88
694 108.64 88.13
695 41.73 97.63
696 46.32 33.87
697 145.7 207.86
698 22.57 73.28
699 60.54 145.53
700 218.33 153.19
701 7.15 76.27
702 91.03 69.86
703 180.38 137.21
704 96.77 220.75
705 153.82 61.59
706 49.64 208.33
707 179.1 5.47
708 143.88 102.85
709 190.99 108.28
710 205.91 72.04
711 105.91 8.72
712 36.1 71.75
713 145.04 71.13
714 216.66 58.67
715 211.87 25.1
716 144.89 30.51
717 100.37 38.54
718 175.75 11.93
719 52.2 100.28
720 161.87 92.04
721 76.37 206.02
722 31.02 211.51
723 90.37 31.47
724 139.75 174.9
725 22.94 100.88
726 109.6 165.19
727 12.94 172.37
728 19.5 189.22
729 23.89 201.5
730 46.12 55.68
731 86.2 55.28
732 93.82 191.02
733 202.95 6.09
734 106.37 89.09
735 181.13 74.67
736 56.7 87.77
737 118.8 33.51
738 108.5 87.72
739 82.14 28.69
740 129.57 67.78
741 8.97 105.08
742 96.97 15.17
743 204.39 21.91
744 42.94 159.99
745 35.19 47.81
746 103.09 89.06
747 56.08 121.39
748 171.01 16.44
749 105.53 78.55
750 153.23 96.9
751 184.67 62.67
752 139.7 29.45
753 160.69 123
754 151.69 24.2
755 91.98 18.83
756 167.43 57.27
757 72.44 100.95
758 166.39 40.4
759 19.91 96.36
760 144.17 28.85
761 117.91 55.1
762 220.02 66.78
763 83.22 217.52
764 115.59 167.03
765 83.45 188.76
766 70.95 88.34
767 117.79 87.65
768 210.65 210.65
769 10.85 98
770 160.35 138.34
771 15.13 102.84
772 23.31 103.78
773 187.7 87.58
774 3.46 9.22
775 38.07 27.13
776 82.24 191.15
777 33.93 199.51
778 193.03 78.26
779 64.81 117.16
780 125.44 84.62
781 172.97 191.78
782 55.43 196.39
783 2.56 110.28
784 208.29 85.6
785 223.95 13.41
786 159.77 188.16
787 111.47 15.08
788 146.18 2.61
789 55.35 75.17
790 145.83 193.16
791 160.31 136.95
792 112.46 4.07
793 125.85 13.77
794 174.45 125.01
795 29.15 10.18
796 201.96 75.89
797 91.8 21.64
798 131.93 76.92
799 162.52 137.88
800 151.29 159.74
801 167.42 205.99
802 221.08 130.59
803 176.72 54.89
804 173.59 186.78
805 199.47 51.59
806 188.54 95.42
807 99.49 135.78
808 149.55 120.52
809 21.53 44.86
810 55.04 100
811 219.41 50.69
812 115.85 76.52
813 153.44 130.73
814 44.61 67.3
815 3.04 91.97
816 73.96 15.43
817 189.54 170.47
818 44.88 114.56
819 120.87 142.26
820 193.85 218.47
821 89.89 96.34
822 8.12 201.92
823 98.44 8.9
824 53.76 201.2
825 120.72 119.98
826 214.19 152.32
827 4.85 159.66
828 66.39 106.04
829 173.35 201.81
830 69.78 111.01
831 126.44 219.91
832 209.9 187.27
833 77.83 135.5
834 53.76 30.79
835 25.26 198.7
836 114.56 67.13
837 45.05 158.68
838 167.58 166.21
839 143.41 143.5
840 83 40.87
841 12.71 83.65
842 19.31 73.19
843 222.75 17.56
844 38.9 85.71
845 16.24 215.62
846 211.54 108.68
847 71.95 186.2
848 97.7 16.96
849 47.75 193.31
850 211.53 194.98
851 81.63 116.54
852 94.74 102.1
853 87.83 126.69
854 89.71 81.84
855 122.71 7.24
856 134.41 172.71
857 65.42 178.95
858 16.03 153.73
859 58.96 64.17
860 99.32 54.93
861 163.62 75.2
862 37.4 86.86
863 147.34 55.09
864 67.92 178.62
865 149.6 14.62
866 131.16 98.98
867 20.6 7.23
868 177.44 45.42
869 127.26 108.43
870 159.19 86.67
871 35.38 69.5
872 24.45 69.6
873 223.33 144.32
874 28.02 40.48
875 138.94 58.29
876 177.01 127.34
877 33.72 122.08
878 220.69 33.93
879 212.55 181.06
880 195.68 64.62
881 163.6 181.67
882 8.43 146.36
883 191.78 184.2
884 112.15 5.39
885 92.07 138.57
886 208.07 47.34
887 116.94 127.45
888 91.3 52.04
889 136.04 159.8
890 37.61 119.32
891 22.66 50.98
892 173.06 214.63
893 68.08 99.9
894 56.96 169.76
895 53.9 56.64
896 57.83 28.65
897 175.01 37.02
898 40.74 109.78
899 115.18 186.32
900 100.89 152.89
901 200.23 207.25
902 154.22 128.48
903 180.52 136.69
904 72.49 21.52
905 140.84 136.08
906 187.07 110.11
907 144.26 207.02
908 82.92 179.65
909 168.93 212.34
910 88.5 183.41
911 31.58 42.35
912 122.89 146.34
913 32.12 26.11
914 212.43 163.63
915 136.04 147.3
916 130.55 132.84
917 37.32 155.79
918 68.49 60.78
919 125.82 37.36
920 173.45 140.98
921 70.61 86.19
922 69.21 180.04
923 179.21 214.87
924 203.22 195.66
925 198.59 167.67
926 210.02 67.72
927 33.58 6.17
928 32.28 108.92
929 92.07 65.71
930 32.53 64.24
931 197.08 4.12
932 203.43 206.61
933 86.91 53.93
934 91.29 47.92
935 8.43 212.73
936 74.92 84.26
937 83.82 79.04
938 113.44 187.66
939 202.84 39.04
940 206.71 92.66
941 203.9 177.43
942 3.12 12.25
943 164.69 13.49
944 122.72 35.4
945 99.64 32.77
946 80.41 155.25
947 181.38 116.25
948 170.18 59.84
949 151.29 44.29
950 33.03 80.99
951 165.26 203.24
952 101.8 151.47
953 158.65 68.6
954 107.64 215.24
955 127.42 137.49
956 134.44 133.87
957 189.65 150.85
958 164.34 137.56
959 216.49 130.34
960 206.63 106.58
961 81.35 135.65
962 27.9 106.56
963 209.93 38.74
964 83.03 17.6
965 142.12 137.22
966 116.46 159.58
967 130.58 83.38
968 151.98 218.26
969 29.03 65.23
970 22.25 79.15
971 32.54 156.45
972 83.3 156.69
973 113.78 222.19
974 128.54 67.16
975 217.26 106.27
976 61.44 154.69
977 37.26 74.62
978 113.36 132.87
979 150.47 23.19
980 203.93 15.91
981 219.02 68.59
982 195.49 139.91
983 177.69 125.6
984 10.35 167
985 65.67 206.72
986 182.7 32.6
987 8.82 98.21
988 96.41 85.52
989 152.69 122.6
990 48.39 44.47
991 18.68 189.47
992 40.09 153.35
993 62.22 99.46
994 122.65 196.97
995 32.41 32.22
996 100.81 146.1
997 62.01 27.43
998 196.55 115.83
999 102.35 59.23
1000 41.95 206.9
1001 59.03 168.02
1002 85.75 44.17
1003 129.7 67.85
1004 9.97 1.68
1005 89.67 101.91
1006 67.38 101.88
1007 31.23 108.36
1008 207.82 107.48
1009 123.97 93.46
1010 125.68 150
1011 72.1 156.38
1012 3.33 46.01
1013 205.36 177.64
1014 12.87 199.88
1015 2.31 83.71
1016 71.25 98.34
1017 142.52 104.86
1018 172.71 200.53
1019 202.21 48.22
1020 150.13 2.2
1021 147.6 67.89
1022 219.77 37.03
1023 188.03 178.83
1024 91.81 203.59
1025 173.11 88.01
1026 20.39 37.01
1027 83.03 64.74
1028 18.38 23.73
1029 43.13 107.91
1030 11.15 74.77
1031 216.63 45.44
1032 150.3 82.4
1033 102.45 135.15
1034 2.89 142.53
1035 188.25 80.67
1036 148.56 196.54
1037 9.58 111.85
1038 110.21 187.85
1039 167.44 197.61
1040 61.62 202.02
1041 15.04 160.08
1042 0.82 125.54
1043 192.79 141.59
1044 25.5 62.72
1045 181.01 11.92
1046 100.89 36.65
1047 162.58 173.64
1048 84.8 70.71
1049 32.77 41.03
1050 165.22 87.69
1051 103.76 40.54
1052 152.4 133.3
1053 97.15 113.34
1054 86.95 38.61
1055 60.15 84.12
1056 20.2 192.1
1057 137.16 75.19
1058 216.78 21.02
1059 127.26 105.95
1060 161.39 61.81
1061 98.46 84.27
1062 33.91 81.8
1063 152.52 80.56
1064 165.12 162.23
1065 69.45 4.81
1066 45.35 106.34
1067 15.65 173.21
1068 62.55 17.27
1069 99.4 112.8
1070 196.92 193.02
1071 204.64 159.56
1072 10.75 36.64
1073 101.18 117.8
1074 43.27 47.06
1075 108.87 4.44
1076 88.71 204.67
1077 62.47 26.85
1078 150.94 166.15
1079 104.38 34.51
1080 39.32 92.06
1081 198.4 217.35
1082 166.56 128.2
1083 145.47 33.57
1084 189.9 48.63
1085 61.18 20.88
1086 180.44 206.34
1087 18.99 85.34
1088 22.67 10.71
1089 101.29 120.17
1090 168.14 65.94
1091 90.13 29.68
1092 56.54 32.85
1093 18.52 196.13
1094 6.64 27
1095 119.06 166.43
1096 159.78 89.49
1097 217.69 136.98
1098 170.56 102.35
1099 194.5 182.68
1100 23.08 179.98
1101 162.32 75.2
1102 160.55 203.52
1103 33.76 181.31
1104 121.01 183.22
1105 68.68 178.57
1106 208.26 65.15
1107 141.52 158.82
1108 174.47 84.32
1109 111.32 160.05
1110 102.48 0.63
1111 90.12 6.38
1112 186.88 38.26
1113 184.13 127.33
1114 129.54 176.96
1115 132.94 198.16
1116 49.36 152.62
1117 175.67 71.27
1118 72.1 209.91
1119 212.65 28.95
1120 207.52 193.11
1121 77.78 57.34
1122 35.68 191.78
1123 52.1 219.31
1124 198.88 210.15
1125 210.78 206.94
1126 213.32 120.88
1127 202.66 120.43
1128 67.28 219.73
1129 172.69 162.8
1130 180.48 196.82
1131 125.45 81.64
1132 196.43 5.84
1133 35.28 120.64
1134 149.59 44.53
1135 57.17 23.93
1136 81.27 133.11
1137 144.42 178.47
1138 173.78 116.95
1139 146.62 196.52
1140 222.99 192.18
1141 89.06 133.41
1142 73.36 212.31
1143 27.56 67.73
1144 50.05 140.64
1145 156.99 200.26
1146 57.9 6.53
1147 55.89 101.96
1148 222.6 30.33
1149 118.38 91.17
1150 115.11 148.19
1151 57.3 175.55
1152 130.03 15.9
1153 176.38 201.72
1154 217.77 123.33
1155 135.04 99
1156 51.93 216.76
1157 24.59 43.62
1158 154.87 168.81
1159 85.46 52.16
1160 71.94 204.92
1161 30.97 18.45
1162 120.41 129.84
1163 203.69 130.39
1164 221.56 162.53
1165 86.72 98.07
1166 93.15 156.19
1167 215.62 187.54
1168 165.27 42.7
1169 209.55 168
1170 86.52 202.56
1171 14.84 120.59
1172 164.22 181.98
1173 126.79 82.95
1174 135.11 95.09
1175 119.54 31.77
1176 50.22 207.05
1177 156.41 194.03
1178 100.42 214.15
1179 152.68 136.1
1180 53.7 141.51
1181 73.7 58.92
1182 22.47 146.85
1183 9.07 108.84
1184 52.84 7.26
1185 209.82 218.62
1186 115.22 182.89
1187 140.87 0.66
1188 83.61 98.96
1189 194.05 43.66
1190 118.96 38.25
1191 64.82 133.11
1192 103.15 169.18
1193 202.86 40.76
1194 220.38 23.09
1195 164.6 175.06
1196 53.51 50.08
1197 16.45 57.83
1198 166.67 75.98
1199 83.24 25.52
1200 20.15 39.04
1201 221.93 112.58
1202 156.76 178.89
1203 53.85 182.32
1204 45.5 16.37
1205 98.14 67.42
1206 200.54 164.46
1207 153.17 206.49
1208 23.25 123.21
1209 146.3 175.55
1210 170.13 19.63
1211 113.24 130.43
1212 188.26 223.64
1213 119.14 129.69
1214 198.74 174.45
1215 213.49 202.38
1216 134.48 38.41
1217 36.82 30.94
1218 213.26 67.24
1219 127.14 90.67
1220 158.09 78.29
1221 18.75 44.8
1222 27.29 178.15
1223 77.36 215.44
1224 166.99 50.54
1225 113.7 43.19
1226 173.62 156.65
1227 156.29 2.94
1228 176.15 137.88
1229 88.33 94.96
1230 116.86 194.41
1231 8.82 121.35
1232 152.29 27.35
1233 94.59 45.64
1234 179.83 185.08
1235 82.89 41.25
1236 86.06 157.45
1237 155.12 145.16
1238 136.61 113.35
1239 207.42 8.49
1240 95.2 123.12
1241 99.29 97.12
1242 143.58 44.82
1243 2.22 31.59
1244 170.07 139.25
1245 109.67 134.07
1246 31.42 62.93
1247 90.28 162.01
1248 27.18 3.24
1249 7.84 4.4
1250 45.65 207.01
1251 183.98 90.73
1252 11.89 131.71
1253 21.07 115.11
1254 167.12 192.02
1255 134.67 48.01
1256 145.13 38.32
1257 126.66 9.96
1258 85.07 108.23
1259 23.48 128.88
1260 38.95 31.14
1261 94.08 133.15
1262 71.17 113.9
1263 117.14 3.88
1264 8.28 141.87
1265 124.88 124.98
1266 35.23 53.94
1267 5.17 128.39
1268 19.5 90.64
1269 102.19 69.76
1270 117.77 6.14
1271 44.46 12.86
1272 22.82 38.9
1273 190.65 171.12
1274 119.52 151.42
1275 182.56 214.14
1276 123.29 158.47
1277 48.37 52.64
1278 100.05 13.98
1279 155.85 209.03
1280 153.53 108.33
1281 205.79 100.26
1282 4.65 188.76
1283 98.93 210.97
1284 56.73 67.67
1285 73.81 201.12
1286 213.98 174.51
1287 32.93 161.79
1288 152.43 56.32
1289 207.74 43.11
1290 33.25 47.95
1291 206.42 166.31
1292 38.47 156.54
1293 170.53 74.32
1294 59.35 138.52
1295 66.38 145.9
1296 22.16 212.89
1297 221.17 48.17
1298 78.66 70.33
1299 138 96.1
1300 116.74 135.4
1301 129.43 31.33
1302 193.12 150.24
1303 206.57 205.88
1304 24.99 121.55
1305 169.5 9.83
1306 219.66 58.24
1307 34.31 195.45
1308 45.77 34.14
1309 216.18 24.36
1310 170.26 105.12
1311 137.53 58.56
1312 150.26 11.95
1313 82.28 134.71
1314 50.33 4.92
1315 183.84 39.81
1316 71.14 210.6
1317 136.84 89.27
1318 114.68 40.27
1319 205.34 119.41
1320 129.25 183.19
1321 17.44 150.85
1322 122.3 124.91
1323 202.57 95.27
1324 119.63 211.59
1325 92.71 14.28
1326 116.36 109.41
1327 121.36 49.77
1328 184.48 86.14
1329 91.07 23.17
1330 62.98 54.33
1331 40.93 50.91
1332 183.71 134.12
1333 217.91 177.78
1334 116.71 117.91
1335 77.1 199.26
1336 169.63 65.48
1337 9.92 138.06
1338 9.33 111.45
1339 99.04 32.01
1340 89.81 172.48
1341 57.9 191.75
1342 61.04 206.18
1343 68.32 222.78
1344 21.95 21.52
1345 119.38 202.91
1346 73.35 84.93
1347 38.58 203.83
1348 201.13 33.06
1349 150.97 32.49
1350 7.75 93.85
1351 202.85 47.59
1352 185.66 220.9
1353 108.35 32.29
1354 64.31 194.99
1355 187 207.39
1356 218.67 154.12
1357 179.82 20.9
1358 63.2 55.71
1359 120.76 24.15
1360 3.06 85.16
1361 213.61 59.66
1362 39.49 76.41
1363 152.99 28.19
1364 104.21 16.63
1365 154 123.48
