%%index real_part   imaginary_part
1364 79.89 81.84
1365 50 66.32
1366 28.65 26.26
1367 27.39 2.95
1368 69.44 63.3
1369 6.58 46.73
1370 41.14 61.04
1371 71.28 59.98
1372 72.18 32.66
1373 72.32 38.4
1374 32.57 3.37
1375 23.51 86.44
1376 69.62 15.91
1377 52.25 87.64
1378 52.97 20.01
1379 82.38 83.6
1380 39.45 22.39
1381 48.65 41.38
1382 24.85 48.62
1383 1.44 76.04
1384 31.77 74.82
1385 44.86 79.55
1386 29.05 53.43
1387 86.1 25.14
1388 44.06 81.75
1389 85.13 47.94
1390 43.38 57.16
1391 73.07 89.16
1392 66.32 2.52
1393 3.06 34.32
1394 7.45 28.3
1395 50.69 85.44
1396 16.34 27.42
1397 76.04 79.86
1398 45.43 21.72
1399 5.54 77.49
1400 66.04 57.72
1401 20.16 50.4
1402 56.06 75.61
1403 66.36 15.26
1404 43.72 9.12
1405 66.28 60.49
1406 39.17 87.1
1407 70.15 28.87
1408 63.2 14.5
1409 42.8 73.21
1410 48.17 51.17
1411 78.59 74.01
1412 62.87 45.03
1413 66.75 63.63
1414 30.64 17.3
1415 75.03 72.29
1416 12.21 77.2
1417 61.81 75.71
1418 71.49 48.79
1419 38.44 37.18
1420 78.19 24.21
1421 0.83 13.72
1422 42.6 26.37
1423 40.87 70.98
1424 53.19 86.32
1425 46.49 64.19
1426 27.72 10.36
1427 55.4 34.08
1428 78.23 90.59
1429 88.42 11.67
1430 64.49 89.4
1431 75.6 52.97
1432 37.68 76.7
1433 15.02 26.94
1434 64.12 18.17
1435 42.38 53.46
1436 47.7 51.31
1437 58.2 23.73
1438 3.72 70.82
1439 66.14 8.07
1440 52.78 56.91
1441 47.8 2.15
1442 16.75 80.5
1443 60.62 83.72
1444 4.39 75.51
1445 73.91 38.56
1446 0.53 68.88
1447 35.11 58.51
1448 85.45 18.73
1449 36.9 30.65
1450 84.11 39.09
1451 90.41 59.8
1452 83.53 -21.33
1453 1.16 -38.13
1454 26.73 -87.25
1455 33.69 -47.82
1456 49.98 -79.51
1457 49.54 -62.01
1458 54.73 -47.25
1459 31.76 -90.68
1460 38.24 -39.64
1461 89.05 -14.67
1462 73.19 -38.77
1463 57.5 -13.68
1464 44.33 -48.16
1465 87.26 -74.92
1466 24.24 -17.96
1467 39.29 -67.19
1468 14.32 -16.77
1469 84.55 -40.45
1470 88.28 -41.05
1471 10.09 -7.76
1472 69.77 -27.78
1473 75.03 -40.15
1474 39.83 -14.02
1475 34.18 -15.8
1476 10.99 -78.07
1477 6.36 -12.75
1478 26.43 -64.7
1479 21.87 -44.38
1480 8.82 -51.28
1481 69.24 -89.65
1482 46.36 -33.06
1483 49.83 -89.06
1484 19.03 -41.2
1485 62.78 -23.9
1486 31.66 -87.83
1487 5.13 -53.39
1488 2.54 -10.43
1489 4.97 -80.17
1490 76.49 -42.37
1491 9.96 -39.16
1492 32.43 -87.48
1493 41.71 -16.32
1494 60.7 -58.87
1495 90.67 -63.58
1496 42.75 -69.52
1497 83.1 -49.44
1498 47.5 -69.63
1499 19.83 -41.93
1500 65.84 -47.05
1501 43.89 -63.13
1502 25.52 -78.02
1503 68.98 -49.02
1504 18.71 -28.06
1505 70.43 -73.95
1506 2.63 -75.72
1507 52.73 -80.39
1508 77.23 -35.07
1509 74.46 -3.44
1510 47.54 -27.45
1511 77.49 -74.13
1512 13.09 -90.29
1513 49.44 -69.59
1514 1.05 -60.59
1515 16.65 -69.27
1516 21.93 -47.41
1517 34.43 -41.06
1518 70.6 -47.45
1519 75.52 -12.41
1520 66.89 -89.32
1521 54.56 -35.47
1522 5.39 -69.52
1523 85.11 -16.29
1524 19.73 -63.14
1525 90.6 -49.09
1526 32.23 -67.27
1527 47.08 -57.61
1528 36.21 -25.84
1529 86.44 -5.52
1530 55.32 -17.78
1531 65.19 -83.61
1532 14.19 -57.77
1533 14.22 -8.62
1534 1.56 -84.79
1535 63.63 -70.26
1536 14.74 -68.45
1537 27.49 -27.2
1538 43.49 -0.65
1539 63.79 -2.13
1540 51.22 -43.75
1541 20.02 -43.91
1542 10.53 -63.97
1543 89.82 -47.63
1544 33.67 -27.26
1545 45.04 -65.78
1546 58.39 -69.51
1547 36.28 -90.75
1548 8.37 -53.1
1549 46.89 -31.03
1550 10.29 -81.45
1551 58.9 -0.05
1552 27.25 -5.55
1553 6.2 -66.92
1554 69.05 -51.26
1555 4.01 -50.52
1556 3.43 -29.27
1557 73.77 -4.56
1558 52.19 -85.48
1559 2.26 -72.59
1560 47.37 -66.38
1561 25.42 -47.3
1562 47.05 -86.28
1563 28.9 -61.7
1564 73.25 -35.95
1565 26.4 -56.31
1566 56.36 -83.55
1567 89.1 -65.83
1568 22.27 -64.13
1569 24.4 -75.83
1570 35.35 -0.32
1571 10.11 -28.41
1572 13.49 -19.3
1573 85.31 -64.4
1574 45.99 -46.2
1575 21.59 -87.57
1576 24.4 -73.88
1577 49.68 -27.53
1578 89.23 -71.45
1579 87.92 -78.58
1580 43.9 -71.49
1581 44.56 -3.85
1582 50.2 -80.78
1583 53.92 -42.66
1584 8.01 -72.47
1585 53.31 -78.32
1586 87.25 -43.36
1587 43.19 -43.94
1588 17.35 -9.75
1589 55.95 -37.5
1590 14.59 -43.86
1591 26.75 -58.06
1592 85.59 -38.99
1593 90.97 -56.95
1594 44.54 -64.35
1595 25.36 -87.89
1596 0.74 -68.96
1597 58.74 -69.92
1598 2.1 -50.94
1599 12.93 -2.18
1600 61.02 -10.12
1601 34 -66.24
1602 19.19 -57.28
1603 47.55 -57.71
1604 75.73 -17.06
1605 60.92 -84.02
1606 51.09 -90.33
1607 38.32 -87.67
1608 34.15 -26.2
1609 90.55 -18.81
1610 15.71 -59.21
1611 37.17 -5.43
1612 55.87 -87.97
1613 28.44 -76.43
1614 78.62 -57.98
1615 48.62 -41.37
1616 88.14 -29.16
1617 86.44 -63.14
1618 29.86 -87.85
1619 13.91 -23.51
1620 16.54 -14.59
1621 85.44 -74.83
1622 52.03 -48.15
1623 74.35 -13.29
1624 32.1 -86.18
1625 54.39 -54.43
1626 59.86 -28.33
1627 25.31 -72.08
1628 38.03 -5.26
1629 63.24 -53.75
1630 75.64 -6.17
1631 35.34 -1.38
1632 45.04 -53.3
1633 50.15 -30.78
1634 54.3 -74.9
1635 70.02 -64.06
1636 47.9 -70.84
1637 27.99 -44.98
1638 58.27 -8.93
1639 75.63 -82.86
1640 46.29 -70.9
1641 8.23 -39.02
1642 0.62 -86.68
1643 0.94 -14.06
1644 48.33 -38.65
1645 44.83 -44.7
1646 26.6 -32.98
1647 86.28 -80.17
1648 0.47 -71.64
1649 36.07 -25.96
1650 90.02 -35.29
1651 15.13 -86.61
1652 40.59 -27.44
1653 36.37 -23.64
1654 87.03 -79.39
1655 39.81 -1.52
1656 21.06 -22.84
1657 18.52 -48.04
1658 42.63 -21.68
1659 60.34 -19.46
1660 44.68 -90.96
1661 13.46 -85.69
1662 74.86 -71.28
1663 32.45 -80.27
1664 15.23 -55.85
1665 0.15 -68.52
1666 64.13 -14.25
1667 41.7 -86.8
1668 90.97 -85.24
1669 73.63 -58.59
1670 60.12 -87
1671 18.84 -22.44
1672 51.01 -81.18
1673 83.39 -37.37
1674 37.35 -2.64
1675 2.6 -33.25
1676 27.94 -62.56
1677 42.84 -87.59
1678 76.86 -83.32
1679 48.17 -75.29
1680 33.33 -1.09
1681 86.86 -48.32
1682 44.13 -6.46
1683 0.71 -18.08
1684 57.2 -44.1
1685 40.1 -54.86
1686 77.31 -26.32
1687 88.02 -39.46
1688 76.83 -17.84
1689 20.48 -60.93
1690 3.18 -3.71
1691 66.27 -3.6
1692 0.19 -31.12
1693 23.44 -89.63
1694 54.45 -57.57
1695 39.18 -52.14
1696 9.46 -68.3
1697 74.77 -35.05
1698 33.65 -53.59
1699 78.21 -56
1700 19.86 -90.85
1701 6.69 -27.31
1702 66.78 -77.69
1703 76.05 -3.72
1704 45.17 -33.13
1705 17.36 -5.53
1706 80.66 -48.36
1707 60 -64.15
1708 43.31 -61.37
1709 27.95 -63.97
1710 25.11 -78.28
1711 55.58 -47.65
1712 63.22 -34.57
1713 68.69 -19.87
1714 75.87 -5.88
1715 5.73 -55.9
1716 63.74 -76.26
1717 43.47 -12.43
1718 87.67 -20.04
1719 53.17 -28.53
1720 14.58 -41.84
1721 70.72 -51.06
1722 24.21 -75.76
1723 46.14 -39.73
1724 12.7 -48.04
1725 35.32 -54.61
1726 11.26 -37.81
1727 72.38 -90.91
1728 19.78 -74.49
1729 60.89 -30.59
1730 86.5 -76.18
1731 61.44 -66.62
1732 59.57 -59.24
1733 79.28 -85.43
1734 22.96 -56.24
1735 78.61 -21.97
1736 53.55 -18.07
1737 2.83 -58.33
1738 7.06 -58.29
1739 15.33 -48.97
1740 84.1 -0.28
1741 38.09 -50.66
1742 31.09 -75.89
1743 39.9 -0
1744 30.59 -31.39
1745 16.57 -9.79
1746 76.41 -26.09
1747 65.85 -58.53
1748 52.97 -25.51
1749 81.75 -54.13
1750 56.63 -56.45
1751 74.52 -49.88
1752 17.22 -19.18
1753 77.47 -77.36
1754 15.85 -4.8
1755 5.09 -73.33
1756 32.99 -80.48
1757 65.37 -23.7
1758 23.7 -44.6
1759 75.99 -14.27
1760 24.06 -54.3
1761 60.91 -1.57
1762 60.1 -80.99
1763 15.5 -35.77
1764 70.42 -2.59
1765 59.05 -77.78
1766 36.66 -16.57
1767 16.28 -42.57
1768 9.45 -34.4
1769 19.73 -2.75
1770 56.6 -5.83
1771 86.31 -5.34
1772 29.04 -89.59
1773 43.19 -60.68
1774 55.47 -52.75
1775 87.57 -8.71
1776 10.28 -60.05
1777 50.04 -57.48
1778 73.77 -50.9
1779 34.02 -46.07
1780 13.37 -33.72
1781 50.29 -2.07
1782 25.16 -30.55
1783 64.96 -47.09
1784 49.85 -15.14
1785 20.97 -65.21
1786 70.55 -15.45
1787 85.57 -16.28
1788 57.48 -8.59
1789 61.34 -18.28
1790 26.99 -2.47
1791 62.52 -38.43
1792 76.44 -17.79
1793 49.22 -2.08
1794 48.15 -59.21
1795 73.45 -83.24
1796 65.83 -42.04
1797 72.6 -13.27
1798 60.36 -90.99
1799 15.13 -27.08
1800 1.29 -90.73
1801 86.71 -16.62
1802 32.9 -71.84
1803 80.43 -81.28
1804 80.08 -70.9
1805 73.37 -31.3
1806 69.73 -87.6
1807 14.39 -44.89
1808 27.5 -55.17
1809 3.91 -44.13
1810 36.37 -56.17
1811 7.22 -77.36
1812 90.63 -82.72
1813 82.72 -79.82
1814 87.42 -60
1815 40.25 -78.37
1816 75.52 -88.71
1817 69.55 -35.96
1818 26.24 -17.42
1819 68.85 -39.5
1820 51.32 -86.85
1821 83.45 -31.74
1822 57.16 -30.06
1823 65.75 -78.36
1824 12.02 -84.66
1825 49.83 -50.18
1826 17.07 -28.91
1827 20.64 -37.57
1828 6.91 -16.7
1829 57.22 -12.36
1830 71.25 -3.33
1831 1.04 -78
1832 22.96 -55.77
1833 53.72 -51.11
1834 90.62 -29.73
1835 25.58 -12.09
1836 43.83 -31.46
1837 61.52 -89.55
1838 57.43 -9.99
1839 3.65 -16.8
1840 66.98 -69.45
1841 7.37 -34.01
1842 71.58 -64.57
1843 61.8 -28.01
1844 20.89 -78.5
1845 81.83 -28.02
1846 15.02 -1.14
1847 37.44 -63.4
1848 23.51 -18.51
1849 48.24 -71.68
1850 83.77 -3.65
1851 35.12 -73.82
1852 72.37 -36.6
1853 46.6 -77.16
1854 74.48 -19.32
1855 88.78 -30.77
1856 64.78 -30.99
1857 4.56 -5.15
1858 33.16 -25.89
1859 84.91 -66.36
1860 74.91 -34.57
1861 35.71 -56.26
1862 28.66 -70.45
1863 88.96 -53.67
1864 34.35 -32.7
1865 36.35 -46.2
1866 9.54 -27.12
1867 44.25 -51.99
1868 18.68 -62.43
1869 81.76 -90.85
1870 11.14 -2.16
1871 13.67 -79.54
1872 84.69 -56.45
1873 62.86 -18.24
1874 84.6 -7.37
1875 41.94 -56.77
1876 22.03 -49.03
1877 28.49 -58.17
1878 20.85 -50.7
1879 83.4 -26.45
1880 53.18 -35.72
1881 62.85 -9.27
1882 41.79 -62.72
1883 34.16 -16.1
1884 87.47 -40.99
1885 23.67 -24.92
1886 13.46 -79.13
1887 44.58 -37.35
1888 36.11 -78.67
1889 86.04 -16.44
1890 53.73 -29.71
1891 59.27 -17.5
1892 75.67 -75.77
1893 15.99 -87.76
1894 3.73 -77.04
1895 21.77 -79.91
1896 89.18 -56.91
1897 28.64 -65.14
1898 61.76 -20.49
1899 61.48 -43.32
1900 68.24 -58.23
1901 26.88 -65.68
1902 12.03 -62.22
1903 49.89 -71.47
1904 68.43 -48.14
1905 58.37 -25.45
1906 23.47 -31.17
1907 87.46 -26.64
1908 3.92 -79.66
1909 65.71 -12.45
1910 1.36 -7.66
1911 45.09 -68
1912 22.66 -71.06
1913 72.08 -54.25
1914 6.57 -84.42
1915 32.17 -23.08
1916 88.76 -55.33
1917 26.55 -59.05
1918 39.52 -9.79
1919 38.45 -56.96
1920 82.41 -88.48
1921 9.17 -77.35
1922 12.99 -14.88
1923 3.55 -5.63
1924 18.08 -88.44
1925 5.1 -49.78
1926 7.3 -90.96
1927 71.02 -30.71
1928 84.97 -29.96
1929 23.38 -32.62
1930 55.71 -72.06
1931 36.4 -55.55
1932 23.6 -53.47
1933 43.79 -62.95
1934 28.92 -43.65
1935 41.13 -62.76
1936 49.11 -0.85
1937 87.26 -30.82
1938 36.45 -42.63
1939 40.07 -90.81
1940 30.11 -35.05
1941 15.53 -25.69
1942 56.4 -37.41
1943 67.37 -67.07
1944 8.7 -50.37
1945 31.44 -71.27
1946 35.82 -64.41
1947 7.4 -48.36
1948 0.83 -59.42
1949 83.59 -31.71
1950 3.48 -29.75
1951 11.13 -14.24
1952 45.06 -52.59
1953 4.22 -7.39
1954 78.72 -62.03
1955 77.6 -44.29
1956 69.98 -89.35
1957 35.76 -2.13
1958 69.21 -35.39
1959 66.28 -83.65
1960 63.92 -58.43
1961 12.36 -78.24
1962 35.6 -8.74
1963 48.68 -19.76
1964 51.48 -36.44
1965 46.71 -41.28
1966 36.04 -54.96
1967 16.55 -38.36
1968 45.75 -81.11
1969 52.14 -1.3
1970 45.59 -13.99
1971 12.34 -38.75
1972 21.4 -5.1
1973 21.01 -48.1
1974 21.27 -71.13
1975 38.56 -67.81
1976 35.58 -85.19
1977 74.45 -50.92
1978 70.69 -71.18
1979 88.14 -12.66
1980 34.46 -11.69
1981 47.17 -24.38
1982 62.74 -70.5
1983 60.61 -44.24
1984 45.54 -89.02
1985 12.01 -2.28
1986 21.55 -71.66
1987 57.28 -4.88
1988 33.5 -42.95
1989 23.09 -78.29
1990 35.62 -54.78
1991 29.49 -61.65
1992 2.1 -71.2
1993 31.91 -12.95
1994 25.61 -53.31
1995 65 -29.05
1996 33.95 -40.59
1997 20.09 -21.17
1998 45.93 -77.22
1999 55.76 -80.71
2000 63.51 -0.48
2001 52.66 -67.77
2002 53.17 -85.06
2003 37.01 -18.94
2004 77.75 -86.68
2005 50.46 -60.1
2006 11.28 -22.37
2007 2.58 -79.95
2008 73.42 -13.38
2009 66.69 -34.49
2010 44.06 -79.55
2011 29.14 -40.69
2012 42.38 -58.54
2013 44.76 -49.24
2014 19.47 -88.31
2015 69.31 -9.52
2016 57.81 -82.98
2017 57.56 -30.97
2018 49.91 -19.99
2019 15.67 -3.57
2020 44.2 -17.18
2021 39.56 -46.65
2022 16.12 -55.48
2023 68.86 -42.14
2024 57.15 -89.55
2025 78.1 -25.07
2026 46.28 -81.73
2027 49.27 -87.77
2028 26.53 -88.66
2029 66.49 -74.55
2030 84.07 -26.52
2031 90.02 -44.81
2032 56.3 -31.41
2033 31.92 -56.58
2034 60.15 -86.74
2035 12.92 -28.11
2036 74.76 -13.35
2037 49.35 -52.48
2038 75.14 -90.88
2039 69.95 -7.73
2040 32.8 -21.81
2041 12.55 -37.58
2042 34.35 -79.08
2043 57.26 -61.82
2044 25.9 -41.4
2045 67.92 -32.76
2046 58.09 -90.49
2047 30.9 -66.94
2048 32.52 -3.91
2049 90.65 -43.34
2050 71.45 -73.19
2051 67.07 -84.1
2052 26.1 -35.73
2053 16.14 -25.42
2054 33.16 -10.25
2055 32.06 -86.09
2056 32.67 -46.48
2057 34.57 -25.13
2058 67.48 -47.54
2059 69.46 -0.83
2060 14.11 -2.38
2061 1.87 -46.38
2062 2.84 -52.72
2063 37.16 -13.3
2064 56.64 -15.88
2065 89.08 -17.33
2066 10.43 -37.1
2067 53.35 -65.15
2068 71.09 -36.54
2069 27.31 -69.49
2070 64.59 -84.77
2071 40.26 -39.89
2072 65.03 -77.78
2073 14.85 -55.35
2074 56.18 -41.51
2075 43.89 -84.31
2076 20.22 -50.82
2077 84.06 -26.28
2078 39.58 -3.58
2079 19.47 -10.74
2080 28.08 -5.23
2081 22.85 -17.55
2082 63.22 -38.51
2083 55.57 -76.2
2084 54.7 -23.83
2085 17.61 -82.88
2086 31.78 -8.81
2087 67.11 -38.39
2088 2.74 -5.81
2089 27.84 -81.96
2090 55.8 -39.44
2091 70.78 -52.25
2092 78.53 -56.54
2093 60.12 -63.85
2094 74.59 -27.12
2095 12.87 -79.59
2096 77.66 -83.19
2097 30.71 -35.72
2098 20.92 -30.4
2099 34.76 -66.8
2100 58.69 -56.14
2101 64.95 -32.89
2102 71.28 -70.99
2103 76.8 -41.07
2104 12.55 -74.02
2105 22.46 -85.16
2106 46.41 -48.87
2107 14.41 -2.25
2108 46.62 -33.94
2109 41.58 -55.06
2110 24.17 -10.73
2111 2.93 -54.45
2112 90.17 -82.36
2113 2.28 -33.64
2114 80.96 -0.62
2115 56.76 -37.04
2116 69.93 -48.65
2117 28.64 -11.24
2118 32.83 -50.21
2119 13.75 -85.96
2120 80.12 -45.38
2121 74.78 -36.22
2122 18.99 -35.53
2123 50 -89.19
2124 33.77 -65.61
2125 76.34 -0.58
2126 55.04 -57.95
2127 49.31 -79.27
2128 2.43 -34.73
2129 35.35 -51.59
2130 69.16 -83.4
2131 21.57 -72.64
2132 64.4 -28.61
2133 78.83 -50.22
2134 25.7 -6.23
2135 32.13 -1.58
2136 18.32 -14.83
2137 30.88 -15.91
2138 85.63 -37.31
2139 11.92 -61.4
2140 61.99 -28.4
2141 86.35 -68.79
2142 57.06 -6.55
2143 21.8 -25.18
2144 57.3 -40.02
2145 12.94 -57.16
2146 19.32 -35.46
2147 64.07 -34.51
2148 84.73 -83.72
2149 70.47 -32.42
2150 14.53 -90.96
2151 86.31 -11.6
2152 8.04 -32.85
2153 50.69 -6.71
2154 68.12 -2.67
2155 31.07 -43.13
2156 20.92 -19.63
2157 6.7 -26.43
2158 32.13 -58.51
2159 79.05 -28.5
2160 66.18 -89.43
2161 14.41 -0.99
2162 35.5 -85.5
2163 58.74 -78.49
2164 0.43 -9.76
2165 9.72 -18.73
2166 30.34 -14.96
2167 28.34 -5.03
2168 11.74 -38.38
2169 41.05 -79.03
2170 31.16 -79.86
2171 80.01 -52.64
2172 59.59 -32.61
2173 71.64 -86.71
2174 24.22 -0.73
2175 90.16 -59.69
2176 60.68 -90.4
2177 65.43 -13.58
2178 72.59 -5.18
2179 86.46 -33.17
2180 51.91 -73.02
2181 87.99 -5.18
2182 81.73 -62.77
2183 81.67 -25.33
2184 84.88 -2.48
2185 62.86 -12.24
2186 64.88 -25.04
2187 38.17 -51.88
2188 28.11 -33.48
2189 14.73 -18.81
2190 78.5 -52.33
2191 51.74 -13.89
2192 7.99 -48.18
2193 33.89 -6.69
2194 39.86 -80.58
2195 43.13 -29.35
2196 15.06 -72.29
2197 44.06 -40.12
2198 45.97 -5.79
2199 8.27 -15.25
2200 27.49 -39.85
2201 45.41 -51.66
2202 12.54 -72.9
2203 15.38 -83.59
2204 11.4 -21.17
2205 73.51 -30.11
2206 24.52 -70.43
2207 27.61 -14.77
2208 21.46 -32.52
2209 2.62 -42.02
2210 51.9 -41.84
2211 23.14 -45.75
2212 66.39 -66.96
2213 72.75 -47.72
2214 62.98 -1.88
2215 22.25 -61.55
2216 22.21 -70.99
2217 52.89 -67.67
2218 40.78 -15.27
2219 36.44 -48.79
2220 78.9 -52.18
2221 31.61 -90.47
2222 14.24 -83.95
2223 5.99 -39.75
2224 62.29 -16.22
2225 58.07 -80.13
2226 15.41 -23.19
2227 70.67 -81.21
2228 18.45 -81.8
2229 64.21 -52.43
2230 3.5 -61.95
2231 41.95 -86.46
2232 43.65 -6.23
2233 21.5 -3.84
2234 52.64 -84.43
2235 26.14 -38.46
2236 18.46 -21.06
2237 85.53 -38.27
2238 58.54 -32.7
2239 48.93 -0.52
2240 61.18 -29.84
2241 33.55 -87.52
2242 77.73 -76.59
2243 47.91 -13.23
2244 46.18 -76.7
2245 47.66 -21.12
2246 88.11 -49.68
2247 55.91 -89.61
2248 73.97 -40.76
2249 14.72 -57.93
2250 76.91 -16.13
2251 17.72 -21.38
2252 40.17 -4.37
2253 17.6 -12.25
2254 84.3 -7.72
2255 18.08 -47.05
2256 43.57 -54.48
2257 40.07 -32.15
2258 45.38 -10.82
2259 87.52 -87.98
2260 89.63 -72.08
2261 30.76 -24.7
2262 3.83 -86.74
2263 17.02 -67.19
2264 14.64 -77.81
2265 74.46 -12.26
2266 33.64 -72.08
2267 76.45 -1.18
2268 13.44 -73.82
2269 62.06 -74.57
2270 30.62 -6.74
2271 41.74 -80.14
2272 21.29 -74.19
2273 85.01 -81.81
2274 59.31 -47.2
2275 28.28 -62.06
2276 86.76 -57.94
2277 34.2 -39.57
2278 87.28 -90.6
2279 57.93 -51.23
2280 63.49 -10.93
2281 83.01 -41.39
2282 42.58 -77.66
2283 41 -48.98
2284 32.56 -56.02
2285 43.28 -12.06
2286 72.72 -63.18
2287 26.9 -85.02
2288 56.35 -74.53
2289 30.73 -20.91
2290 63.49 -24.66
2291 63.13 -39.54
2292 79.11 -59.26
2293 39.38 -6.33
2294 38.08 -75.39
2295 66.84 -6.31
2296 47.7 -82.1
2297 68.76 -58.85
2298 88.36 -90.28
2299 35.82 -90.28
2300 11.34 -29.92
2301 73.62 -59.62
2302 34.16 -64.58
2303 48.11 -9.52
2304 10.96 -90.51
2305 4.7 -59.37
2306 7.91 -54.97
2307 23.23 -67.83
2308 54.68 -67.54
2309 51.93 -43.13
2310 49.44 -1.77
2311 64.39 -8.3
2312 67.15 -77.67
2313 76.95 -22.67
2314 21.95 -45.03
2315 55.47 -2.3
2316 42.44 -13.81
2317 78.39 -38.1
2318 28.14 -76.61
2319 56.64 -16.02
2320 75.39 -19.62
2321 74.6 -61.34
2322 18.69 -63.82
2323 40.36 -78.35
2324 30.49 -53.9
2325 55.67 -72.82
2326 81.12 -60.45
2327 47.12 -29.06
2328 51.73 -37.79
2329 82.83 -13.6
2330 15.9 -54.2
2331 68.01 -47.3
2332 65.92 -38.86
2333 24.47 -55.4
2334 71.42 -74.59
2335 3.21 -61.64
2336 12.5 -36.34
2337 9.16 -77.81
2338 45.69 -31.2
2339 85.1 -30.05
2340 83.39 -56.7
2341 26.15 -30.29
2342 39.87 -73.51
2343 0.82 -73.28
2344 86.88 -72.12
2345 35.32 -64.17
2346 1 -83.3
2347 31.16 -83.85
2348 48.25 -66.92
2349 50.51 -36.16
2350 6.8 -9.19
2351 45.53 -53.73
2352 21.06 -19.3
2353 31.02 -35.22
2354 45.79 -47.27
2355 12.97 -5.64
2356 16.45 -38.18
2357 1.21 -39.13
2358 21.41 -36.84
2359 17.96 -2.03
2360 66.21 -88.81
2361 61.63 -33.8
2362 26.65 -67.21
2363 23.65 -1.79
2364 18.47 -55.42
2365 45.14 -54.69
2366 88.94 -5.79
2367 5.62 -71.19
2368 15.41 -19
2369 46.8 -36.64
2370 22.81 -41.72
2371 79.9 -59.77
2372 7.9 -39.26
2373 76.11 -81.11
2374 63.67 -9.83
2375 79.16 -74.59
2376 88.92 -19.4
2377 67.13 -49.79
2378 32.11 -5.09
2379 41.04 -90.78
2380 54.47 -50.58
2381 36.9 -86.18
2382 66.37 -52.41
2383 51.94 -42.52
2384 79.16 -62.31
2385 13.03 -7.74
2386 48.03 -82.49
2387 30.76 -73.46
2388 44.09 -36.46
2389 46.29 -87.39
2390 51.5 -16.76
2391 36.16 -14.98
2392 64.77 -49.42
2393 54.52 -12.29
2394 83.6 -77.4
2395 17.51 -4.56
2396 71.26 -47.07
2397 80.01 -54.41
2398 5.93 -46.63
2399 89.46 -21.47
2400 9.73 -65.61
2401 57.11 -83.02
2402 65.48 -57.76
2403 3.22 -68.39
2404 45.3 -18.57
2405 15.86 -30.04
2406 25.54 -5.8
2407 55.23 -52.02
2408 44.84 -90.31
2409 76.72 -90.27
2410 3.83 -37.44
2411 65.03 -3.23
2412 38.16 -55.61
2413 82.76 -54.04
2414 56.03 -44.09
2415 90.22 -81.23
2416 53.77 -65.76
2417 13.05 -56.33
2418 14.24 -8.77
2419 27.34 -87.79
2420 7.35 -59.54
2421 65.35 -43.2
2422 75.75 -32.89
2423 32.21 -10.1
2424 9.37 -29.59
2425 67.03 -89.45
2426 73.2 -84.72
2427 49.33 -21.58
2428 56.15 -20.36
2429 44.97 -41.09
2430 11.84 -21.18
2431 67.47 -44.19
2432 81.05 -65.61
2433 74.38 -80.52
2434 77.31 -4.29
2435 44.36 -82.25
2436 14.97 -84.67
2437 7.08 -18.71
2438 28.81 -90.72
2439 9.83 -39.29
2440 18.26 -18.7
2441 12.42 -57.38
2442 78.97 -71.98
2443 72.86 -42.27
2444 83.36 -44.12
2445 45.82 -26.83
2446 51.55 -75.73
2447 50.34 -22.29
2448 83.33 -41.6
2449 26.41 -33.73
2450 5.5 -50.17
2451 24.36 -70.77
2452 70 -20.47
2453 0.72 -31.44
2454 51.26 -79.33
2455 7.03 -10.55
2456 48.46 -69.52
2457 31.03 -19.45
2458 42.24 -36.43
2459 61.07 -12.89
2460 20.25 -34.61
2461 90.86 -87.41
2462 18.71 -71.8
2463 2.92 -50.2
2464 64.45 -82.56
2465 41.73 -29.33
2466 80.63 -69.95
2467 70.95 -66.09
2468 6.54 -59.63
2469 47.97 -71.67
2470 62.74 -38.32
2471 16.84 -55
2472 54.98 -20.2
2473 37.15 -28.39
2474 41.29 -77.74
2475 1.87 -78.74
2476 75.16 -61.54
2477 22.86 -1.73
2478 51.94 -74.39
2479 65.95 -25.78
2480 55.11 -5.91
2481 56.39 -88.21
2482 63.3 -25.26
2483 84.9 -36.34
2484 88.53 -50.36
2485 88.68 -22.39
2486 77.39 -60.27
2487 61 -86.05
2488 23.44 -21.89
2489 80.16 -78.67
2490 46.94 -45.25
2491 87.31 -82.03
2492 83.77 -31.1
2493 86.01 -19.17
2494 44.95 -44.71
2495 31.14 -41.48
2496 38.69 -80.59
2497 14.85 -87.53
2498 32.87 -11
2499 41.88 -8.75
2500 31.14 -30.4
2501 71.2 -39.57
2502 15.14 -89.06
2503 0.47 -41.2
2504 9.39 -38.58
2505 64.36 -80.63
2506 71.67 -56.33
2507 67.95 -60.67
2508 79.85 -44.96
2509 70.19 -62.96
2510 13.45 -14.32
2511 3.91 -10.33
2512 6.87 -32.66
2513 24.18 -90.29
2514 79.56 -20.26
2515 50.67 -66.07
2516 86.16 -0.23
2517 69.81 -11.39
2518 33.11 -81.82
2519 9.92 -70.28
2520 40.44 -42.5
2521 7.84 -74.28
2522 43.96 -1.63
2523 46.59 -75.79
2524 28.28 -13.33
2525 8.17 -25.78
2526 16.63 -22.25
2527 35.43 -12.09
2528 82.9 -23.5
2529 43.77 -59.62
2530 15.21 -71.46
2531 71.69 -74.96
2532 86.35 -10.37
2533 1.19 -50.5
2534 10.31 -8.98
2535 51.48 -11.11
2536 65.92 -31.27
2537 13.42 -39.84
2538 5.16 -90.4
