%%index real_part   imaginary_part
203 7.3 19.05
204 26.73 11.19
205 28.75 1.32
206 63.36 50.5
207 12.37 6.96
208 45.06 21.77
209 70.53 31.77
210 43.96 2.5
211 6.39 30.32
212 0.62 15.36
213 58.69 37.15
214 38.43 26.18
215 8.31 54.52
216 46.41 44.91
217 0.04 24.71
218 9.28 63.67
219 3.86 43.86
220 10.71 36.01
221 52.04 32.61
222 39.57 3.07
223 61.36 29.93
224 61.71 13.64
225 16.14 60.89
226 56.74 34.67
227 15.55 59.05
228 25.21 57.36
229 49.06 3.25
230 57.77 29.16
231 39.6 57.37
232 11.08 69.7
233 62.37 39.64
234 49.02 56.89
235 21.9 66.23
236 64.36 25.25
237 28.32 2.94
238 32.88 32.94
239 12.1 18.68
240 45.1 60.11
241 23.78 64.76
242 52.81 30.84
243 53.72 39.34
244 42.59 43.54
245 1.71 31.78
246 18.15 65.88
247 64.58 41.31
248 46.47 65.76
249 51.65 21.47
250 16.7 61.01
251 15.27 2.55
252 42.02 10.06
253 8.52 9.11
254 64.32 40.42
255 29.53 57.14
256 50.9 3.94
257 0.3 18.83
258 58.17 69.24
259 41.78 54.02
260 14.8 66.28
261 26.68 9.01
262 15.84 69.47
263 64.23 20.26
264 41.73 27.83
265 17.85 44.88
266 12.96 23.95
267 70.54 69.64
268 44.27 20.5
269 26.44 8.06
270 65.21 37.59
271 7.05 55.97
272 40.32 10.63
273 8.87 7.35
274 61.37 27.5
275 59.3 16.18
276 25.19 41.69
277 40.17 14.99
278 0.77 41.04
279 68.87 33.4
280 43.81 8.03
281 68.5 52.24
282 50.88 22.29
283 8.31 68.04
284 41.63 60.68
285 63.79 34.75
286 19.72 1.36
287 11.99 70.85
288 7.2 60.04
289 53.06 57.39
290 2.57 34.1
291 4.79 6.89
292 58.4 27.76
293 34.32 10.48
294 9.41 24.69
295 32.72 32.2
296 13.44 53.22
297 41.03 66.75
298 63.79 29.85
299 56.05 49.34
300 13.09 34.42
301 1.3 48.84
302 14.21 69.33
303 23.89 49.82
304 36.21 21.42
305 21.04 42.48
306 49.37 4.3
307 68.58 62.35
308 1.84 2.29
309 26.98 31.91
310 29.63 11.25
311 29.99 25.23
312 20.98 8.59
313 3.96 0.02
314 14.88 50.29
315 50.24 60.01
316 37.86 27.97
317 62.82 51.54
318 30.36 17.59
319 39.01 15.71
320 58.19 32.09
321 36.39 25.57
322 16.93 2.08
323 4.37 33.98
324 65.89 55.29
325 66.54 67.88
326 22.11 61.04
327 69.63 62.05
328 27.59 8.61
329 58.9 2.6
330 62.61 42.47
331 35.96 38.14
332 55.21 65.99
333 12.59 64.3
334 9.01 14.57
335 46.67 17.12
336 8.22 32.73
337 34.81 48.58
338 11.56 25.15
339 9.44 4.71
340 1.59 42.97
341 33.01 41.5
342 69.07 60.22
343 68.83 31.65
344 70.77 62.18
345 70.17 22.25
346 25.92 62.38
347 22.9 35.13
348 28.43 10.13
349 61.22 1.01
350 18.13 2.96
351 35.69 2.41
352 51 62.87
353 17.02 36.03
354 40.74 28.08
355 0.06 62.98
356 70 7.85
357 68.07 69.59
358 30.24 33.59
359 24.77 31.42
360 53.67 66.53
361 23.44 23.94
362 59.07 45.11
363 20.76 46.34
364 12.87 53.02
365 21.51 47.51
366 49.92 67.52
367 59.4 22.72
368 58.75 66.44
369 60.05 5.42
370 33.93 28.49
371 1.86 60.11
372 58.7 69.45
373 32.05 69.93
374 30.35 54.47
375 50 56.82
376 9.77 49.55
377 23.66 2.44
378 14.3 34.36
379 52.91 9.95
380 57.46 27.17
381 23.7 3.42
382 26.14 1.9
383 33.87 12.1
384 54.04 50.42
385 44.43 22.92
386 48.55 53.49
387 51.95 46.3
388 45.23 1.77
389 21.76 13
390 69.82 41.11
391 56.18 0.77
392 39.73 45.11
393 8.48 45.36
394 55.31 19.56
395 46.73 26.91
396 30.33 41.77
397 43.68 35.95
398 13.57 21.99
399 1.41 43.07
400 65.99 67.62
401 50.11 45.85
402 57.67 43.54
403 45.31 67.58
404 9.58 31.9
405 38.53 67.08
406 33.37 44.93
407 19.04 23.71
408 69.08 38.62
409 58.18 64.04
410 19.95 18.91
411 60.69 70.44
412 0.91 50.28
413 37.8 69.89
414 41.96 14.49
415 47.63 4.73
416 50.58 2.47
417 46.01 63.26
418 59.85 2.77
419 0.2 56.84
420 18.44 69.43
421 43.36 38.73
422 27.97 17.33
423 55.96 27.93
424 20.97 62.57
425 10.48 8.66
426 44.62 40.93
427 56.73 0.17
428 35.58 45.54
429 25.55 23.53
430 28.27 6.54
431 9.01 2.18
432 65.44 44.37
433 47.15 20.54
434 42.91 19.81
435 18.25 47.35
436 51.6 61.35
437 7.69 27.13
438 55.06 8.57
439 0.14 29.17
440 37.83 5.04
441 45.97 10.63
442 47.32 47.98
443 22.52 68.22
444 20.76 11.91
445 54.97 48.07
446 50.25 14.55
447 58.92 29.51
448 15.57 10.21
449 30.03 0.59
450 13.46 58.48
451 48.84 13.8
452 40.93 30.59
453 39.16 22.05
454 16.74 61.52
455 32.08 4.83
456 51.98 20.09
457 68.07 43.57
458 40.79 64.82
459 42.25 19.59
460 67.66 61.55
461 41.62 26.23
462 21.26 12.43
463 59.17 66.07
464 32.18 36.83
465 24.32 54.72
466 68.52 45.65
467 5.24 38.68
468 26.25 3.97
469 65.49 9.92
470 51.27 42.99
471 63.08 26.57
472 70.14 32.25
473 62.6 60.16
474 45.27 39.94
475 67.01 33.85
476 60.08 7.46
477 19.89 37.64
478 69.23 46.86
479 12.7 44.58
480 28.3 30.41
481 5.06 2.54
482 41.22 25.82
483 29.8 46.82
484 22.27 32.99
485 4.98 60.81
486 16.39 2.54
487 0.32 33.58
488 22.74 52.05
489 57.51 62.92
490 25.77 33.54
491 41 19.05
492 22.21 14.86
493 27.24 26.41
494 0 20.44
495 50.85 39.94
496 42.48 64.82
497 19.65 21.44
498 33.78 49.22
499 11.21 14.97
500 41.3 56.05
501 58.6 52.71
502 15.3 23.21
503 4.27 58.92
504 50.84 3.56
505 37.1 27.3
506 46.35 5.61
507 56.99 7.1
508 33.52 68.56
509 54.52 13.24
510 18.7 70.04
511 63.86 70.9
512 21.34 26.71
513 4.93 49.03
514 29.52 55.12
515 40.18 52.67
516 34.38 70.83
517 23.04 64.3
518 52.22 15.2
519 55.29 63.83
520 20.14 68.58
521 39.71 57.91
522 30.54 32.01
523 66.1 62.23
524 4.47 29.58
525 28.62 49.62
526 49.52 59.69
527 15.4 58
528 36.04 36.38
529 57.03 20.34
530 38.53 65.56
531 30.91 26.21
532 56.03 38.43
533 53.64 19.48
534 12.31 37.25
535 0.35 3.45
536 61.36 68.97
537 66.51 40.06
538 31.29 20.9
539 50.48 61.61
540 5.75 1.28
541 60.98 44.62
542 31.63 20.8
543 57.18 5.38
544 62.24 33.19
545 64.27 8.73
546 0.46 29.77
547 68.21 24.19
548 43.67 56.49
549 59.26 16.37
550 56.34 21.5
551 56 59.61
552 65.2 46.7
553 33.13 51.51
554 7.64 25.49
555 63.3 49.13
556 59.28 13.39
557 70.71 53.28
558 24.18 19.91
559 53.1 22.42
560 31.15 51.95
561 10.72 11.89
562 36.08 31.62
563 17.11 44.45
564 26.34 45.27
565 66.78 5.38
566 30.51 11.68
567 23.91 51.78
568 68.81 24.71
569 15.73 22.56
570 0.69 5.45
571 55.36 8.03
572 26.83 59.97
573 45.4 55.08
574 6.5 16.53
575 68.48 64.02
576 4.92 37.65
577 34.79 44.73
578 54.7 41
579 51.8 51.91
580 22.81 10.05
581 58.25 47.58
582 64.88 53.32
583 7.04 47.68
584 70.24 28.21
585 33.66 59.29
586 67.32 36.46
587 25.43 18.02
588 38.62 59.67
589 5.2 36.36
590 29.38 10.64
591 13.82 39.21
592 12.94 34.3
593 40.83 48.61
594 66.04 33.16
595 8.73 21.63
596 34.73 17.85
597 36.7 66.99
598 9.19 65.13
599 22.34 43.74
600 68.55 8.44
601 44.9 21.52
602 5.06 64.87
603 19.06 35.85
604 1.21 9.21
605 19.85 24.26
606 28.99 30.6
607 30.42 33.67
608 11.29 41.93
609 40.62 36.77
610 58.4 42.85
611 60.71 49.35
612 10.86 58.65
613 18.3 26.41
614 35.67 20.06
615 28.5 6.16
616 64.2 33.22
617 63.61 38.92
618 3.77 34.79
619 44 11.67
620 1.45 4.99
621 1.11 63.85
622 63.05 30.45
623 37.9 31.53
624 68.31 39.86
625 11.71 44.04
626 22.4 21.23
627 45.41 1.42
628 64.35 33.26
629 18.84 63.71
630 35.4 29.02
631 27.76 47.34
632 15.26 28.6
633 63.39 56.89
634 34.08 55.56
635 60.55 1.91
636 65.77 35.54
637 31.51 61.66
638 58.71 57.82
639 63.2 34.93
640 7.98 56.02
641 42.78 3.91
642 5.34 66.9
643 65.68 17.19
644 46.42 69.69
645 64.24 13.53
646 26.39 47.34
647 41.47 57.52
648 43.42 7.18
649 62.74 70.38
650 1.3 6.5
651 7.56 17.81
652 44.99 32.59
653 55.93 4.59
654 39.53 32.7
655 54.25 48.13
656 52.04 13.03
657 45.45 26.03
658 8.74 22.9
659 58.12 5.65
660 19.18 20.68
661 68.03 16.88
662 3.4 11.1
663 54.8 4.02
664 3.4 46.82
665 18.85 46.54
666 29.87 4.7
667 37.29 26.41
668 31.01 3.86
669 2.08 58.74
670 35.87 36.06
671 14.61 56.33
672 47.88 53.44
673 5.34 60.06
674 65.71 22.14
675 8.35 63.46
676 9.34 50.42
677 61.52 5.38
678 45.92 12.75
679 25.09 45.32
680 57.38 49.32
681 19.55 43.94
682 70.36 52.77
683 56.63 22.36
684 10.11 66.89
685 31.95 24.23
686 46.09 45.98
687 28.42 46.56
688 35.62 22.97
689 10.64 70.29
690 62.75 66.85
691 46.27 18.99
692 60.89 37.62
693 15.89 2.31
694 13.15 35.81
695 50.65 6.5
696 50.45 70.53
697 52.3 70.2
698 21.57 15.33
699 11.22 3.45
700 27.69 31.68
701 43.18 8.69
702 55.25 2.78
703 62.27 37.13
704 36.42 56.39
705 52.24 38.43
706 22.94 64.69
707 67.83 64.04
708 31.87 12.83
709 14.16 12.72
710 19.23 45.03
711 10.08 64.82
712 29.54 35.2
713 50.53 62.39
714 31.36 51.11
715 11.79 27.27
716 1.48 59.05
717 27.35 20.5
718 57.63 56.73
719 7.64 55.15
720 22.58 59.57
721 53.26 25.4
722 18.44 45.53
723 23.88 50.1
724 28.34 50.32
725 60.87 3.57
726 33.91 13.09
727 48.29 70.95
728 27.86 63.45
729 43.57 64.34
730 57.13 59.23
731 12.8 20.88
732 41.38 58.61
733 44.34 40.16
734 60.83 28.01
735 16.58 17.5
736 42.91 12.41
737 23.46 35.37
738 50.99 26.87
739 42.71 12.87
740 16.44 8.33
741 21.43 32.58
742 32.54 50.35
743 8.32 35.24
744 28.59 60.4
745 14.15 51.89
746 1.78 14.72
747 2.34 26.96
748 32.64 43.16
749 36.7 12.2
750 66.23 22.47
751 0.4 18.8
752 54.17 38.14
753 65.01 60.39
754 2.26 34.16
755 8.02 2.25
756 34.83 55.22
757 0.09 65.97
758 30.21 32.89
759 58.82 8.41
760 60.31 58.8
761 39.05 1.97
762 65.45 27.61
763 36.29 6.91
764 55.63 27.09
765 15.08 38.51
766 57.32 50.86
767 18 15.49
768 4.88 6.01
769 5.7 48.54
770 50.79 43.66
771 27.88 13.72
772 8.69 51.14
773 49.56 27.97
774 36.38 4.42
775 63.23 37.38
776 4.87 62.21
777 18.82 67.8
778 3.71 70.33
779 26.42 20.64
780 59.15 24.86
781 4.73 41.51
782 22.52 45.47
783 51.49 59.25
784 36.79 63.92
785 36.58 57.19
786 36.43 53.1
787 69.77 64.46
788 57.95 10.64
789 15.06 13.85
790 51.23 23.33
791 14.55 43.81
792 40.61 56.1
793 20.95 69.89
794 19.53 9.84
795 34.71 47.38
796 54.41 7.69
797 18.68 4.96
798 64.21 5.93
799 69.85 70.17
800 21.88 66.53
801 14.15 0.95
802 30.93 23.83
803 34.47 12.92
804 26.77 17.88
805 41.21 49.54
806 58.87 43.52
807 65.15 21.28
808 56.7 65.01
809 3.85 15.1
810 28 5.23
811 49.44 4.08
812 9.04 11.41
813 53.86 68.13
814 32.82 2.26
815 34.31 18.23
816 19.18 54.71
817 7.54 48.46
818 26.91 15.63
819 33.51 7.54
820 22.6 19.2
821 62.73 40.25
822 27.05 10.47
823 4.48 22.4
824 3.02 12.75
825 54.51 44.86
826 48.94 31.03
827 7.96 69.47
828 66.6 57.99
829 25.77 61.83
830 45.58 28.43
831 48.66 60.08
832 3.06 30.29
833 45.92 21.72
834 29.26 29.97
835 49.18 8.44
836 14.21 51.86
837 27.86 6.43
838 28.83 41.26
839 54.02 32.34
840 6.2 31.85
841 28.4 3.05
842 1.52 20.67
843 44.18 36.37
844 63.72 68.13
845 62.08 35.47
846 61.07 38.3
847 34.11 5.26
848 63.5 64.13
849 23.11 9.04
850 54 58.29
851 39.15 37.81
852 9.76 68.21
853 38.47 32.53
854 30.4 4.11
855 35.96 58.01
856 61.06 2.12
857 22.79 29.89
858 66.26 28.11
859 61.76 32.49
860 67.96 24.5
861 62.8 18.36
862 23.62 58.03
863 51.17 25.92
864 0.48 52.64
865 39.93 39.8
866 43.13 54.48
867 17.21 44.61
868 6.14 52.89
869 57 21.2
870 8.22 36.54
871 38.67 58.48
872 17.37 34.8
873 62.91 26.98
874 59.48 49.15
875 2.65 19.19
876 37.55 56.44
877 9 30.98
878 56.9 26.69
879 8.34 25.69
880 31.01 22.9
881 6.38 48.27
882 58.4 3.14
883 56.03 60.11
884 10.31 64.55
885 66.61 7.55
886 66.03 18.53
887 18.86 70.8
888 26.79 48.93
889 27.08 47.29
890 66.49 15.27
891 37.23 66.26
892 26.24 33.04
893 25.26 11.75
894 37.44 48.66
895 0.56 33.6
896 47.39 68.45
897 37.11 43.46
898 69.09 34.8
899 28.35 58.66
900 66.21 8.4
901 63.46 60.48
902 60.29 26.77
903 4.7 11.32
904 24.13 16.08
905 67.87 68.3
906 63.56 19.62
907 18.19 70.62
908 47.9 55.32
909 32.98 43.45
910 6.05 14.34
911 48.32 70.06
912 8.04 18.96
913 53.76 50.95
914 38.62 6.13
915 14.54 47.63
916 37.12 33.83
917 60.6 43.52
918 54.84 26.41
919 8.01 30.82
920 28.13 44.49
921 64.12 41.4
922 6.54 57.21
923 7.06 47.83
924 20.28 54.44
925 34.31 40.04
926 4.63 62.85
927 10.81 11.63
928 62.58 49.19
929 55.33 64.58
930 41.21 66.72
931 29.56 35.39
932 7.91 43.85
933 35.78 55.68
934 52.03 28.27
935 1.76 43.79
936 14.19 45.68
937 68.41 31.4
938 8.23 57.26
939 40.7 4.47
940 10.04 65.03
941 56.88 4.01
942 15.64 14.67
943 29.38 67.7
944 26.8 43.75
945 4.99 50.23
946 14.62 33.53
947 6.39 0.07
948 21.28 59.05
949 52.84 42.17
950 51.49 2.31
951 47.99 20.13
952 17.05 31.2
953 17.46 45.4
954 15.4 25.29
955 19.32 58.17
956 27.7 25.44
957 5.63 41.73
958 38.43 8.87
959 52.62 35.01
960 14.25 30.75
961 29.8 23.13
962 23.21 65.39
963 18.97 36.19
964 43.89 44.49
965 46.8 0.81
966 57.46 60.9
967 57.62 60.31
968 0.23 3.52
969 65.33 4.09
970 27.78 15.63
971 41.07 50.17
972 20.9 55.48
973 64.35 46.7
974 47.24 24.85
975 55.6 11.49
976 34.63 61.49
977 21.4 14.41
978 16.12 23.36
979 67.85 40.37
980 6.71 25.53
981 51.95 43.65
982 69.48 64.17
983 33.21 38.58
984 8.19 69.71
985 50.87 27.54
986 6.72 35.97
987 56.97 57.46
988 69.69 27.62
989 52.48 15.85
990 63.86 45.93
991 1.94 2.6
992 53.53 64.01
993 16.37 23.34
994 63.72 69.66
995 60.71 49.74
996 22.39 70.43
997 29.12 41.67
998 9.25 57.39
999 21.63 62.34
1000 55.4 17.44
1001 18.93 1.5
1002 58.96 62.12
1003 55.27 4.9
1004 57.27 23.17
1005 69.1 2.27
1006 4.87 15.66
1007 8.67 0.04
1008 59.91 58.41
1009 57.07 61.57
1010 40.31 52.63
1011 17.58 12.3
1012 53.97 28.23
1013 14.62 46.7
1014 38.04 63.22
1015 9.66 1.77
1016 3.27 22.45
1017 50.09 28.59
1018 70.02 27.76
1019 50.93 34.36
1020 36.63 21.81
1021 37.47 14.56
1022 14.6 7.03
1023 65.44 11.67
1024 38.76 3.51
1025 21.66 17.03
1026 29.33 8.07
1027 1.82 39.24
1028 51.47 12.31
1029 41.05 52.97
1030 54.74 18.51
1031 6.48 50.72
1032 44.83 23.54
1033 51.3 22.1
1034 21.98 9.37
1035 31.19 67.75
1036 11.31 58.62
1037 31.17 68.66
1038 45.85 62.44
1039 31.47 25.61
1040 8.16 13.61
1041 58.21 53.14
1042 57.9 37.49
1043 15.32 60.03
1044 7.52 38.37
1045 22.41 56.38
1046 1.62 62.27
1047 51.33 65.41
1048 16.51 46.45
1049 55.83 31.63
1050 28.38 38.5
1051 62.64 52.54
1052 15.72 5.22
1053 67.66 22.81
1054 13.94 61.58
1055 4.19 28.13
1056 46.79 22.1
1057 25.11 27.92
1058 53.48 33.7
1059 37.59 5.96
1060 62.34 61
1061 17.79 60
1062 54.42 63.96
1063 4.93 69.12
1064 66.27 36.45
1065 40.47 26.28
1066 44.34 60.18
1067 65.4 68.63
1068 56.96 60.07
1069 50.65 62.06
1070 55.71 70.9
1071 58.52 20.36
1072 13.81 68.03
1073 67.25 49.16
1074 55.12 67.29
1075 57.29 33.84
1076 59.37 46.46
1077 4.94 40.61
1078 38.73 8.31
1079 10.28 46.39
1080 38.2 34.01
1081 23.19 50.76
1082 13.91 11.54
1083 0.61 17.59
1084 45.17 70.88
1085 36.3 16.78
1086 2.67 66.4
1087 28.95 23.83
1088 1.99 16.48
1089 12.77 25.2
1090 24.57 22.63
1091 34.61 35.58
1092 5.19 12.94
1093 57.77 5.07
1094 51.46 43.93
1095 43.46 68.05
1096 13.33 55.18
1097 66.73 32.17
1098 49.76 27.25
1099 27.13 32.86
1100 15.17 60.45
1101 21.37 63.43
1102 52.78 17.84
1103 34.32 50.33
1104 41.05 20.29
1105 42.92 12.61
1106 13.71 65.62
1107 44.08 6.53
1108 11.6 18.91
1109 28.36 67.37
1110 64.43 28.59
1111 12.77 0.82
1112 32.99 43.28
1113 70.53 45.02
1114 6.89 48.27
1115 3.24 63.18
1116 55.62 58.58
1117 5.42 61.13
1118 5.98 37.4
1119 23.22 5.26
1120 54.39 47.04
1121 7.18 66.14
1122 1.68 68.1
1123 16.01 16.79
1124 13.16 13.28
1125 7.39 9.89
1126 10.71 43.11
1127 51.92 20.17
1128 30.71 9.22
1129 23.01 51.45
1130 43.64 3.12
1131 61.7 62.77
1132 52.91 64.78
1133 67.7 67.12
1134 37.9 58.89
1135 0.45 19.92
1136 15.07 21.29
1137 18.4 44.16
1138 26.47 53.27
1139 32.07 70.93
1140 9.83 5.15
1141 48.27 39.47
1142 25.16 57.06
1143 31.81 65.71
1144 46.16 55.87
1145 59 54.82
1146 12.12 55.32
1147 14.62 49.7
1148 11.35 65.03
1149 18.44 47.85
1150 67.77 49.25
1151 36.07 55.42
1152 28.58 48.36
1153 67.15 19.99
1154 19.92 55.05
1155 60.2 28.23
1156 33.22 66.27
1157 17.86 2.99
1158 68.7 58.38
1159 8.77 49.67
1160 70.01 9.39
1161 30.23 67.77
1162 12 11.13
1163 41.68 10.38
1164 58.23 23.35
1165 38.12 60.13
1166 44.55 55
1167 68.89 3.19
1168 23.18 38.65
1169 59.22 65.04
1170 22.27 8.63
1171 3.9 48.42
1172 16.94 21.01
1173 8.39 21.76
1174 36.95 51.16
1175 26.07 17.17
1176 50.46 35.97
1177 12.62 21.83
1178 32.21 62.46
1179 51.33 54.31
1180 43.44 19.44
1181 3.44 18.46
1182 58.17 53.51
1183 57.68 37.85
1184 31.9 46.88
1185 55.51 45.9
1186 59.84 19.69
1187 40.71 24.93
1188 46.7 5.78
1189 22.47 14.62
1190 68.31 49.17
1191 50.66 14.06
1192 35.89 47.78
1193 4.76 63.29
1194 46.6 68.1
1195 16.54 21.62
1196 5.6 55.56
1197 38.07 56.51
1198 23.36 63.77
1199 39.65 61.27
1200 36.17 20.78
1201 40.48 60.68
1202 14.62 25.01
1203 67.32 46.71
1204 26.85 26.84
1205 5.01 55.31
1206 69.37 24.17
1207 37.47 55.68
1208 47.97 34.27
1209 31.37 7.75
1210 29.37 60.09
1211 44.65 13.44
1212 69.95 34.97
1213 64.27 48.24
1214 38.51 58.83
1215 8.62 69.44
1216 59.13 3.68
1217 65.21 14.62
1218 61.33 2.75
1219 29.59 61.53
1220 45.84 17.18
1221 6.87 0.12
1222 55.8 9.74
1223 44.01 44.34
1224 52.1 69.29
1225 58.38 40.9
1226 54.34 46.99
1227 47.49 68.55
1228 45.79 18.81
1229 6.65 40.76
1230 39.2 49.82
1231 19.02 15.27
1232 66.41 63.85
1233 66.6 13.24
1234 40.29 56.74
1235 39.44 61.71
1236 61.84 51.66
1237 61.4 46.32
1238 56.18 46.64
1239 10.46 70.93
1240 40.83 2.8
1241 49.8 68.84
1242 31.92 24.18
1243 8.51 62.81
1244 32.57 43.23
1245 22.06 15.16
1246 66.95 37.29
1247 30.15 41.08
1248 19.84 62.36
1249 13.62 62.27
1250 52.99 25.66
1251 6.32 53.07
1252 64.91 43.83
1253 55.99 67.72
1254 33.17 50.09
1255 52.9 66.45
1256 29.82 3
1257 63.7 68.22
1258 60.03 61.74
1259 70.49 1.22
1260 52.9 58.12
1261 24.41 21.55
1262 28.16 48.86
1263 40.22 20.08
1264 47.88 13.52
1265 39.18 19.37
1266 1.44 29.87
1267 39.22 45.5
1268 7.74 66.35
1269 10.96 60.73
1270 21.71 40.91
1271 9.44 29.38
1272 26.6 51.53
1273 7.79 2.14
1274 39.88 52.15
1275 39.27 7.28
1276 65.36 21.79
1277 70.65 29.21
1278 14.81 59.04
1279 1.56 5.39
1280 24.76 62.69
1281 58.08 40.75
1282 15.25 62.72
1283 23.59 26.3
1284 52.56 59.52
1285 29.43 34.56
1286 29.46 3.27
1287 20.32 38.87
1288 6.54 56.07
1289 37.22 64.63
1290 37.43 46.42
1291 68.21 42.02
1292 0.23 68.31
1293 56.35 33.38
1294 4.3 15.04
1295 43.26 57.92
1296 27.67 29.06
1297 57.31 30.34
1298 22.17 8.44
1299 67.96 9.9
1300 9.98 3.73
1301 43.52 26.4
1302 30.79 39.45
1303 61.04 63.84
1304 57.47 37.33
1305 12.76 63.78
1306 34.8 60.42
1307 57.74 46.49
1308 8.88 0.55
1309 52.12 43.09
1310 30.01 13.18
1311 7.76 24.38
1312 54.72 23.2
1313 31.65 65.07
1314 40.5 5.89
1315 46.14 28.61
1316 20.53 16
1317 20.97 18.66
1318 11.5 51.33
1319 54.18 11.01
1320 40.32 34.49
1321 60.44 66.94
1322 42.44 40.64
1323 41.2 47.18
1324 19.27 16.84
1325 30.02 58.84
1326 12.22 14.81
1327 3.53 37.78
1328 68.38 32.46
1329 3.88 35.18
1330 29.32 3.4
1331 19.4 50.02
1332 34.21 49.85
1333 66.7 5.9
1334 16.91 11.23
1335 11.25 49.89
1336 11.35 22.75
1337 63.4 0.69
1338 47.87 53.79
1339 70.63 70.12
1340 57.96 32.66
1341 12.99 66.17
1342 69.48 35.7
1343 68.16 16.53
1344 17.23 66.86
1345 35.78 37.56
1346 53.11 46.55
1347 25.41 20.7
1348 26.6 16.32
1349 64.07 57.63
1350 36.52 9.04
1351 31.79 4.32
1352 5.01 47.88
1353 67.19 60.71
1354 59.83 18.4
1355 16.59 32.35
1356 27.52 12.31
1357 48.01 66.1
1358 48.15 26
1359 58.38 10.7
1360 13.78 65.39
1361 6.46 23.16
1362 43.87 66.89
1363 48.73 68.39
1364 55.03 35.99
