%%index real_part   imaginary_part
273 120.55 67.42
274 23.76 14.35
275 112.94 34.88
276 93.77 15.87
277 101.55 8.66
278 82.74 1.1
279 91.36 35.63
280 4.68 73.24
281 73.62 37.46
282 101.79 104.1
283 12.58 73.24
284 1.71 25.35
285 35.94 63.68
286 86.04 102.45
287 48.73 60.62
288 23.56 11.34
289 59.21 31.28
290 99.68 47.32
291 96.71 67.67
292 76.33 55.45
293 56.56 60.27
294 129.42 21.08
295 127.84 43.44
296 114.42 134.11
297 133.73 96.99
298 32.23 111.74
299 32.61 8.31
300 105.51 67.46
301 31.91 102.07
302 24.69 87.08
303 98.42 114.16
304 40.96 48.25
305 129.1 53.15
306 120.83 2.64
307 91.61 87.81
308 10.08 92.68
309 9.28 10.17
310 87.13 1.51
311 31.14 137.13
312 96.12 63.56
313 37.3 60.39
314 102.23 23.87
315 91.33 69.91
316 33.98 69.74
317 18.82 18.76
318 28.44 92.2
319 35.97 12.76
320 65.92 69.4
321 72.04 27.07
322 114.89 82.27
323 36.95 25.65
324 69.35 20.49
325 55.52 79.76
326 78.89 18.48
327 82.04 120.18
328 42.58 70.53
329 94.4 14.86
330 118.29 6.81
331 110.07 81.25
332 133.53 47.8
333 35.52 128.9
334 37.18 23.97
335 93.37 71.49
336 98.57 136.62
337 80.89 27.41
338 53.06 108.98
339 129.47 13.37
340 93.13 17.93
341 36.42 80.52
342 62.7 67.54
343 0.07 13.98
344 62.37 0.8
345 7.61 127.99
346 71.24 42.66
347 90.46 117.69
348 4.11 100.29
349 124.26 21.5
350 93 41.29
351 73.44 79.63
352 107.04 87.09
353 58.07 16.33
354 29.7 55.62
355 73.56 83.06
356 25.58 18.35
357 85.89 5.5
358 53 121.81
359 122.61 119.48
360 4.99 115.37
361 20.04 25.75
362 38.96 109.75
363 72.04 6.02
364 27.53 43.07
365 117.88 58.3
366 137.93 16.05
367 103.14 53.32
368 103.18 2.49
369 91.64 56.73
370 1.79 28.4
371 46.76 60.72
372 66.22 60.9
373 44.71 28.17
374 43.18 119.22
375 130.12 62.84
376 88.59 48.17
377 19.93 12.16
378 51.7 127.55
379 66.14 91.97
380 12.28 112.75
381 24.32 46.03
382 132.87 45.73
383 48.23 127.46
384 46.19 98.05
385 21.98 1.87
386 96.11 81.51
387 4.41 102.26
388 25.95 24.33
389 39.07 49.12
390 111.96 69.13
391 117.31 31.19
392 76.87 96.08
393 85.63 137.24
394 124.73 24.1
395 32.37 13.78
396 93.33 32.53
397 78.27 56.7
398 46.16 88.2
399 81.78 22.02
400 57.41 125.88
401 69.39 137.28
402 101.54 15.52
403 39.85 73.8
404 18.44 127.49
405 58.63 112.44
406 39.16 25.92
407 122 71.46
408 104.22 116.03
409 35.65 103.16
410 116.94 90.95
411 123.49 68.03
412 20.25 72.27
413 55.99 97.28
414 119.3 99.93
415 87.81 137.77
416 137.05 38.71
417 54.23 52.72
418 22.04 134.11
419 123.61 127.6
420 135.56 74
421 133.45 44.24
422 11.22 36.72
423 48.28 12.97
424 116.13 115.44
425 68.39 117.45
426 47.48 95.07
427 62.86 87.4
428 46.68 101.25
429 63.19 118.86
430 14.15 61.5
431 100.21 46.52
432 99.25 46.73
433 42.84 49.96
434 73.08 16.81
435 90.82 28.45
436 106.21 70.65
437 2.89 86.27
438 99.24 12.95
439 128.39 51.17
440 30.63 77.38
441 67.97 92.31
442 75.23 111.63
443 108.41 26.36
444 7.22 17.44
445 78.94 33.6
446 80.12 54.89
447 101.62 74.68
448 124.64 74.89
449 91.71 39.99
450 101.96 59.73
451 25.9 44.53
452 26.32 103.7
453 116.65 28.79
454 113.49 125.56
455 98.46 107.05
456 94.88 39.64
457 46.79 61.96
458 88.32 32.11
459 49.55 17.2
460 50.8 129.06
461 45.95 128.5
462 65.18 26.45
463 101.34 43.1
464 83.09 85.34
465 40.59 88.57
466 133.1 47.05
467 12.75 66.49
468 128.81 21.42
469 42.51 24.93
470 131.98 104.3
471 39.46 36.49
472 98.45 88.86
473 16.49 86.25
474 103.46 82.29
475 106.87 66.05
476 56.55 49.78
477 76.23 14.83
478 91.45 17.25
479 102.59 73.1
480 23.67 36.54
481 117.11 38.71
482 0.72 52.3
483 107.24 25.39
484 50.32 129.53
485 129.35 45.27
486 81.77 77.82
487 62.2 30.81
488 12.59 75.74
489 20.04 78.69
490 40.26 11.57
491 61.35 22.43
492 37.26 96.81
493 9.58 33.11
494 1.73 24.23
495 60.77 7.7
496 46.41 58.92
497 111.22 73.41
498 132.32 47.13
499 38.67 113.99
500 21.26 78.16
501 17.98 63.54
502 127.88 103.03
503 40.78 113.7
504 87.91 2.47
505 14.04 94.34
506 116.77 128.18
507 120.51 75.39
508 4.02 49.56
509 73.79 130.1
510 137.8 5.75
511 64.68 30.09
512 137.02 46.21
513 126.86 71.42
514 47.41 131.34
515 71.5 27.53
516 124.6 68.68
517 33.71 123
518 132.22 114.48
519 116.95 108.01
520 97.87 82.13
521 105.83 130.99
522 101.9 110.17
523 55.25 88.35
524 80.45 1.45
525 7.2 129.04
526 54.65 113.77
527 55.5 105.4
528 38.83 53.67
529 47.01 44.36
530 105.42 86.24
531 50.44 14.03
532 137.03 92.02
533 68.5 117.68
534 87.69 131.25
535 108.91 47.45
536 73.96 81.09
537 53.26 76.74
538 27.09 71.38
539 72.83 108.51
540 133.07 3.06
541 116.83 113.56
542 80.96 49.73
543 136.92 34.33
544 78.7 119.79
545 101.56 45.94
546 59.97 79.64
547 33.66 47.52
548 27.2 92.53
549 85.78 102.16
550 45.13 10.42
551 91.51 90.21
552 28.96 119.09
553 85.99 40.29
554 44.32 56.05
555 92.64 20.83
556 134.39 72.91
557 122.64 71.47
558 1.33 110.87
559 126.19 121.57
560 63.03 113.55
561 55.19 89.75
562 32.79 18.52
563 111.05 88.85
564 86.53 60
565 70.42 92.36
566 44.57 131.66
567 8.27 57.45
568 131.26 107.05
569 58.63 94.26
570 10.61 71.1
571 6.01 13.27
572 118.26 40.52
573 13.4 24.18
574 41.27 119.59
575 128.66 1.59
576 124.86 104.3
577 122.82 45.85
578 30.22 19.65
579 79.65 129.4
580 117.28 116.75
581 5.93 45.59
582 136.56 57.37
583 26.43 14.2
584 3.99 129.82
585 62.92 85.06
586 131.85 48.12
587 88.65 102.46
588 126.64 112.11
589 127.23 102.05
590 103.64 29.91
591 29.73 117.89
592 59.27 90.5
593 5.67 48.07
594 39.47 123.01
595 135.29 85.33
596 26.44 18.75
597 76.13 3.22
598 50.95 58.53
599 50.35 136.08
600 83.14 88.46
601 136.58 8.8
602 111.26 76.99
603 84.62 120.75
604 84.8 133.42
605 25.33 73.85
606 87.27 83.96
607 69.98 55.06
608 103.13 42.06
609 60.59 75.66
610 56.51 38.13
611 90.4 57.88
612 94.63 82.95
613 3.48 62.05
614 60.13 41.1
615 129.56 87.36
616 129.68 5.27
617 115.78 23.66
618 6.42 136.46
619 131.88 95.93
620 31.78 124.74
621 70.71 52.73
622 3.31 14.57
623 90.15 2.69
624 78.35 106.44
625 40.09 12.75
626 70.63 134.86
627 113.34 130.5
628 54.55 60.78
629 101.88 12.34
630 133.22 114.69
631 15.48 126.96
632 46.15 124.9
633 123.36 26.79
634 122.72 86.09
635 72.83 12.76
636 65.49 16.5
637 64.6 5.54
638 41.76 68.8
639 70.77 16.75
640 29.5 120.11
641 12.5 110.86
642 136.88 133.66
643 56.44 21.36
644 33.7 53.44
645 63.65 53.85
646 76.33 28.93
647 49.35 79.13
648 105.92 122.48
649 70.57 34.72
650 81 124.16
651 36.19 38.93
652 77.99 8.5
653 110.82 100.79
654 13.06 119.75
655 135.39 43.59
656 49.98 42.57
657 71.75 9.89
658 31.25 48.86
659 135.82 23.71
660 111.08 98.47
661 127.4 94.99
662 36.13 49.42
663 67.42 72.28
664 107 37.57
665 57.26 33.52
666 72.45 83.52
667 125.54 93.45
668 56.24 12.44
669 132.2 98.37
670 37.48 69.3
671 7.39 25.11
672 35 87.46
673 31.85 79.14
674 136.38 99.77
675 60.24 63.19
676 20.19 109.46
677 20.88 83.17
678 50.97 89.84
679 22.93 121.83
680 17.35 19.97
681 137.01 80.19
682 35.64 89.8
683 135.76 124.56
684 84.93 125.4
685 56.71 25.48
686 50.59 122.41
687 105.4 64.1
688 38.77 85.59
689 80.88 32.77
690 129.48 37.15
691 42.13 36.65
692 15.34 45.19
693 135.03 96.54
694 80.37 66.31
695 119.8 53.49
696 29.2 97.72
697 49.52 118.81
698 105.37 64.85
699 52.25 80.8
700 106.29 85.82
701 103.76 4.48
702 102.11 18.88
703 0 104.68
704 137.45 36.4
705 107.07 80.88
706 13.05 24.45
707 69.65 11.2
708 107.74 28.39
709 128.22 66.68
710 15.69 50.11
711 9.83 110.02
712 124.36 44.9
713 5.27 92.87
714 35.68 125.25
715 73.08 57.52
716 95.53 3.97
717 56.37 38.84
718 5.52 59.64
719 96.04 56.37
720 32.78 38.49
721 62.94 98.63
722 109.83 45.83
723 107.75 132.59
724 94.8 79.58
725 25.21 97.97
726 103.52 6.01
727 50.91 68.57
728 23.44 89.88
729 110.65 56.18
730 9.23 92.64
731 130.13 45.73
732 84.57 104.76
733 59.92 48.51
734 104.88 123.61
735 24.1 51.48
736 12.11 137.66
737 45.5 120.57
738 10.68 17.46
739 130.56 48.77
740 8.74 105.48
741 111.5 17.78
742 86.35 7.78
743 131.18 57.93
744 114.12 5.31
745 97.96 103.84
746 11.57 18.87
747 19.15 90.09
748 0.6 129.67
749 10.8 79.07
750 26.07 1.01
751 0.67 68.43
752 51 71.7
753 89.16 79.69
754 128.46 61.68
755 62.69 81.73
756 133.03 32.73
757 74.03 36.19
758 127.64 81.38
759 120.21 67.22
760 33.06 103.76
761 122.63 113.69
762 99.31 78.15
763 103.34 3.78
764 116.37 133.43
765 134.44 9.67
766 78.1 37.96
767 109.66 30.64
768 110.33 129.1
769 86.3 60.83
770 4.56 134.32
771 62.57 10.99
772 80.7 137.59
773 114.49 136.6
774 99.34 70.35
775 69.63 96.7
776 105.92 27.92
777 1.6 87.79
778 125.09 67.23
779 62.66 104.94
780 114.61 103.47
781 3.43 92.63
782 123.27 88.23
783 112.85 8.62
784 69.45 129.12
785 20.96 61.16
786 105.67 107.53
787 107.12 83.53
788 115.66 48.38
789 14.25 117.13
790 109.35 77
791 104.93 83.88
792 67.19 77.27
793 40.02 106.53
794 106.99 54.29
795 53.28 102.69
796 57.32 117.13
797 67.36 90.23
798 98.85 42.59
799 67.23 42.22
800 103.38 30.3
801 137.83 88.2
802 33.73 71.05
803 14.95 2.47
804 15.12 11.39
805 121.92 29.2
806 8.61 124.48
807 97.27 88.85
808 90.9 75.8
809 130.09 137.3
810 101.99 59.89
811 39.02 78.89
812 31.13 54.83
813 130.94 106.39
814 10.61 129.98
815 55.81 60.17
816 10.37 9.51
817 80.56 89.16
818 91.64 77.63
819 122.54 129.04
820 20.24 106.76
821 126.76 106.46
822 90.83 62.37
823 0.18 86.04
824 85.34 43.73
825 103.63 25.79
826 104.69 82.85
827 137.68 4.65
828 6.56 31.34
829 23.32 26.14
830 86.31 17.17
831 26.68 112.65
832 63.82 130.21
833 69.84 2.77
834 131.81 17.46
835 19.74 87.9
836 56.37 47.57
837 109.95 8.51
838 94.55 42.72
839 86.46 5.65
840 64.96 75.41
841 20.26 85.61
842 90.26 31.65
843 62.99 53.46
844 79.6 130.35
845 9.52 119.84
846 94.49 61.43
847 53.64 69.73
848 106.02 20.31
849 71.29 19
850 106.91 133.35
851 76.44 91.04
852 133.07 58.8
853 101.52 48.39
854 87.56 123.14
855 60.55 49.98
856 135.59 14.53
857 79.7 80.81
858 29.79 121.38
859 113.73 38.22
860 53.58 109.39
861 32.82 18.77
862 122.02 10.07
863 63.91 119.99
864 0.99 90.04
865 118.91 30.72
866 17.28 107.9
867 28.7 57.36
868 1.27 12.35
869 135.49 130.23
870 75.73 88.84
871 136.89 91.56
872 34.37 73.33
873 90.23 78.59
874 12.33 97.68
875 102.59 65.96
876 118.25 65.91
877 75.99 135.42
878 117.41 102.28
879 87.84 35.42
880 99.66 13.92
881 121.83 68.76
882 126.12 116.95
883 24.82 12.53
884 38.28 127.39
885 78.23 55.84
886 9.4 114.02
887 49.35 110.64
888 51.24 77.3
889 36.98 35.1
890 101.06 63.57
891 129.49 1.58
892 32.52 81.31
893 79.11 101
894 31.94 45.45
895 59.37 28.96
896 97.72 131.6
897 6.07 76.72
898 89.26 85.84
899 108.75 30.9
900 86.74 23.06
901 137.08 82.51
902 55.15 96.14
903 35.44 81.95
904 117.05 1.91
905 65.49 105.95
906 107.53 113.63
907 90.47 90.5
908 87.02 35.57
909 81.02 31.58
910 94.06 14.48
911 41.6 35.91
912 112.64 53.78
913 35.14 47.68
914 78.58 97.42
915 120.48 5.9
916 121.93 60.84
917 52.5 15.09
918 97.04 39.08
919 41 121.47
920 89.42 109.62
921 85.25 2.01
922 126.03 92.47
923 128.04 71.24
924 102.83 108.57
925 123.05 71.06
926 106.97 92.41
927 8.2 26.65
928 74.33 115.13
929 74.55 76.86
930 116.28 48.43
931 4.79 57.04
932 72.13 100.21
933 34.82 57.3
934 40.77 64.69
935 36.31 75.82
936 111.35 130.19
937 118.18 17.09
938 88.33 99.38
939 69.95 108.22
940 74.8 86.68
941 41.1 88.52
942 115.17 77.29
943 54.43 82.82
944 21.68 85.03
945 133.46 128.98
946 81.54 33.49
947 133.7 0.26
948 91.08 15.67
949 113.89 30.52
950 1.86 131.85
951 19.56 12.2
952 62.81 113.21
953 108.11 33.26
954 3.48 46.67
955 133.35 73.58
956 24.1 78.28
957 51.09 69.97
958 48.31 1.28
959 86.31 105.52
960 130.03 103.52
961 137.01 115.29
962 11.07 73.57
963 122.77 132.71
964 58.76 102.15
965 129.52 98.66
966 6.38 94.14
967 102.88 44.6
968 77.86 69.2
969 11.39 72.99
970 8.58 114.86
971 55.14 40.26
972 110.24 66.2
973 101 1.76
974 107.28 54.07
975 19.59 49.31
976 60.13 132.83
977 68.41 18.6
978 46.84 71.2
979 68.88 86.7
980 80.88 1.12
981 95.26 93.92
982 0.53 87.26
983 51.98 60.14
984 133.14 78.39
985 55.26 63.37
986 137.16 37.24
987 136.96 5.92
988 7.68 109.4
989 58.99 99.97
990 44.8 10.49
991 5.32 78.59
992 97.19 104.93
993 71.66 107.25
994 89.47 39.55
995 40.67 2.54
996 129.98 32.35
997 119.62 135.94
998 91.6 130.51
999 104.43 67.12
1000 26.02 120.26
1001 19.5 55.21
1002 94.65 25.18
1003 30.1 51.99
1004 13.96 135.86
1005 8.35 89.09
1006 29.68 58.76
1007 59.22 47.19
1008 49.97 22.4
1009 61.95 130.88
1010 28.94 1.44
1011 33.8 136.15
1012 29.61 20.92
1013 46.96 48.94
1014 11.58 121.21
1015 103.48 13.39
1016 68.6 37.6
1017 62.78 18.5
1018 70.49 58.77
1019 56.63 92.88
1020 43.98 84.45
1021 38.74 98.5
1022 41.22 107.18
1023 129.58 97.96
1024 124.36 91.19
1025 126.15 87.06
1026 118.73 15.3
1027 69.74 55.47
1028 137.93 10.34
1029 131.55 116.7
1030 130.09 11.52
1031 49.12 130.55
1032 11.06 94.21
1033 14.99 111.91
1034 100.31 115.07
1035 95.05 105.14
1036 65.65 39.81
1037 9 133.79
1038 127.27 106.87
1039 93.58 34.1
1040 16.68 113.63
1041 24.45 115.25
1042 32.73 135.41
1043 7.75 94.19
1044 72.9 32.66
1045 77.7 34.83
1046 27.38 98.51
1047 88.25 126.83
1048 134.26 71.96
1049 82.56 103.24
1050 103.9 130.09
1051 31.91 73.13
1052 68.92 31.55
1053 33.94 74.43
1054 4.05 91.71
1055 67.34 127.52
1056 104.78 54.26
1057 85.19 91.79
1058 81.5 33.03
1059 99.21 126.47
1060 23.3 16.4
1061 10.44 38.92
1062 61.27 84.2
1063 51.69 98.69
1064 97.45 91.05
1065 83.14 29.77
1066 102.9 63.35
1067 94.91 10.57
1068 85 67.34
1069 21.05 128.85
1070 13.9 122.58
1071 38.84 121.91
1072 109.22 14.2
1073 47.23 124.03
1074 112.5 52.72
1075 102.65 41.96
1076 80.88 31.32
1077 11.05 113.09
1078 73.78 37.67
1079 128.72 62.74
1080 92.51 66.75
1081 130.1 73.87
1082 84.44 90.93
1083 20.27 87.01
1084 111.39 64.97
1085 49.55 41.32
1086 58.75 20.81
1087 35.01 121.91
1088 3.46 29.97
1089 116.21 115.76
1090 19.72 11.49
1091 42.81 80.86
1092 89.47 134.13
1093 33.8 53.86
1094 12.12 58.77
1095 125.52 58.05
1096 131.92 0.15
1097 91.08 117.63
1098 100.16 111.88
1099 38.85 111.35
1100 48.19 107.07
1101 127.88 121.92
1102 105.83 106.94
1103 32.43 58.41
1104 36.17 4.82
1105 16.31 10.65
1106 125.03 89.42
1107 85.55 59.12
1108 8.51 110.03
1109 30.8 14.87
1110 72.92 54.15
1111 87.83 51.85
1112 65 100.36
1113 74.25 40.91
1114 47.79 27.16
1115 29.76 8.62
1116 130.55 129.5
1117 131.97 53.16
1118 111.58 131.9
1119 136.72 59.92
1120 104.09 43.27
1121 132.69 15.03
1122 74.16 91.13
1123 96.68 113.76
1124 24.16 116.19
1125 32.34 23
1126 74.85 130.6
1127 92.97 120.17
1128 56.61 1.85
1129 62.54 62.74
1130 71.36 137.92
1131 129.42 92.3
1132 7.46 63.91
1133 57.82 18.91
1134 78.84 14.56
1135 91.36 90.06
1136 105.1 44.93
1137 31.58 86.05
1138 95.34 74.78
1139 52.97 128.26
1140 13.27 15.02
1141 7.62 118.83
1142 134.53 121.64
1143 123.5 134.11
1144 58.85 53.14
1145 86.58 48.04
1146 35.86 130.22
1147 89.65 111.52
1148 130.44 76.84
1149 91.41 9.47
1150 99.54 104.8
1151 11.73 78.29
1152 59.86 100.16
1153 36.94 76.84
1154 100.62 17.2
1155 65.74 123.43
1156 104.26 113.89
1157 131.06 73.37
1158 69.48 100.79
1159 49.45 116.56
1160 60.12 23.86
1161 16.08 136.03
1162 109.56 95.98
1163 68.34 105.73
1164 10.73 135.52
1165 102.32 55.27
1166 133.56 5.79
1167 1.47 9.57
1168 86.41 55.43
1169 106.15 38.41
1170 23.84 49.04
1171 58.45 33.9
1172 2.79 23.62
1173 19.94 51.51
1174 63.59 105.79
1175 129.65 102.91
1176 100.95 19.23
1177 10.73 7.73
1178 8.99 106.03
1179 137.07 79.08
1180 134.35 53.24
1181 92.55 134.91
1182 6.48 25.44
1183 80.87 94.02
1184 132.43 126.42
1185 37.46 49.02
1186 116.44 51.79
1187 108.93 129.43
1188 76.47 119.23
1189 87.03 128.87
1190 93.79 2.06
1191 21.3 78.68
1192 119.94 90.26
1193 91.81 65.55
1194 6.63 24.45
1195 77.69 90.88
1196 87.79 36.51
1197 61.95 65.76
1198 21.78 127.79
1199 116.21 4.82
1200 87.36 49.73
1201 135.04 49.19
1202 40.63 65.81
1203 47.04 105.97
1204 130.37 12.62
1205 48.2 29.59
1206 108.28 86.16
1207 71.94 103.02
1208 30.58 123.74
1209 10.19 59.27
1210 12.15 37.21
1211 73.72 121.4
1212 82.68 133.46
1213 18.77 135.67
1214 36.01 104.46
1215 49.71 134.99
1216 79.7 123.38
1217 84.71 80.27
1218 48.24 15.85
1219 28.47 131.75
1220 56.87 40.61
1221 22.29 76.68
1222 41.7 60.67
1223 46.41 127.75
1224 49.02 72.28
1225 5.02 90.12
1226 107.04 94.69
1227 123.67 112.26
1228 109.94 51.72
1229 51.7 4.45
1230 34.96 41.47
1231 26.85 101.41
1232 43.68 114.66
1233 130.52 111.56
1234 0.84 125.44
1235 61.58 54.51
1236 131.19 91.23
1237 13.9 117.39
1238 107.15 68.42
1239 36.22 60.31
1240 45.95 51.69
1241 8.39 41.24
1242 49.03 14.99
1243 66.71 27.58
1244 32.03 54.49
1245 95.96 13.93
1246 10.86 100.51
1247 77.18 18.34
1248 129.9 88.06
1249 75.5 103.22
1250 19.73 26.26
1251 13.01 32.6
1252 12 46.45
1253 114.87 26.91
1254 120.74 14.67
1255 99.88 46.61
1256 121.38 28.69
1257 43.68 108.27
1258 31.38 32.41
1259 86.9 5.91
1260 19.84 63.41
1261 25.93 44.86
1262 63.2 64.22
1263 14.28 136.63
1264 101.85 88.63
1265 10.41 89.79
1266 17.91 17.1
1267 63.55 23.43
1268 50.34 29.91
1269 78.1 73.94
1270 120.56 33.09
1271 95.3 39.99
1272 43.78 103.94
1273 136.35 0.99
1274 40.42 75.16
1275 34.1 85.25
1276 25.63 93.79
1277 20.01 93.55
1278 92.18 88.84
1279 72.99 34.3
1280 19.61 89.55
1281 2.17 83.4
1282 106.83 37.52
1283 100.96 65.73
1284 1.67 52.7
1285 119.31 74.58
1286 114.57 122.23
1287 121.69 76.61
1288 111.12 53.88
1289 129.04 120.04
1290 100.81 13.55
1291 2.86 58.66
1292 14.21 126.45
1293 110.81 22.87
1294 90.69 106.39
1295 91.46 45.8
1296 24.72 5.82
1297 76.87 93.64
1298 54.89 131.56
1299 79.78 39.83
1300 9.93 56.56
1301 74.32 61.09
1302 137.7 20.03
1303 73.91 91.53
1304 107.1 6.35
1305 19.9 98.47
1306 19.14 69.91
1307 91.88 22.76
1308 79.15 33.35
1309 35.27 98.21
1310 39.53 31.85
1311 71.19 126.73
1312 115.89 64.26
1313 91.34 10.06
1314 83.41 32.78
1315 89.35 33.12
1316 127.73 93.35
1317 113.38 59.19
1318 12.72 22.95
1319 29.3 49.29
1320 9.76 119.82
1321 85.26 49.2
1322 105.48 62.42
1323 95.78 72.66
1324 32.88 80.16
1325 7.53 131.05
1326 15.3 72.41
1327 32.19 78.72
1328 88.79 131.2
1329 25.98 123.53
1330 18.65 34.2
1331 23.07 10.85
1332 70.04 8.38
1333 31.34 136.45
1334 81.26 116.29
1335 131.63 94.16
1336 38.89 124.55
1337 48.97 78.89
1338 47.08 6.37
1339 120.05 6.75
1340 33.32 79.96
1341 47.89 127.58
1342 68.31 48.63
1343 75.35 80.09
1344 65.62 52.62
1345 120.34 101.33
1346 112.19 117.8
1347 21.7 5.42
1348 3.87 77.75
1349 56.04 86.56
1350 42.73 85.14
1351 105.21 83.2
1352 24.09 81.62
1353 121.51 16.18
1354 56.46 104.69
1355 46.65 103.57
1356 126.67 89.78
1357 33.93 128.07
1358 70.16 90.5
1359 5.12 109.28
1360 72.62 31.3
1361 44.62 20.99
1362 26.41 80.33
1363 20.08 66.33
1364 14.89 63.8
1365 44.46 109.65
