%%index real_part   imaginary_part
2824 33.76 -47.76
2825 37.47 -22.13
2826 11.72 -46.69
2827 39.29 -8.82
2828 2.98 -40.56
2829 51.86 -13.04
2830 25.05 -3.68
2831 23.18 -8
2832 46.19 -13.7
2833 5.84 -53.87
2834 11.72 -1.5
2835 22.13 -24.38
2836 25.61 -7.93
2837 20.59 -34.51
2838 12.35 -51.2
2839 43.97 -36.68
2840 27.34 -14.63
2841 6.33 -26.44
2842 3.78 -39.06
2843 48.15 -45.62
2844 27.19 -6.76
2845 33.96 -13.53
2846 45.06 -52.24
2847 34.47 -2.14
2848 24.54 -36.25
2849 6.27 -8.83
2850 1.73 -36.26
2851 12.71 -51.92
2852 31.44 -27.35
2853 23.55 -1.82
2854 38.51 -12.31
2855 26.94 -36.04
2856 31 -34.37
2857 41.95 -33.27
2858 47.42 -34.78
2859 10.06 -3.62
2860 17.16 -43.13
2861 8.89 -44.03
2862 14.69 -7.22
2863 11.99 -43.36
2864 52.2 -39.23
2865 44.01 -41.79
2866 38.71 -53.93
2867 49.8 -25.25
2868 27.07 -38.67
2869 50.98 -41.88
2870 22.92 -34.1
2871 13.47 -46.45
2872 24.72 -53.93
2873 2.23 -23.95
2874 27.57 -40.66
2875 28.79 -12.3
2876 24.85 -13.25
2877 43.99 -6.21
2878 49.57 -39.54
2879 47.3 -0.99
2880 42.78 -15.29
2881 37.75 -36.31
2882 30.08 -50.01
2883 33.69 -1.07
2884 42.95 -2.16
2885 36.26 -29.67
2886 44.64 -34.4
2887 33.33 -18.26
2888 10.73 -37.89
2889 23.55 -4.08
2890 39.9 -38.3
2891 51.56 -20.87
2892 27.08 -9.75
2893 17.82 -40.55
2894 10.06 -45.17
2895 5.47 -10.12
2896 14.95 -21.36
2897 16.38 -11.74
2898 12.81 -45.04
2899 15.72 -18.59
2900 16.78 -0.77
2901 35.17 -51.98
2902 38.76 -6.43
2903 44.32 -37.02
2904 41.1 -49.49
2905 1.32 -12.87
2906 2.26 -49.53
2907 4.28 -52.88
2908 6.95 -29.34
2909 43.04 -45.62
2910 24.26 -40.54
2911 6.9 -48.51
2912 5.25 -7.74
2913 52.78 -46.8
2914 10.39 -18.06
2915 42.35 -37.02
2916 34 -50.7
2917 2.13 -46.04
2918 28.06 -41.29
2919 35.78 -14.97
2920 51.36 -37.69
2921 32.22 -37.1
2922 3.5 -53.63
2923 51.49 -5.02
2924 50.65 -33.98
2925 19.52 -39.53
2926 33.04 -19.91
2927 27.65 -49.94
2928 41.75 -6.81
2929 48.4 -48.95
2930 30.97 -20.66
2931 39.88 -4.27
2932 50.32 -33.5
2933 43.31 -42.01
2934 1.98 -46.9
2935 29.59 -47.61
2936 53.24 -53.35
2937 20.5 -30.33
2938 3.88 -25.26
2939 4.24 -16.99
2940 1.53 -23.05
2941 11.48 -23.76
2942 42.23 -3.09
2943 33.43 -7.66
2944 25.13 -52.5
2945 41.68 -50.35
2946 54.62 -24.63
2947 26.65 -26.57
2948 37.1 -18.46
2949 10.37 -14.96
2950 7.57 -39.09
2951 5.96 -8.48
2952 7.34 -29.33
2953 54.6 -49.98
2954 11.97 -11.22
2955 34.27 -3.84
2956 51.13 -37.02
2957 8.64 -14.27
2958 21.93 -38.36
2959 4.38 -42.07
2960 5.94 -47.07
2961 16.7 -46.06
2962 17.63 -29.08
2963 47.55 -43.35
2964 3.31 -54.74
2965 7.35 -2.92
2966 34.92 -34.4
2967 8.74 -36.83
2968 31.81 -42.26
2969 22 -31.86
2970 35.7 -43.78
2971 49.33 -24.79
2972 39.07 -0.35
2973 7.23 -2.97
2974 13.56 -6
2975 21.59 -11.61
2976 2.68 -19.5
2977 48.58 -38.29
2978 50.16 -20.31
2979 20.05 -9.65
2980 36.09 -21.99
2981 24.92 -50.92
2982 32.75 -16.02
2983 3.28 -33.66
2984 10.52 -9.56
2985 21.87 -48.81
2986 18.6 -14.74
2987 15.1 -16.2
2988 42.69 -2.67
2989 32.2 -22.33
2990 2.47 -1.25
2991 44.27 -22.31
2992 5.61 -5.15
2993 48.98 -6.37
2994 16.03 -24.29
2995 46.29 -37.56
2996 33.48 -52.12
2997 36.66 -16.21
2998 18.39 -11.24
2999 20.8 -8.47
3000 2.28 -52.43
3001 12.17 -11.19
3002 27.39 -20.88
3003 47.08 -50.79
3004 41.65 -15.08
3005 39.85 -47.8
3006 15.11 -44.12
3007 17.79 -52.64
3008 4.02 -44.24
3009 13.54 -11.77
3010 49.33 -43.57
3011 9.21 -4.83
3012 21.04 -27.82
3013 7.58 -45.88
3014 54.35 -7.95
3015 5.38 -51.9
3016 8.1 -25.15
3017 46.03 -41.07
3018 5.39 -4.01
3019 19.1 -6.63
3020 54.43 -47.04
3021 4.68 -27.47
3022 25.12 -38.07
3023 27.31 -45.99
3024 2.76 -52.66
3025 41.23 -40.85
3026 14.2 -20.62
3027 16.96 -18.96
3028 9.84 -3.76
3029 11.71 -24.54
3030 21.44 -32.71
3031 2.86 -40.61
3032 26.69 -53.06
3033 2.08 -17.42
3034 24.05 -32.08
3035 47.64 -44.7
3036 17.17 -47.01
3037 53.6 -52.32
3038 43.31 -10.81
3039 31.99 -25.91
3040 35.29 -14.59
3041 35.21 -18.22
3042 5.71 -18.01
3043 45.3 -52.17
3044 45.23 -15.55
3045 16.79 -2.01
3046 11.15 -35.2
3047 33.26 -43.17
3048 5.59 -37.84
3049 38.44 -3.86
3050 48.56 -53.17
3051 13.7 -31.08
3052 51.92 -34.26
3053 13.59 -12.3
3054 6.73 -8.75
3055 46.86 -45.59
3056 32.33 -10.54
3057 28.56 -27.08
3058 47.77 -38.04
3059 22.12 -18.86
3060 44.39 -6.53
3061 41.73 -38.91
3062 27.08 -24.06
3063 6.9 -43.51
3064 47.38 -1.2
3065 54.37 -13.86
3066 44.94 -9.46
3067 43.72 -36.59
3068 48.89 -10.38
3069 42.65 -25.84
3070 16.43 -24.14
3071 34.69 -34.52
3072 6.6 -48.76
3073 0.33 -31.77
3074 19.15 -22.89
3075 29.42 -22.45
3076 29.88 -32.06
3077 1.13 -16.15
3078 4.67 -1.96
3079 26.68 -31.55
3080 45.42 -20.57
3081 30.03 -49.57
3082 31.16 -3.88
3083 37.79 -18.76
3084 13.12 -48.57
3085 17.72 -25.44
3086 4.96 -29.55
3087 46.83 -20.93
3088 21.22 -11.56
3089 2.98 -47.16
3090 14.61 -8.89
3091 40.95 -32.4
3092 17.08 -44.49
3093 14.98 -10.6
3094 10.68 -21.75
3095 10.84 -41.66
3096 4.76 -1.1
3097 28.5 -40.87
3098 28.15 -35.92
3099 29.5 -11.29
3100 36.74 -41.27
3101 15.82 -15.74
3102 5.19 -41.7
3103 21.79 -7.66
3104 23.34 -26.41
3105 35.3 -24.77
3106 25.69 -37.96
3107 50.97 -44.77
3108 0.38 -42.77
3109 33.04 -10.95
3110 21.14 -11.06
3111 35.68 -43.88
3112 53.28 -25.9
3113 30.34 -32.7
3114 44 -26.43
3115 12.71 -4.84
3116 44.1 -49.26
3117 4.48 -52.05
3118 28.23 -49.29
3119 20.7 -49.79
3120 19.56 -51.58
3121 3.06 -24.52
3122 14.3 -13.78
3123 1.55 -54.03
3124 33.51 -38.2
3125 17.78 -3.12
3126 47 -23.17
3127 17.59 -53.46
3128 31.16 -45.28
3129 40.24 -47.93
3130 21.3 -43.68
3131 6.46 -21.47
3132 18.52 -10.4
3133 4.7 -10.95
3134 5.74 -15.28
3135 35.38 -48.92
3136 18.45 -48.83
3137 7.61 -38.44
3138 5.99 -32.75
3139 39.47 -32.68
3140 35.8 -39.5
3141 7.67 -2.25
3142 24.23 -51.33
3143 10.13 -48.78
3144 41.72 -0.39
3145 12.6 -50.37
3146 16.84 -8.02
3147 18.42 -19.06
3148 53.53 -3.89
3149 42.69 -46.64
3150 40.57 -4.28
3151 21.63 -23.07
3152 6.51 -27.54
3153 28.81 -29.24
3154 30.44 -12.5
3155 20.53 -13.28
3156 15.53 -34.77
3157 54.62 -51.72
3158 45.51 -39.76
3159 8.67 -9.75
3160 28.65 -32.23
3161 8.77 -44.79
3162 32.38 -14.01
3163 41.42 -27.19
3164 42.36 -30.91
3165 35.19 -29.11
3166 52.18 -51.45
3167 23.99 -1.82
3168 54.58 -3.69
3169 39.72 -21.32
3170 34.6 -30.03
3171 33.32 -5.25
3172 1.97 -18.65
3173 26.93 -32.94
3174 42.69 -47.48
3175 24.71 -4.12
3176 48.92 -39.86
3177 53.88 -33.48
3178 29.2 -26.3
3179 2.21 -40.3
3180 14.42 -40.08
3181 36.53 -5.93
3182 31.27 -11.6
3183 38.82 -29.04
3184 50.36 -30.86
3185 29.41 -23.54
3186 28.79 -53.48
3187 17.13 -7.73
3188 40.67 -30.76
3189 46.77 -12.58
3190 16.7 -51.88
3191 5.27 -40
3192 42.01 -34.14
3193 28.96 -4.15
3194 12.97 -16.21
3195 24.81 -54.7
3196 5.63 -50.91
3197 31.04 -29.86
3198 3.9 -36.9
3199 12.76 -14.86
3200 6.92 -22.78
3201 21.26 -10.69
3202 41.94 -35.71
3203 34.99 -6.91
3204 43.01 -51.13
3205 48.02 -26.76
3206 35.29 -4.71
3207 7.38 -21.81
3208 25.96 -22.3
3209 38.51 -36.34
3210 36.04 -7.45
3211 3.37 -31.84
3212 6.7 -41.67
3213 47.1 -34.41
3214 49.27 -10.6
3215 1.9 -28.38
3216 39.08 -24.71
3217 5.42 -46.68
3218 53.59 -26.02
3219 22.16 -8.93
3220 4.22 -10.12
3221 38.35 -38.7
3222 5.51 -39.51
3223 6.81 -45.73
3224 27.08 -54.99
3225 30.96 -13.84
3226 45.68 -31.64
3227 41.84 -34.33
3228 13.74 -52.38
3229 31.5 -33.94
3230 30.84 -31.53
3231 1.24 -1.92
3232 48.6 -38.44
3233 32.99 -30.18
3234 7.64 -15.71
3235 25.83 -23.67
3236 7.37 -11.86
3237 19.89 -9.18
3238 54.92 -36.4
3239 4.91 -26.7
3240 9.06 -50.52
3241 50.68 -35.87
3242 38.73 -54.74
3243 20.64 -37.52
3244 39.98 -52.47
3245 52.53 -20.66
3246 22.58 -39.35
3247 22.79 -22.29
3248 21 -39.7
3249 0.41 -0.78
3250 24.45 -28.64
3251 40.5 -26.24
3252 3.94 -0.34
3253 5.26 -5.39
3254 0.61 -27.38
3255 46.42 -10.17
3256 14.57 -9.67
3257 32.93 -42.11
3258 48.15 -53.3
3259 19.29 -22.09
3260 11.27 -1.66
3261 41.01 -40.34
3262 31.16 -2.37
3263 42.07 -8.8
3264 33.11 -52.16
3265 25.8 -11
3266 37.24 -2.56
3267 2.91 -11.3
3268 40.21 -9.7
3269 37.09 -8.17
3270 41.87 -40.82
3271 19.01 -52.03
3272 39.14 -24.96
3273 46.78 -51.94
3274 42.55 -0.82
3275 2.48 -34.59
3276 19.94 -53.82
3277 1.19 -12.01
3278 44.33 -51.1
3279 16.78 -11.78
3280 22.78 -22.44
3281 25.01 -42.58
3282 22.4 -28.54
3283 38.24 -51.44
3284 28.13 -7.61
3285 16.95 -43.85
3286 40.89 -15
3287 8.48 -35.96
3288 1.42 -48.55
3289 49.37 -0.26
3290 3.38 -43.97
3291 11.31 -20.37
3292 0.9 -46.84
3293 11.46 -36.02
3294 47.8 -45.24
3295 12.68 -28.24
3296 15.82 -15.58
3297 44.12 -6.21
3298 2.65 -38.22
3299 14.35 -50.88
3300 39.74 -30.79
3301 14.31 -31.3
3302 35.78 -49.15
3303 42.7 -22.8
3304 46.58 -5.72
3305 18.21 -5.6
3306 49.49 -49.96
3307 41.8 -29.52
3308 10.54 -50.4
3309 40.64 -53.26
3310 26.5 -3.34
3311 42.44 -21.84
3312 28.06 -10.84
3313 49.06 -31.56
3314 27.44 -30.71
3315 6.5 -31.93
3316 8.23 -35.7
3317 29.85 -20.82
3318 12.14 -12.53
3319 18.25 -41.08
3320 46.68 -3.72
3321 22.21 -4.98
3322 34.5 -9.69
3323 5.09 -9.01
3324 30.8 -13.56
3325 40.42 -14.25
3326 36.1 -25.82
3327 36.67 -27.86
3328 4.42 -9.16
3329 8.39 -54.25
3330 31.19 -0.39
3331 4.61 -38.42
3332 27.76 -7.94
3333 20.48 -34.47
3334 20.55 -39.9
3335 12.14 -7.25
3336 12.24 -35.75
3337 45.44 -34.35
3338 11.89 -15.26
3339 28.83 -50.54
3340 33.31 -11.21
3341 37.03 -37.77
3342 10.64 -14.41
3343 47.09 -42.22
3344 10 -38.58
3345 7.49 -24.01
3346 7.43 -41.19
3347 17.65 -12.11
3348 46.58 -35.19
3349 43.61 -38.13
3350 13.91 -35.65
3351 16.4 -0.75
3352 3.63 -49.67
3353 33.45 -6.84
3354 25.9 -39.04
3355 18.77 -7.28
3356 45.06 -4.22
3357 42.15 -24.32
3358 11.55 -24.22
3359 7.8 -34.25
3360 3.26 -21.55
3361 31.26 -15.3
3362 27.41 -34.21
3363 14.4 -48.91
3364 0.57 -42.51
3365 23.16 -26.53
3366 50.8 -14.48
3367 32.67 -8.08
3368 14.92 -22.95
3369 6.99 -11.12
3370 41.93 -9.35
3371 13.57 -25.76
3372 50.09 -0.51
3373 24.73 -24.24
3374 3.49 -30.16
3375 20.23 -1.05
3376 16.35 -30.27
3377 9.48 -51.49
3378 45.4 -12.28
3379 23.31 -47.4
3380 42.45 -45.97
3381 28.97 -46.47
3382 54.55 -38.26
3383 6.21 -6.64
3384 41.29 -38
3385 15.87 -36.73
3386 31.01 -28.22
3387 28.73 -52.96
3388 22.2 -49.62
3389 48.3 -53.46
3390 54.51 -49.22
3391 24.49 -13.53
3392 10.02 -39.39
3393 20.19 -2.5
3394 18.42 -23.95
3395 14.92 -43.51
3396 3.5 -5.88
3397 44.14 -12.42
3398 42.58 -26.58
3399 33.1 -18.87
3400 24.12 -28.87
3401 2.09 -48.97
3402 46.93 -0.14
3403 49.76 -54.34
3404 52.8 -37.65
3405 31.87 -43.07
3406 25.12 -20.84
3407 28.75 -1.37
3408 27.39 -35.15
3409 4.1 -17.46
3410 29.49 -14.33
3411 20.21 -42.54
3412 54.96 -1.52
3413 28.1 -32.87
3414 20.27 -42.55
3415 39.94 -29.72
3416 47.21 -44.39
3417 44.53 -42.04
3418 41.38 -39.14
3419 21.79 -7.82
3420 19.41 -7.71
3421 52.07 -22.19
3422 23.56 -44.53
3423 48.2 -49.34
3424 35.32 -19.47
3425 33.8 -20.82
3426 8.37 -9.82
3427 11.34 -22.54
3428 0.41 -31.85
3429 42.92 -7.96
3430 37.68 -20.68
3431 33.6 -27.87
3432 38.43 -53.41
3433 6.07 -46.65
3434 54.47 -48.33
3435 24.56 -51.38
3436 18.57 -42.4
3437 0.46 -21.63
3438 39.49 -10.65
3439 30.12 -17.18
3440 38.01 -19.82
3441 29.64 -32.45
3442 54.99 -14.9
3443 46.75 -9.5
3444 40.98 -23.92
3445 13.13 -3.2
3446 31.07 -23.66
3447 45.59 -46.73
3448 38.38 -38.02
3449 31.35 -51.66
3450 48.04 -6.38
3451 48.78 -0.92
3452 46.07 -11.62
3453 22.27 -17.76
3454 34.95 -54.09
3455 18.91 -52.4
3456 29.85 -17.96
3457 32.86 -17.07
3458 50.09 -53.36
3459 22.28 -48.13
3460 51.33 -36.07
3461 4.73 -35.41
3462 27.14 -50.92
3463 2.46 -18.84
3464 15.5 -34.05
3465 40.43 -33.82
3466 3.26 -8.54
3467 20.16 -2.73
3468 20.5 -17.85
3469 16.94 -42.44
3470 8.36 -0.45
3471 41.93 -35.85
3472 21.44 -6.73
3473 5.09 -19.79
3474 36.44 -16.53
3475 52.6 -27.37
3476 31.31 -32.78
3477 52.22 -25.85
3478 44.69 -26.97
3479 6.02 -54.69
3480 2.03 -5.19
3481 13.74 -46.45
3482 49.19 -28.81
3483 46.66 -2.42
3484 44.86 -38.21
3485 38.66 -32.13
3486 36.5 -53.22
3487 28.47 -25.59
3488 13.9 -2.95
3489 19.48 -33.56
3490 29.46 -50.34
3491 51.64 -40.61
3492 11.46 -29.29
3493 1.26 -17.39
3494 40.6 -24.68
3495 29.87 -7.29
3496 22.26 -11.15
3497 39.96 -12.13
3498 14.56 -16.45
3499 23.18 -0.14
3500 32.27 -27.94
3501 49.69 -6.84
3502 0.95 -37.3
3503 40.25 -23.16
3504 25.25 -14.85
3505 33.72 -28.25
3506 13.86 -54.71
3507 29 -30.36
3508 47.75 -48.85
3509 18.53 -53.78
3510 6.07 -33.35
3511 44.5 -16.92
3512 29.06 -28.34
3513 13.31 -52.98
3514 21.65 -12.14
3515 40.08 -36.5
3516 11.86 -22.44
3517 4.74 -34.77
3518 26.46 -12.82
3519 51.19 -13.51
3520 41.77 -51.71
3521 19.94 -29.91
3522 5.28 -24.15
3523 18 -17.46
3524 16.24 -21.55
3525 23.43 -5.05
3526 45.5 -22.32
3527 19.18 -36.45
3528 34.44 -19.56
3529 0.22 -32.49
3530 37.51 -24.61
3531 47.05 -40.3
3532 43.6 -49.38
3533 30.72 -51.8
3534 10.31 -15.06
3535 11.77 -26.91
3536 1.83 -20.6
3537 44.76 -31.71
3538 49.17 -30.63
3539 52.18 -31.28
3540 4.86 -33.93
3541 1.25 -20.61
3542 2.07 -50.36
3543 38.44 -20.43
3544 21.45 -5.03
3545 53.16 -38.66
3546 47.48 -27.48
3547 45.38 -45.21
3548 10.53 -36.08
3549 19.66 -44.62
3550 16.54 -44.37
3551 9.97 -54.95
3552 0.18 -41.89
3553 17.52 -23.25
3554 23.06 -17.87
3555 51.81 -38.22
3556 3.84 -51.44
3557 15.32 -21.58
3558 42.02 -29.43
3559 2.98 -53.76
3560 5.94 -31.99
3561 27.99 -1.14
3562 14.87 -21.94
3563 3.03 -41.9
3564 31.52 -25.41
3565 38.3 -46.21
3566 46.17 -48.06
3567 34.95 -16.79
3568 8.57 -14.87
3569 32.75 -20.99
3570 4.22 -0.15
3571 51.59 -29.56
3572 51.14 -31.58
3573 6.01 -11.91
3574 34.19 -6.68
3575 7.19 -32.51
3576 2.17 -8.65
3577 30.59 -3.71
3578 45.61 -17.04
3579 10.97 -2.14
3580 48.36 -22.13
3581 38.72 -17.79
3582 34.59 -8.05
3583 22.92 -42.19
3584 8.19 -43.16
3585 43.31 -24.19
3586 22.27 -12.41
3587 12.51 -8.42
3588 43.85 -41.94
3589 48.62 -42.04
3590 19.55 -23.04
3591 31.69 -24.34
3592 51.57 -45.24
3593 30.8 -7.28
3594 32.95 -42.18
3595 32.83 -41.78
3596 4.57 -26.31
3597 2.88 -16.55
3598 27.27 -7.68
3599 19.36 -25.8
3600 50 -35.46
3601 16.39 -31.19
3602 39.61 -17.27
3603 4.21 -28.9
3604 39.46 -28.46
3605 20.02 -21.36
3606 14.22 -4.01
3607 17.77 -20.23
3608 51.04 -34.31
3609 21.49 -48.57
3610 35.35 -28.99
3611 23.82 -22.84
3612 7.92 -8.45
3613 39.65 -26.7
3614 52.5 -35.19
3615 39.17 -4.02
3616 35.21 -16.02
3617 1.82 -0.56
3618 52.98 -19.83
3619 16.81 -29.55
3620 19.43 -37.44
3621 9.97 -5.36
3622 25.59 -2.17
3623 36.48 -27.74
3624 21.31 -45.15
3625 19.14 -26.49
3626 49.34 -25.19
3627 2.16 -11.48
3628 38.18 -2.26
3629 5.97 -41.81
3630 45.83 -4.21
3631 20.23 -45.14
3632 14.22 -26.05
3633 14.4 -45.57
3634 43.65 -12.2
3635 18.16 -54.73
3636 5.09 -8.08
3637 10.26 -51.65
3638 24.39 -54.21
3639 12.88 -15.26
3640 41.76 -14.22
3641 39.41 -32.03
3642 43.51 -4.62
3643 30.4 -41.57
3644 28.39 -50.22
3645 54.43 -36.37
3646 26.51 -42.74
3647 37.31 -43.18
3648 33.76 -40.73
3649 21.45 -20.23
3650 19.97 -45.93
3651 54.01 -39.61
3652 36.26 -48.58
3653 16.31 -32.79
3654 16.58 -29.17
3655 43.39 -29.2
3656 29.75 -3.34
3657 31.48 -51.33
3658 37.9 -18.26
3659 37 -6.88
3660 43.25 -34.81
3661 22.56 -36.43
3662 24.62 -38.28
3663 24.01 -28.39
3664 48.63 -26.9
3665 17.83 -13.98
3666 53.59 -13.6
3667 30.7 -40.36
3668 41.68 -3.37
3669 1.06 -47.02
3670 21.22 -3.26
3671 30.12 -44.45
3672 40.78 -50.97
3673 37.75 -6.6
3674 13.48 -47.21
3675 50.54 -19.76
3676 24.71 -25.25
3677 8.53 -41.62
3678 15.02 -49.33
3679 44.75 -32.54
3680 46.52 -8.65
3681 22.25 -31.1
3682 39.99 -13.63
3683 40.52 -52.95
3684 44.97 -26.67
3685 53.45 -41.58
3686 54.55 -34.71
3687 30.68 -52.09
3688 3.69 -8.86
3689 24.59 -36.96
3690 1.72 -40.69
3691 10.94 -20.13
3692 6.76 -26.43
3693 44.29 -19.47
3694 20.53 -21.78
3695 30.43 -2.56
3696 33.67 -35.57
3697 17.72 -21.2
3698 42.67 -18.66
3699 13.85 -3.24
3700 13.34 -32.65
3701 35.88 -35.82
3702 32.91 -12.89
3703 45.27 -35.09
3704 17.05 -5.12
3705 45.81 -14.86
3706 3.52 -42.29
3707 13.72 -25.27
3708 44.74 -10.28
3709 32.06 -26.53
3710 29.1 -33.79
3711 14.36 -31.01
3712 52.21 -31.29
3713 18.47 -32.08
3714 3.84 -39.88
3715 41.05 -32.32
3716 36.66 -17.18
3717 53.59 -45.46
3718 25.55 -14.57
3719 19.69 -12.39
3720 50.77 -42.6
3721 29.89 -34.02
3722 4.29 -54.29
3723 9.57 -12.13
3724 38.67 -49.03
3725 51.34 -10.15
3726 9.68 -36.29
3727 12.58 -10.7
3728 11.3 -6.89
3729 15.3 -31.05
3730 31.89 -38.66
3731 0.84 -24.87
3732 15.33 -13.55
3733 51.64 -22.95
3734 35.34 -9.4
3735 52 -16.33
3736 50.35 -54.64
3737 53.93 -50.41
3738 7.55 -54.64
3739 17.19 -8.51
3740 42.18 -14.74
3741 51.03 -37.05
3742 16.27 -51.87
3743 27.28 -32.13
3744 8.18 -27.57
3745 11.23 -11.1
3746 4.5 -8.59
3747 45.66 -35.59
3748 27.06 -43.35
3749 52.76 -42.3
3750 3.63 -30.93
3751 30.57 -49.76
3752 13.7 -22.5
3753 45.66 -29.5
3754 6.53 -21.25
3755 4.51 -31.37
3756 13.42 -48.72
3757 14.11 -0.54
3758 1.19 -29.69
3759 25.78 -41.39
3760 52.5 -32.89
3761 41.48 -5.53
3762 41.12 -2
3763 45.35 -32.14
3764 42.96 -36.7
3765 12.63 -11.63
3766 6.4 -15.11
3767 37.61 -43.2
3768 41.23 -43.62
3769 33.39 -51.79
3770 51.68 -47.76
3771 41.48 -37.9
3772 6.96 -33.62
3773 31.83 -0.59
3774 10.51 -8.15
3775 41.04 -2.61
3776 8.14 -8.01
3777 33.53 -51.04
3778 51.7 -17.78
3779 23 -47.4
3780 4.04 -39.66
3781 54.77 -35.64
3782 47.36 -33.96
3783 22.58 -5.9
3784 2.69 -33.59
3785 26.36 -0.97
3786 7.39 -22.89
3787 1.51 -36.36
3788 36.96 -14.35
3789 46.02 -33.34
3790 4.47 -15.99
3791 47.52 -0.58
3792 51.62 -36.13
3793 22.43 -26.05
3794 41.97 -48.32
3795 1.5 -45.43
3796 26.07 -14.53
3797 48.49 -1.27
3798 7.17 -18.44
3799 52.03 -39.59
3800 9.08 -33.38
3801 1.27 -46.91
3802 28.28 -16.47
3803 54.34 -26.3
3804 4.64 -33.76
3805 49.75 -45.36
3806 45.94 -32.63
3807 13.76 -42.27
3808 36.84 -11.08
3809 27.92 -36.19
3810 26.62 -47.33
3811 6.87 -29.42
3812 30.69 -52.7
3813 39.66 -0.36
3814 8.48 -6.38
3815 39.76 -5.21
3816 52.13 -17.56
3817 2.56 -9.55
3818 35.85 -48.93
3819 27.69 -25.42
3820 39.31 -9.01
3821 41.64 -22.44
3822 33.23 -53.77
3823 9.86 -0.4
3824 5.11 -15.07
3825 30.92 -6.3
3826 35.73 -31.74
3827 52.96 -37.79
3828 6.68 -34.94
3829 41.33 -6.14
3830 11.35 -15.16
3831 1.24 -49.61
3832 27.69 -32
3833 25.93 -27.32
3834 52.75 -32.06
3835 41.08 -53.62
3836 44.58 -5.58
3837 4.35 -51.24
3838 20.17 -46.33
3839 29.92 -37.73
3840 44.04 -25.28
3841 25.54 -5.85
3842 43.64 -48.29
3843 28.23 -23.5
3844 29.64 -50.32
3845 10.48 -14.56
3846 32.7 -9.52
3847 41.52 -35.25
3848 7.57 -5.39
3849 37.45 -35.98
3850 3.12 -28.84
3851 2.94 -47.05
3852 43.3 -47.71
3853 7.56 -7.3
3854 13.55 -31.99
3855 2.27 -37.49
3856 43.34 -26.11
3857 19.4 -27.82
3858 19.84 -31.98
3859 50.83 -47.64
3860 30.72 -49.49
3861 27.53 -29.83
3862 10.08 -8.42
3863 37.33 -37.57
3864 18.55 -41.18
3865 38.54 -19.79
3866 35.36 -21.68
3867 37.91 -41.49
3868 17.31 -23.66
3869 0.65 -45.47
3870 51.48 -30.86
3871 1.98 -26.45
3872 54.27 -39.82
3873 40.33 -21.38
3874 37.54 -19.11
3875 37.12 -4.68
3876 34.51 -13.27
3877 45.21 -9.65
3878 15.75 -13.12
3879 54.3 -27.55
3880 47.34 -34.3
3881 24.5 -37.84
3882 47.85 -27.7
3883 19.89 -7.41
3884 21.41 -10.16
3885 41.03 -44.06
3886 15.51 -17.89
3887 26.24 -11.53
3888 1.43 -38.3
3889 25.94 -35.09
3890 39.77 -38.98
3891 20.77 -31.58
3892 9.76 -19.28
3893 0.92 -10.98
3894 38.53 -25.51
3895 4.81 -0.22
3896 6.59 -54.39
3897 50.62 -52.84
3898 5.25 -54.44
3899 9.61 -15.51
3900 28.09 -50.18
3901 36.6 -19.16
3902 54.21 -12.13
3903 50.43 -7.84
3904 11.45 -0.64
3905 8.14 -44.89
3906 45 -51.22
3907 39.02 -28.91
3908 8.42 -54.76
3909 48.79 -39.95
3910 8.69 -46.95
3911 14.87 -53.6
3912 51.44 -15.28
3913 38.25 -10.49
3914 49.52 -25.22
3915 43.92 -16.38
3916 35.54 -22.61
3917 3.26 -25.52
3918 1.88 -34.75
3919 3.91 -53.7
3920 12.11 -13.33
3921 9.55 -12.06
3922 9.49 -2.11
3923 25.39 -17.1
3924 25.57 -17.91
3925 33.39 -19.18
3926 41.31 -34.26
3927 18.07 -16.78
3928 27.27 -6.27
3929 0.01 -1.32
3930 41.22 -45.31
3931 36.44 -43.94
3932 14.46 -21.76
3933 25.03 -39.71
3934 6.93 -39.87
3935 53.2 -28.94
3936 9.52 -19.04
3937 44.68 -31.28
3938 48.38 -42.54
3939 5.45 -15.07
3940 2.78 -18.95
3941 21.73 -7.36
3942 47.66 -44.09
3943 50.36 -39.8
3944 9.64 -19.93
3945 33.76 -50.38
3946 7.84 -50.86
3947 41.14 -15.21
3948 54.92 -22.3
3949 7.17 -34.69
3950 8.64 -6.85
3951 49.41 -28.9
3952 5.18 -41.68
3953 29.22 -39.09
3954 22.69 -22.08
3955 41.03 -3.2
3956 34.08 -25.47
3957 14.56 -31.28
3958 16.09 -26.75
3959 15.2 -33.44
3960 52.34 -49.25
3961 45.12 -48.97
3962 9.18 -5.18
3963 51.01 -54.78
3964 34.48 -32.62
3965 39.47 -3.18
3966 0.6 -11.64
3967 53.32 -33.88
3968 41.5 -5.78
3969 27.86 -51.07
3970 54.27 -9.19
3971 3.18 -37.41
3972 13.7 -1.87
3973 28.62 -17.74
3974 19.7 -53.31
3975 47.56 -43.83
3976 6.32 -17.05
3977 22.23 -6.2
3978 5.99 -39.02
3979 16.64 -18.24
3980 44.95 -8.99
3981 20.63 -1.11
3982 3.51 -14.07
3983 43.38 -42.47
3984 38.54 -45.01
3985 22.72 -16.24
3986 22.18 -6.33
3987 8.21 -25.9
3988 12.16 -4.4
3989 26.23 -5.35
3990 17.7 -0.39
3991 17.44 -18.79
3992 48.52 -24.02
