%%index real_part   imaginary_part
475 36.42 5.93
476 35.54 40.6
477 54.53 14.51
478 39.04 14.05
479 25.44 10.15
480 40.73 41.44
481 51.98 4.49
482 33.38 34.28
483 50.75 42.21
484 59.77 55.65
485 25.32 53.29
486 49.76 8.19
487 44.65 45.61
488 17.48 11.24
489 60.19 59.31
490 4.25 35.7
491 15.3 5.13
492 19.65 9.31
493 23.37 39.35
494 19.02 28.21
495 8.65 18.33
496 53.34 59.76
497 33.04 30.15
498 11.37 56.25
499 50.9 22.79
500 45.6 10.14
501 48.85 45.74
502 30.36 34.36
503 45.61 32.5
504 0.33 17.36
505 53.06 14.32
506 49.97 35.1
507 44.42 37.89
508 16.24 8.62
509 6.35 37.31
510 25.16 35.27
511 3.55 15
512 14.68 17.51
513 12.76 36.59
514 28.9 26.05
515 5.71 33.18
516 17.92 44.02
517 17.39 24.08
518 56.58 17.8
519 35.17 32.52
520 16.36 26.43
521 0.54 57.75
522 34.64 5.33
523 44.48 14.48
524 51.79 20.41
525 25.2 50.83
526 35.36 15.95
527 2.98 28.75
528 34.86 50.04
529 45.61 46.26
530 18.44 33.28
531 16.3 20.84
532 44.92 5.89
533 54.21 3.21
534 35.73 10.02
535 36.45 28.38
536 55.66 21.61
537 57.47 6.51
538 20.99 29.3
539 19.23 40.95
540 30.78 42.3
541 58.26 44.43
542 42.7 35.66
543 55.22 30.76
544 16.03 16.56
545 19.36 39.83
546 60.67 3.99
547 9.88 35.67
548 38.88 14.11
549 24.13 3.1
550 1 44.14
551 4.75 60.59
552 36.62 56.66
553 55.49 1.22
554 11.69 57.62
555 38.92 13.72
556 27.68 12
557 47.66 5.7
558 36.47 9.38
559 56.47 41.89
560 51.24 22.02
561 26.01 14.83
562 20.02 20.44
563 34.55 35.9
564 8.52 58.91
565 11.57 58.69
566 27.8 9.52
567 35.71 46.84
568 48.07 3.42
569 30.56 30.2
570 43.92 29.28
571 41.28 8.49
572 44.71 10.6
573 50.51 58.47
574 39.36 50.7
575 11.72 45.98
576 30.33 60.12
577 19.56 37.74
578 43.16 50.36
579 17.79 54.12
580 51.81 21.2
581 30.72 29.36
582 15.2 18.61
583 52.55 5.43
584 5.15 32.79
585 31.6 22.12
586 0.13 49.08
587 29.2 11.88
588 9.35 44.84
589 4.07 18.71
590 34.21 18.23
591 17.36 15.79
592 23.05 3.55
593 53.91 6.44
594 60.56 35.73
595 56.93 41.22
596 9.58 20.89
597 9.02 57.18
598 32.13 55.3
599 57.62 0.58
600 53.22 37.29
601 25.37 58.74
602 9.62 53.35
603 6.71 24.09
604 42.81 49.5
605 6.73 10.78
606 57.1 16.02
607 50.09 54.61
608 0.06 49.67
609 24.41 43
610 53.74 30.14
611 51.04 20.34
612 47.04 2.32
613 27.15 29.58
614 30.16 18.18
615 55.47 54.29
616 52.03 52.9
617 45.25 50.36
618 13.45 31.17
619 19.67 51.97
620 32.27 25.78
621 11.33 56.93
622 20.06 28.37
623 17.05 0.42
624 12.95 50.64
625 19.79 10.98
626 0.84 5.69
627 38.54 40.35
628 39.45 47.89
629 5.07 35.21
630 28.5 39.14
631 31.04 60.54
632 49.9 50.05
633 20.22 15.3
634 36.79 32.87
635 58.66 9.42
636 5.35 8.06
637 36.44 39.51
638 39.93 55.93
639 45.58 23.01
640 33.99 52.88
641 28.1 4.37
642 14.24 34.83
643 21.72 5.64
644 40.85 53.69
645 31.83 57.31
646 56.85 38.87
647 58.44 1.88
648 47.7 15.27
649 48.15 48.18
650 57.6 23.49
651 1.07 15.33
652 54.84 32.47
653 27.41 7.03
654 30.04 3.29
655 25.7 11.99
656 46.88 33.55
657 37.91 53.8
658 59.44 30.64
659 53.85 29.15
660 25.47 8.81
661 47.68 55.21
662 26.61 51.84
663 6.12 45.12
664 32.3 13.31
665 6.32 23.79
666 8.64 59.43
667 0.42 7.39
668 14.43 2.48
669 5.77 27.83
670 9.34 13.99
671 47.55 31.47
672 54.79 56.22
673 56.38 24.46
674 53.61 53.23
675 31.56 49.24
676 43.45 48.6
677 39.45 18.24
678 32.88 9.06
679 52.89 45.57
680 38.88 34.71
681 2.66 59.21
682 36.12 47.52
683 50 3.08
684 0.44 50.55
685 3.55 25.29
686 26.29 9.78
687 35.53 20.62
688 45.08 20.08
689 42.84 30.91
690 49.67 7.21
691 55.82 13.4
692 1.17 32.12
693 10.7 34.27
694 49.36 3.57
695 7.8 2.59
696 31.32 27.24
697 13.76 10.46
698 44.07 6.45
699 57 33.28
700 28.09 44.51
701 54.29 30.07
702 50.69 54.38
703 43.99 28.82
704 29.26 4.29
705 42.03 56.35
706 8.75 17.93
707 19.58 6.37
708 10.16 40.44
709 13.54 30.28
710 2.4 59.52
711 56.28 21.34
712 1.33 33.72
713 40.17 39.56
714 11.84 14.92
715 59.43 5.7
716 35.77 39.93
717 2.84 22.24
718 20.59 55.99
719 60.28 46.83
720 42.18 49.85
721 37.3 10.83
722 17.2 20.45
723 30.42 56.88
724 56.69 57.88
725 25.92 43.96
726 34.82 59.09
727 31.81 21.2
728 60.76 5.67
729 20.59 41.51
730 47.21 11.6
731 21.06 49.54
732 10.79 21.98
733 47.49 23.9
734 40.25 31.38
735 20.23 16.3
736 27.13 51.95
737 11.4 27.05
738 22.94 13.86
739 10.74 11.34
740 24.82 49.15
741 47.24 36.67
742 27.39 29.17
743 34.84 48.57
744 29.08 27.16
745 8.28 24.96
746 13.5 45.81
747 37.32 59.86
748 22.76 54.81
749 25.19 23.81
750 40.11 2.01
751 23.48 14.94
752 42 36.77
753 50.63 34.89
754 15.75 34.46
755 22.61 30.89
756 6.56 40.58
757 39.27 8.85
758 26.94 3.48
759 30.64 13.11
760 7.59 25.55
761 10.36 8.44
762 7.31 51.62
763 45.43 47.68
764 10.5 60.59
765 32.13 9.63
766 24.57 50.61
767 26.38 55.61
768 29.5 36.09
769 9.55 46.53
770 16.43 14.78
771 55.36 32.16
772 10.53 53.51
773 56.99 3.15
774 16.26 7
775 32.55 57.15
776 4.6 54.38
777 14.52 42.91
778 29.6 42.43
779 42.02 59.95
780 39.1 9.62
781 60.23 13.15
782 7.77 33.2
783 8.29 56.14
784 41.67 6.79
785 21.57 48.37
786 19.53 27.62
787 50.66 46.45
788 49.6 60.59
789 6.59 46.65
790 12.33 35.39
791 59.29 39.14
792 51.57 47.45
793 28.88 12.81
794 11.76 20.17
795 60.31 9.9
796 53.58 50.87
797 53.59 59.55
798 24.21 0.35
799 37.66 0.88
800 49.25 35.4
801 2.03 59.24
802 14.21 38.31
803 7.42 22.21
804 7.86 33.34
805 7.73 14.01
806 22.67 50.71
807 37.16 36.54
808 49.35 13.24
809 2.94 5.04
810 45.47 30.63
811 51.02 2.25
812 31.32 38.05
813 7.92 43.61
814 14.02 25.05
815 60.46 45.58
816 13.34 2.27
817 10.1 32.01
818 54.22 58.08
819 30.42 17.52
820 1.05 31.6
821 21.32 7.67
822 44.21 54.24
823 37.01 28
824 33.05 2.08
825 32.71 9.47
826 42.24 17.52
827 25.09 22.74
828 35.87 43.09
829 7.14 33.01
830 48.11 49.89
831 21.69 37.12
832 38.65 0.46
833 58.54 31.79
834 18.84 1.39
835 33 58.48
836 5.15 19.89
837 43.66 23.84
838 51.84 18.88
839 20.96 19.67
840 29.14 54.41
841 41.45 53.67
842 45.93 10.38
843 53.47 5.54
844 8.07 20.81
845 9.7 30.14
846 6.26 56.19
847 26.17 31.39
848 32.71 44.92
849 46.31 54.23
850 51.71 51.55
851 40.96 48.83
852 11.67 56.86
853 14.74 23.62
854 43.29 33.04
855 26.45 5.22
856 58.89 41.95
857 21.86 37.43
858 42.97 13.35
859 34.16 44.85
860 13.99 51.05
861 15.76 13.38
862 14.3 20.26
863 34.7 41.93
864 4.68 47.01
865 37.56 20.01
866 38.37 56.39
867 21.77 48.04
868 10.67 19.56
869 52.6 6.03
870 11.25 23.48
871 4.44 48.58
872 25.01 9.14
873 22.49 56.82
874 40.67 37.5
875 58.07 26.17
876 39.56 54.67
877 44.45 12.83
878 24.28 53.86
879 9.39 18.15
880 7.68 28.96
881 54.87 16.47
882 3.51 46.05
883 4.62 15.64
884 21.67 14.18
885 7.19 26.74
886 14.32 32.92
887 11.59 42.15
888 37.97 8.85
889 46.36 3.6
890 29.78 17.64
891 41.83 12.95
892 25.79 38.86
893 1.24 25.28
894 12.95 19.59
895 18.08 10.63
896 27.1 20.64
897 36.21 11.95
898 27.6 0.13
899 44.84 40.83
900 37.1 18.79
901 51.72 52.03
902 33.18 20.94
903 29.8 32.83
904 36.43 40.67
905 27.83 45.68
906 58.63 35.73
907 44.11 8.67
908 3.47 53.94
909 43.06 14.87
910 25.5 16.43
911 6.59 0.14
912 42.61 22.12
913 52.78 42.8
914 53.16 39.73
915 58.53 36.62
916 27.65 29.26
917 50.2 18.77
918 51.6 30.35
919 40.54 49.52
920 3.72 57.55
921 1.81 7.37
922 16.04 31.88
923 55.34 15.44
924 30.32 50.04
925 5.47 37.4
926 7.06 25.34
927 16.99 42.58
928 24.38 49.68
929 28.41 8.77
930 45.39 16.54
931 15.32 56.46
932 14.23 42.56
933 42.43 35.05
934 23.57 35.35
935 1.43 21.97
936 29.34 57.82
937 28.7 3.24
938 18.68 14.91
939 3.95 23.04
940 29.97 49
941 43.87 39.94
942 21.52 37.03
943 56.23 60.86
944 8.63 15.42
945 1.49 54.17
946 49.63 23.54
947 5.1 16.81
948 51.86 33.39
949 7.74 47.53
950 39.02 44.96
951 41.78 9.17
952 42.93 7.36
953 52.79 9.48
954 2.04 0.62
955 19.14 26.26
956 5.2 32.01
957 38.57 2.01
958 1.87 57.24
959 11.67 33.8
960 26.97 41.02
961 3.56 43.68
962 60.49 46.13
963 18.52 39.18
964 56.23 20.88
965 35.36 26.26
966 4.96 34.25
967 11.14 16.14
968 56.14 47.89
969 48.51 2.93
970 59.72 58.18
971 59.72 37.18
972 8.71 3.92
973 30.69 37.29
974 40.61 41.11
975 21.13 11.88
976 55.56 6.59
977 22.24 24.7
978 33.4 55.05
979 45.45 40.76
980 36.54 28.64
981 1.89 19.81
982 5.47 41.5
983 28.4 43.55
984 16.01 31.13
985 58.84 46.43
986 53.13 14.73
987 49.17 57.56
988 3.37 0.85
989 41.96 18.86
990 30.74 43.98
991 20.09 2.09
992 57.31 25.3
993 49.88 42.33
994 52.61 29.72
995 27.88 3.85
996 23.67 28.16
997 8.66 60.29
998 42.85 59.66
999 29.8 6.58
1000 53.02 58.86
1001 43.11 27.64
1002 54.72 14.67
1003 15.52 31.28
1004 19.67 58.09
1005 41.07 57.48
1006 29.1 50.41
1007 45.24 30.69
1008 12.02 55.93
1009 55.17 3.64
1010 7.49 34.16
1011 1.32 22.05
1012 21.35 0.68
1013 60.35 40.5
1014 47.09 33.72
1015 1.1 29.15
1016 26.31 8.63
1017 23.3 44.21
1018 14.49 20.03
1019 47.64 8.35
1020 4.83 3.68
1021 23.62 58.23
1022 27.92 3.45
1023 28.91 7.86
1024 42.02 9.47
1025 43.63 23.08
1026 14.66 49.51
1027 50.2 14.47
1028 54.97 5.53
1029 39.25 49.55
1030 48.22 10.58
1031 19.21 40.35
1032 23.56 44.05
1033 3.08 12.04
1034 20.39 7.57
1035 11.26 20.24
1036 17.47 55.74
1037 59.2 34.88
1038 12.26 14.92
1039 24.39 57.63
1040 19.71 54.28
1041 12.31 37.54
1042 52.01 3.89
1043 9.42 1.51
1044 20.58 45.98
1045 26.09 48.67
1046 28.02 38.32
1047 21.37 45.3
1048 26.86 21.1
1049 59.2 54.97
1050 44.73 47.25
1051 42 39.98
1052 44.38 1.21
1053 16.13 9.72
1054 6.35 56.64
1055 19.44 10.04
1056 47.58 56.58
1057 60.48 1.27
1058 33.31 8.11
1059 23.61 8.9
1060 27.1 23.41
1061 0.74 49.7
1062 3.53 24.64
1063 45.75 52.63
1064 16.13 30.39
1065 16.65 13.47
1066 53.45 30.38
1067 31.59 28.17
1068 37.89 36.83
1069 1.99 17.24
1070 57.8 13.76
1071 39.86 21.43
1072 53.22 44.38
1073 22.01 39.34
1074 17.77 25.53
1075 48.95 45.63
1076 34.33 44.87
1077 8.51 19.21
1078 41.36 7.38
1079 37.78 23.78
1080 37.25 27.01
1081 57.4 54.43
1082 21.6 29.7
1083 5.53 27.99
1084 14.76 29.01
1085 12.29 7.52
1086 59.47 11.56
1087 25.47 52.15
1088 30.5 51.7
1089 16.23 47.48
1090 1.63 17.79
1091 1.66 34.7
1092 53.91 35.97
1093 12.87 40.69
1094 3.48 34.28
1095 0.29 50.65
1096 44.08 40.73
1097 39.96 57.69
1098 55.21 35.2
1099 33.73 15.01
1100 22.54 39.49
1101 51.05 46.02
1102 37.18 51.53
1103 11.75 46.04
1104 32.53 37.2
1105 54.99 58.51
1106 32.21 34.16
1107 39.65 26.17
1108 5.86 55.65
1109 28.93 52.53
1110 11.7 9.34
1111 19.6 59.74
1112 25.96 25.31
1113 60.51 59.56
1114 44.09 50.69
1115 29.18 2.77
1116 48.79 36.15
1117 26.69 49.75
1118 34.8 55.49
1119 1.21 7.96
1120 5.47 36.85
1121 40.53 56.2
1122 21.37 37.69
1123 1.86 49.71
1124 10.76 57.76
1125 36.62 0.31
1126 60.05 22.46
1127 47.77 56.22
1128 24.3 55.53
1129 45.22 16.81
1130 19.58 7.4
1131 43.55 43.92
1132 32.68 37.89
1133 32.39 39.76
1134 47.73 37
1135 43.37 33.6
1136 59.33 53.2
1137 60.41 22.9
1138 42.13 50.22
1139 46.98 31.79
1140 32.1 52.89
1141 44.88 22.61
1142 48.35 31.16
1143 25.69 1.17
1144 17.98 11.66
1145 49.58 40.44
1146 23.36 7.08
1147 44.98 1.65
1148 41.42 25.56
1149 1.56 46.89
1150 50.01 58.67
1151 20.39 44.93
1152 37.36 17.86
1153 7.09 19.81
1154 51.6 18.49
1155 40.91 23.59
1156 15.72 53.23
1157 23.39 24.79
1158 56.48 3.08
1159 45.26 18.6
1160 28.56 13.47
1161 51.07 3.36
1162 5.01 21.45
1163 47.01 35.05
1164 51.46 15.95
1165 13.62 18.1
1166 32.55 40.48
1167 27.86 34.02
1168 23.35 8.91
1169 57.93 34.95
1170 28.07 44.47
1171 36.7 7.36
1172 1.67 43.79
1173 16.39 29.61
1174 17.74 58.15
1175 41.14 31.17
1176 34.53 46.3
1177 6.75 31.22
1178 35.79 9.07
1179 25.02 23.29
1180 41.39 26.26
1181 36.26 8.17
1182 11.71 12.94
1183 52.38 3.12
1184 7.6 35.06
1185 49.05 18.83
1186 26.19 35.67
1187 48.98 24.76
1188 23.89 58.38
1189 55.53 34.9
1190 5.07 41.63
1191 57.46 35.68
1192 5.9 9.13
1193 18.2 3.21
1194 26.5 11.21
1195 37.47 12.74
1196 20.91 37.41
1197 50.36 43.25
1198 46.38 32.62
1199 37.2 11.26
1200 30.09 23.5
1201 28.69 25.26
1202 19.54 25.8
1203 23.18 47.19
1204 21.09 43.43
1205 54.59 48.23
1206 22.91 26.17
1207 4.82 51.05
1208 23.78 59.33
1209 9.55 23.02
1210 5.28 19.81
1211 57.22 16.54
1212 59.8 56.72
1213 58.86 16.1
1214 57.88 14.7
1215 7.72 35.07
1216 29.85 57.49
1217 22.29 36.41
1218 22.6 49.39
1219 1.34 14.99
1220 2.23 43.7
1221 39.39 25.45
1222 46.02 55.66
1223 54 13.73
1224 6.27 39.33
1225 59.14 33.07
1226 19.13 11.55
1227 7.27 24.88
1228 10.51 17.93
1229 2.15 5.14
1230 9.73 7.39
1231 3.89 9.87
1232 46.28 39.58
1233 58.49 56.7
1234 41.22 38.41
1235 21.11 29.35
1236 24.33 43.45
1237 7.63 30.02
1238 43.75 9.35
1239 48.68 31.15
1240 3.22 50.02
1241 31.09 16.34
1242 41.23 22.36
1243 9.81 7.89
1244 43.55 21.26
1245 28.65 11.97
1246 21.84 53.28
1247 1.38 2.06
1248 28.29 37.65
1249 15.06 29.39
1250 28.26 8.51
1251 21.48 5.69
1252 5.23 52.59
1253 31.47 59.63
1254 29.79 18.5
1255 38.04 49.67
1256 5.02 2.53
1257 55.41 8.13
1258 16.02 15.77
1259 6.55 4.23
1260 46.72 59.57
1261 21.37 35.2
1262 6.79 38.08
1263 45.25 53.27
1264 21.66 4.6
1265 43.63 60.31
1266 35.52 49.93
1267 11.04 34.63
1268 33.26 40.75
1269 28.77 42.51
1270 0.71 2.05
1271 35.11 5.81
1272 44.47 36.25
1273 21.54 29.52
1274 3.27 60.49
1275 28.59 28.09
1276 32.81 19.51
1277 27.12 19.48
1278 11.76 39.6
1279 13.72 11.37
1280 41.21 33.42
1281 52.87 57.35
1282 30.98 15.73
1283 26.01 33.44
1284 45.47 3.25
1285 35.82 54.78
1286 60.6 46.18
1287 21.43 40.45
1288 8.98 44.07
1289 13.08 42.97
1290 10.06 42.77
1291 1.29 11.19
1292 30.68 12.4
1293 52 58.93
1294 9.3 11.96
1295 14.9 35.25
1296 31.6 50.51
1297 5.25 6.78
1298 9.74 32.11
1299 35.36 31.26
1300 55.56 55.21
1301 40.4 40.7
1302 20.16 24.68
1303 7.75 31.35
1304 43.85 59.66
1305 10.95 51.36
1306 32.07 23.43
1307 35.83 42.76
1308 40.69 32.27
1309 44.23 57.36
1310 31.61 50
1311 39.51 28.66
1312 35.44 32.73
1313 3.84 14.28
1314 15.06 14.7
1315 8.91 39.2
1316 49.43 9.63
1317 34.31 18.83
1318 50.19 39.11
1319 7.29 11.59
1320 32.47 2.56
1321 25.99 18.24
1322 0.01 3.54
1323 5.34 0.83
1324 27.71 40.7
1325 60.22 19.09
1326 47.75 59.32
1327 31.05 38.74
1328 22.54 52.71
1329 6.41 34.9
1330 43.62 37.61
1331 16.76 15.33
1332 34.16 1.57
1333 10.2 51.07
1334 32.18 53.87
1335 56.43 17.49
1336 35.74 3.65
1337 37.72 51.95
1338 22.3 5.27
1339 45.97 43.06
1340 1.15 50.01
1341 17.85 14.72
1342 22.98 48.91
1343 40.62 48.9
1344 53.32 45.52
1345 52.65 47.04
1346 31.89 5.47
1347 37.56 8.41
1348 59.49 35.57
1349 28.45 47.77
1350 4.26 30.67
1351 3.85 54.4
1352 45.35 9.52
1353 14.79 41.57
1354 23.63 6.65
1355 56.66 30.29
1356 45.01 24.78
1357 43.21 13.51
1358 31.94 6.99
1359 22.03 53.36
1360 39.4 54.78
1361 29.77 13.69
1362 22.1 40.81
1363 15.38 6.34
