%%index real_part   imaginary_part
331 101.7 3.18
332 70.47 65.47
333 64.15 55.62
334 45.16 26.21
335 65.81 20.97
336 12.92 22.88
337 73.64 11.03
338 18.95 29.31
339 0.36 8.6
340 12.25 97.16
341 28.35 22.82
342 62.16 0.6
343 82.03 78.1
344 35.52 77.82
345 25.08 31.15
346 73.85 37.24
347 40.23 24.78
348 17.92 81.84
349 45.57 2.39
350 62.88 63.08
351 85.97 9.38
352 20.42 13.32
353 42.63 57.61
354 66.21 39.37
355 74.05 82.51
356 42.86 15.98
357 16.59 39.92
358 16.03 3.02
359 18.36 98.62
360 67.3 91.07
361 65.83 82.96
362 45.26 78.67
363 98.04 4.06
364 45.97 63.18
365 24.27 41.61
366 51 46.38
367 59.7 47.76
368 42.89 8.94
369 87.83 39.86
370 59.89 46.62
371 62.61 59.88
372 37.33 0.75
373 43.29 79.2
374 13.34 92.88
375 81.95 101.17
376 82.13 18.16
377 34.36 45.78
378 89.36 25.39
379 88.58 30.4
380 72.01 72.86
381 56.76 50.37
382 98.13 60.53
383 69.47 53.98
384 93.84 39.02
385 85.64 55.3
386 52.71 51.74
387 92.01 85.77
388 0.49 27.56
389 18.44 33.31
390 32.48 13.84
391 71.52 100.39
392 83.69 12.62
393 38.01 3.88
394 34.28 8.57
395 81.43 24.59
396 74.96 43.82
397 2.35 36.19
398 90.18 8.61
399 47.63 9.35
400 64.65 19.54
401 8.8 70.8
402 54.57 54.88
403 82.44 100.82
404 32.13 55.07
405 6.43 100.88
406 36.79 2.13
407 14.75 77.95
408 19.36 58
409 66.58 92.29
410 14.88 93.16
411 34.98 46.01
412 19.73 27.37
413 75.5 76.86
414 86.21 7.91
415 66.97 60.66
416 29.46 88.38
417 80.79 75.78
418 12.12 21.55
419 14.14 61.23
420 99.64 83.77
421 85.9 20.57
422 36.05 34.43
423 29.96 38.18
424 28.47 94.93
425 86.09 96.54
426 80.07 82.87
427 47.76 58.6
428 33.46 99.8
429 45.23 21.27
430 81.93 57.19
431 83.09 10.21
432 23.51 9.39
433 70.46 61.88
434 21.12 75.15
435 56.92 84.61
436 42.7 58.28
437 30.23 80.34
438 16.52 16.27
439 9.2 60.19
440 54.73 84.51
441 65.39 32.82
442 91.42 72.33
443 70.13 11.15
444 32.42 22.88
445 17.59 13.37
446 63.1 12.35
447 61.26 100.68
448 100.09 24.13
449 36.8 69.25
450 91.38 58.73
451 15.01 31.24
452 9.58 71.6
453 87.88 45.24
454 42.96 65.63
455 48.14 34.6
456 67.42 35.21
457 5.54 11.53
458 62.21 56.84
459 17.24 75.68
460 26.57 94.63
461 44.51 74.35
462 73.04 27.19
463 51.32 43.29
464 50.06 8.65
465 67.38 25.64
466 56.88 39.44
467 9.05 19.91
468 65.15 66.46
469 69.61 34.45
470 6.57 45.63
471 80.85 15.76
472 66.81 11.52
473 5.88 86.39
474 99.59 27.02
475 59.18 23.13
476 97.48 63.68
477 90.87 41.21
478 22.02 6.04
479 54.21 79.71
480 3.35 72.09
481 49.05 19.59
482 39.5 60.23
483 64.22 97.62
484 69.59 42.18
485 25.33 31.83
486 87.11 76.17
487 87.69 4.18
488 28.1 51.93
489 78.95 93.57
490 54.22 65.21
491 26.9 75.65
492 14.86 89.23
493 32.79 15.77
494 33.01 76.41
495 46.5 87.01
496 4.6 36.36
497 34.12 33.07
498 28.7 83.63
499 63.33 35.86
500 5.21 98.29
501 72.46 88.66
502 30.37 92.33
503 42.26 97.67
504 26.77 97.99
505 61.2 58.73
506 71.91 80.99
507 5.74 88.1
508 41.4 24.29
509 100.7 38.54
510 23.55 74.41
511 48.29 45.2
512 78.28 67.67
513 88.82 19.93
514 55.79 44.5
515 40.79 50.15
516 76.34 61.01
517 90.86 50.78
518 85.97 4.71
519 0.7 70.64
520 27.37 10.74
521 29.26 101.42
522 87.53 99.28
523 21.58 35
524 73.54 66.45
525 78.38 59.8
526 3.01 34.61
527 0.29 64.19
528 84.13 18.81
529 0.83 89.11
530 76.79 77.44
531 75.97 41.62
532 29.92 90.65
533 95.36 64.83
534 33.47 53.42
535 64.16 33.58
536 72.52 100.37
537 35.17 30.94
538 65.95 97.57
539 62.02 96.27
540 54.08 77.01
541 49.15 77.92
542 40.12 96.61
543 52.94 49.44
544 76.07 61.77
545 37.21 53.77
546 32.91 90.38
547 79.03 50.71
548 53.06 0.36
549 53.78 9.91
550 83.01 24.06
551 22.43 55.46
552 86.41 53.54
553 49.11 97.12
554 91.4 89.88
555 2.41 48.66
556 24.58 83
557 15.13 51.56
558 38.52 64.7
559 24.47 68.07
560 59.36 52.12
561 80.02 101.21
562 89.44 29.79
563 30.15 96.58
564 4.49 40.5
565 64.56 21.45
566 76.92 25.03
567 16.09 24.51
568 19.64 100.85
569 26.25 65.2
570 51.38 48.56
571 69.08 28.66
572 17.75 75.97
573 38.67 84.21
574 89.8 95.79
575 45.91 0.67
576 39.4 86.68
577 14.47 63.46
578 58.04 26.84
579 4.86 84.15
580 3.6 62.53
581 25.08 69.43
582 31.46 80.52
583 16.89 41.17
584 43.9 90.62
585 76.7 43.14
586 9.33 95.28
587 69.25 43.78
588 65.51 27.08
589 20.87 45.45
590 85.64 92.83
591 15.03 4.31
592 67.77 23.04
593 49.88 29.51
594 11.66 23.81
595 23.86 54.74
596 61.69 54.78
597 72.83 88.47
598 27.64 93.16
599 19.3 89.72
600 70.39 71.54
601 2.35 96.01
602 77.31 79.72
603 44.32 71.6
604 54.57 80.35
605 8.7 2.71
606 7.02 38.21
607 61.25 23.74
608 92.77 12.31
609 36.12 48.65
610 40.92 2.43
611 96.73 99.51
612 85.98 0.61
613 31.29 67.56
614 55.29 51.14
615 20.69 90.12
616 84.13 63.2
617 40.92 62.56
618 32.16 98.96
619 77.31 85.24
620 87.95 86.74
621 62.47 23.54
622 47.28 32.5
623 44.81 21.73
624 7.9 38.05
625 80 18.46
626 55.49 48.82
627 88.96 74.73
628 79.82 39.47
629 90.61 57.77
630 45.89 33.11
631 96.31 48.82
632 9.38 67.54
633 64.51 74.75
634 57.99 81.07
635 3.33 79.34
636 0.88 83.46
637 13.96 65.8
638 25.05 87.68
639 63.25 98.3
640 14.76 32.96
641 81.78 41.25
642 53.51 70.25
643 47.24 6.26
644 64.04 31.33
645 1.96 35.85
646 22.2 7.93
647 13 35.79
648 8.54 71.1
649 89.69 77.51
650 94.37 4.05
651 87.51 93.02
652 56.83 32.78
653 57.98 39
654 35.3 19.4
655 52.36 19.24
656 60.49 50.06
657 57.83 71.67
658 77.93 51.52
659 82.85 3.07
660 78.44 39.97
661 87.43 84.81
662 58.12 100.64
663 7.27 37.95
664 52.98 66.66
665 8.23 96.96
666 87.99 45.35
667 15.65 95.75
668 72.27 82.34
669 101.74 73.64
670 92.88 5.57
671 95.15 91.63
672 61.3 90.89
673 40.42 50.98
674 93.57 37.23
675 14.73 60.79
676 83.13 70.01
677 6.18 39.68
678 77.63 39.25
679 3.92 52.97
680 47.93 28.61
681 11.48 51.67
682 45.42 73.44
683 93.3 27.14
684 100.78 55.21
685 60.78 30.57
686 20.2 29.18
687 18.07 93.45
688 81.95 81.5
689 56.25 98.01
690 56.81 73.52
691 81.06 8.5
692 48.18 37.94
693 14.71 87.24
694 77.73 23.81
695 91.94 58.15
696 7.83 23.66
697 34.63 1.43
698 28.57 92.77
699 45.99 25.93
700 56.5 66.87
701 96.05 44.29
702 35.75 14.22
703 33.24 51.64
704 47.66 55.22
705 26.75 27.02
706 35.52 41.99
707 17.45 45.33
708 30.57 83.71
709 45.04 32.16
710 90.32 45.82
711 69.48 74.51
712 75.94 98.15
713 88.92 2.11
714 67.57 42.03
715 46.42 72.43
716 14.73 61.59
717 13.34 79.99
718 29.63 50.48
719 3.7 46.58
720 73.6 14.81
721 96.32 69.97
722 13.3 46.65
723 67.88 11.77
724 83.46 83.39
725 27.21 50.44
726 22.95 9.3
727 44.97 34.22
728 75.85 98.89
729 78.44 71.41
730 41.85 41.42
731 40.54 22.86
732 0.85 56.58
733 44.58 53.88
734 37.98 70.01
735 22.34 87.8
736 55.78 49.11
737 95.76 16.67
738 67.96 6.6
739 27.52 61.64
740 10.08 88.94
741 98.24 94.25
742 26.47 72.56
743 69.45 41.21
744 10.63 0.33
745 81.27 85.42
746 6.28 52.48
747 46.58 59.33
748 11.21 46.66
749 14.67 91.16
750 14.48 49.2
751 98.31 76.53
752 93.2 7.78
753 14.39 29.59
754 28.75 98.69
755 85.63 81.43
756 73.68 78.35
757 48.91 81.88
758 60.61 37.68
759 77.53 16.37
760 101.79 71.24
761 61.24 56.8
762 53.66 45.59
763 92.25 5.82
764 34.5 64.87
765 51.59 44.44
766 18.98 48.99
767 56.77 87.42
768 15.01 49.7
769 85.91 8.68
770 90.11 43.76
771 20.12 69.55
772 88.95 101.32
773 37 69.03
774 22.92 47.56
775 56.33 12.53
776 6.85 62.23
777 45.35 55.09
778 60.92 60.51
779 62.91 35.6
780 17.57 32.94
781 19.45 12.5
782 99.93 76.07
783 63.29 76.23
784 84.91 52.46
785 33.75 47.21
786 54.28 10.55
787 9.87 93.39
788 60.42 80.75
789 65.83 86.39
790 98.92 20.87
791 20.62 20.16
792 75.26 43.29
793 41.33 65.97
794 39.1 73.7
795 44.16 2.24
796 54.26 56.67
797 30.74 63.62
798 37.85 91.71
799 42.18 94.03
800 78.76 60.28
801 8.35 13.45
802 4.84 31.04
803 9.79 57.74
804 42.13 2.78
805 23.65 75.63
806 33.31 78.57
807 19.87 83.8
808 47.77 46.09
809 17.79 61.2
810 0.96 86.87
811 41.54 61.96
812 63.1 55.22
813 84.46 9.8
814 41.36 100.95
815 98.75 64.16
816 77.61 18.12
817 88.69 5.11
818 62.85 82.45
819 85.23 36
820 49.15 42.51
821 19.08 46.41
822 28.21 82.47
823 66.08 78.47
824 37.67 75.98
825 100.38 21.4
826 20.88 78.15
827 70.9 79.44
828 89.25 83.98
829 20.45 53.36
830 55.04 68.13
831 86.25 17.2
832 61.83 30.65
833 50.62 10.46
834 46.47 62.21
835 2.72 73.37
836 17.78 33.14
837 13.61 61.32
838 37.8 85.51
839 99.02 17.22
840 38.62 12.99
841 91.15 97.4
842 74.84 59.5
843 41.48 99.57
844 50.93 101.61
845 67.74 61.93
846 79.13 43.49
847 74.14 91.52
848 101.98 78.49
849 38.7 62.28
850 33.65 85.97
851 17.12 80.94
852 40.26 90.96
853 74.47 70.25
854 87.47 78.06
855 91.06 71.49
856 4.41 24.09
857 83.59 17.73
858 15.3 16.78
859 16.39 62.59
860 22.52 3.75
861 47.24 21.66
862 11.18 39.18
863 15.67 58.9
864 19.18 50.68
865 34.66 93.89
866 72.83 52.83
867 41.79 51.78
868 59.55 50.61
869 66.2 53.79
870 23.28 45.03
871 69.12 94.78
872 10.51 67.22
873 84 90.24
874 50.83 65.33
875 69.08 37.91
876 59.57 10.88
877 50.06 53.84
878 50.26 70.75
879 19.44 3.25
880 97.14 69.44
881 59.79 93.62
882 43.4 5.49
883 95.62 101.59
884 92.9 0.95
885 85.5 59.82
886 52.6 53.7
887 18.92 92.15
888 80.39 0.63
889 65.96 40.44
890 78.36 68.74
891 17.14 72.56
892 63.92 35.93
893 44.21 67.2
894 7.97 12.18
895 81.62 1.17
896 94.79 3.11
897 48.12 78.94
898 16.05 75.71
899 76.66 41.75
900 39.09 6.95
901 60.65 99.69
902 89.84 91.7
903 92.33 79.58
904 18.02 5.75
905 12.01 95.82
906 3.9 33.9
907 7.36 29.16
908 33.88 67.83
909 80.01 51.57
910 52.74 41.86
911 44.97 99.16
912 76.1 85.05
913 58.76 30.62
914 9.89 29.67
915 36.62 72.94
916 70.63 48.98
917 78.2 97.27
918 12.37 97.99
919 1.74 68.54
920 101.88 69.92
921 1.82 13.76
922 82.44 3.78
923 71.61 9.18
924 100.27 14.32
925 56.18 89.15
926 23.83 90.53
927 73.58 38.68
928 69.3 37.45
929 67.12 30.34
930 40.81 79.19
931 65.69 1.74
932 36.53 9.44
933 5.44 41.9
934 47.96 48.91
935 16.83 46.7
936 99.98 47.84
937 91.14 58.17
938 4.88 80.42
939 94.75 100.28
940 87.43 3.15
941 93.69 48.93
942 87.61 48.78
943 86.23 65.27
944 33.14 94.43
945 9.14 90.87
946 92.61 73.95
947 20.91 74.84
948 14.74 66.66
949 13.57 65.87
950 10.58 62.7
951 48.06 69.92
952 65.62 48.08
953 26.51 37.2
954 35.48 70.5
955 73.65 19.26
956 5.71 60.43
957 7.21 2.86
958 5.66 30.85
959 23.28 30.96
960 19.83 38.8
961 50.27 32.43
962 44.79 49.96
963 14.63 8.7
964 74.58 99.05
965 59.75 67.72
966 75.17 22.68
967 70.76 45.33
968 82.53 38.79
969 7.29 34.79
970 54.05 55.54
971 13.97 18.46
972 21.33 99.29
973 28.14 60.71
974 29.19 26.99
975 3.31 90.94
976 60.89 49.03
977 36.51 53.58
978 62.28 3.68
979 0.73 90.66
980 95.91 74.38
981 97.06 100
982 82.85 69.08
983 5.87 3.35
984 38.14 0.91
985 56.45 52.68
986 71.14 29.72
987 66.53 7.94
988 6.17 29.99
989 56.98 94.67
990 21.13 35.37
991 21.92 60.29
992 51.39 82.03
993 23.23 58.43
994 86.62 11.68
995 23.58 63.49
996 101.01 80.53
997 47.61 18.65
998 61.52 81.87
999 82.78 93
1000 83.2 37.18
1001 4.42 76.75
1002 22.21 52.34
1003 19.86 70.95
1004 1.14 28.39
1005 63.76 76.84
1006 74.66 22.28
1007 2.31 23.2
1008 19.15 24.05
1009 75.25 65.06
1010 26.55 3.77
1011 84.3 98.84
1012 55.01 25.57
1013 44.96 69.43
1014 99.95 14.53
1015 91.23 65.26
1016 40.01 81.15
1017 71.02 95.66
1018 64.61 62.22
1019 28.13 90.88
1020 3.24 65.76
1021 88.04 29.41
1022 52.61 77.9
1023 39.48 27.87
1024 30.45 71.77
1025 13.06 12.73
1026 9.57 57.01
1027 20.1 97.37
1028 2.32 64.58
1029 16.63 2.58
1030 67.84 0.28
1031 18.95 5.87
1032 39.05 5.85
1033 5.59 89.97
1034 16.37 1.66
1035 4.94 33.73
1036 63.14 19.62
1037 35.04 30.5
1038 58.37 53.28
1039 23.05 74.52
1040 87.26 88.83
1041 83.36 36.11
1042 71 96.83
1043 98.94 40.98
1044 43.56 10.85
1045 50.65 53.09
1046 98.48 9.4
1047 54.77 69.6
1048 97.1 35.53
1049 76.72 99.88
1050 71.13 11.47
1051 31.09 81.66
1052 10.17 71.8
1053 23.08 66.14
1054 38.66 6.06
1055 32.41 85.65
1056 59.28 23.92
1057 58.28 53.29
1058 94.27 67.81
1059 78.66 94.74
1060 45.83 75.35
1061 84.75 27.31
1062 34.43 42.32
1063 15.37 77.04
1064 12.45 29.53
1065 41.01 92.09
1066 71.76 83.58
1067 53.38 72.1
1068 75.76 19.45
1069 65.03 76.46
1070 60.11 51.95
1071 13.39 97.45
1072 88.26 56.92
1073 22.73 9.19
1074 1.93 80.54
1075 53.89 101.39
1076 66.22 87.29
1077 27.61 76.17
1078 90.73 100.65
1079 28.19 82.5
1080 72.6 1.18
1081 22.29 6.72
1082 78.82 81.88
1083 101.33 75.67
1084 89.66 92.11
1085 42.06 64.36
1086 99.33 87.29
1087 42.21 94.97
1088 2.17 85.6
1089 1.66 64.94
1090 1.85 4.1
1091 91.39 95.07
1092 6.76 5.59
1093 4.25 56.52
1094 37.03 97.5
1095 36.2 71.96
1096 78.68 7.63
1097 89.51 58.49
1098 71.69 95.02
1099 85.13 26.36
1100 28.24 59.35
1101 44.64 64.71
1102 57.69 25.58
1103 48.7 24.38
1104 26.84 99.38
1105 1.48 50.36
1106 82.95 28.7
1107 34.29 30.4
1108 86.92 89.72
1109 22.74 78.06
1110 48.02 61.47
1111 6.62 58.94
1112 54.96 24.7
1113 57.25 33.65
1114 60.01 64.17
1115 21.52 79.9
1116 82.14 88.26
1117 51.36 3.68
1118 28.06 77.35
1119 74.73 100.06
1120 87.94 54.91
1121 21.13 76.21
1122 44.13 68.89
1123 56.61 55.42
1124 71.01 68.58
1125 28.05 16.87
1126 13.34 17.03
1127 81.26 74.2
1128 5.85 5.82
1129 69.99 36.51
1130 53.93 3.39
1131 29.17 91.51
1132 32.71 34.07
1133 9.42 80.53
1134 16.11 100.3
1135 92.73 84.15
1136 97.89 2.05
1137 70.94 11.86
1138 4.8 40.02
1139 46.12 65.08
1140 19.47 75.81
1141 30.37 11.7
1142 85.9 32.81
1143 38.63 9.63
1144 85.66 29.27
1145 72.18 6.62
1146 35.65 77.11
1147 9.19 101.35
1148 79.88 68.37
1149 66.67 18.61
1150 40.29 33.51
1151 35.56 57.4
1152 6.78 36.18
1153 13.72 44.03
1154 46.63 11.58
1155 24.92 99.37
1156 9.07 66.1
1157 98.92 55.29
1158 2.44 94.97
1159 61.76 35.55
1160 81.7 25.62
1161 0.73 31.95
1162 31.3 15.35
1163 83.72 9.92
1164 68.06 48.71
1165 82.22 87.91
1166 43.31 6.35
1167 82.05 55.31
1168 99.34 50.09
1169 101.2 33.29
1170 30.66 43.97
1171 8.07 24.12
1172 16.93 39.73
1173 72.22 44.51
1174 80.07 19.37
1175 84.51 31.99
1176 1.46 59.77
1177 75.12 85.24
1178 32.69 72.28
1179 18.99 96.37
1180 82.28 100.75
1181 44.62 38.74
1182 31.57 63.12
1183 50.73 64.19
1184 97.48 28.91
1185 10.4 49.93
1186 11.57 65.67
1187 3.4 18.47
1188 62.99 28.5
1189 87.39 13.15
1190 84.66 80.58
1191 77.87 69.9
1192 53.15 86.12
1193 56.4 90.51
1194 84.88 23.36
1195 61.63 12.92
1196 91.18 2.69
1197 65.81 43.77
1198 5.96 20.75
1199 89.18 14.54
1200 2 40.96
1201 4.63 99.58
1202 55.57 13.57
1203 42.08 47.56
1204 60.71 56.08
1205 74.18 27.47
1206 34.9 43.37
1207 67.01 50.05
1208 38.57 25.57
1209 48.93 60.93
1210 11.37 60.97
1211 63.66 8.56
1212 91.85 0.55
1213 60.82 66.99
1214 81.54 97.81
1215 76.29 48
1216 45.58 21.06
1217 34.63 80.93
1218 26.49 101.16
1219 94.76 14.23
1220 41.71 24.72
1221 5.61 66.95
1222 15 76.61
1223 39.7 72.62
1224 71.07 93.09
1225 52.07 88.63
1226 34.71 82.45
1227 20.52 53.25
1228 18.25 24.56
1229 59.89 81.35
1230 27.35 37.31
1231 58.37 34.18
1232 52.63 10.46
1233 49.14 30.52
1234 44.76 79.12
1235 41.36 41.9
1236 6.85 23.99
1237 38.12 46.97
1238 57.11 61.38
1239 52.47 77.82
1240 64.45 26.19
1241 46.16 42.06
1242 95.32 36.68
1243 61.24 66.68
1244 46.03 51.09
1245 88.4 58.65
1246 92.83 10.91
1247 21.37 84.29
1248 12.81 82.99
1249 99.63 70.51
1250 10.41 57.57
1251 81.56 39
1252 85.97 56.79
1253 55.69 17.68
1254 95.5 80.61
1255 4.8 6.16
1256 87.75 97.47
1257 32.15 90.48
1258 55.16 18.59
1259 69.68 30.91
1260 89.56 38.72
1261 49.63 95.6
1262 77.89 17.92
1263 38.43 71
1264 39.51 90.7
1265 85.8 36.06
1266 75.06 89.44
1267 44.23 65.36
1268 20.57 98.56
1269 77.17 99.92
1270 43.61 53.59
1271 88.59 19.49
1272 7.97 68.88
1273 87.47 18.74
1274 89.18 63.13
1275 101.85 55.15
1276 48.75 14.26
1277 71.7 89
1278 58 64.16
1279 52.86 8.13
1280 44.2 35.03
1281 22.48 76.18
1282 39.55 17.26
1283 53.34 4.23
1284 41.68 99.64
1285 51.23 28.51
1286 87.52 22.81
1287 91.69 37.82
1288 96.09 95.49
1289 96.15 77.16
1290 69.83 83.27
1291 35.05 33.52
1292 20.53 56.1
1293 18.26 4.76
1294 52.41 78.53
1295 51.09 8.64
1296 84.83 96.61
1297 51.4 73.57
1298 15.32 61.9
1299 59.54 2.74
1300 70.78 57
1301 79.81 48.29
1302 23.64 56.3
1303 49.8 7.02
1304 84.18 17.73
1305 38.52 83.47
1306 14.99 91.53
1307 45.63 73.57
1308 15.85 75.04
1309 91.1 1.41
1310 10.06 68.27
1311 0.4 40.19
1312 51.28 32.41
1313 94.31 51.8
1314 94.07 66.6
1315 21.61 91.37
1316 37.66 62.85
1317 17.15 38.94
1318 45.97 61.3
1319 16.55 4.47
1320 25.46 67.67
1321 57.21 55.07
1322 66.17 40.46
1323 53.02 40.36
1324 41.78 19.54
1325 87.81 42.12
1326 19.83 91.36
1327 61.29 25.74
1328 77.54 71.11
1329 35.72 53.6
1330 42.97 7.13
1331 69.98 57.33
1332 33.79 18.15
1333 79.46 24.66
1334 68.65 79.76
1335 45.44 96.01
1336 88.61 94.12
1337 72.1 40.17
1338 80.53 52.78
1339 72.32 23.12
1340 2.77 59.83
1341 88.71 97.66
1342 21.4 22.6
1343 31.24 48
1344 39.12 36.46
1345 43.6 66.96
1346 61.81 82.09
1347 37.77 51.1
1348 13.28 95.6
1349 73.37 15.23
1350 48.76 81.94
1351 74.06 56.33
1352 34.02 35.37
1353 25.67 83.68
1354 4.8 12.55
1355 9.91 98
1356 31.18 47.09
1357 69.7 36.14
1358 84.15 92.1
1359 66.08 100.94
1360 3.42 21.27
1361 40.89 7.68
1362 98.31 65.23
1363 98.35 78.66
1364 31.41 9.59
1365 91.53 69.72
