%%index real_part   imaginary_part
4436 271.43 -490.17
4437 550.21 -525.19
4438 529.71 -387.42
4439 561.21 -583.46
4440 73.19 -429.36
4441 557.73 -233.22
4442 644.88 -60.88
4443 459.07 -495.71
4444 219.27 -261.14
4445 130.68 -590.88
4446 307.03 -360.11
4447 541.42 -471.8
4448 414.37 -267.52
4449 195.8 -144.29
4450 75.89 -623.75
4451 458.92 -188.54
4452 58.73 -347.32
4453 73.27 -354.14
4454 276.12 -581.96
4455 356.32 -628
4456 206.22 -349.31
4457 410.2 -252.57
4458 86.8 -189.62
4459 450.76 -207.79
4460 137.2 -306.08
4461 4.71 -574.97
4462 391.77 -444.23
4463 56.76 -546.14
4464 35.43 -144.66
4465 113.41 -246.08
4466 428.14 -111.32
4467 452.17 -565.86
4468 258.52 -486.87
4469 413.83 -518.96
4470 491.96 -534.64
4471 228.95 -108.67
4472 354.77 -36.7
4473 219.85 -632.67
4474 185.47 -441.57
4475 86.17 -9.13
4476 584.1 -322.67
4477 105.42 -90.89
4478 637.03 -314.4
4479 459.06 -155.7
4480 395.3 -10.98
4481 115.82 -566
4482 476.86 -168.44
4483 648.83 -561.51
4484 418.99 -73.9
4485 608.54 -401.18
4486 503.38 -249.47
4487 279.7 -176.01
4488 153.69 -203.15
4489 644.72 -499.55
4490 508.68 -332.68
4491 648.87 -75.9
4492 166.79 -431.31
4493 90.71 -99.29
4494 248.52 -142.34
4495 146.84 -549.77
4496 454.29 -643.82
4497 157.27 -256.18
4498 156.22 -269.67
4499 343.57 -151.1
4500 545.81 -575.21
4501 169.69 -297.11
4502 473.13 -394.19
4503 597.34 -449.39
4504 287.46 -620.34
4505 298.02 -580.58
4506 650 -134.66
4507 565.97 -291.89
4508 384.7 -161.79
4509 297.65 -1.68
4510 544.98 -633.22
4511 615.57 -438.01
4512 39.2 -344.27
4513 613.95 -117.84
4514 262.46 -195.42
4515 109.15 -302.52
4516 593.16 -146.79
4517 540.98 -278.84
4518 66.75 -411.29
4519 376.63 -476.84
4520 402.43 -347.73
4521 482.4 -13.17
4522 298.58 -397.43
4523 552.75 -386.89
4524 388.58 -28.28
4525 0.03 -188.92
4526 626.94 -272.08
4527 609.87 -615.6
4528 71.96 -4.66
4529 200.08 -568.82
4530 209.87 -327.94
4531 474.74 -302.75
4532 575.12 -141.55
4533 546.36 -360.72
4534 182.57 -635.39
4535 328.13 -261.51
4536 274.68 -585
4537 320.95 -149.05
4538 535.94 -573.26
4539 595.06 -218.7
4540 407.63 -263.04
4541 535.12 -595.09
4542 549.21 -373.09
4543 377.75 -483.52
4544 390.86 -621.17
4545 294.12 -571.35
4546 219.1 -600.73
4547 80.8 -113.86
4548 468.1 -139.22
4549 119.62 -627.16
4550 233.67 -650.67
4551 574.19 -447.75
4552 590.32 -508.35
4553 420.13 -233.67
4554 452.37 -464.78
4555 72.83 -360.2
4556 293.81 -198.52
4557 571.61 -601.47
4558 429.99 -188.03
4559 154.2 -294.36
4560 204.23 -165.86
4561 105.11 -441.84
4562 549.22 -423.34
4563 562.56 -185.92
4564 158.08 -362.33
4565 351.52 -20.7
4566 461.97 -385.28
4567 238.63 -264.24
4568 497.91 -397.29
4569 207.08 -652.29
4570 357.49 -288.8
4571 480.85 -273.43
4572 219.9 -644.82
4573 177.85 -397.46
4574 30.35 -643.42
4575 147.8 -325.58
4576 112.42 -234.58
4577 2.92 -252.91
4578 432.35 -6.65
4579 362.5 -559.01
4580 579.71 -583.96
4581 314.24 -59.02
4582 316.78 -380.21
4583 122.5 -546.39
4584 543.68 -159.69
4585 442.02 -323.1
4586 596.53 -239.69
4587 229.52 -267.87
4588 3.85 -154.96
4589 143.38 -407.37
4590 71.47 -34.2
4591 262.31 -291.18
4592 537.61 -183.9
4593 184.07 -258.75
4594 162.76 -308.49
4595 237.45 -546.57
4596 599.11 -81
4597 454.73 -551.69
4598 436.6 -260.9
4599 414.11 -570.75
4600 238.86 -318.81
4601 558.5 -194.65
4602 462.52 -173.91
4603 328.87 -126.54
4604 527.44 -459.9
4605 494.1 -465.77
4606 95.47 -598.91
4607 127.81 -94.93
4608 353.69 -626.61
4609 280.1 -305.4
4610 196.97 -509.97
4611 584.49 -517.55
4612 407.76 -134.61
4613 389.03 -384.22
4614 299.98 -182.88
4615 501.69 -141.66
4616 336.32 -532.36
4617 51.27 -398.72
4618 525.26 -137.36
4619 597.26 -373.67
4620 177.96 -397.7
4621 341.62 -429.89
4622 524.82 -266.96
4623 238.57 -462.95
4624 113.36 -223.51
4625 72.01 -512.19
4626 368.26 -303.85
4627 438.46 -1.5
4628 379.25 -121.02
4629 297.42 -166.01
4630 307.68 -24.23
4631 556.59 -144.12
4632 542.84 -644
4633 119.88 -601.38
4634 313.57 -406.62
4635 149.33 -62.15
4636 485.56 -485.06
4637 97.02 -490.95
4638 292.42 -355.38
4639 572.42 -329.11
4640 186.3 -405.78
4641 48.16 -644.43
4642 639.45 -554.56
4643 14.1 -480.14
4644 646.16 -363.7
4645 381.45 -311.52
4646 449.16 -298.84
4647 281.36 -283.04
4648 222.95 -330.52
4649 82.15 -401.24
4650 456.91 -530.04
4651 360.1 -231.48
4652 60.95 -287.47
4653 636.38 -457.12
4654 131.23 -353.37
4655 97.68 -553.8
4656 536.75 -311.05
4657 210.61 -145.84
4658 625.98 -514.72
4659 223.43 -218.23
4660 523.28 -617.14
4661 254.5 -604.88
4662 226.45 -310.96
4663 641.49 -535.86
4664 275.63 -442.92
4665 317.96 -68.64
4666 293.64 -71.06
4667 358.54 -23.07
4668 480.19 -348.11
4669 46.48 -333.44
4670 225.76 -604.95
4671 261 -144.16
4672 283.52 -107.51
4673 622.23 -465.14
4674 21.89 -254.51
4675 210.17 -184.18
4676 134.07 -545.17
4677 201.14 -464.68
4678 339.06 -354.04
4679 141.96 -181.15
4680 243.31 -614.69
4681 30.76 -459.92
4682 476.51 -530.47
4683 223.58 -382.82
4684 61.26 -301.71
4685 245.18 -263.58
4686 401.27 -287.02
4687 388.05 -499.7
4688 303.36 -29.79
4689 284.3 -348.8
4690 532.99 -325.26
4691 208.95 -494.48
4692 297.68 -5.58
4693 359.62 -403.61
4694 584.76 -636.74
4695 596.44 -495.1
4696 293.54 -173.07
4697 48.54 -620.72
4698 342.06 -115.06
4699 410.29 -265.64
4700 529.23 -403.32
4701 28.86 -0.47
4702 493.69 -275.5
4703 305.29 -410.43
4704 104.23 -142.06
4705 460.84 -583.12
4706 416.12 -630.74
4707 636.32 -14.79
4708 418.41 -58.8
4709 40.54 -334.46
4710 168.08 -341.69
4711 508.29 -630.5
4712 596.22 -461.63
4713 576.69 -550.35
4714 161 -283.28
4715 25.12 -331.98
4716 325.97 -35.23
4717 310.73 -47.5
4718 457.93 -158.18
4719 300.24 -609.54
4720 537.66 -562.17
4721 537.91 -99.6
4722 114.4 -298.78
4723 357.58 -512.76
4724 185.74 -526.33
4725 213.02 -398.13
4726 367.15 -353.83
4727 160.46 -59.83
4728 610.19 -308.38
4729 585.18 -75.67
4730 401.17 -116.19
4731 144.94 -603.83
4732 651.33 -65.66
4733 223.84 -449.19
4734 403.73 -454.27
4735 361.44 -517.61
4736 617.21 -279.92
4737 578.7 -237.87
4738 95.63 -70.13
4739 596.46 -274.81
4740 11.46 -281.38
4741 628.73 -148.01
4742 207.84 -378.61
4743 25.51 -134.19
4744 203.38 -156.55
4745 272.74 -610.7
4746 559.53 -604.55
4747 15.21 -411.2
4748 205.39 -555.86
4749 355.13 -239.05
4750 95.18 -609.13
4751 234.05 -55.09
4752 292.97 -57.4
4753 121.05 -151.27
4754 426.08 -382.12
4755 2.02 -62.52
4756 204.05 -431.06
4757 154.68 -630.75
4758 103.46 -405.41
4759 561.97 -173.71
4760 129.41 -306.84
4761 249.91 -173.23
4762 584.44 -27.46
4763 576.85 -265.12
4764 497.7 -134.83
4765 82.48 -270.5
4766 319.12 -592.88
4767 643.8 -310.05
4768 461.33 -605.61
4769 332.73 -109.86
4770 165.9 -225.93
4771 2 -328.28
4772 304.03 -363.47
4773 113.88 -150.2
4774 317.43 -401.02
4775 46.38 -14.37
4776 181.13 -440.37
4777 467.83 -296.3
4778 561.42 -110.57
4779 238.92 -383.2
4780 653.71 -397.64
4781 329.05 -321.41
4782 631.46 -317.83
4783 261.96 -317.85
4784 421.23 -431.31
4785 2.25 -594.69
4786 267.97 -587.13
4787 289.12 -652.77
4788 141.49 -565.53
4789 305.07 -396.53
4790 410.9 -458.92
4791 244.29 -351.45
4792 647.75 -585.55
4793 41.12 -50.65
4794 433.85 -554.18
4795 290.34 -273.57
4796 588.5 -426.08
4797 82.43 -619.39
4798 282.25 -564.96
4799 334.8 -344.39
4800 277.61 -42
4801 622.66 -330.57
4802 328.34 -539.1
4803 443.15 -256.78
4804 653.31 -463.35
4805 267.27 -93.22
4806 444.68 -402.74
4807 333.29 -505.09
4808 549.26 -430.95
4809 330.13 -367.94
4810 641.51 -321.63
4811 86.24 -614
4812 578.39 -575.01
4813 478.49 -168.67
4814 506.59 -199.16
4815 241.17 -151.81
4816 482.38 -122.72
4817 6.82 -208.83
4818 459.13 -155.72
4819 612.59 -443.5
4820 536.72 -457.45
4821 198.71 -224.87
4822 68.48 -319.92
4823 95.88 -532
4824 238.46 -617.74
4825 277.89 -419.53
4826 378.53 -224.97
4827 138.5 -364.13
4828 526.33 -295.45
4829 494.61 -610.52
4830 107.33 -371.44
4831 494.16 -80.78
4832 283.13 -589.72
4833 83.96 -494.5
4834 283 -87.27
4835 538.24 -41.56
4836 259.95 -158.25
4837 471.69 -81.95
4838 607.47 -321.95
4839 278.21 -567.57
4840 325.63 -190.94
4841 409.43 -556.1
4842 265.24 -42.68
4843 338.13 -541.46
4844 496.98 -136.57
4845 501.53 -177.75
4846 252.05 -597.83
4847 526.07 -340.69
4848 180.19 -535.19
4849 615.98 -610.04
4850 645.12 -456.72
4851 608.49 -492.74
4852 568.21 -243.59
4853 565.54 -425.18
4854 331.28 -520.68
4855 50.14 -188.75
4856 89.85 -1.91
4857 38.11 -453.1
4858 339.56 -348.61
4859 478.7 -376.25
4860 547.52 -175.06
4861 111.41 -325.23
4862 4.44 -138.09
4863 11.8 -637.49
4864 586.05 -178.16
4865 634.88 -621.3
4866 459.04 -569.69
4867 158.28 -588.37
4868 358.55 -372.25
4869 237.94 -68.82
4870 251.09 -34.83
4871 30.26 -281.6
4872 73.22 -334.46
4873 28.08 -61.9
4874 431.67 -412.78
4875 581.36 -500.3
4876 170.54 -324.19
4877 455.8 -37.78
4878 13.79 -168.5
4879 346.66 -467.61
4880 433.91 -593.36
4881 508.05 -326.54
4882 253.43 -237.96
4883 603.73 -4.85
4884 67.19 -605.51
4885 633.86 -180.19
4886 461.8 -318.28
4887 652.74 -2.65
4888 64.55 -535.02
4889 286.33 -19.34
4890 513.17 -496.22
4891 158.93 -206.21
4892 237.51 -28.71
4893 190.73 -614.73
4894 420.86 -244.82
4895 183.18 -537.4
4896 202.46 -199.78
4897 431.26 -29.75
4898 34.6 -455.9
4899 406.41 -373.51
4900 553.71 -95.31
4901 413.59 -385.27
4902 381.44 -354.03
4903 234.05 -404.86
4904 417.72 -445.99
4905 287.21 -513.9
4906 65.12 -275.89
4907 298.12 -446.14
4908 405.88 -302.63
4909 547.46 -488.86
4910 371.26 -165.26
4911 365.04 -69.16
4912 92.44 -573.72
4913 368.14 -134.82
4914 508.34 -120.56
4915 215.88 -119.55
4916 498.35 -400.57
4917 99.6 -622.99
4918 366.37 -218.31
4919 9.31 -333.65
4920 186.08 -129.1
4921 398.51 -296.52
4922 81.19 -244.72
4923 547.35 -41.64
4924 524.02 -480.59
4925 645.85 -433.33
4926 496.02 -240.28
4927 152.52 -349.42
4928 477.76 -588.46
4929 54.02 -520.67
4930 633.74 -324.62
4931 70.19 -269.9
4932 237.9 -470.61
4933 33.93 -169.79
4934 496.97 -604.27
4935 71.89 -36.76
4936 333.28 -28.05
4937 272.77 -470.41
4938 512.05 -407.99
4939 233.58 -158.64
4940 585.5 -381.07
4941 614.87 -224.44
4942 573.86 -426.52
4943 353.5 -105.91
4944 620.1 -390.14
4945 59.77 -407.52
4946 15.95 -592.37
4947 401.5 -129.96
4948 299.76 -247.37
4949 190.16 -428.95
4950 465.71 -141.73
4951 163.3 -262.06
4952 77.47 -137.52
4953 545.51 -436.07
4954 588.23 -583.04
4955 302.63 -124.1
4956 342.06 -518.73
4957 283.77 -256.02
4958 361.93 -260.92
4959 651.06 -637.27
4960 383.32 -320.56
4961 257.93 -49.35
4962 179.32 -399.27
4963 646.64 -4.43
4964 433.39 -479.08
4965 614.33 -181.8
4966 437.38 -237.62
4967 375.14 -122.63
4968 552.22 -508.37
4969 436.41 -265.66
4970 389.76 -485.45
4971 342.71 -77.56
4972 333.58 -76.82
4973 331.26 -620
4974 595.8 -34.04
4975 354.6 -320.84
4976 370.2 -324.12
4977 61.91 -606.05
4978 604 -549.52
4979 367.12 -47.07
4980 222.39 -382.39
4981 620.02 -326.45
4982 442.6 -4.78
4983 513.15 -333.68
4984 599.34 -339.82
4985 163.79 -288.09
4986 365.65 -334.1
4987 404.44 -506.5
4988 465.03 -37.76
4989 65.32 -80.7
4990 395.07 -405.83
4991 74.95 -419.92
4992 364.49 -110.27
4993 653.31 -130.38
4994 177.45 -313.49
4995 34.41 -358.95
4996 23.92 -399.84
4997 398.14 -647.95
4998 326.63 -466.52
4999 144.86 -249.82
5000 537.91 -270.98
5001 598.6 -308.65
5002 153.68 -242.08
5003 273.36 -348.05
5004 422.27 -618.71
5005 369.54 -338.68
5006 97.12 -162.34
5007 266.13 -438.01
5008 568.39 -461.61
5009 113.63 -257.96
5010 616.91 -84.36
5011 477.72 -148.04
5012 134.51 -640.83
5013 445.87 -214.39
5014 464.21 -461.14
5015 70.64 -584.25
5016 231.43 -340.64
5017 576.24 -14.25
5018 362.3 -385.11
5019 342.34 -194.61
5020 533.29 -123.09
5021 285.44 -50.4
5022 481.93 -623.94
5023 424.07 -545.09
5024 148.06 -395.32
5025 473.2 -537.7
5026 24.26 -109.97
5027 89.33 -295.92
5028 510.31 -158.77
5029 619.92 -528.72
5030 457.98 -313.04
5031 653.68 -29.08
5032 43.33 -27.93
5033 413.04 -574.93
5034 114.54 -399.15
5035 522.25 -93.9
5036 144.3 -641.35
5037 603.81 -146.21
5038 36.3 -626.23
5039 360.07 -372.89
5040 255.59 -177.88
5041 281.38 -171.79
5042 461.23 -279.86
5043 432.15 -364.23
5044 237.95 -310.07
5045 623.11 -390.59
5046 419.68 -34.45
5047 62.38 -621.8
5048 535.25 -456.53
5049 200.69 -468.94
5050 556.36 -643.31
5051 623.18 -61.46
5052 201.19 -45.66
5053 10.41 -572
5054 289.89 -231.01
5055 408.9 -364
5056 535.79 -539
5057 157.38 -35.28
5058 399.51 -342.03
5059 652.1 -589.54
5060 325.13 -630.98
5061 3.96 -613.73
5062 574.05 -83.33
5063 539.87 -59.86
5064 522.33 -454.3
5065 436.13 -85.56
5066 140.54 -423.69
5067 462.88 -404.32
5068 321.32 -341.73
5069 572.74 -466.81
5070 175.82 -604.73
5071 482.25 -320.16
5072 355.44 -50.13
5073 392.16 -639.64
5074 567.7 -93.47
5075 62.98 -382.78
5076 341.52 -231.35
5077 314.69 -66.94
5078 120.32 -254.09
5079 53.4 -199.56
5080 278.64 -642.65
5081 404.87 -489.53
5082 232.37 -412.7
5083 99.43 -212.75
5084 24.56 -547.21
5085 496.94 -10.69
5086 330.86 -193.9
5087 244.04 -317.72
5088 302.36 -24.82
5089 118.3 -629.72
5090 351.03 -208.58
5091 439.93 -181.28
5092 241.74 -31.07
5093 285.16 -93.14
5094 286.22 -362.06
5095 343.24 -332.08
5096 160.14 -558.38
5097 316.08 -93.11
5098 299.38 -392.51
5099 284.73 -409.03
5100 419.73 -317.46
5101 511.37 -120.19
5102 437.91 -89.11
5103 113.93 -93.93
5104 68.65 -78.79
5105 280.89 -225.75
5106 407.03 -413.2
5107 444.27 -65.83
5108 152.49 -642.29
5109 349.36 -74.44
5110 400.04 -438.72
5111 342.1 -37.6
5112 124.23 -560.18
5113 297.7 -3.19
5114 405.74 -423.61
5115 86.07 -575.95
5116 41.14 -163.99
5117 253.1 -590.96
5118 29.89 -472.58
5119 544.89 -360.56
5120 586.31 -92.07
5121 505.27 -170.79
5122 230.14 -331.87
5123 319.16 -288.07
5124 362.51 -382.63
5125 166.35 -7.04
5126 38.16 -101.07
5127 6.26 -501.98
5128 498.69 -162.39
5129 586 -303.96
5130 218.43 -249.43
5131 413.43 -17.08
5132 601.56 -259.57
5133 70.67 -11.53
5134 365.61 -631.46
5135 68.53 -609.09
5136 124.88 -296.93
5137 622.32 -567.32
5138 200.39 -348.54
5139 76.17 -286.48
5140 287.05 -556.42
5141 2.5 -236.05
5142 76.55 -325.21
5143 487.61 -8.76
5144 306.24 -575.24
5145 169.67 -412.13
5146 422.73 -524.67
5147 122.76 -583.1
5148 588.16 -369.3
5149 345.76 -186.96
5150 141.05 -298.77
5151 589.22 -407.81
5152 320.13 -259.45
5153 607.99 -556.54
5154 181.55 -514.05
5155 415.47 -22.68
5156 252.25 -468.6
5157 138.81 -411.49
5158 413.77 -328.8
5159 249.04 -619.94
5160 377.08 -65.01
5161 583.2 -418.72
5162 340.34 -144.81
5163 514.11 -44.49
5164 231.45 -273.5
5165 565.8 -198.39
5166 599.72 -366.02
5167 625.47 -500.02
5168 401.57 -264.86
5169 117.43 -571.98
5170 594.66 -583.12
5171 396.72 -532.9
5172 282.92 -191.92
5173 514.24 -529.05
5174 494 -41.69
5175 106.71 -108.29
5176 520.53 -216.08
5177 354.41 -28.43
5178 72.92 -205.87
5179 472.9 -207.05
5180 398.96 -304.37
5181 15.39 -383.7
5182 228.72 -343.69
5183 602.07 -634.38
5184 551.36 -630.29
5185 551.93 -64.5
5186 590.92 -484.55
5187 14.99 -287.17
5188 161.23 -218.84
5189 260.54 -529.23
5190 631.04 -0.23
5191 209.83 -360.77
5192 389.2 -496.57
5193 47.45 -557.76
5194 103.33 -462.13
5195 105.02 -513.87
5196 242.57 -502.3
5197 190.99 -113.94
5198 93.32 -471.29
5199 440.11 -138.06
5200 196.08 -638.21
5201 467.76 -330.56
5202 617.74 -132
5203 350.85 -482.75
5204 356.98 -123.97
5205 117.72 -611.39
5206 317.16 -326.55
5207 168.12 -327.55
5208 223.83 -44.88
5209 507.01 -209.09
5210 67.96 -327.17
5211 174.47 -605.56
5212 64.5 -304.05
5213 120.35 -358.98
5214 490.56 -151.34
5215 128.07 -553.98
5216 229.54 -31.64
5217 163.64 -595.83
5218 417.1 -192.28
5219 309.77 -514.49
5220 464.4 -112.61
5221 439.16 -427.49
5222 93.56 -120.08
5223 164.97 -607.28
5224 154.9 -317.4
5225 644.57 -10.5
5226 609.58 -222.86
5227 526.92 -157.56
5228 516.54 -12.6
5229 163.95 -640.79
5230 533.29 -352.1
5231 377.26 -285.54
5232 226.38 -101.35
5233 293.64 -540.9
5234 393.92 -637
5235 94.61 -603.41
5236 369.43 -196.84
5237 310.45 -533.77
5238 479.58 -462.99
5239 125.39 -468.94
5240 479.44 -634.48
5241 195.86 -108.48
5242 259.56 -427.55
5243 440.15 -67.78
5244 47.09 -114.62
5245 460.24 -597.62
5246 228.17 -573.9
5247 20.26 -182.5
5248 68.41 -448.07
5249 430.07 -307.42
5250 255.83 -455.85
5251 652.69 -524.69
5252 396.98 -625.26
5253 426.78 -308.14
5254 122.08 -221.56
5255 201.04 -552.17
5256 654.18 -595.05
5257 361.12 -396.91
5258 458.21 -258.74
5259 373.37 -146.27
5260 88.9 -505.31
5261 424.21 -178.61
5262 361.12 -310.59
5263 103.66 -437.99
5264 90.41 -423.05
5265 217.42 -533.73
5266 396.94 -339.77
5267 310.03 -215.11
5268 516.78 -138.93
5269 360.49 -81.81
5270 627.51 -632.38
5271 565.95 -555.06
5272 296.97 -626.69
5273 223.95 -272.07
5274 411.87 -100.18
5275 599.01 -597.32
5276 120.94 -500.77
5277 149.88 -361.75
5278 144.74 -475.58
5279 237.15 -253.54
5280 125.79 -235.16
5281 574.93 -454.57
5282 8.2 -522.74
5283 0.19 -223.48
5284 298.82 -524.98
5285 495.89 -360.68
5286 260.74 -264.85
5287 230.06 -400.36
5288 17.44 -551.23
5289 644.94 -454.01
5290 396.34 -429.31
5291 268.6 -588.95
5292 289.22 -510.8
5293 324.9 -418.48
5294 10.54 -427.49
5295 1.17 -562.05
5296 355.14 -136.33
5297 652.59 -569.62
5298 131.62 -363.34
5299 226.85 -652.78
5300 351.99 -430.44
5301 33.81 -67.74
5302 468.1 -606.25
5303 502.49 -263.87
5304 56.41 -479.06
5305 246.89 -492.43
5306 419.9 -452.75
5307 302.07 -515.49
5308 272.49 -54.13
5309 481.62 -626.97
5310 527.54 -283.03
5311 412.89 -482.79
5312 397.41 -227.68
5313 591.02 -410.48
5314 408.27 -529.03
5315 298 -162.87
5316 224.13 -98.78
5317 50.03 -325.33
5318 582.73 -30.76
5319 509.82 -552.52
5320 389.95 -639.14
5321 436.89 -95.24
5322 604.25 -148.38
5323 202.51 -77.48
5324 49.45 -221.75
5325 498.3 -22.65
5326 505.44 -570.51
5327 143.19 -256.19
5328 11.68 -241.37
5329 108.92 -72.73
5330 235.61 -413.47
5331 512.25 -400.44
5332 70.78 -453.26
5333 484.02 -555.8
5334 453.33 -653.51
5335 637.65 -338.85
5336 434.09 -181.8
5337 330.18 -413.06
5338 490.54 -383.34
5339 598.61 -526.21
5340 548.86 -533.51
5341 449.02 -441.92
5342 43.11 -392.82
5343 634.19 -585.73
5344 3.46 -48.31
5345 455.3 -81.64
5346 482.08 -232.59
5347 30.86 -306.07
5348 206.88 -552.86
5349 544.89 -514.88
5350 192.25 -653.73
5351 174.05 -527.54
5352 279.12 -619.86
5353 341.73 -497.76
5354 362.49 -108.18
5355 641.69 -285.34
5356 65.78 -256.36
5357 649.18 -429.23
5358 359.96 -108.9
5359 150.73 -621.9
5360 42.06 -363.43
5361 589.54 -599.56
5362 250.63 -524.14
5363 415.53 -620.4
5364 480.29 -451.03
5365 449.76 -305.42
5366 171.49 -11.06
5367 630.93 -617.34
5368 460.1 -444.13
5369 552.32 -317.66
5370 603 -167.59
5371 417.47 -539.01
5372 313.25 -13.79
5373 116.21 -405.18
5374 365.6 -11.73
5375 368.68 -260.46
5376 205.02 -407.66
5377 276.8 -303.23
5378 268.63 -449.18
5379 245.21 -30.85
5380 329.8 -87.44
5381 98.51 -39.98
5382 650.84 -501.29
5383 290.42 -74.44
5384 385.62 -455.94
5385 617.05 -187.74
5386 65.28 -327.14
5387 340.93 -373.05
5388 123.23 -372.05
5389 383.78 -450.66
5390 49.65 -488.83
5391 235.01 -90.99
5392 394.22 -254.67
5393 48.85 -505.33
5394 536.19 -1.37
5395 82.34 -287.59
5396 327.57 -210.99
5397 50.8 -180.85
5398 248.81 -316.93
5399 117.87 -341.22
5400 522.49 -634.43
5401 306.57 -73.44
5402 446.49 -581.29
5403 298.34 -641.03
5404 430.21 -563.24
5405 390.59 -20.64
5406 105.15 -473.38
5407 66.58 -625.6
5408 475.94 -499.37
5409 494.27 -115.43
5410 396.54 -357.13
5411 561.64 -576.61
5412 95.98 -62.63
5413 379.56 -612.44
5414 292.18 -344.79
5415 317.74 -490.95
5416 564.4 -153.19
5417 79.48 -617.83
5418 597.38 -349.41
5419 257.66 -371.34
5420 385.51 -366.12
5421 184.5 -648.25
5422 612.38 -490.66
5423 328.56 -251.08
5424 360.04 -433.32
5425 135.45 -167.83
5426 89.44 -101.58
5427 164.22 -42.09
5428 648.05 -185.42
5429 523.73 -543.78
5430 379.74 -285.23
5431 438.43 -179.99
5432 136.34 -282.66
5433 632.07 -517.91
5434 227.78 -72.25
5435 431.89 -228.25
5436 215.03 -606.81
5437 442.47 -616.39
5438 206 -172.41
5439 605.73 -116.03
5440 283.86 -566.04
5441 6.14 -79.7
5442 115.31 -366.82
5443 545.76 -163.88
5444 46.19 -108.36
5445 393.59 -408.01
5446 588 -425.93
5447 47.11 -170.54
5448 33.46 -62.87
5449 128.64 -17.7
5450 239.48 -254.76
5451 206.57 -560.53
5452 515.44 -454.51
5453 620.44 -642.56
5454 103.6 -66.44
5455 626 -571.17
5456 644.39 -380.98
5457 86.33 -625.67
5458 134.55 -98.22
5459 206.58 -632.09
5460 385.11 -180.74
5461 600.19 -593.69
5462 109.24 -311.63
5463 368.02 -640.82
5464 3.53 -136.22
5465 390.98 -496.66
5466 402.19 -243.01
5467 42.52 -591.07
5468 578.63 -256.16
5469 322.6 -1.48
5470 566.17 -20.75
5471 401.74 -287.13
5472 257.8 -555.56
5473 653.78 -488.07
5474 458.68 -385.87
5475 560.14 -198.88
5476 137.57 -188.79
5477 493.95 -505.33
5478 491.16 -246.81
5479 383.03 -206.97
5480 42.16 -488.21
5481 76.22 -112.53
5482 42.12 -437.87
5483 39.03 -112.26
5484 113.74 -620.76
5485 641.51 -361.64
5486 642.29 -24.91
5487 580.47 -381.77
5488 214.84 -245.09
5489 624.48 -572.77
5490 116.65 -12.05
5491 200.84 -529.62
5492 379.96 -247.74
5493 494.56 -33.31
5494 240.29 -209.64
5495 42.85 -216.11
5496 322.17 -282.45
5497 65.32 -112.59
5498 224.85 -364.29
5499 330.05 -97.88
5500 453.04 -338.59
5501 357.02 -310.09
5502 36.86 -440.33
5503 23.94 -276.01
5504 193.78 -245.23
5505 257.28 -648.42
5506 523.05 -303.95
5507 551.69 -451.64
5508 484.96 -241.53
5509 444.69 -384.77
5510 600.89 -63.77
5511 339.74 -481.06
5512 593.65 -268.06
5513 632.35 -398.58
5514 496.46 -163.5
5515 495.61 -300.93
5516 611.02 -288.02
5517 73.35 -197.63
5518 473.64 -641.4
5519 225.15 -97.29
5520 84.24 -12.42
5521 309.89 -482.43
5522 272.6 -600.81
5523 180.86 -206.58
5524 591.36 -96.08
5525 153.37 -625.55
5526 451.61 -530.77
5527 143.83 -486.63
5528 230.21 -390.26
5529 547.28 -114.7
5530 409.15 -65.2
5531 353.22 -387.89
5532 579.04 -358.69
5533 345.1 -420.1
5534 510.91 -397.68
5535 403.62 -570.25
5536 391.21 -595.15
5537 534.48 -58.51
5538 265.09 -8.81
5539 98.41 -60.34
5540 24.41 -194.97
5541 70.74 -251.78
5542 83.41 -469.54
5543 198.32 -208.09
5544 322.8 -307.14
5545 365.86 -90.6
5546 472.01 -70.47
5547 429.17 -57.61
5548 477.71 -396.05
5549 138.73 -119.27
5550 28.04 -333.62
5551 267.3 -542.35
5552 594.38 -419.25
5553 421.58 -140.3
5554 200.65 -198
5555 392.97 -519.99
5556 110.29 -218.58
5557 33.13 -457.24
5558 10.33 -187.22
5559 494.37 -231.45
5560 315.58 -326.65
5561 397.13 -205.23
5562 256.36 -132.59
5563 528.65 -171.3
5564 284.09 -79.07
5565 406.22 -5.9
5566 541.78 -312.13
5567 69.91 -18.52
5568 158.82 -481.16
5569 24.16 -491.49
5570 350.01 -352.99
5571 571.58 -410.66
5572 212.9 -453.82
5573 641.05 -598.23
5574 174.68 -223.23
5575 543.41 -473.94
5576 24.17 -483.78
5577 616.38 -285.54
5578 456.84 -280.54
5579 353.13 -483.55
5580 482.97 -85.93
5581 391.58 -104.35
5582 116.39 -363.27
5583 189.44 -461.49
5584 291.51 -268.74
5585 621.73 -207.12
5586 611.3 -641.52
5587 433.86 -531.83
5588 468.58 -169.2
5589 385.96 -419.91
5590 238.85 -636.79
5591 465.57 -274.37
5592 553.43 -256.55
5593 530.61 -420.47
5594 249.02 -355.27
5595 434.72 -228.74
5596 326.62 -70.52
5597 433.79 -171.3
5598 626.32 -443.01
5599 56.75 -616.75
5600 162.4 -262.83
5601 242.87 -17.01
5602 542.36 -118.7
5603 281.43 -21.73
5604 441.65 -355.95
5605 337.74 -5.91
