%%index real_part   imaginary_part
1334 3.61 -10.64
1335 38.11 -23.72
1336 0 -26.59
1337 39.46 -24.21
1338 28.25 -17.13
1339 22.87 -20.65
1340 17.84 -6.82
1341 31.49 -3.15
1342 26.54 -22.09
1343 41.02 -28.48
1344 33.41 -21.07
1345 26.69 -33.57
1346 16.77 -7.12
1347 26.18 -20.12
1348 18.83 -16.9
1349 27.55 -34.18
1350 37.43 -1.96
1351 28.55 -21.66
1352 1.87 -37.43
1353 34.09 -24.01
1354 24.18 -9.64
1355 39.99 -36.48
1356 39.63 -42.03
1357 20.12 -27.48
1358 35.48 -1.69
1359 22.76 -17.14
1360 30.23 -24.89
1361 11.53 -5.45
1362 25.58 -26.52
1363 22.94 -37.71
1364 7.42 -23.93
1365 25.89 -6.49
1366 7.68 -24.37
1367 17.8 -33.97
1368 13.98 -33.07
1369 42.72 -7.89
1370 0.38 -17.69
1371 15.72 -18.23
1372 1.71 -19.53
1373 21.23 -15.36
1374 12.02 -37.19
1375 41.6 -23.51
1376 28.97 -21.77
1377 27.81 -9.13
1378 26.36 -10.55
1379 14 -6.75
1380 13.25 -13.3
1381 37.67 -19.41
1382 9.38 -0.45
1383 33.52 -35
1384 22.41 -2.89
1385 20.58 -11.76
1386 29.99 -22.79
1387 21.85 -36.3
1388 31.18 -11.22
1389 27.93 -22.6
1390 2.11 -22.72
1391 0.49 -25.53
1392 14.18 -31.08
1393 21.15 -28.3
1394 14.57 -20.07
1395 12.89 -14.67
1396 34.09 -7.34
1397 7.79 -6.57
1398 21.09 -43.47
1399 2.36 -20.84
1400 32.6 -43.5
1401 1.82 -22.94
1402 38.76 -42.12
1403 32.86 -23.67
1404 25.79 -5.46
1405 28.18 -16.8
1406 21.85 -27.9
1407 38.51 -8.19
1408 16.01 -15.56
1409 35.63 -39.18
1410 9.86 -30.59
1411 37.93 -4.52
1412 34.61 -43.95
1413 22.94 -25.25
1414 2.09 -11.7
1415 34.73 -25.31
1416 27.77 -14.21
1417 12.33 -36.55
1418 39.74 -2.06
1419 7.52 -1.2
1420 41.52 -21.53
1421 28.95 -15.23
1422 23.42 -19.37
1423 34.93 -23.46
1424 18.65 -39.44
1425 26.03 -6.08
1426 34.13 -8.03
1427 31.5 -43.48
1428 24.73 -4.26
1429 39.49 -10.44
1430 15.27 -26.82
1431 41.04 -30.22
1432 22.77 -43.05
1433 1.11 -32.89
1434 13.61 -18.51
1435 40.04 -32.15
1436 3.38 -11.13
1437 10.03 -24.99
1438 27.98 -6.33
1439 25.29 -24.48
1440 30.57 -26.15
1441 34.18 -30.84
1442 30.32 -0.22
1443 4.48 -1.2
1444 11.64 -34.58
1445 17.4 -23.49
1446 9.71 -26.92
1447 5.49 -37.96
1448 6.38 -32.48
1449 30.51 -30.12
1450 18.27 -19.99
1451 31.13 -6.07
1452 31.07 -1.18
1453 31.03 -20.68
1454 1.16 -38.57
1455 20.72 -12.32
1456 43.16 -11.25
1457 11.47 -34.42
1458 35.62 -9
1459 43.58 -39.48
1460 18.97 -26.78
1461 9.7 -40.51
1462 34.47 -28.69
1463 40.69 -15.19
1464 24.83 -20.37
1465 40.37 -27.21
1466 33.28 -43.11
1467 23.81 -7.02
1468 27.7 -43.87
1469 17.96 -10.84
1470 2.68 -28.86
1471 40.12 -38.68
1472 8.62 -1.84
1473 10.84 -31.11
1474 26.59 -23.76
1475 6.55 -10.43
1476 6.94 -25.09
1477 33.3 -39.77
1478 34.49 -20.93
1479 41.31 -9.51
1480 36.72 -15.32
1481 37.95 -17.2
1482 24.22 -5.53
1483 28.92 -17.76
1484 8.12 -31.44
1485 39.82 -2.89
1486 21.09 -34.32
1487 36.16 -15.46
1488 2.58 -29.72
1489 33 -26.53
1490 16.48 -8.69
1491 33.78 -19.07
1492 14.85 -2.94
1493 3.39 -2.6
1494 12.12 -5.34
1495 0.18 -24.22
1496 41.42 -28.36
1497 33.89 -38.14
1498 35.42 -1.16
1499 32.6 -42.34
1500 1.23 -23.07
1501 13.39 -7.95
1502 23.41 -22.32
1503 31.56 -29.08
1504 11.61 -25.99
1505 14.21 -0.09
1506 19.16 -7.61
1507 10.55 -3.99
1508 30.12 -34.01
1509 18.87 -13.94
1510 38.17 -42.24
1511 26.6 -19.06
1512 36.72 -15.11
1513 16.28 -40.02
1514 38.36 -7.66
1515 30.73 -28.4
1516 15.87 -39.59
1517 41.43 -23.65
1518 8.73 -39.29
1519 0.8 -8.52
1520 8.61 -43.86
1521 30.99 -15.01
1522 19.01 -27.77
1523 41.31 -41.54
1524 35 -28.65
1525 26.89 -16.18
1526 14.76 -8.69
1527 3.33 -33.01
1528 8.55 -7.48
1529 15.15 -43.13
1530 7.05 -2.91
1531 22.02 -25.4
1532 5.05 -22.93
1533 18.22 -42.98
1534 7.5 -37.3
1535 37.16 -19.02
1536 34.04 -16.11
1537 23.4 -24.15
1538 1.21 -32.57
1539 17.22 -20.71
1540 16.42 -15.74
1541 3.95 -23.63
1542 36.16 -31.18
1543 18.19 -7.28
1544 6.41 -0.72
1545 3.63 -12.86
1546 38.26 -36.99
1547 15.92 -5.18
1548 4.16 -22.84
1549 16.14 -34.14
1550 32.68 -35.18
1551 30.81 -32.83
1552 36.5 -22.72
1553 34.81 -10.21
1554 10.45 -17.24
1555 32.98 -31.55
1556 11.18 -26.87
1557 14.05 -16.45
1558 3.26 -26.87
1559 27.59 -32.24
1560 1.1 -33.19
1561 26.18 -10.74
1562 15.92 -18.89
1563 41.73 -42.1
1564 11.76 -43.6
1565 14.3 -13.87
1566 26.22 -0.45
1567 2.69 -24.63
1568 14.37 -18.73
1569 35.97 -37.51
1570 25.06 -24.82
1571 7.69 -4.47
1572 0.44 -15.77
1573 42.64 -1.26
1574 13.03 -3.7
1575 36.9 -5.75
1576 16.49 -37.65
1577 12.54 -19.08
1578 40.71 -11.94
1579 35.06 -33.79
1580 27.19 -8.47
1581 8.92 -28.89
1582 9.52 -9.41
1583 7.66 -11.62
1584 28.65 -23.89
1585 4.71 -23.15
1586 7.14 -33.23
1587 28.52 -35.92
1588 16.71 -7.59
1589 11.29 -6.68
1590 12.43 -29.74
1591 2.91 -27.71
1592 26.32 -8.45
1593 20.39 -38.98
1594 28.77 -23.03
1595 31.5 -34.97
1596 19.86 -11.96
1597 0.9 -40.43
1598 31.57 -29.39
1599 9.28 -32.08
1600 11.24 -39.74
1601 28.97 -37.52
1602 29.44 -18.38
1603 5.49 -37.02
1604 43.7 -2.15
1605 11.41 -40.31
1606 24.02 -35.66
1607 0.11 -14.33
1608 9.31 -6.34
1609 29.37 -20.5
1610 11.47 -17.6
1611 9.09 -40.4
1612 16.35 -10.86
1613 40.25 -9.99
1614 21.59 -3.92
1615 23.18 -5.53
1616 22.57 -32.83
1617 30.74 -31.67
1618 24.69 -8.02
1619 33.69 -36.23
1620 32.54 -3.92
1621 39.58 -24.63
1622 18.48 -12.57
1623 42.43 -19.21
1624 39.71 -7.31
1625 24.91 -7.33
1626 3.73 -30.7
1627 21.08 -34
1628 23.51 -20.08
1629 3.52 -17.33
1630 2.39 -1.11
1631 13.46 -6.22
1632 37.89 -24.96
1633 12.5 -0.2
1634 36.44 -42.11
1635 25.55 -25.72
1636 6.35 -4.5
1637 40.59 -21.13
1638 40.34 -24.83
1639 32.14 -18.55
1640 25.88 -15.57
1641 25.79 -36.57
1642 6.1 -9.13
1643 8.73 -2.88
1644 43.73 -29.61
1645 10.24 -12.25
1646 41.99 -2.12
1647 6.61 -23.71
1648 3.43 -35.88
1649 13.51 -19.11
1650 0.83 -19.39
1651 23.9 -39.06
1652 39.71 -7.18
1653 11.53 -0.01
1654 18.56 -15.57
1655 10.66 -23.19
1656 15.77 -0.44
1657 9.57 -15.98
1658 18.86 -21.87
1659 31 -18.3
1660 10.07 -42.11
1661 0.24 -41.25
1662 0.48 -8.06
1663 23.47 -6.85
1664 5.48 -3.91
1665 2.83 -16.5
1666 11.57 -6.32
1667 37.02 -26.73
1668 26.74 -7.28
1669 2.38 -28.08
1670 7.27 -24.83
1671 25.27 -13.04
1672 29.02 -23.04
1673 24.43 -14.37
1674 12.19 -27.4
1675 25.52 -11.44
1676 32.21 -22.27
1677 9.85 -5.28
1678 35.65 -32.69
1679 16.12 -12.84
1680 29.35 -41.13
1681 26.97 -18.95
1682 25.2 -40.92
1683 27.72 -43.52
1684 27.6 -7.95
1685 12.3 -30.1
1686 22.67 -34.87
1687 37.44 -37.57
1688 31.46 -7.69
1689 35.1 -17.87
1690 8.83 -43.66
1691 1.45 -16.62
1692 21.9 -41.04
1693 29.73 -11.3
1694 3.67 -13.55
1695 34.2 -25.38
1696 0.33 -33.02
1697 9.46 -17.18
1698 16.7 -25.54
1699 13.01 -16.7
1700 26.33 -0.3
1701 14.69 -25.31
1702 42.4 -5
1703 12.69 -31.65
1704 29.05 -29.87
1705 29.53 -3.79
1706 43.93 -37.88
1707 14.45 -30.98
1708 21.8 -21.83
1709 14.9 -23.7
1710 5.08 -25.47
1711 38.01 -5.11
1712 1.81 -28.94
1713 10.48 -26.99
1714 43.7 -18.51
1715 42.33 -3.01
1716 28.32 -26.03
1717 31.03 -36.54
1718 24.2 -6.24
1719 36.11 -23.24
1720 6.56 -32.77
1721 26.65 -1.16
1722 11.66 -6.49
1723 7.85 -20.62
1724 0.33 -33.47
1725 38.46 -22.75
1726 7.38 -5.41
1727 34.35 -12
1728 38.99 -9.19
1729 7.22 -24.35
1730 27.36 -18.21
1731 0.24 -29.07
1732 21.62 -35.2
1733 20.97 -10.79
1734 34.04 -25.34
1735 14.11 -36.6
1736 37.77 -40.6
1737 26.61 -20.28
1738 40.91 -5.43
1739 18.42 -34.46
1740 36.74 -20.76
1741 5.69 -36.41
1742 27.93 -23.64
1743 12.36 -19.57
1744 23.44 -22.92
1745 41.14 -19.58
1746 4.66 -6.81
1747 21.53 -20.9
1748 31.7 -5.8
1749 10.66 -22.02
1750 14.63 -1.26
1751 21.38 -24.77
1752 24.57 -8.4
1753 37.35 -27.51
1754 17.98 -1
1755 21.76 -35.3
1756 7.23 -34.24
1757 13.88 -6.98
1758 26.55 -35.16
1759 37.6 -26.24
1760 25.35 -5.99
1761 36.32 -14.26
1762 35.17 -9.53
1763 15.33 -37.38
1764 15.4 -2.39
1765 27.17 -25.99
1766 30.28 -9.55
1767 41.47 -28.07
1768 11.58 -34.37
1769 35.38 -14.35
1770 29.17 -9.08
1771 43.32 -36.66
1772 43.64 -36.4
1773 7.08 -36.73
1774 18.97 -5.71
1775 11.71 -24.2
1776 38.47 -23.84
1777 33.37 -27.55
1778 20.93 -9.16
1779 11.55 -4.7
1780 10.21 -15.86
1781 25.41 -18.24
1782 2.31 -20.01
1783 10.39 -22.89
1784 16.76 -13.89
1785 2.5 -1.77
1786 17.95 -1.93
1787 17.85 -25.34
1788 18.07 -17.6
1789 23.31 -24.93
1790 28.65 -16.57
1791 40.41 -14.54
1792 42.1 -23.12
1793 32.28 -29.79
1794 14.01 -42.55
1795 37.93 -23.35
1796 41.59 -3.75
1797 23.76 -42.87
1798 21.76 -43.9
1799 37.32 -34.15
1800 15.44 -18.04
1801 19.97 -19.34
1802 0.68 -12.92
1803 30.52 -37.82
1804 18.75 -18.76
1805 14.85 -33.35
1806 27.42 -26.92
1807 6.05 -34.78
1808 20.57 -5.04
1809 27.11 -17.85
1810 41.21 -14.11
1811 17.86 -21.05
1812 19.92 -38.8
1813 18.23 -21.14
1814 11.3 -21.2
1815 39.24 -11.55
1816 30.89 -6.26
1817 19.18 -15.21
1818 9.03 -11.09
1819 9.37 -29.22
1820 42.1 -7.3
1821 34.22 -24.22
1822 15.01 -5.04
1823 10.08 -19.79
1824 37.65 -15.1
1825 29.21 -37.19
1826 14.24 -14.38
1827 32.7 -26.59
1828 3.74 -13.68
1829 34.88 -6.93
1830 42 -38.56
1831 0.82 -9.64
1832 24.85 -8.41
1833 19.51 -43.53
1834 8.27 -13.4
1835 0.22 -28.88
1836 32.63 -29.89
1837 34.93 -34.45
1838 33.76 -27.16
1839 21.78 -1.01
1840 17.73 -6.93
1841 21.31 -7
1842 13.11 -11.49
1843 25.18 -10.02
1844 16.95 -16.85
1845 11.41 -39.58
1846 5.23 -38.48
1847 2.89 -35.76
1848 14.81 -9.6
1849 23.01 -22.4
1850 30.81 -23.08
1851 8.98 -2.75
1852 16.72 -42.96
1853 5.64 -23.43
1854 24.45 -6.49
1855 13.42 -27.42
1856 13.94 -21.7
1857 33.19 -34.74
1858 24.28 -27.06
1859 23.43 -14.37
1860 33.48 -41.23
1861 35.71 -34.85
1862 6.13 -18.23
1863 27.83 -18.13
1864 20.05 -20.94
1865 23.54 -30.36
1866 33.12 -30.38
1867 29.34 -12.04
1868 35.48 -5.84
1869 35.85 -14.5
1870 21.45 -39.45
1871 17.15 -5.28
1872 19.54 -35.39
1873 41.97 -6.34
1874 0.24 -43.82
1875 20.57 -21.41
1876 35.78 -13.24
1877 31.47 -35.81
1878 9.94 -21.43
1879 42.37 -15.3
1880 25.19 -29.99
1881 39.9 -1.43
1882 37 -37.83
1883 23.19 -25.24
1884 19.27 -28.48
1885 3.45 -15.05
1886 43.85 -40.72
1887 32.11 -20.6
1888 6.46 -19.39
1889 42.73 -9.61
1890 10.54 -6.7
1891 43.46 -19.3
1892 34.63 -25.84
1893 3.27 -30.93
1894 25.76 -24.09
1895 33.61 -25.16
1896 26.59 -6.95
1897 0.78 -29.51
1898 10.75 -19.59
1899 27.59 -23.97
1900 18.54 -9.54
1901 6.26 -31.04
1902 7.64 -18.39
1903 37.78 -17.9
1904 27.51 -37.63
1905 23.85 -16.03
1906 14.86 -17.57
1907 43.41 -23.32
1908 10.25 -5.49
1909 29.59 -2.68
1910 27.84 -36.01
1911 22.48 -19.2
1912 4.71 -33.95
1913 33.07 -23.26
1914 26.76 -38.98
1915 28.05 -16.66
1916 27.23 -1.3
1917 43.22 -34.31
1918 31.73 -14.39
1919 8.02 -37
1920 9.04 -15.24
1921 12.33 -31.88
1922 11.2 -3.42
1923 8.91 -11.74
1924 14.42 -21.45
1925 36.99 -18.02
1926 37.22 -21.78
1927 35.26 -15.47
1928 18.26 -21.45
1929 39.96 -24.33
1930 20.51 -1.02
1931 25.84 -24.01
1932 37.84 -3.74
1933 41.66 -25.06
1934 41.59 -25.58
1935 20.34 -5.68
1936 17.08 -30.15
1937 33.57 -32.68
1938 0.42 -28.28
1939 29.26 -22
1940 40.03 -38.37
1941 16.15 -22.25
1942 17.24 -12.77
1943 13.75 -30.93
1944 11.26 -35.5
1945 16.04 -9.71
1946 13.24 -31.78
1947 15.04 -21.41
1948 2.47 -30.6
1949 12.18 -12.7
1950 41.91 -23.58
1951 9.73 -32.53
1952 0.73 -14.99
1953 22.8 -22.82
1954 0.83 -24.67
1955 19.04 -8.06
1956 9.83 -40.86
1957 33.15 -14.72
1958 1.65 -6.59
1959 42.1 -2.9
1960 36.13 -36.44
1961 24.22 -14.14
1962 35.55 -5.37
1963 15.5 -18.78
1964 11.01 -17.55
1965 41.13 -27.68
1966 39.73 -8.92
1967 23.91 -30.39
1968 -32.73 -19.98
1969 -0.66 -26.23
1970 -13.81 -33.56
1971 -9.94 -19.7
1972 -13.94 -23.64
1973 -30.24 -43.1
1974 -2 -15.6
1975 -8.04 -7.86
1976 -1.52 -38.14
1977 -23.03 -11.78
1978 -10.08 -16.6
1979 -34.15 -18.05
1980 -1.74 -21.09
1981 -30.01 -10.8
1982 -20.71 -20.99
1983 -40.98 -33.45
1984 -15.68 -9.45
1985 -22.53 -21.16
1986 -40.86 -29.5
1987 -32.66 -32.48
1988 -31.58 -34.33
1989 -5.93 -42.42
1990 -6.28 -13.1
1991 -30.76 -37.49
1992 -28.79 -31.33
1993 -3.93 -33.32
1994 -7.37 -38.87
1995 -15.97 -17.6
1996 -7.92 -32.63
1997 -33.15 -25.5
1998 -14.95 -8.16
1999 -17.61 -9.65
2000 -30.81 -10.16
2001 -19.18 -19.66
2002 -8.14 -7.19
2003 -41.52 -7.84
2004 -29.79 -19.24
2005 -11.87 -26.97
2006 -43.98 -36.07
2007 -2.92 -42.63
2008 -11.47 -28.77
2009 -23.65 -6.85
2010 -3.97 -18.85
2011 -31 -19.14
2012 -0.64 -11.9
2013 -20.06 -20.15
2014 -29.8 -15.6
2015 -5.28 -17.19
2016 -36.85 -16.61
2017 -23.81 -24.46
2018 -11.82 -24.52
2019 -43.76 -0.85
2020 -27.83 -41.61
2021 -13.21 -35.15
2022 -33.79 -27.81
2023 -36.11 -16.13
2024 -2.51 -1.26
2025 -43.63 -39.28
2026 -14.42 -6.48
2027 -41.9 -30.64
2028 -6.79 -15.06
2029 -10.18 -17.96
2030 -14.67 -36.6
2031 -32.73 -15.46
2032 -19.44 -31.05
2033 -11.57 -36.06
2034 -36.92 -31.27
2035 -8.4 -34.85
2036 -26.01 -0.27
2037 -7.6 -21.61
2038 -17.27 -39.32
2039 -40.58 -43.71
2040 -38.99 -19.78
2041 -26.26 -19.74
2042 -6.38 -32.93
2043 -4 -3.69
2044 -1.17 -36.69
2045 -8.81 -37.7
2046 -32.69 -15.85
2047 -2.9 -41.55
2048 -13.13 -8.13
2049 -18.92 -37.99
2050 -28.84 -29.57
2051 -29.84 -27.33
2052 -4.94 -34.37
2053 -29.69 -16.97
2054 -40.2 -1.73
2055 -21.51 -5.8
2056 -25.54 -35.2
2057 -3.65 -27.3
2058 -30.99 -11.44
2059 -4.13 -7.65
2060 -1.36 -32.16
2061 -27.53 -12.95
2062 -34.02 -34.05
2063 -21.7 -9.95
2064 -3.94 -3.15
2065 -32.73 -40.63
2066 -23.96 -12.31
2067 -26.2 -42.09
2068 -15.06 -8.42
2069 -10.16 -11.9
2070 -41.22 -34.79
2071 -5.51 -11.19
2072 -38.49 -2.28
2073 -13.72 -9.16
2074 -16.82 -5
2075 -16.69 -17.85
2076 -10.32 -41.7
2077 -11.27 -0.22
2078 -33.7 -0.34
2079 -3.5 -32.97
2080 -9.12 -17.16
2081 -8.99 -15.75
2082 -37.36 -12.6
2083 -21.03 -35.2
2084 -26.62 -31.95
2085 -22.74 -10.71
2086 -1.42 -3.36
2087 -5.64 -28.25
2088 -37.41 -39.92
2089 -24.44 -19.36
2090 -37.21 -10.23
2091 -31.45 -41.13
2092 -20.88 -3.54
2093 -27.4 -42.72
2094 -11.22 -10.58
2095 -7.26 -10.42
2096 -26.17 -20.34
2097 -32.95 -16.26
2098 -7.46 -43.06
2099 -31.01 -33.5
2100 -23.73 -13.6
2101 -16.96 -9.75
2102 -38 -25.15
2103 -0.59 -22.6
2104 -41.96 -31.41
2105 -21.17 -25.04
2106 -1.69 -14.69
2107 -41.75 -8.62
2108 -30.87 -2.09
2109 -36.19 -4.68
2110 -15.1 -21.61
2111 -41.95 -43.46
2112 -15.72 -20.8
2113 -19.86 -10.42
2114 -23.44 -2.7
2115 -39.82 -6.87
2116 -16.62 -3.17
2117 -7.85 -12.78
2118 -14.9 -10.62
2119 -21.55 -8.44
2120 -13 -36.38
2121 -30.59 -42.72
2122 -30.87 -38.22
2123 -40.31 -28.35
2124 -33.03 -17.74
2125 -18.87 -12.03
2126 -11.49 -27.65
2127 -4.45 -40.34
2128 -30.29 -6.73
2129 -32.95 -3.83
2130 -10.7 -9.73
2131 -36.43 -28.77
2132 -21.07 -6.84
2133 -40.98 -23.8
2134 -32.24 -35.97
2135 -7.87 -18.54
2136 -40.78 -24.77
2137 -42.51 -38.46
2138 -2.33 -27.65
2139 -24.91 -38.82
2140 -30.37 -14.88
2141 -42.54 -43.78
2142 -40.13 -41.86
2143 -4.59 -26.51
2144 -30.35 -26.42
2145 -15.67 -37.54
2146 -1.83 -20.57
2147 -27.42 -31.62
2148 -11.42 -22.9
2149 -38.39 -3.92
2150 -22.46 -23.19
2151 -3.96 -25.78
2152 -20.25 -42.77
2153 -26.42 -2.47
2154 -20.81 -2.1
2155 -16.99 -30.86
2156 -30.64 -7.19
2157 -28.57 -39.05
2158 -21.56 -6.29
2159 -12.23 -12.69
2160 -6.23 -31.43
2161 -8.01 -7.43
2162 -39.05 -31.59
2163 -10.49 -14.95
2164 -18.87 -6.48
2165 -29.67 -28.41
2166 -10.19 -41.34
2167 -19.63 -13.15
2168 -39.14 -9.96
2169 -12.07 -2.05
2170 -32.91 -15.95
2171 -2.66 -29.06
2172 -24.11 -43.08
2173 -28.89 -31.24
2174 -23.45 -25.19
2175 -12.63 -20.65
2176 -28.08 -9.2
2177 -40.79 -0.16
2178 -15.11 -2.65
2179 -9.13 -30.81
2180 -15.22 -33.98
2181 -10.84 -18.32
2182 -31.47 -4.93
2183 -14.9 -30.47
2184 -32.53 -26.61
2185 -22.09 -26.97
2186 -35.55 -0.96
2187 -23.56 -4.27
2188 -15.03 -39.18
2189 -20.37 -31.98
2190 -32.15 -38.48
2191 -3.69 -12.52
2192 -12.68 -16.23
2193 -18.88 -0.48
2194 -10.81 -27.79
2195 -17.78 -7.54
2196 -25.86 -26.03
2197 -10.49 -8.14
2198 -38.62 -36.86
2199 -42.99 -25.39
2200 -31.88 -6.67
2201 -31.15 -0.6
2202 -4.88 -2.95
2203 -42.13 -10.72
2204 -22.22 -43.43
2205 -37.92 -42.02
2206 -10.55 -10.37
2207 -6.12 -21.13
2208 -1.13 -2.75
2209 -10.07 -4.52
2210 -12.06 -11.95
2211 -17.5 -7.37
2212 -15.51 -17.45
2213 -33.83 -27.99
2214 -32.9 -10.13
2215 -16.8 -32.82
2216 -33.43 -0.3
2217 -3.25 -3.96
2218 -38.2 -17.83
2219 -17.26 -1.38
2220 -22.93 -16.42
2221 -6.31 -34.7
2222 -11.83 -33.48
2223 -15.75 -12.43
2224 -16.95 -12.97
2225 -4.44 -25.82
2226 -33.19 -8.54
2227 -25.99 -1.46
2228 -8.98 -28.23
2229 -38.36 -15.82
2230 -28.16 -41.88
2231 -42.19 -34.69
2232 -38.65 -17.59
2233 -35.42 -24.96
2234 -26.35 -12.37
2235 -28.79 -32.21
2236 -22.91 -5.28
2237 -18.28 -14.62
2238 -27.05 -14.27
2239 -6.76 -13.55
2240 -39.38 -23.52
2241 -32.06 -11.2
2242 -12.66 -8.09
2243 -36.32 -37.57
2244 -9.39 -21.64
2245 -43.05 -10.21
2246 -0.9 -17.08
2247 -34.67 -20.76
2248 -1.72 -19.07
2249 -31.44 -5.62
2250 -37.83 -28.07
2251 -12.87 -39.75
2252 -10.37 -40.26
2253 -10.53 -10.67
2254 -24.23 -16.94
2255 -40.46 -17.29
2256 -28.49 -43.13
2257 -30.74 -28.53
2258 -22.1 -20.68
2259 -21.84 -2.59
2260 -12.8 -11.02
2261 -28.1 -0.41
2262 -21.17 -13.7
2263 -32.77 -42.29
2264 -27.43 -22.9
2265 -30.49 -43.73
2266 -39.48 -21.26
2267 -41.05 -22.89
2268 -33.56 -5.85
2269 -2.31 -7.58
2270 -24.88 -13.79
2271 -36.44 -42.77
2272 -6.82 -32.89
2273 -33.09 -23.19
2274 -25.78 -28.93
2275 -19.47 -34.46
2276 -34.87 -18.1
2277 -31.8 -27.09
2278 -4.9 -12.05
2279 -14.47 -0.09
2280 -43.82 -32.34
2281 -33.12 -0.96
2282 -23.85 -18.82
2283 -4.19 -30.17
2284 -37.76 -36.94
2285 -30.25 -6.5
2286 -5.27 -42.16
2287 -10.57 -22.7
2288 -25.41 -12.1
2289 -20.55 -23.19
2290 -13.65 -7.19
2291 -25.29 -19.54
2292 -26.15 -28.04
2293 -40.09 -36.61
2294 -16.22 -31.05
2295 -19.39 -10.56
2296 -35.05 -39.56
2297 -14.38 -8.52
2298 -38.69 -38.42
2299 -31.36 -18.57
2300 -4.59 -11.97
2301 -33.65 -41.14
2302 -43.36 -9.86
2303 -1.48 -23.75
2304 -2.94 -24.77
2305 -11.48 -1.55
2306 -0.61 -40.11
2307 -24.15 -16.29
2308 -8.9 -26.76
2309 -13.82 -43.77
2310 -33.85 -4.64
2311 -0.2 -33.21
2312 -21.25 -24.9
2313 -42.85 -14.58
2314 -12.67 -39.47
2315 -30.96 -9.73
2316 -6.87 -40.78
2317 -6.64 -0.14
2318 -23.89 -6.23
2319 -10.52 -31.65
2320 -12.72 -6.35
2321 -25.98 -22
2322 -38.29 -13.34
2323 -40.1 -6.13
2324 -29.42 -26.71
2325 -31.35 -33.44
2326 -2.18 -19.28
2327 -23.7 -31.55
2328 -25.65 -23.43
2329 -42.42 -22.55
2330 -32.29 -17.84
2331 -14.62 -29.39
2332 -29.53 -18.68
2333 -24.92 -0.79
2334 -11.96 -32.94
2335 -39.29 -35.44
2336 -36.97 -24.68
2337 -17.54 -21.27
2338 -6.92 -31.26
2339 -37.5 -13.65
2340 -26.61 -36.35
2341 -35.15 -24.85
2342 -35.93 -28.79
2343 -31.75 -14.85
2344 -37.41 -41.1
2345 -38.47 -30.17
2346 -39.08 -25.7
2347 -0.38 -9.09
2348 -33.4 -24.61
2349 -13.55 -4.82
2350 -19.79 -1.36
2351 -5.57 -32.36
2352 -33.15 -36.28
2353 -23.54 -23.11
2354 -16.28 -40.08
2355 -11.95 -40.56
2356 -21.42 -42.9
2357 -27.69 -3.1
2358 -17.95 -36.87
2359 -33.97 -15.44
2360 -25.14 -34.88
2361 -40.1 -7.96
2362 -40.58 -20.22
2363 -24.36 -20.01
2364 -24.83 -29.98
2365 -10.87 -37.91
2366 -5.8 -24.14
2367 -16.42 -16.44
2368 -19.07 -38.95
2369 -35.03 -19.49
2370 -16.05 -35.36
2371 -34.26 -26.5
2372 -9.12 -16.99
2373 -33.38 -41.47
2374 -36.44 -6.6
2375 -41.48 -2.88
2376 -10.84 -17.58
2377 -17.32 -37.59
2378 -13.6 -7.42
2379 -37.41 -41.68
2380 -35.6 -17.95
2381 -42.1 -27.8
2382 -0.24 -41.4
2383 -15.87 -38.04
2384 -13.53 -42.83
2385 -34.19 -30.43
2386 -12.93 -9.11
2387 -5.62 -3.97
2388 -1.45 -22.06
2389 -28.66 -39.01
2390 -41.89 -37.89
2391 -34.99 -5.66
2392 -43.25 -8.73
2393 -16.16 -8.31
2394 -6 -36.37
2395 -10.33 -33.09
2396 -16.89 -21.12
2397 -42.04 -31.95
2398 -25.99 -40.65
2399 -39.48 -13.91
2400 -0.34 -19.05
2401 -7.68 -9.2
2402 -13.17 -36.8
2403 -38.38 -13.3
2404 -31.83 -14.62
2405 -32.03 -2.56
2406 -8.22 -29.72
2407 -17.98 -23.02
2408 -10.86 -31
2409 -23.37 -34.14
2410 -2.75 -16.86
2411 -17.5 -33.7
2412 -1.17 -43.16
2413 -39.81 -15.54
2414 -8.97 -27.17
2415 -25.74 -14.81
2416 -24.01 -9.32
2417 -25.64 -33.42
2418 -26.24 -37.19
2419 -31.33 -20.02
2420 -22.58 -14.08
2421 -23.32 -19.37
2422 -21.91 -30.8
2423 -17.8 -41.3
2424 -10.96 -32.77
2425 -29.15 -20.7
2426 -10.4 -13.71
2427 -36.39 -2.65
2428 -41.71 -11.58
2429 -18.27 -11.72
2430 -26.54 -6.69
2431 -39.53 -23.53
2432 -36.47 -30.07
2433 -2.78 -0.69
2434 -20.71 -18.71
2435 -12.31 -34.12
2436 -33.01 -22.81
2437 -9.61 -35.64
2438 -12.46 -10.92
2439 -23.22 -6.94
2440 -27.64 -23.43
2441 -16.66 -8.37
2442 -34.55 -17.56
2443 -8.66 -9.06
2444 -20.78 -11.78
2445 -18.47 -6.45
2446 -29.98 -26.84
2447 -12.92 -37.52
2448 -38.21 -22.45
2449 -41.17 -39.22
2450 -29.34 -38.44
2451 -17.25 -33
2452 -24.64 -18.35
2453 -8.8 -26.87
2454 -13.33 -16.63
2455 -40.06 -32.02
2456 -19.91 -20.49
2457 -17.57 -12.72
2458 -1.3 -33.98
2459 -1.77 -26.24
2460 -32.69 -1.61
2461 -28.45 -43.76
