%%index real_part   imaginary_part
460 33.74 33.67
461 55.39 48.16
462 46.98 19.41
463 6.48 13.96
464 15.91 35.62
465 52.75 5.04
466 34.27 13.98
467 26.86 26.93
468 25.67 26.83
469 45.25 49.53
470 15.16 23.16
471 40.69 40.78
472 10.25 51.33
473 35.41 56.99
474 47.36 34.4
475 5.07 32.78
476 17.95 18.11
477 11.04 60.46
478 11.42 1.93
479 11.07 17.52
480 59.08 0.85
481 14.84 0.82
482 1.27 30.35
483 30.7 41.7
484 1.75 26.94
485 50.11 12.96
486 53.74 53.43
487 15.28 1.32
488 31.83 0.99
489 8.91 50.69
490 56.99 52.71
491 7.82 13.98
492 11.44 11.94
493 50.39 55.38
494 9.9 59.38
495 60.24 61.47
496 35.81 5.99
497 9.86 12.08
498 27.3 37.09
499 1.03 40.57
500 27.05 2.57
501 56 24.66
502 62.5 17.79
503 55.3 8.28
504 32.49 31.33
505 21.05 1.21
506 15.19 26.48
507 11.95 2.39
508 57.78 0.15
509 33.05 35.86
510 7.85 41.2
511 20.71 3.81
512 52.41 43.67
513 54.28 4.1
514 44.67 16.71
515 19.28 28.83
516 53.5 45.24
517 0.03 48.8
518 57.08 26.52
519 57.86 55.33
520 30.06 0.09
521 0.1 52.43
522 54.82 18.77
523 18.92 48.57
524 21.43 23.12
525 37.85 25.49
526 29.31 2.81
527 20 32.08
528 36.18 18.72
529 8.96 11.28
530 13.63 54.37
531 36.61 1.76
532 50.57 40.65
533 4.18 10.16
534 39.01 18.17
535 18.27 35.56
536 24.99 6.07
537 24.84 54.89
538 40.46 53.33
539 49.98 17.28
540 42.78 35.41
541 11.74 24.83
542 30.43 45.61
543 1.33 31.74
544 16.54 3.62
545 31.51 46.81
546 48.58 30.18
547 7.83 41.65
548 51.81 36.15
549 54.32 48.53
550 21.09 27.83
551 7.42 46.11
552 11.52 46.08
553 36.42 5.79
554 23.07 51.98
555 60.92 59.92
556 21.75 39.37
557 21.98 9.66
558 14.93 52.18
559 29.32 59.84
560 43.65 31.47
561 35.17 60.84
562 13.01 29.23
563 38.9 16.53
564 2.06 1.82
565 3.17 30.23
566 49.86 23.16
567 42.76 47.12
568 52.91 61.39
569 23.89 52.7
570 49.62 49.5
571 25.88 21.81
572 5 44.89
573 7.6 47.86
574 44.7 19.93
575 24.92 36.92
576 8.28 61.88
577 28.11 60.1
578 13.63 21.29
579 59.64 4.02
580 7.77 52.21
581 48.89 36.33
582 20.45 31.15
583 29.54 2.18
584 54.88 46.88
585 33.39 26.96
586 22.29 15.03
587 59.92 59.27
588 17.65 27.29
589 20.74 41.04
590 14.97 35.88
591 34.76 45.67
592 16.29 59.77
593 54.59 36.39
594 40.41 3.44
595 55.65 24.75
596 61.08 21.7
597 52.86 41.55
598 43.73 55.06
599 38.94 55.92
600 19.88 9.13
601 60.68 45.85
602 15.64 15.7
603 42.99 57.61
604 9.17 6.82
605 42.7 37.26
606 19.93 60.66
607 57.44 50.98
608 24.37 36.22
609 39.66 22.55
610 20.82 1.79
611 60.01 5.83
612 20.9 55.42
613 47.48 49.87
614 16.32 38.15
615 20.81 59.95
616 16.32 9.72
617 25.42 18.49
618 49.62 31.97
619 38.79 41.94
620 16.2 58.8
621 56.46 55.01
622 42.99 36.13
623 45.87 50.9
624 46.97 4.36
625 42.67 59.05
626 38.4 4.79
627 60.22 13.21
628 0.08 59.31
629 34.46 18.22
630 51.69 52.92
631 62.65 28.79
632 47.29 5.02
633 10.51 25.07
634 4.01 33.91
635 29.71 49.3
636 41.31 20.21
637 29.86 23.18
638 47.6 57.82
639 35.7 49.25
640 45.3 5.1
641 46.41 51.9
642 2.11 20.71
643 53.54 43.63
644 35.38 2.19
645 28.64 61.52
646 27.32 60.59
647 2.61 28.29
648 53.36 11.61
649 45.52 13.12
650 35.94 30.9
651 51.11 48.76
652 8.94 50.77
653 45.59 54.5
654 40.75 30.06
655 35.16 54.82
656 43.72 23.06
657 17.29 18.58
658 35.73 45.83
659 21.54 7.83
660 6.35 44.63
661 42.23 50.18
662 15.47 33.67
663 18.8 18.36
664 31.49 42.36
665 10.26 37.85
666 23.61 40.95
667 28.73 34.89
668 26.39 6.07
669 36.13 47.84
670 39.66 4.15
671 27.21 44.82
672 36.92 20.38
673 39.73 18.02
674 25.85 46.17
675 27.81 61.28
676 21.98 5.72
677 39.4 43.56
678 61.92 10.98
679 53.34 31.72
680 6.57 3.93
681 44.89 37.12
682 9.01 30.18
683 36.25 10.62
684 31.98 35.41
685 39.56 45.91
686 1.25 8.65
687 2.55 40.29
688 31.83 38.17
689 21.34 15.81
690 14.09 57.68
691 36.92 22.67
692 3.23 9.59
693 20.57 49.84
694 18.57 2.16
695 6.09 47.43
696 21.55 25.14
697 28.85 24.5
698 35.12 30.57
699 39.5 2.1
700 21.53 40.63
701 49.28 52.58
702 29.87 59.3
703 34.47 25.35
704 41.16 61.7
705 29.9 29.34
706 25.53 28.77
707 11.89 3.82
708 53.67 28.77
709 4.45 32.46
710 53.42 9.24
711 7.9 47.06
712 8.57 11.97
713 16.06 36.75
714 12.38 17.21
715 57.84 55.56
716 45.14 7.43
717 3.74 17.64
718 16.52 48.53
719 20.75 38.21
720 41.07 31.2
721 33.5 24.17
722 28 3.61
723 5.9 45.39
724 51.37 55.19
725 37.95 10.35
726 30.93 41.79
727 53.77 45.85
728 19.61 13.02
729 30.24 43.35
730 35.92 5.51
731 12.94 61.6
732 52.77 54.58
733 40.12 16.68
734 28.42 6.29
735 11.01 34.39
736 58.57 6.49
737 46.62 44.51
738 26.9 23.57
739 52.28 52.52
740 36.39 15.28
741 57.07 27.23
742 10.08 4.33
743 17.35 21.36
744 1.72 3.21
745 45.24 21.11
746 56.24 11.16
747 2.74 58.19
748 11.87 46.01
749 25.82 16.38
750 50.78 40.29
751 20.31 36.83
752 18.35 46.35
753 43.44 3.93
754 29.98 18.77
755 34.05 32.72
756 59.95 3.37
757 44.22 1.65
758 23.01 43.55
759 20.29 35.1
760 29.73 61.25
761 9.41 2.53
762 60.72 22.97
763 42.5 12.16
764 2.06 46.12
765 59.93 5.32
766 15.68 52.84
767 9.71 17.24
768 57.7 34.03
769 52.8 53.15
770 59.39 24.68
771 1.57 60.38
772 62.03 29.86
773 10.42 19.32
774 27.94 22.04
775 20.3 4.23
776 43.28 31.19
777 54.17 3.23
778 51.91 14.53
779 60.65 7.19
780 12.52 53.98
781 43.82 57.58
782 48.35 28.2
783 35.75 27.06
784 17.21 43.05
785 41.25 62.07
786 59.45 50.13
787 16.99 16.34
788 9.18 32
789 27.57 0.93
790 5.16 37.12
791 5.32 21.39
792 24.62 48.45
793 62.98 33.01
794 40.2 13.54
795 41.04 34.15
796 28.73 26.24
797 27.96 58.38
798 22.44 50.6
799 4.17 37.23
800 36.31 13.18
801 0.31 45.42
802 35.29 6.28
803 11.81 17.3
804 18.24 44.47
805 55.12 39.38
806 60.77 59.92
807 45.37 33.96
808 3.97 58.91
809 45.97 18.87
810 53.02 17.69
811 17.46 24.01
812 19.4 55.28
813 42.88 45.42
814 56.18 41.84
815 28.54 20.58
816 3 3.01
817 45.81 28.85
818 46.16 11.81
819 56.29 57.62
820 34 37.92
821 34.84 48.41
822 19.37 5.29
823 37.73 17.22
824 9.61 59.86
825 51.07 20.7
826 44.72 36.16
827 28.44 5.53
828 24.48 1.12
829 16.48 44.84
830 2.42 17.66
831 20.67 45.03
832 47.4 41.95
833 53.76 3.48
834 34.63 30.56
835 5.48 20.57
836 42.5 5.63
837 47.45 40.33
838 31.07 61.87
839 32.25 22.18
840 42.88 14.2
841 50.36 20.33
842 62.38 61.12
843 35.76 52.32
844 7.69 23.86
845 15.04 25.77
846 7.8 46.63
847 25.58 35.71
848 12.72 55.2
849 59.29 52.87
850 46.96 47.35
851 26.5 38.29
852 52.14 26.47
853 61.86 47.47
854 6.65 56.73
855 7.94 31.12
856 24.97 23.06
857 21.18 31.82
858 21.15 24.35
859 21.74 56.95
860 19.72 28.84
861 12.47 36.78
862 46.02 1.04
863 29.76 11.58
864 37.97 32.26
865 53.13 62.57
866 37.87 21.93
867 21.92 53.15
868 37.63 27.01
869 20.75 20.79
870 25.43 44.28
871 40.86 2.21
872 34.03 23.92
873 21.79 35.57
874 3.04 28.7
875 57.54 43.53
876 53.84 59.28
877 60.32 43.54
878 28.64 10.38
879 16.16 0.6
880 0.18 40.13
881 35.58 6.29
882 59.44 11.57
883 38.58 57.51
884 51.82 7.59
885 25.4 32.85
886 8.58 50.77
887 11.69 3.26
888 38.83 42.62
889 44.84 33.48
890 50.54 41.87
891 11.67 39.39
892 56.45 14.9
893 61.8 45.51
894 46.12 58.61
895 35.74 14.96
896 57.77 19.82
897 31.39 8.32
898 2.83 27.73
899 35.33 43.49
900 49.87 28.17
901 15.94 60.73
902 37.51 58.45
903 11.59 27.63
904 34.64 49.87
905 2.26 56.44
906 6.35 58.7
907 47.12 13.94
908 59.45 36.32
909 31.93 45.92
910 34.4 16.09
911 35.91 41.19
912 49.51 2.69
913 30.42 4.3
914 21.32 25.87
915 54.04 39.27
916 10.52 8.19
917 3.64 43.51
918 44.66 21.56
919 8.43 51.76
920 45.2 16.3
921 48.52 10.69
922 61.15 25.07
923 61.39 32.64
924 52.08 57.61
925 10.7 3.84
926 45.03 60
927 62.69 20.14
928 60.96 31.54
929 30.93 3.64
930 42.91 19.28
931 27.47 21.98
932 39.01 26.96
933 48.52 4.64
934 29.92 20.67
935 36.98 56.95
936 41.16 48.64
937 10.71 59.02
938 2.19 39.32
939 7.45 45.62
940 49.46 54.27
941 51.28 18.15
942 11.81 31.49
943 36.55 50.97
944 54.61 9.78
945 29.06 4.49
946 62.99 8.05
947 35.01 30.06
948 8.22 39
949 59.67 20.53
950 14.48 38.14
951 60.3 7.17
952 3.2 55.64
953 5.48 8.01
954 53.63 41.91
955 33.18 12.93
956 4.61 13.61
957 45.1 57.98
958 45.96 16.42
959 26.2 18.65
960 59.66 11.09
961 55.66 28.79
962 32.37 59.65
963 9.17 27.67
964 48.2 14.11
965 25.77 42.37
966 49.54 36.2
967 2.37 23.07
968 31.08 26.26
969 5.17 7.85
970 20.79 58.23
971 8.84 11.88
972 6.86 61.92
973 15.34 27.46
974 19.63 26.34
975 37.44 15.07
976 17.38 16.3
977 49.47 30.1
978 31.3 49.75
979 0.86 32.17
980 11.54 53.02
981 26.23 0.15
982 23.22 61.08
983 60.87 2.12
984 9.97 27.82
985 59.57 3.04
986 51.44 4.28
987 39.72 5.41
988 6.39 58.31
989 21.65 55.07
990 7.14 26.02
991 15.84 32.61
992 36.24 24.52
993 47.79 2.32
994 34.49 4.54
995 31.08 22.17
996 22.32 46.03
997 17.63 57.31
998 32.95 19.06
999 46.88 15.5
1000 55.07 16.45
1001 57.25 43.45
1002 22.38 43.51
1003 12.34 33.98
1004 26.05 28.77
1005 28.31 34
1006 40.13 6.71
1007 4.75 44.16
1008 20 49.89
1009 27.95 26.06
1010 48.23 54.49
1011 11.04 59.04
1012 26.87 44.07
1013 0.13 2.19
1014 54.22 59.83
1015 13.28 20.53
1016 37.5 46.29
1017 0.32 7.53
1018 41.51 33.4
1019 35.69 12.67
1020 20.19 41.08
1021 21.31 1
1022 45.16 33.84
1023 20.74 26.06
1024 52.12 2.16
1025 30.17 48.69
1026 44.73 10.87
1027 54.94 14.73
1028 16.93 8.61
1029 41.96 28.59
1030 22.64 8.15
1031 27.96 55.24
1032 36.29 33.66
1033 4.06 28.28
1034 14.47 51.33
1035 29.41 13.27
1036 14.28 8.18
1037 15.55 50.73
1038 50.31 32.96
1039 8.65 36.29
1040 58.5 39.44
1041 50.31 38.82
1042 27.08 40.24
1043 22.37 15.78
1044 17.89 44.01
1045 25.68 1.33
1046 30.09 40.54
1047 11.2 53.64
1048 55.44 39.9
1049 28.23 51.79
1050 2.06 43.44
1051 25.14 31.17
1052 55.42 52.86
1053 22.83 40.69
1054 50.5 42.73
1055 55.69 31.48
1056 43.82 46.01
1057 59.77 16.53
1058 32.31 7.9
1059 51.91 19.14
1060 56.99 50.2
1061 1.26 51.11
1062 41.75 60.6
1063 37.5 48.99
1064 37.78 34.2
1065 51.16 39.26
1066 7.43 13.36
1067 3.23 13.3
1068 54 62.85
1069 42.58 26.06
1070 31.06 41.5
1071 61.03 8.8
1072 25.33 11.88
1073 19.79 57.8
1074 50.46 57.64
1075 18.36 45.22
1076 33.34 17.97
1077 15.57 56.15
1078 42.14 48.61
1079 56.33 26.6
1080 2.86 53.44
1081 40.32 44.49
1082 31.32 46.81
1083 46.66 43.55
1084 43.13 58.84
1085 37.34 62.76
1086 8.56 11.19
1087 59.6 8.9
1088 3.7 7.41
1089 2.05 16.39
1090 35.13 27.69
1091 45.66 56.94
1092 23.61 41.99
1093 1.13 61.24
1094 61.36 39.27
1095 3.23 57.46
1096 12.48 1.22
1097 21.55 43.55
1098 60.63 43.8
1099 39.64 41.73
1100 41.49 40.76
1101 51.96 50.5
1102 59.4 23.58
1103 30.99 48.56
1104 38.47 36.63
1105 1.32 6.57
1106 37.03 47.12
1107 62.64 46.98
1108 18.74 34.16
1109 10.43 0.77
1110 58.23 17.1
1111 54.84 13.66
1112 57.21 44.23
1113 25.03 13.39
1114 55.12 54.84
1115 6.13 1.67
1116 52.18 7.14
1117 4.24 31.61
1118 53.69 22.1
1119 58.73 35.23
1120 15.32 29.16
1121 49.8 33.57
1122 17.56 52.35
1123 23.51 49.44
1124 23.73 36.3
1125 26.93 7.46
1126 21.12 55.49
1127 36.72 18.77
1128 5.69 51.86
1129 17.22 61.76
1130 36.95 60.81
1131 41.47 59.87
1132 28.48 62.65
1133 21.76 45.71
1134 54.47 19.17
1135 21.85 54.01
1136 24.59 6.79
1137 32.67 8.66
1138 31.62 15.67
1139 51.97 29.7
1140 37.17 55.36
1141 47.85 52.42
1142 8.2 31.81
1143 57.19 58.09
1144 56.85 50.41
1145 48.22 47.94
1146 44.81 4.33
1147 3.98 0.22
1148 45.93 46.82
1149 2.99 62.26
1150 26.8 10.92
1151 17.72 24.85
1152 7.03 24.91
1153 40.58 23.91
1154 53.61 12.17
1155 41.05 3.07
1156 55.5 1.3
1157 6.64 62.42
1158 57.52 0.7
1159 51.11 0.83
1160 22.29 24.89
1161 29.22 9.85
1162 46.59 4.11
1163 50.93 6.73
1164 42.51 3.05
1165 13.97 27.44
1166 25.81 6.31
1167 31.22 5.21
1168 29.12 32.84
1169 18.54 8.8
1170 11.88 19.74
1171 57.56 59.59
1172 59.02 4.38
1173 41.6 1.2
1174 38.56 53.54
1175 51.95 3.23
1176 49.6 60.85
1177 38.48 18.18
1178 61.43 33.2
1179 36.25 62.93
1180 27.38 40.94
1181 47.26 23.74
1182 28.96 53.19
1183 59.56 15.48
1184 60.81 58.08
1185 51.34 51.62
1186 48.21 46.21
1187 24.11 45.91
1188 20.63 17.75
1189 44.81 39.23
1190 15.98 32.71
1191 30.57 33.77
1192 25.47 2.58
1193 9.3 42.57
1194 42.51 23.9
1195 1.84 19.07
1196 42.82 6.89
1197 33.6 22.62
1198 11.63 8.78
1199 40.38 3.68
1200 55.3 9.44
1201 29.17 28.73
1202 48.16 40.52
1203 58.27 53.28
1204 3.03 42.31
1205 12.03 13.61
1206 47.38 19.01
1207 21.59 16.12
1208 58.69 9.85
1209 33.75 4.42
1210 23.49 38.2
1211 18.61 9.11
1212 31.74 3.31
1213 48.61 52.22
1214 29.42 43.37
1215 26.33 26
1216 54.73 21.73
1217 62.25 55.5
1218 19.3 13.41
1219 55.72 31.04
1220 44.65 22.33
1221 41.34 4.75
1222 20.87 2.55
1223 12.4 36.45
1224 40.87 53.09
1225 28.29 19.67
1226 28.79 1.37
1227 41.2 20.43
1228 46.17 34.05
1229 14.42 26.82
1230 52.82 12.59
1231 34.32 14.27
1232 6.77 18.07
1233 31.48 7.09
1234 38.14 62.59
1235 58.44 24.2
1236 2.48 56.31
1237 58.87 10.3
1238 46.75 23.35
1239 13.44 44.79
1240 1.47 61.15
1241 36.04 15.26
1242 35.69 3.78
1243 11.35 14.24
1244 14.58 18.86
1245 4.97 62.29
1246 13.56 40.92
1247 58.99 39.3
1248 46.39 56.85
1249 56.44 27.47
1250 25.2 58.05
1251 24.89 51.88
1252 62.18 27.68
1253 24.55 20.76
1254 39.07 19.45
1255 54.12 11.52
1256 26.78 14.06
1257 17.84 27.16
1258 14.93 35.99
1259 28.37 29.19
1260 28.48 3.03
1261 43.96 33.34
1262 46.16 15.56
1263 9.41 39.95
1264 40.95 29.56
1265 61.13 39.37
1266 28.25 3.15
1267 4.35 23.02
1268 17.3 0.95
1269 56.93 28.9
1270 40.42 56.38
1271 7.44 21.57
1272 48.74 40.72
1273 13.71 61.81
1274 1.52 37.19
1275 40.22 42.08
1276 48.95 3.53
1277 19.09 21.18
1278 34.66 32.11
1279 35.19 28.51
1280 41.4 12.61
1281 52.28 33.33
1282 29.87 43.18
1283 44.13 30.15
1284 59.05 20.7
1285 50.6 11.58
1286 33.16 10
1287 50.72 31.56
1288 30.37 55.42
1289 29.61 37.96
1290 53.56 5.42
1291 8.95 43.35
1292 38.06 39.51
1293 45.15 1.56
1294 3.59 9.72
1295 58.85 17.34
1296 24.19 45
1297 25.18 48.13
1298 15.28 54.07
1299 11.77 42.83
1300 54.42 47.85
1301 57.85 62.37
1302 4.45 61.1
1303 27.04 19.1
1304 57.06 34.83
1305 13.77 30.17
1306 10.52 47.62
1307 60.66 22.72
1308 24.28 48.58
1309 31.82 42.81
1310 60.15 1.4
1311 46.4 27.67
1312 49.32 21.35
1313 48.94 8.58
1314 51.41 38.12
1315 22.98 34.23
1316 7.12 16.35
1317 14.45 54.35
1318 46.97 11.57
1319 19.92 41.49
1320 8.66 41.03
1321 62.18 33.69
1322 29.93 19.19
1323 41.29 33.36
1324 49.69 27.74
1325 29.14 10.12
1326 37.79 46.84
1327 41.71 12.54
1328 21.12 24.12
1329 62.24 1.17
1330 35.4 46.05
1331 62.41 58.74
1332 23.62 16.04
1333 27.62 13.86
1334 28.88 7.59
1335 22.15 21.06
1336 28.28 37.54
1337 30.25 21.33
1338 28.21 58.21
1339 59.47 45.07
1340 55.19 14.9
1341 35.26 25.61
1342 11.67 3.5
1343 1.14 50.5
1344 51.67 6.31
1345 52.37 36.91
1346 6.17 60.6
1347 50.16 25.3
1348 39.16 29.79
1349 37.39 14.78
1350 9.37 41.56
1351 52.63 59.54
1352 54.39 37.65
1353 6.38 19.88
1354 38.47 19.6
1355 34.5 2.86
1356 1.99 4.18
1357 44.21 43.28
1358 30.78 13.67
1359 56.5 45.35
1360 55.78 55.98
1361 53.58 45.87
1362 8.17 61.96
1363 28.75 40.74
1364 29.05 20.86
1365 35.94 3.14
