%%index real_part   imaginary_part
229 43.27 37.99
230 6 24.26
231 42.4 10.66
232 21.21 31.06
233 51.31 14.72
234 39.31 54.81
235 21.95 12.5
236 13.77 42.62
237 49.7 49.68
238 28.81 29.83
239 28.63 5.94
240 47.47 44.81
241 19.49 35.99
242 3.49 49.06
243 52.29 47.62
244 54.13 3.56
245 27.82 40.56
246 19.74 5.14
247 4.72 38.75
248 21.99 40.95
249 9.28 1.03
250 13.54 29.82
251 17.44 54.76
252 49.44 50.83
253 25.66 35.67
254 10.13 23.25
255 13.06 22.81
256 3.8 2.6
257 51.66 1.08
258 48.7 30.82
259 34.38 48.95
260 3.04 16.36
261 45.02 30.72
262 37.99 46.3
263 0.78 49.74
264 19.29 4.98
265 3.33 33.58
266 33.34 1.35
267 52.18 44.29
268 24.96 27.78
269 51.03 46.36
270 37.7 3.61
271 6.21 32.62
272 33.7 41.5
273 40.84 2.87
274 20.35 50.92
275 35.8 43.74
276 19.47 46.91
277 38.21 25.82
278 44.08 25.98
279 30.97 7.51
280 41.1 8.38
281 9.73 2.82
282 47.11 19.44
283 15.75 30.44
284 45.32 40.6
285 44.21 35.3
286 12.92 28.02
287 38.05 50.43
288 21.82 15.14
289 11.07 23.89
290 12.64 10.69
291 2.6 46.87
292 41.22 0.63
293 26.61 9.34
294 40.37 30.3
295 38.68 26.1
296 28.92 26.47
297 14.44 16.94
298 15.9 44.56
299 30.16 53.71
300 34.01 6.22
301 2.77 19.37
302 38.32 15.46
303 30.6 40.82
304 9.71 28.67
305 39.36 10.19
306 2.07 45.87
307 15.02 10.49
308 43.35 11.81
309 42.11 41.64
310 12.74 28.72
311 23.72 49.32
312 34.78 10.19
313 54.75 6.68
314 5.39 50.68
315 25.42 53.43
316 41.32 7.92
317 23.38 51.71
318 37.53 24.65
319 21.84 22.51
320 32.7 15.77
321 30.16 29.72
322 40.21 3.29
323 15.1 45.19
324 31.83 52.08
325 49.33 25.74
326 20.06 13.09
327 46.8 18.05
328 24.73 54.84
329 19.04 46.55
330 13.5 53.64
331 6.56 12.98
332 9.7 54.83
333 48 53.47
334 20.98 15.75
335 0.04 14.84
336 44.56 22.2
337 25.5 30.21
338 20.4 53.3
339 50.38 9.12
340 34.86 20.75
341 33.84 44.71
342 31.28 54.92
343 23.28 49.17
344 40.72 1.01
345 23.17 10.84
346 23.83 54.23
347 22.58 29.74
348 51.73 2.05
349 17.8 15.58
350 30.42 17.71
351 39.91 41.37
352 16.58 19.98
353 41.8 33.93
354 43.06 36.98
355 26.25 37.19
356 50.42 22.92
357 22.85 28.61
358 22.78 26.71
359 51.24 14.65
360 25.5 32.03
361 54.78 19.42
362 17.68 17.85
363 19.9 22.36
364 37.94 14.41
365 0.64 6.22
366 47.59 36.88
367 25.38 40.55
368 43.01 32.69
369 38.19 12.19
370 49.38 31.07
371 53.99 9.44
372 38.06 13.32
373 40.03 45.36
374 5.02 29.36
375 6.39 36.28
376 24.22 54.04
377 16.89 29.69
378 52.05 41.9
379 24.83 5.31
380 11.53 3.51
381 40.39 25.47
382 34.54 27.65
383 5.34 34.3
384 46.49 22.55
385 53.62 43.54
386 21.5 9.39
387 22.71 21.14
388 11.5 4.56
389 2.45 7.75
390 12.55 40.04
391 39.08 8.84
392 7.06 36.77
393 47.19 0.97
394 29.8 4.11
395 31.15 17.02
396 11.01 41.34
397 37.51 40.06
398 19.36 45.55
399 36.63 42.85
400 54.91 10.85
401 20.24 35.25
402 24.91 21.42
403 25.98 11.48
404 42.75 36.42
405 44.98 51.95
406 5.8 0.3
407 37.07 52.59
408 53.56 12.86
409 40.49 52.78
410 14.8 51.89
411 38.23 40.16
412 25.23 25.81
413 39.88 20.74
414 32.11 44.59
415 0.45 21.51
416 25.29 32.03
417 53.45 44.21
418 0.69 50.2
419 0.14 47.95
420 44.91 43.44
421 12.26 45.13
422 42.72 19.23
423 0.61 17.85
424 15.63 9.8
425 6.69 9.62
426 49.79 30.43
427 24.76 13.44
428 2.7 20.02
429 9.61 33.17
430 54.68 34.82
431 35.37 33.58
432 22.8 24.97
433 43.7 2.34
434 50.29 47.01
435 3.98 43.84
436 33.97 8.72
437 51.47 16.24
438 34.1 45.21
439 23.54 20.6
440 30.23 49.73
441 48.69 30.23
442 43.68 48.54
443 13.56 41.97
444 20.14 14.9
445 49.72 46.69
446 25.28 43.35
447 13.32 53.61
448 0.95 16.6
449 32.13 25.54
450 14.39 51.25
451 28.49 36.11
452 20.88 16.88
453 7.1 24.97
454 45.57 23.5
455 41.75 30.64
456 29.39 44.32
457 37.86 3.96
458 45.94 41.59
459 1.5 19.94
460 11.64 34.6
461 22.95 19.74
462 18.36 5.44
463 45.56 4.8
464 30.34 19.31
465 39.08 22.69
466 27.33 44.73
467 30.14 12.58
468 6.07 16.73
469 40.23 5.76
470 4.92 20.16
471 9.49 50.5
472 54.47 34.31
473 44.43 15.87
474 35.82 45.41
475 48.53 14.45
476 34.19 15.98
477 44.94 16.49
478 44.81 21.07
479 40.39 35.5
480 26.71 20.15
481 33.41 47.99
482 29.09 22.56
483 7.81 32.07
484 37.83 35.16
485 23.85 16.56
486 12.07 42.75
487 45.58 1.86
488 17.73 11.54
489 25.47 35.01
490 49.46 22.07
491 6.57 42.52
492 4.01 52.18
493 18.25 51.51
494 0.53 17.34
495 37.5 27.16
496 20.16 50.77
497 41.85 39.43
498 16.5 49.25
499 52.94 49.67
500 11.23 54.33
501 10.6 21.79
502 23.65 46.82
503 3.36 1.18
504 36.2 9.9
505 31.98 52.35
506 39.88 54.18
507 51.36 38.55
508 3.59 12.41
509 29.76 14.62
510 10.3 4.12
511 23.41 35.78
512 43.73 30.46
513 48.24 10.27
514 4.94 5.23
515 28.08 46.18
516 36.49 39.69
517 31.52 38.68
518 8.38 28.66
519 38.56 3.4
520 24.28 13.1
521 12.29 39.06
522 46.14 32.68
523 45.09 8.65
524 46.79 18.25
525 45.89 43.37
526 47.67 2.1
527 1.08 14.31
528 24.58 36.4
529 41.63 49.32
530 9.02 53.04
531 37.73 38.23
532 45.43 14.03
533 42.69 37.77
534 41.18 53.82
535 11.92 49.78
536 2.36 33.98
537 11.66 47.73
538 1.39 17.02
539 35.27 25.27
540 13.65 16.7
541 42.32 26.17
542 40.48 6.32
543 11.25 43.41
544 6.25 33.58
545 31.62 21.4
546 4.64 38.8
547 52.83 14.35
548 52.13 50.07
549 17.41 9.05
550 27.35 6.83
551 9.33 52.86
552 45.59 29.71
553 46.74 20.99
554 46.26 15.5
555 32.21 50.53
556 21.7 28.43
557 3.28 19.53
558 31.46 30.7
559 9.28 14.53
560 35.93 37.72
561 21.52 40.9
562 0.26 40.57
563 4.17 42.87
564 51.92 20.91
565 51.26 45.1
566 42.96 24.27
567 22.51 5.59
568 50.1 33.56
569 49.06 37.77
570 33.3 41.36
571 14.8 49.79
572 37.85 0.01
573 30.71 41.6
574 1.13 37.83
575 44.07 40
576 25.9 37.06
577 46.16 34.11
578 21.99 49.68
579 39.11 18.85
580 8.95 42.43
581 35.23 3.89
582 9.48 20.44
583 54 2.74
584 40.51 4.58
585 14.47 16.58
586 34.9 18.81
587 42.34 52.79
588 39.39 41.27
589 24.1 18.06
590 26.58 9.04
591 46.1 13.18
592 47.29 52.48
593 15.69 5.78
594 24.63 14.28
595 25.24 23.32
596 27.22 2.11
597 22.55 5.47
598 8.21 36.7
599 9.81 45.07
600 30.17 17.24
601 36.05 24.28
602 45.59 10.07
603 51.34 46.92
604 9.98 29.98
605 39.02 43.97
606 2.15 36.56
607 2.56 53.64
608 27.95 49.44
609 32.25 41.77
610 10.1 52.58
611 23.21 2.49
612 31.48 5.84
613 11.06 45.76
614 4.35 39.69
615 25.45 20.87
616 13.67 34.53
617 13.12 30.02
618 21.94 4.26
619 2.76 32.99
620 21.96 0.44
621 5.52 10.3
622 32.47 24.11
623 42.07 31.61
624 18.38 5.42
625 3 42.84
626 13.85 52
627 2.84 49.74
628 40.5 45.33
629 53.54 13.91
630 3.3 13.38
631 47.91 23.99
632 54.02 16.98
633 44.76 6.03
634 39.02 44.48
635 44.93 16.05
636 26.35 29.5
637 53.61 50.45
638 27.06 3.82
639 32.76 9.21
640 20.57 13.97
641 10.97 4.29
642 54.03 34.43
643 24.76 37.34
644 19.77 8.05
645 21.43 23.31
646 15.82 23.07
647 8.57 14.34
648 43.9 38.36
649 27.85 53.34
650 37.91 27.92
651 2.43 17.78
652 13.23 32.78
653 5.13 24.56
654 2.29 8.82
655 22.79 37.89
656 42.18 22.87
657 2.3 2.28
658 8.14 41.21
659 49.27 50.58
660 42.41 27.91
661 50.99 15.7
662 53.57 3.24
663 41.6 4.56
664 26.42 42.47
665 38.91 37.97
666 0.75 9.33
667 10.64 9.86
668 2.95 37.51
669 14.85 15.77
670 53.66 5.24
671 51.63 6.16
672 8.44 40.85
673 50.58 22.45
674 18.04 16.59
675 44.5 13.37
676 52.6 28.97
677 0.73 9.01
678 13.58 19.69
679 7.16 42.34
680 48.83 8.52
681 41.38 14.59
682 47.98 49.59
683 0.62 52.02
684 12.79 50.93
685 24.69 15.47
686 21.63 11.45
687 20.82 44.85
688 12.3 53.59
689 38.7 39.93
690 53.3 53.86
691 27.84 28.21
692 5.74 19.42
693 39.11 52.09
694 7.95 19.32
695 27.85 14.79
696 29.39 1.79
697 19.9 14.23
698 34.77 22.37
699 41.82 20.52
700 4.51 47.56
701 27.53 35.03
702 24.88 49.66
703 16.77 16.88
704 1.81 5.71
705 4.57 0.48
706 52.21 23.63
707 11.58 0.93
708 53.03 2.95
709 45.8 50.69
710 34.01 29.5
711 31.29 42.17
712 24.92 8.4
713 54.29 51.19
714 40.23 4.69
715 52.25 9.63
716 44.66 44.74
717 7.92 24.78
718 10.18 38.07
719 43.78 24.7
720 25.18 11.99
721 4.15 16.87
722 41.33 22.39
723 25.34 39.25
724 34.94 7.88
725 37.38 39.66
726 26.83 13.95
727 45.87 13.68
728 33.39 51.75
729 1.44 13.68
730 46.83 18.63
731 8.37 53.69
732 47 36.5
733 43.09 39.82
734 9.52 2.18
735 37.7 31.87
736 17.26 34.7
737 25.61 10.37
738 49.62 3.59
739 34.99 19.47
740 4.14 53.08
741 35.56 17.38
742 54.58 30.97
743 27.73 49.95
744 8.64 32.97
745 51.6 29.17
746 51.39 0.47
747 5.49 28.5
748 13.32 43.39
749 14.09 48.58
750 48.97 46.36
751 49.58 51.79
752 30.68 34.76
753 6.87 20.19
754 8.18 25.3
755 23.39 41.87
756 27.77 35.84
757 11.82 27.47
758 22.42 27.35
759 28.84 8.07
760 5.76 54.58
761 0.06 48.97
762 22.47 2.15
763 14.06 29.07
764 46.18 4.31
765 19.19 51.68
766 48.47 8.67
767 43.43 13.77
768 2.48 24.16
769 17.98 18.83
770 5.7 34.18
771 15.03 9.89
772 37.36 1.99
773 52.86 50.37
774 3.44 28.31
775 27.89 26.7
776 20.67 32.72
777 3.4 27.95
778 25.55 11.66
779 39.49 17.46
780 14.14 16.73
781 48.92 3.68
782 40.97 31.14
783 23.82 5.88
784 24.71 43.45
785 46.16 41.8
786 20.22 53.93
787 0.92 6.19
788 1.56 26.1
789 54.41 53.78
790 49 5
791 6.24 27.31
792 23.78 38.2
793 49.86 9.64
794 50.63 49.33
795 34.58 2.88
796 30.08 33.29
797 9.43 28.51
798 34.39 16.06
799 28.03 1.77
800 12.1 27.62
801 26.55 19.19
802 25.38 32.32
803 3.42 50.99
804 18.29 50.46
805 0.46 2.84
806 30.15 35.81
807 19.01 30.23
808 39.87 22.45
809 16.79 37.4
810 40.28 35.5
811 13.8 51.37
812 48.4 15.36
813 54.94 46.75
814 48.53 51.31
815 23.93 27.98
816 15.69 29.15
817 6.47 19
818 38.51 9.6
819 5.06 33.41
820 4.77 25.32
821 6.14 29.05
822 4.28 3.44
823 25.9 48.67
824 31.07 44.15
825 48.18 11.21
826 7.58 39.87
827 23.76 6.98
828 22.25 24.51
829 44.34 23.7
830 20.2 15.78
831 13.45 36.8
832 0.8 4.42
833 14.02 19.92
834 21.86 7.84
835 1.68 19.08
836 16.65 50.15
837 53.6 31.34
838 25.02 20.93
839 33.61 48.02
840 4.23 24.61
841 9.49 26.79
842 2.29 35.33
843 4.84 1.77
844 25.47 24.54
845 8.85 49.19
846 30.99 14.2
847 42.14 22.3
848 10.75 0.31
849 31.67 1.16
850 43.76 32.61
851 27.76 33.36
852 9.7 5.42
853 49.87 49.88
854 42.9 3.24
855 27.86 28.48
856 0.27 47.13
857 27.47 37.35
858 39.12 26.08
859 50.63 0.83
860 50.02 33.11
861 15.83 4.48
862 50.3 49.53
863 49.85 2.97
864 27.65 6.05
865 7.18 26.52
866 28.4 16.42
867 45.36 3.47
868 53.35 6.63
869 9.87 40.23
870 13.72 9.78
871 1.91 37.73
872 43.6 37.51
873 32.12 52.9
874 53.74 51.24
875 29.36 27.75
876 0.75 17.28
877 11.82 13.71
878 16.69 51.05
879 25.63 30.19
880 25.23 12.86
881 29.28 32.81
882 4.8 53.64
883 5.27 43.16
884 28.4 26.68
885 36.46 15.14
886 21.4 10.64
887 16.67 6.89
888 28.32 10
889 6.25 48.79
890 21.54 27.06
891 12.86 4.13
892 17.84 45.81
893 10.39 24.68
894 23.39 3.05
895 15.92 4.54
896 5.87 48.63
897 15.79 13.72
898 1.89 10.68
899 37.36 44.58
900 28.24 53.81
901 9.45 42.34
902 49.23 49.64
903 28.17 26.12
904 19.92 22.55
905 18.13 34.42
906 38.55 9.98
907 24.32 31
908 24.2 24.91
909 51.49 34.71
910 39.25 47.6
911 9.75 12.41
912 49.65 45.12
913 24.32 25.54
914 38.64 20.06
915 18.87 6.68
916 17.54 11.88
917 30.05 28.32
918 54.45 11.78
919 2.85 3.22
920 37.64 42.89
921 21.39 20.99
922 20.51 44.71
923 38.14 45.71
924 25.42 44.71
925 37.31 34.63
926 15.56 33.19
927 46.84 47.06
928 41.12 10.22
929 30.28 16.16
930 46.37 24.76
931 5.17 49.16
932 22.48 8.91
933 44.21 35.22
934 6.96 45.45
935 1.86 47.07
936 36.58 13.12
937 26.35 23.26
938 13.97 2.09
939 46.8 9.49
940 44.13 7.92
941 41.11 52.64
942 13.22 4.69
943 14.91 1.47
944 41.16 22.87
945 16.15 13.72
946 7.88 32.53
947 9.96 21.32
948 25.06 53.88
949 12.86 22.7
950 38.29 0.54
951 13.66 14.72
952 6.5 19.87
953 45.48 40.01
954 18.03 20.48
955 28.4 5.8
956 3.44 7.16
957 35.37 38.03
958 39.51 40.19
959 8.06 18.81
960 32.53 25.67
961 26.72 47.73
962 14.06 8.93
963 31.33 5.2
964 51.42 7.64
965 8.19 44.19
966 27.44 34.71
967 23.1 45.37
968 30.39 2.46
969 22.94 13.58
970 19.39 48.42
971 24.1 19.86
972 2.9 46.35
973 0.06 4.47
974 23.28 10.93
975 5.12 31.64
976 24.38 0.81
977 33.26 0.36
978 29.08 38.44
979 14.6 9.6
980 22.31 25.51
981 5.22 46.31
982 36.69 18.27
983 20.74 28.33
984 10.43 35.6
985 52.54 12.2
986 32.07 29.82
987 44.7 21.64
988 49.63 3.49
989 37.94 44.76
990 21.41 17.92
991 42.25 43.06
992 11.94 45.79
993 52.75 20.52
994 53.64 41.02
995 11.53 35.87
996 27.19 44.47
997 7.75 40.28
998 13.61 8.88
999 44.48 52.01
1000 9.21 24.04
1001 22.39 42.02
1002 8.66 9.8
1003 13.29 12.09
1004 25.37 3.29
1005 44.73 19.75
1006 7.81 46.78
1007 6.09 0.51
1008 21.03 43.27
1009 29.3 3.84
1010 39.72 43.19
1011 32.66 9.35
1012 49.63 11.91
1013 20.79 8.93
1014 5.94 31.76
1015 24.33 33.79
1016 20.81 38.68
1017 48.48 46.72
1018 27.33 52.99
1019 24.8 30.3
1020 50.05 52.7
1021 44.49 38.06
1022 38.57 26.39
1023 14.66 50.58
1024 22.95 28.12
1025 16.31 12.48
1026 21.84 31.19
1027 43.1 17.49
1028 26.43 39.99
1029 16.76 32.41
1030 34.72 0.89
1031 8.09 9.61
1032 1.33 0.53
1033 22.04 25.1
1034 0.4 52.18
1035 49.88 15.36
1036 53.42 18.97
1037 13.88 7.89
1038 27 5.51
1039 33.63 52.07
1040 9.55 49.95
1041 26.14 49.94
1042 35.96 54.91
1043 8.43 37.76
1044 38.69 30.91
1045 31.8 25.19
1046 34.8 18.41
1047 42.46 39.9
1048 33.52 4.65
1049 1.83 9.5
1050 48.38 2.44
1051 21.41 20.23
1052 28.13 15.33
1053 20.84 3.82
1054 0.89 0.13
1055 18.6 54.48
1056 17.94 33.96
1057 33.88 44.74
1058 51.02 53.9
1059 29.81 10.83
1060 36.02 34.71
1061 53.12 30.14
1062 38.56 39.34
1063 12.51 40.58
1064 18.6 17.08
1065 19.52 37.86
1066 3.09 11.98
1067 27.31 9.45
1068 13.27 31.22
1069 54.87 48.16
1070 16.16 37.68
1071 16.65 18.47
1072 31.73 34.1
1073 1.53 19.05
1074 29.88 27.75
1075 30.98 31.34
1076 30 34.42
1077 42.28 29.1
1078 38.2 13.56
1079 30.64 54.79
1080 37.65 1.8
1081 37.31 18.68
1082 28.14 9.26
1083 9.01 9.62
1084 26.3 9.93
1085 47.62 8.88
1086 50.88 42.46
1087 45.09 9.27
1088 28.32 27.61
1089 23.89 46.62
1090 46.48 3.2
1091 37.62 54.87
1092 52.5 21.49
1093 35.05 24.9
1094 48.21 35.7
1095 6.03 34.22
1096 52.9 54.38
1097 8.64 43.34
1098 21.48 49.56
1099 4.5 17.65
1100 50.06 16.31
1101 27.29 52.12
1102 6.39 45.94
1103 42.07 40.9
1104 32.52 3.23
1105 6.43 34.48
1106 2.88 24.01
1107 14.02 12.57
1108 5.99 0.38
1109 4.6 17.59
1110 51.81 22.72
1111 22.1 34.15
1112 46.01 18.24
1113 12.8 54.26
1114 40.44 36.02
1115 52.33 17.3
1116 37.94 35.5
1117 49.96 48.14
1118 34.05 44.33
1119 47.56 5.55
1120 40.04 35.09
1121 27.62 22.51
1122 3.6 42.92
1123 11.82 41.64
1124 4.24 9.59
1125 0.83 39.94
1126 19.1 24.57
1127 42.81 46.45
1128 45.72 10.11
1129 46.13 24.14
1130 9.96 54.68
1131 3.7 11.98
1132 28.65 47.91
1133 5.76 53.66
1134 27.73 31.22
1135 11.31 53.33
1136 44.36 12.77
1137 24.21 38.94
1138 49.1 47.97
1139 26.08 36.03
1140 20.98 21.86
1141 46.44 26.92
1142 18.37 8.6
1143 18.71 2.77
1144 50.43 32.61
1145 32.29 33.37
1146 13.87 5.4
1147 21.83 35.99
1148 3.17 11.04
1149 42.26 27.59
1150 25.92 30.91
1151 43.68 53.58
1152 6.04 15.29
1153 31.78 36.42
1154 17.45 0.14
1155 45.53 2.86
1156 53.3 6.95
1157 15.55 36.97
1158 8.26 16.68
1159 49.29 2.79
1160 4.68 3.7
1161 32.62 50.11
1162 31.1 18.55
1163 53.12 54.45
1164 27.04 34.28
1165 33.71 40.38
1166 7.48 21.49
1167 5.3 45.91
1168 27.33 13.52
1169 37.19 37.08
1170 8.46 44.79
1171 20.26 27.72
1172 33.21 6.77
1173 23.45 35.82
1174 7.13 9.99
1175 37.21 41.26
1176 36.37 11.81
1177 53.88 14.83
1178 37.8 36
1179 38.8 52
1180 37.39 9.85
1181 54.86 17.51
1182 8.42 44.87
1183 26.92 5.16
1184 10.76 35.76
1185 49.07 32.63
1186 5.35 19.22
1187 49.51 14.33
1188 18.67 7.08
1189 17.07 17.96
1190 27.75 25.8
1191 37.61 54.29
1192 14.12 32.64
1193 13.64 36.5
1194 33.5 20.45
1195 53.82 20.96
1196 38.47 39.41
1197 52.81 53.68
1198 27.36 15.42
1199 51.18 24.73
1200 2.36 38.12
1201 25.86 13.77
1202 28.1 31.23
1203 38.31 20.38
1204 6.86 15.3
1205 41.1 0.38
1206 54.67 3.13
1207 35.78 47.24
1208 28.74 37.32
1209 2.77 17.94
1210 38.91 30.76
1211 38.7 1.59
1212 23.79 45.9
1213 6.32 36.51
1214 29.76 51.15
1215 2.79 26.02
1216 39.79 32.12
1217 31.87 52.17
1218 41.07 36.42
1219 51.72 15.18
1220 39.08 47.94
1221 51.07 6.34
1222 53.58 7.28
1223 13.12 0.37
1224 18.32 27.32
1225 26.61 15.89
1226 41 25.75
1227 16.65 10.31
1228 46.82 9.79
1229 29.46 22.98
1230 49 21.58
1231 22.22 32.25
1232 29.42 2.32
1233 38.74 22.61
1234 37.79 15.5
1235 31.96 3.98
1236 10.32 45.39
1237 52.67 51.55
1238 51.93 8.91
1239 36.23 10.79
1240 50.2 38.77
1241 9.52 31.36
1242 41.67 36.2
1243 14.51 26.17
1244 17.67 2.01
1245 47.11 43.97
1246 21.22 11.68
1247 14 37.85
1248 5.46 19.17
1249 3.19 21.26
1250 25.24 11.77
1251 2.17 3.67
1252 0.22 35.56
1253 44.47 23.36
1254 2.68 52.15
1255 4.44 49.23
1256 49.11 52.88
1257 2.61 13.96
1258 40.14 35.79
1259 6.32 17.12
1260 29.62 26.33
1261 38.01 53.44
1262 4.81 19.36
1263 7.05 20.53
1264 10.31 10.28
1265 22.05 10.24
1266 13.91 35.55
1267 39.64 24.22
1268 16.11 37.66
1269 34.81 29.11
1270 46.86 18.79
1271 40.19 7.78
1272 21.74 40.98
1273 45.29 42.8
1274 28.45 30.4
1275 1.74 51.61
1276 18.57 3.07
1277 45.95 8.27
1278 52.33 23.39
1279 33.67 53.01
1280 8.25 7.64
1281 11.72 24.24
1282 16.99 45.69
1283 28.35 51.36
1284 48.99 33.1
1285 51.89 31.68
1286 39.46 9.38
1287 50.36 37.08
1288 48.41 29.73
1289 5.13 9.17
1290 5.78 21.86
1291 48.45 30.39
1292 38.67 47.88
1293 39.79 39.4
1294 37.41 36
1295 12.16 18.46
1296 11.22 14.19
1297 28.4 23.88
1298 43.76 28.21
1299 6.31 1.75
1300 1.95 37.76
1301 47.14 26.72
1302 32.33 9.94
1303 39.67 11.02
1304 20.19 25.74
1305 16.12 13.32
1306 43.72 49.49
1307 42.37 9.57
1308 17.49 27.39
1309 31.91 27.16
1310 14.14 54.91
1311 37.62 12.59
1312 36.48 48.89
1313 22.1 11.02
1314 36.29 48.76
1315 31.52 51.94
1316 23.66 6.76
1317 16.7 47.18
1318 26.72 0.99
1319 50.25 24.89
1320 38.22 46.91
1321 9.93 11.37
1322 44.46 26.94
1323 22.85 52.3
1324 47.99 6.96
1325 30.39 23.28
1326 35.87 30.65
1327 24.54 36.53
1328 16.07 40.87
1329 34.64 15.17
1330 12.11 52.36
1331 27.64 34.68
1332 50.39 35.77
1333 5.29 12.87
1334 37.76 22.11
1335 37.55 24.06
1336 3.96 20.98
1337 16.44 47.48
1338 13.3 48.42
1339 23.9 7.81
1340 31.09 29.81
1341 5.47 22.81
1342 4.34 35.49
1343 21.36 53.53
1344 13.7 20.41
1345 41.29 1
1346 4.21 25.81
1347 30.11 37.46
1348 50.33 54.6
1349 21.71 3.92
1350 27.98 33.09
1351 22.6 4.26
1352 20.26 0.46
1353 17.41 39.04
1354 15.38 33.57
1355 8.38 41.31
1356 32.65 46.47
1357 26.96 37.37
1358 4.43 5.51
1359 49.45 16.85
1360 41.37 18.13
1361 12.47 4.26
1362 41.72 45.58
1363 45.18 11.1
1364 15.02 37.05
