%%index real_part   imaginary_part
315 49.39 27.37
316 29.97 43.74
317 13.56 18.4
318 36.58 42.87
319 42.42 16.46
320 30.19 18.49
321 45.62 26.97
322 43.55 26.94
323 28.02 19.46
324 11.63 38.34
325 7.32 6.66
326 12.78 27.44
327 39.24 24.36
328 43.01 29.35
329 0.52 32.05
330 59.42 0.17
331 47.43 49.92
332 4.84 25.92
333 1.79 60.99
334 10.46 44.94
335 66.95 47.74
336 7.71 44.17
337 4.12 45.57
338 1.56 51.26
339 26.12 35.66
340 42.32 16.71
341 47.67 33.45
342 61.33 55.1
343 17.45 19.91
344 55.49 40.86
345 41.04 21.49
346 4.41 51.43
347 10.35 24.99
348 18.99 12.77
349 57.71 15.67
350 63.41 32.97
351 13.66 57.66
352 39.76 4.12
353 58.9 21.3
354 56.96 44.84
355 61.55 18.03
356 55 32.28
357 23.9 42.22
358 65.66 49.33
359 23.2 44.87
360 66.37 57.67
361 42.1 0.76
362 25.75 7.3
363 20.08 52.46
364 4.65 48.26
365 17.75 14.31
366 8.5 1.06
367 8.7 31.42
368 56.24 51.78
369 33.14 0.6
370 18.63 46.21
371 15.01 27.69
372 6.43 10.15
373 59.49 38.92
374 20.31 8.61
375 66.28 19.21
376 23.49 19.68
377 30.51 41.39
378 30.37 52.76
379 34.03 54.11
380 4.94 35.02
381 39.6 55.3
382 23.24 13.44
383 1.74 48.3
384 48.9 12.49
385 58.7 34.88
386 66.09 4.06
387 14.21 10.23
388 49.15 9.05
389 17.66 10.22
390 32.95 5.99
391 29.19 16.95
392 61.86 56.44
393 42.21 59.7
394 46.81 25.23
395 63.77 12.76
396 1.06 51.76
397 1.72 36.37
398 17.67 24.31
399 40.32 3.47
400 41.87 3.09
401 10.67 35.54
402 45.77 40.97
403 50.02 28.41
404 38.63 27.93
405 37.44 4.2
406 21.15 4.59
407 64.55 66.63
408 59.34 19.53
409 48.28 39.76
410 52.52 42.67
411 27.43 45.05
412 14.42 57.11
413 17.94 32.68
414 39.67 35.61
415 38.71 58.26
416 30.32 14.54
417 59.03 52.9
418 14.31 9.09
419 40.54 45.57
420 49.78 56.47
421 61.06 10.98
422 10.62 7.45
423 26.99 62.13
424 38.42 6.48
425 49.15 8.27
426 56.85 27.46
427 17.57 13.11
428 45.79 7.79
429 43.41 39.03
430 30.29 18.46
431 33 18.64
432 4.54 64.13
433 6.23 28.56
434 7.13 18.86
435 8.33 46.77
436 57.76 56.91
437 64.37 5.91
438 4.56 4.9
439 11.38 27.88
440 39.67 42.98
441 3.45 60.53
442 6.64 29.52
443 37.32 21.02
444 60.06 52.43
445 7.41 17.25
446 35.89 26.87
447 24.01 43.94
448 5.5 40.43
449 62.81 33.76
450 13.53 12.63
451 2.55 7.66
452 17.09 7.81
453 12.71 3.44
454 34.84 21.66
455 64.64 27.61
456 21.15 7.51
457 40.56 1.09
458 25.64 31.31
459 20.27 10.88
460 28.13 22.22
461 52.61 27.68
462 4.62 64.02
463 40.97 9.62
464 46.9 13.64
465 26.28 40.31
466 51.49 60.44
467 4.77 32.35
468 39.31 1.59
469 23.25 21.01
470 48.62 7.15
471 14.66 24.41
472 29.03 6.29
473 37.61 58.74
474 2.62 54.67
475 9.89 57.88
476 22.08 34.27
477 34.81 62.5
478 8.65 30.23
479 43.87 8.79
480 52.62 55.55
481 52.51 3.15
482 39.02 37.11
483 42.22 57.29
484 14.82 11.33
485 22 65.47
486 26.41 63.44
487 2.74 40.19
488 31.93 55.44
489 43.11 40.35
490 34.75 34.56
491 1.83 56.52
492 55.54 56.83
493 23.58 36.65
494 48.96 0.71
495 59.79 0.46
496 7.13 38.1
497 11.73 45.3
498 39.11 46.16
499 61.01 53.96
500 52.43 53.93
501 53.9 16.02
502 56.21 11.84
503 3.8 56.64
504 33.51 21.14
505 59.22 46.91
506 39.95 1.26
507 61.61 64.58
508 37.75 28.5
509 29.21 18.2
510 22.18 23.23
511 61.33 22
512 3.83 29.31
513 11.99 6.06
514 60.02 46.46
515 33.4 6.01
516 25.55 48.98
517 64.34 20.3
518 13.46 14.76
519 39.42 1.15
520 51.58 46.97
521 51.75 35.17
522 32.75 24.54
523 56.56 46.36
524 1.08 3.5
525 26.73 22.29
526 47.82 23.26
527 52.58 24.58
528 34.16 51.65
529 31.11 64.57
530 7.1 27.19
531 12.69 1.03
532 24.85 32.65
533 50.93 13.55
534 14.7 38.31
535 18.28 23.36
536 62.05 2.81
537 30.87 3.03
538 52.92 27.8
539 34.82 20.43
540 46.24 54
541 10.27 61.55
542 22.65 27.06
543 11.71 66.37
544 63.94 56.81
545 20.52 46.35
546 47.38 7.57
547 40.22 33.21
548 46.77 5.24
549 47.07 24.16
550 51.04 64.99
551 0.8 65.36
552 4.91 46.09
553 10.41 35.19
554 59.14 57.83
555 48.36 45.23
556 43.3 38.39
557 65.45 58.63
558 61.52 65.95
559 59.28 13.69
560 60.04 58.46
561 66.03 12.81
562 46.02 43.94
563 52.7 42.78
564 3.46 29.31
565 30.83 32.78
566 34.66 54.5
567 37.11 35.15
568 3.35 43.09
569 33.93 47.52
570 29.27 62.49
571 33.88 18.81
572 13.96 5.57
573 8.04 35.86
574 53.07 8.48
575 3.46 0.32
576 13.13 46.11
577 26.57 6.02
578 48.8 62.68
579 28.51 15.8
580 48.58 52.26
581 43.28 59.34
582 27.5 19.76
583 62.85 13.39
584 64.43 30.85
585 26.34 33.3
586 52.11 26.7
587 35.79 63.75
588 36.13 2.59
589 11.07 43.83
590 47.67 22.2
591 4.83 14.54
592 20.56 60.81
593 60.01 34.92
594 50.72 5.88
595 58.14 21.52
596 13.87 35.82
597 55.58 37.94
598 54.85 41.37
599 8.74 51.44
600 17.74 52.28
601 15.5 38.6
602 38.87 6.38
603 8.97 54.81
604 35.16 8
605 30.2 23.57
606 38.11 15.83
607 9.64 38.55
608 6.48 62.19
609 1.07 6.17
610 27.7 57.2
611 26.03 62.73
612 33.67 45.09
613 22.98 14.61
614 2.57 21.52
615 10.32 31.72
616 3.32 23.84
617 30.22 29.34
618 17.15 42.2
619 53.72 42.71
620 66.28 52.31
621 1.14 20.45
622 59 40.91
623 36.1 14.31
624 20.48 65.48
625 55.69 37.17
626 36.42 51.7
627 29.79 18.24
628 32.85 3.09
629 28.13 52.77
630 21.01 38.95
631 62.79 38.45
632 0.79 24.34
633 3.06 29.53
634 5.24 21.46
635 6.77 60.3
636 13.75 4.53
637 45.44 11.44
638 29.27 9.28
639 7.76 18.07
640 58.76 49.75
641 37.98 66.97
642 18.21 28.19
643 31.28 0.77
644 57.07 54.59
645 26.54 59.42
646 34.39 11.08
647 38.94 25.85
648 55.38 35.19
649 56.65 45.52
650 38.83 60.62
651 1.67 66.95
652 14.91 56.1
653 65.38 50.64
654 1.71 44.18
655 30.45 6.15
656 9.64 60.47
657 21.66 1.43
658 2.21 31.38
659 18.97 52.95
660 48.89 62.8
661 6.88 49.03
662 7.88 16.28
663 54.99 45.83
664 27.87 63.26
665 56.88 48.17
666 48.12 66.7
667 55.81 62.08
668 45.72 63.03
669 43.73 57.71
670 0.38 47.43
671 40.9 7.18
672 8.62 10.03
673 41.41 66.09
674 55.56 14.35
675 10.15 63.9
676 45.93 37.45
677 57.25 17.03
678 66.38 57.33
679 53.59 45.25
680 26.42 27.26
681 30.48 46.99
682 42.07 11.06
683 10.61 22.81
684 13.53 24.31
685 4.74 54.34
686 61.52 13.91
687 27.46 49.17
688 51.78 3.14
689 17.49 1.87
690 2.29 40.34
691 14.31 31.16
692 48.2 48.22
693 38.55 4.56
694 53.33 51.1
695 11.36 28.66
696 12.18 12.75
697 23.81 45.37
698 1.18 57.77
699 15.09 37.94
700 25.28 18.23
701 32.15 23.35
702 9.04 19.81
703 26.47 59.61
704 65.01 60.82
705 34.16 47.49
706 11.65 0.3
707 52.05 51.99
708 56.56 63.37
709 51 27.12
710 59.31 42.89
711 59.17 62.36
712 44.25 4.49
713 62.26 19.5
714 57.45 45.44
715 63.67 13.87
716 37.23 15.73
717 39.06 32.34
718 28.48 46.27
719 43.62 2.06
720 49.55 26.49
721 30.31 14.3
722 66.3 64.72
723 64.62 18.88
724 49.53 55.86
725 35.27 48.62
726 47.5 41.84
727 46.33 27.44
728 46.95 24.76
729 3.2 45.11
730 58.99 40.92
731 56.65 3.39
732 35.74 32.74
733 15.53 28.72
734 34.3 64.22
735 27.23 59.15
736 6.46 16.85
737 18.09 61.06
738 12.95 5.76
739 65.14 19.23
740 0.85 62.48
741 40.84 36.93
742 0.9 51.88
743 9.64 20.17
744 1.8 51.37
745 25.29 16.36
746 19.75 64.31
747 33.57 14.94
748 47.18 59.01
749 56.23 49.11
750 41.26 14.48
751 34.85 19.98
752 14.05 51.24
753 60.52 56.47
754 8.7 30.52
755 29.52 58.66
756 28.6 13.08
757 64.96 3.36
758 27.05 29.5
759 13.87 7.6
760 27.48 28.85
761 29.69 42.68
762 57.62 47.23
763 42.77 63.26
764 45.37 41.33
765 59.33 35.52
766 55.51 23.16
767 7.4 30.71
768 20.18 6.08
769 36.6 0.93
770 63.11 32.4
771 45.48 66.12
772 6 28.23
773 61.25 46.96
774 58.08 33.05
775 65.42 11.64
776 54.32 18.56
777 2.32 28.11
778 27.9 48.47
779 22.8 45.09
780 13.61 6.27
781 32.95 18.65
782 49.36 5.64
783 11.72 43.88
784 48.33 2.54
785 38.47 51.84
786 54.48 44.44
787 9.2 20.47
788 0.44 60.48
789 30.05 3.45
790 15.1 58.52
791 13.61 28.48
792 56.59 2.42
793 54.41 15.93
794 64.54 17.49
795 27.29 10.21
796 28.87 14.67
797 20.32 63.76
798 40.64 11.23
799 17.3 35.56
800 20.41 21.97
801 2.94 59.29
802 12.76 11.41
803 4.9 12.14
804 15.59 13.2
805 8.25 34.95
806 66.95 34.21
807 40.16 21.86
808 41.31 60.07
809 14.08 27.57
810 41.31 38.85
811 53.52 41.37
812 38.14 3.18
813 17.93 10.36
814 45.93 15.3
815 37.28 38.75
816 31.04 2.86
817 14.27 43.74
818 55.88 43.81
819 60.53 22.69
820 61.17 7.99
821 42.21 5.3
822 27.16 61.12
823 54.19 18.89
824 46.46 4.99
825 43.84 1.28
826 46.17 20.77
827 27.47 33.89
828 47.77 20.83
829 39.66 45.41
830 20.68 30.22
831 33.08 9.94
832 57.2 51.73
833 32.06 50.88
834 6.57 46.08
835 57.59 29.11
836 34.42 4.26
837 1.91 36.32
838 55.21 65.1
839 3.1 59.62
840 60.9 38.2
841 58.97 50.46
842 20.87 43.6
843 0.95 22.97
844 1.38 1.65
845 35.39 40.61
846 54.07 25.58
847 13.83 1.48
848 55.88 44.27
849 26.87 45.89
850 11.53 65.97
851 3.24 17.47
852 57.31 49.47
853 51.09 5.15
854 64.77 45.53
855 20.25 57.71
856 41.18 62.2
857 42.32 12.22
858 38.71 65.57
859 3.74 43.27
860 16.89 43.61
861 2.2 39.14
862 44.14 3.96
863 48.24 16.03
864 65.45 33.02
865 31.99 11.63
866 32.62 9.98
867 62.97 35.23
868 43.9 22.94
869 4.99 47.06
870 37.78 45.2
871 40.4 25.24
872 40.98 15.48
873 17.57 15.72
874 58.99 12.7
875 56.31 21.32
876 63.98 12.4
877 16.37 58.51
878 11.07 41.12
879 10.66 1.13
880 12.76 9.52
881 23.02 42.65
882 14.41 48.91
883 4.85 18.99
884 66.05 61.83
885 40.03 9.84
886 38.6 40.35
887 55.83 16.95
888 32.67 16.1
889 28.8 6.41
890 31.25 28.19
891 44.11 21.64
892 16.67 28.23
893 5.87 60.48
894 65.13 27.74
895 40.78 16.53
896 59.18 14.42
897 63.33 63.8
898 19.31 10.11
899 4.95 4.7
900 18.06 21.89
901 62.24 44.98
902 61.94 56.66
903 5.76 54.6
904 64.53 31.13
905 62.84 38.09
906 59.73 28.78
907 60.53 43.48
908 36.96 9.4
909 40.67 66.4
910 15.93 38.62
911 56.56 14.45
912 14.78 11.63
913 21.75 52.89
914 57.59 34.09
915 55.98 30.22
916 8.2 8.65
917 1.83 51.23
918 42.35 6.66
919 41.32 7.59
920 49.2 39.88
921 1.66 40.68
922 17.16 41.93
923 54.86 62.19
924 61.59 57.65
925 29.27 32.05
926 46.5 14.04
927 25.67 18.83
928 8.24 64.8
929 31.9 50.94
930 14.16 2.35
931 11 24.4
932 12.15 25.89
933 32.55 16.35
934 27.46 54.5
935 27.38 10.39
936 51.08 9.67
937 55.12 32.56
938 27.75 1.24
939 62.41 42.98
940 8.03 25.86
941 43.42 24.68
942 47.03 58.06
943 55.86 5.62
944 56.56 58.79
945 61.14 24.28
946 48.69 3.73
947 33.14 5.14
948 25.01 60.84
949 48.35 65.69
950 12.61 52.48
951 62.15 12.25
952 44.82 63.69
953 1.45 50.27
954 29.78 9.09
955 38.48 63.87
956 25.07 37.81
957 32.39 14.9
958 20.52 5.11
959 63.9 24.78
960 49.06 13.61
961 20.86 61.57
962 66.71 34.27
963 28.12 54
964 52.69 28.25
965 13.73 12.99
966 28.76 1.82
967 65.51 8.88
968 62.67 10.1
969 19.2 3.49
970 0.36 25.45
971 66.79 61.2
972 9.1 28.95
973 34.06 32.18
974 56.96 33.15
975 46.76 34.49
976 32.58 42.55
977 9.82 0.62
978 58.14 35.81
979 64.06 37.94
980 54.45 47.35
981 49.18 10.79
982 19.67 16.22
983 26.32 51.21
984 54.7 15.35
985 40.8 49.04
986 43.24 58.58
987 20.54 44.11
988 9.3 55.87
989 25.54 58.12
990 29.13 2.78
991 45.33 8.82
992 12.96 61.71
993 30.53 55.16
994 29.62 4.1
995 51.45 27.59
996 38.39 20.6
997 40.34 33.63
998 17.85 61.58
999 13.45 3.18
1000 52.23 9.07
1001 0.66 57.78
1002 34.89 31.99
1003 24.38 21.2
1004 12.32 44.19
1005 46.98 53.44
1006 62.26 41.46
1007 36.17 28.83
1008 20.51 11.74
1009 15.84 66.7
1010 27.3 53.66
1011 7.26 3.82
1012 40.97 2.21
1013 63.79 51.12
1014 54.3 62.34
1015 4.42 10.25
1016 1.03 43.05
1017 8.05 5.08
1018 29.8 35.92
1019 16.64 35.95
1020 22.4 42.12
1021 20.1 63.62
1022 28.97 21.18
1023 32.93 59.8
1024 59.5 49.49
1025 36.15 52.29
1026 56.11 23.32
1027 25.53 46.93
1028 31.05 30.09
1029 28.95 25.85
1030 36.1 18.35
1031 64.93 33.37
1032 41.97 40.65
1033 9.57 5.98
1034 45.45 8.29
1035 53.94 26.21
1036 26.35 0.85
1037 25.56 7.04
1038 3.36 55.33
1039 41.34 58.49
1040 43.78 62.87
1041 22.71 14.01
1042 60.94 36.42
1043 3.03 51.77
1044 14.14 28.51
1045 50.38 31.98
1046 1.88 50.24
1047 27.41 48.31
1048 57.81 47.37
1049 59.19 36.98
1050 66.72 36.27
1051 40.64 46.13
1052 56.69 26.07
1053 17.92 66.2
1054 61.21 60.06
1055 59.45 62.78
1056 9.79 41.52
1057 10.94 18.68
1058 3.45 7.25
1059 35.76 13.97
1060 49.47 17.59
1061 4.35 19.15
1062 3.98 51.35
1063 35.25 31.76
1064 5.27 61.8
1065 31.07 27.44
1066 6.57 4.99
1067 34.58 8.23
1068 7.44 66.78
1069 59.84 56.03
1070 55.33 5.17
1071 46.69 55.81
1072 7.5 65.13
1073 8.9 57.63
1074 8.12 10.95
1075 32.07 48.19
1076 3.86 57.6
1077 45.47 39.94
1078 4.71 7.84
1079 2.64 17.24
1080 44.68 13.5
1081 18.49 37.23
1082 45.47 54.77
1083 54.56 56.59
1084 49.14 56.43
1085 61.6 50.92
1086 39.74 37.48
1087 35.61 41.3
1088 35.45 47.24
1089 61.71 48.03
1090 29.22 43.58
1091 37.7 26.78
1092 66.73 33.08
1093 40.93 16.17
1094 36.94 7.96
1095 21.46 43.57
1096 13.81 14.62
1097 5.92 43.47
1098 33.06 62.8
1099 52.23 64
1100 51.44 15.21
1101 56.21 46.83
1102 24.65 24.18
1103 7.94 24.82
1104 9.37 60.11
1105 40.21 2.66
1106 32.96 38.6
1107 4.68 10.91
1108 30.6 36.21
1109 44.17 49.13
1110 25.71 0.54
1111 18.69 2.15
1112 45.62 43.04
1113 38.84 28.13
1114 25.13 15.21
1115 33.94 27.59
1116 7.42 9.57
1117 37.28 23.15
1118 51.49 35.6
1119 32.23 45.22
1120 51.4 60.86
1121 35.98 5.44
1122 19.87 17.37
1123 57.1 40.67
1124 22.8 53.99
1125 58.06 37.8
1126 39.95 52.03
1127 31.59 9.75
1128 41.4 22.1
1129 40.83 3.43
1130 31.02 66.53
1131 12.62 7.77
1132 34.44 41.97
1133 14.09 49.9
1134 28.13 22.45
1135 16.31 46.32
1136 55.28 16.05
1137 33.42 55.82
1138 29.49 11.67
1139 65.66 23.53
1140 61.33 55.81
1141 44.37 56.72
1142 2.99 37.8
1143 59.9 8.96
1144 15.92 44.39
1145 47.44 37.25
1146 45.02 50.46
1147 28.95 60.07
1148 46.49 15.98
1149 38.43 43.04
1150 22.36 11.14
1151 27.2 58.27
1152 47.09 14.16
1153 25.83 60.62
1154 20.67 13.1
1155 5.43 24.5
1156 17.74 18.52
1157 56.33 49.8
1158 62.29 24.26
1159 5.17 52.75
1160 23.01 11.21
1161 65.19 56.14
1162 52.73 4.55
1163 20.54 27.15
1164 3.19 32.22
1165 43.37 62.49
1166 53.76 29.08
1167 46.76 3.57
1168 0.71 33.85
1169 50.47 5.6
1170 33.62 24.91
1171 46.95 55.91
1172 38.71 54.88
1173 12.14 39.8
1174 25.56 34
1175 48.73 20.84
1176 9.98 52.09
1177 60.16 46.93
1178 10.6 62.71
1179 31.45 17.22
1180 12.72 17.31
1181 46.39 7.82
1182 14.91 3
1183 40.38 29.68
1184 35.28 19.15
1185 47.58 23.85
1186 12.76 5.42
1187 60.3 27.53
1188 0.34 51.48
1189 22 8.97
1190 29.81 29.42
1191 14.51 3.74
1192 54.19 43.31
1193 42.54 11.19
1194 28.42 64.79
1195 15.1 6.99
1196 18.34 44.66
1197 47.66 65.02
1198 27.7 36.77
1199 55.92 21.04
1200 48.42 66.5
1201 4.92 40.02
1202 0.56 61.18
1203 45.66 65.22
1204 7.19 4.42
1205 33.84 4.19
1206 11.45 40.52
1207 20.35 51.87
1208 63.06 65.64
1209 63.43 62.89
1210 2.89 28
1211 5.66 15.05
1212 13.07 -24.75
1213 61.52 -56.85
1214 14.41 -44.29
1215 43.79 -53.97
1216 26.99 -62.83
1217 57.02 -48.71
1218 50.46 -31.07
1219 35.49 -39.2
1220 43.39 -61.17
1221 38.22 -2.33
1222 54.2 -58.36
1223 57 -58.57
1224 54.47 -53.79
1225 14.79 -56.95
1226 5.01 -60.88
1227 18.63 -23.98
1228 17.35 -21.6
1229 65.9 -13.15
1230 0.12 -35.28
1231 31.12 -46.21
1232 27.93 -30.64
1233 61.71 -24.66
1234 0.38 -14.91
1235 12.6 -30.21
1236 36.06 -47.3
1237 38.66 -50.82
1238 42.4 -26.79
1239 13.58 -28.67
1240 18.62 -33.39
1241 27.27 -31.89
1242 59.39 -27.15
1243 48.76 -45.9
1244 59.05 -13.26
1245 48.55 -51.18
1246 30.39 -62.7
1247 26.34 -12.67
1248 40.85 -61.84
1249 9.75 -24.57
1250 54.78 -41.23
1251 21.53 -25.88
1252 9.7 -27.37
1253 54.16 -60.2
1254 25.39 -55.62
1255 22.01 -4.26
1256 39.67 -47.53
1257 7.69 -49.28
1258 31.7 -35.59
1259 48.85 -59.97
1260 44.15 -23.76
1261 22.98 -30.4
1262 46.59 -7.54
1263 5.91 -52.84
1264 10.41 -23.96
1265 65.2 -15.66
1266 41.54 -65.2
1267 29.09 -23.25
1268 19.97 -54.77
1269 43.39 -16.25
1270 24.03 -45.36
1271 25.9 -65.41
1272 51.21 -63.7
1273 32.29 -37.11
1274 30.08 -15.92
1275 43.2 -17.67
1276 51.59 -10.75
1277 21.81 -66.18
1278 52.02 -31.19
1279 58.67 -27.72
1280 46.91 -65.95
1281 64.15 -56.87
1282 16.65 -24.97
1283 12.74 -26.24
1284 46.01 -36.62
1285 14.99 -59.66
1286 61.59 -3.04
1287 3.27 -44.41
1288 18.04 -45.8
1289 65.24 -35.56
1290 56.75 -51.64
1291 62.39 -44.96
1292 47.66 -41.35
1293 9.06 -17.2
1294 48.45 -36.2
1295 35.16 -0.73
1296 61.13 -28.36
1297 53.33 -32.31
1298 62.08 -10.78
1299 47.4 -2.6
1300 62.26 -44.61
1301 47.66 -65.91
1302 46.84 -60.37
1303 42.69 -54.45
1304 23.01 -64.88
1305 53.04 -40.94
1306 18.9 -16.29
1307 57.64 -48.43
1308 2.16 -66.57
1309 39.29 -66.7
1310 3.95 -54.13
1311 15.49 -7.45
1312 43.29 -65.08
1313 8.86 -5.34
1314 11.46 -38.37
1315 19.5 -56.27
1316 58.7 -10.24
1317 3.61 -3.68
1318 58.13 -38.55
1319 36.43 -46.31
1320 23.77 -17.67
1321 33.96 -26
1322 7.43 -46.19
1323 49.28 -24.6
1324 27.82 -13.11
1325 0.24 -21.58
1326 29.03 -35.29
1327 33.38 -19.25
1328 28.12 -5.32
1329 47.21 -42.24
1330 35.03 -39.58
1331 49.83 -66.72
1332 6.92 -26.74
1333 65.29 -56.96
1334 39.79 -65.06
1335 15.73 -38.24
1336 64.24 -63.56
1337 46.28 -53.21
1338 10.81 -8.2
1339 24.83 -28.56
1340 50.14 -42.15
1341 10.44 -25.08
1342 44.33 -15.7
1343 21.02 -47.34
1344 26.11 -5.45
1345 48.56 -4.76
1346 8 -61.14
1347 24.4 -34.91
1348 24.87 -14.92
1349 16.5 -22.69
1350 64.46 -1.19
1351 1.27 -32.23
1352 18.44 -65.22
