%%index real_part   imaginary_part
357 48.91 62.46
358 30.38 24.94
359 36.55 43.03
360 7.84 32.78
361 33.23 4.34
362 15.36 59.23
363 18.28 2.81
364 19.76 44.4
365 23.62 29.09
366 2.47 9.23
367 26.36 31.57
368 54.53 60.61
369 27.63 60.09
370 25.15 15.45
371 29.19 49.36
372 22.34 8.58
373 7.05 15.1
374 31.65 26.24
375 32.55 43.6
376 21.46 39.49
377 9.25 2.78
378 42.11 36.82
379 54.74 27.53
380 30.14 35.39
381 18.14 15.36
382 20.46 6.14
383 3.75 18.03
384 15.12 48.51
385 0.96 4.9
386 27.78 40.27
387 22.38 30.15
388 18.78 23.64
389 49.89 29.43
390 46.55 50.43
391 26.93 55.96
392 58.74 41.53
393 51.88 9.7
394 37.23 11.37
395 46.76 43.62
396 32.51 40.9
397 47.04 38.43
398 56.46 26.49
399 12 24.31
400 2.74 8.58
401 22.38 49.48
402 53.16 30.52
403 54.17 44.76
404 47.71 8.94
405 59.37 14.58
406 7.54 4.78
407 19.83 59.82
408 6.52 39.8
409 24.69 8.71
410 52.34 17.28
411 58.18 44.97
412 20.4 58.37
413 58.38 15.74
414 13.57 13.86
415 22.45 7.38
416 30.38 16.31
417 20.36 18.35
418 36.63 20.54
419 29.48 11.53
420 62.63 21.34
421 62.64 62.38
422 59.2 43.69
423 20.49 19.47
424 28.19 39.25
425 56.53 45.18
426 27.15 54.05
427 22.94 25.23
428 40.97 21.08
429 34.94 18.32
430 62.22 28.06
431 44.38 30.91
432 49.26 29.6
433 50.15 1.74
434 49.79 22.89
435 17.75 53.15
436 26.05 22.94
437 3.63 53.91
438 10.39 58.78
439 35.03 60.64
440 16.34 12.1
441 39.67 2.08
442 27.31 17.01
443 38.09 62.61
444 17.93 41.8
445 6.86 10.04
446 14.47 17.15
447 20.27 24.76
448 0.02 0.74
449 60.15 43.94
450 7.62 23.33
451 46.27 51.43
452 42.34 33.67
453 29.45 49.9
454 47.54 52.73
455 38.35 38
456 40.08 0.88
457 17.9 15.02
458 51.15 4.39
459 46.19 29.51
460 13.07 42.6
461 33.27 26.58
462 24.86 27.55
463 1.81 53.55
464 34.49 24.89
465 48.22 61.96
466 50.39 42.11
467 49.31 31.5
468 54.92 29.74
469 55.99 15.76
470 53.77 12.99
471 13.87 31.35
472 19.89 30.85
473 8.77 5.29
474 8.33 8.05
475 50.65 28.48
476 55.06 21.4
477 48.95 20.93
478 48 53.45
479 15.34 50.76
480 23.25 19.49
481 35.13 37.08
482 42.1 10.64
483 13.9 21.44
484 10.72 34.03
485 47.02 6.9
486 11.77 38.01
487 42.39 34.41
488 13.23 5.18
489 13.23 51.16
490 16.64 21.56
491 16.48 37.41
492 31.86 45.23
493 35.68 2.44
494 26.72 16.86
495 9.87 24.54
496 61.62 49.97
497 60.62 45
498 39.96 14.25
499 48.28 48.04
500 28.46 24.21
501 62.22 5.82
502 13.75 40.23
503 45.42 15.13
504 3.29 0.5
505 22.06 32.17
506 43.1 56.46
507 12.21 12.07
508 14.51 11.96
509 28.82 21.41
510 45.95 14.75
511 1.73 12.22
512 30.74 18.09
513 32.34 35.87
514 20.91 7.71
515 5.44 54.14
516 33.48 49.38
517 0.13 41.18
518 56.32 47.24
519 47.74 19.07
520 51.25 59.61
521 26.59 43.33
522 55.4 31.35
523 16.84 38.8
524 33.73 43.43
525 58.18 19.18
526 31.4 16.68
527 8.3 59.91
528 6.3 62.15
529 43.38 14.16
530 5.31 27.22
531 50.12 22.34
532 0.52 12.31
533 59.55 50.25
534 6.33 56.84
535 26.98 17.82
536 34.67 31.1
537 35.97 53.57
538 2.9 27.07
539 44.02 52.81
540 45.52 36.63
541 26.84 39.2
542 9.64 50.44
543 23.11 8.66
544 22.82 15.94
545 16.68 3.49
546 62.35 28.13
547 40.45 3.8
548 27.58 62.88
549 56.72 10.52
550 1.86 7.43
551 38.53 20.7
552 47.8 36.53
553 37.12 48.02
554 11.36 50.7
555 60.85 18.14
556 30.87 56.88
557 44.32 61.21
558 6.87 14.03
559 29.97 40.96
560 44.45 29.7
561 31.35 20.18
562 60.5 43.81
563 17.21 45.32
564 29.37 25.08
565 6.03 10.93
566 5.16 31.23
567 4.77 18.08
568 3.11 52.96
569 14.18 15.41
570 33.56 50.99
571 18.39 48.55
572 46.77 37.95
573 51.98 36.23
574 14.19 27.16
575 30.38 55.47
576 12.65 58.65
577 12.98 35.26
578 17.58 46.68
579 8.76 30.19
580 14.64 20.47
581 51.71 51.32
582 6.4 19.8
583 46.28 30
584 45.41 9.51
585 34.02 60.46
586 46.02 52.49
587 27.44 52.41
588 25.65 3.31
589 3.99 16.42
590 45.42 39.84
591 9.01 34.38
592 6.64 58.07
593 41.75 21.99
594 25.7 60.74
595 18.22 24.04
596 12.36 13.87
597 33.67 43.45
598 10.45 55.28
599 38.32 16.96
600 50.94 29.38
601 18.88 9.34
602 61.76 33.96
603 10.79 19.84
604 9.79 24.41
605 1.25 14.79
606 22.69 55.21
607 23.8 10.27
608 5.78 2.85
609 0.59 39.08
610 36.64 5.01
611 18.88 55.33
612 35.78 22.52
613 14.8 26.07
614 43.03 19.75
615 49.14 53.12
616 62.47 30.98
617 38.46 41.54
618 61.38 34.75
619 59.16 22.78
620 11.09 44.69
621 36.9 33.93
622 17.72 33.78
623 36.63 34.23
624 10.31 23.51
625 28.52 10.74
626 3.08 20.47
627 42.99 20.92
628 46.99 12.38
629 32.14 31.31
630 57.96 27.03
631 31.53 18.28
632 59.82 30.95
633 2.7 43.51
634 39.81 31.72
635 13.42 35.38
636 6.31 50.9
637 58.2 23.84
638 58.07 24.04
639 21.07 5.35
640 16.1 41.9
641 35.89 23.11
642 44.03 55.7
643 5.08 15.88
644 20.72 28.02
645 28.57 37.22
646 29.02 15.68
647 46.63 33.62
648 14.14 62.36
649 4.61 22.85
650 58.23 27.47
651 15.38 18.03
652 15.39 38.06
653 62.1 47.1
654 52.46 10.47
655 25.89 20.17
656 43.28 42.08
657 34.78 61.79
658 51.19 60.83
659 25.86 39.86
660 50.61 8.91
661 61.11 27.95
662 61.58 16.63
663 52.52 18.26
664 41.11 49.24
665 13.71 57.13
666 12.16 9.86
667 47.93 2.61
668 49.72 1.07
669 48.06 47.03
670 40.73 12.7
671 54.78 10.96
672 46.27 57.53
673 55.37 26.56
674 39.94 34.46
675 16.9 54.75
676 19.7 1.07
677 17.71 51.53
678 6.8 54.8
679 41.04 43.75
680 37.88 21.43
681 31.3 28.28
682 30.89 23.56
683 24.63 16.23
684 36.78 54.13
685 3.83 9.7
686 20.66 51.03
687 45.57 58.61
688 58.69 40.45
689 48.43 11.46
690 39.73 9.16
691 10.23 2.33
692 27.39 32.95
693 24.76 1.46
694 45.21 34.19
695 55.62 39.32
696 4.6 20.09
697 43.65 60.44
698 13.67 9.02
699 36.67 5.29
700 51.51 23.98
701 12.01 40.51
702 9.64 45.69
703 23.14 31.1
704 42.56 41.86
705 51.02 8.57
706 47.43 55.81
707 25.77 61.25
708 62.72 11.82
709 46.01 50.53
710 26.85 44.93
711 38.55 12.15
712 9.6 4.98
713 50.52 19.2
714 61.01 59.79
715 20.77 24.19
716 38.22 49.52
717 5.73 6.31
718 37.41 21.39
719 0.25 28.87
720 37.45 53.5
721 46.31 24.79
722 59.56 21.88
723 33.7 9.08
724 33.13 32.8
725 51.26 53.23
726 2.38 59.99
727 38.49 26.81
728 19.53 48.5
729 18.82 26.01
730 23.72 54.07
731 14.11 13.11
732 19.42 61.95
733 20.34 19.85
734 48.72 30.36
735 20.86 57.11
736 55.42 59.69
737 18.57 40.69
738 49.78 51.98
739 58.31 25.79
740 16.02 19.91
741 53.42 46.57
742 46.9 54.93
743 13.95 28.91
744 28.44 3.43
745 31.02 6.29
746 19.41 52.17
747 24.64 45.14
748 38.51 12.35
749 42.71 18.5
750 12.61 60.75
751 57.45 37.09
752 14.79 41.55
753 4.05 49.54
754 12.34 38.09
755 31.52 62.36
756 19.45 1.88
757 56.81 21.95
758 24.38 3.35
759 43.31 44.29
760 50.58 26.35
761 15.52 11.33
762 29.99 43.51
763 55.87 13.68
764 32.18 42.02
765 39.78 9.1
766 19.72 18.31
767 59.86 34.23
768 20.77 8.03
769 46.12 0.91
770 36.8 33.11
771 8.52 14.64
772 10.11 56.25
773 59.61 2.33
774 20.14 8.02
775 34.37 13.44
776 61.29 7.73
777 51.24 23.41
778 37.09 1.81
779 43.83 17.63
780 26.74 42.79
781 61.1 20.61
782 28.36 19.98
783 28.01 57.96
784 32.39 49.14
785 55.77 11.13
786 62.29 6.19
787 62.45 1.29
788 40.15 45.93
789 53.95 32.58
790 19.54 60.29
791 41.54 61.84
792 58.77 17.83
793 56.16 3.31
794 20.94 6.38
795 49.17 37
796 31.13 21.2
797 41.18 47.27
798 42.23 59.5
799 19.16 6.19
800 53.84 48.14
801 54.34 48.45
802 23.27 26.66
803 9.59 27.31
804 33.41 36.94
805 7.75 37.06
806 35.9 52.95
807 44.3 49.3
808 52.61 5.19
809 11.57 37.47
810 47.99 47.07
811 5.28 60.74
812 18.53 16.12
813 49.14 19.98
814 26.18 34.28
815 19.42 5.3
816 27.28 53.54
817 17.2 10.76
818 11.59 50.55
819 24.49 26.79
820 0.85 45
821 8.47 32.24
822 18.54 10.27
823 15.46 26.3
824 37.29 44.67
825 28.75 27.03
826 61.29 22.28
827 11.92 7.55
828 27.53 16.82
829 51.1 61.07
830 39.89 53.71
831 17.78 7.53
832 54.81 4.17
833 54.72 34.98
834 35.3 3.41
835 21.93 52.73
836 21.98 9.67
837 56.47 3.93
838 3.75 14.04
839 32.24 8.93
840 9.49 41.04
841 36.84 60.99
842 5.54 44.3
843 61.13 48.76
844 20.35 33.07
845 60.31 22.75
846 3.8 60.25
847 1.42 51.61
848 60.11 58.62
849 35.55 29.67
850 19.4 5.93
851 15.61 57.48
852 34.93 14.9
853 28.95 9.08
854 54.53 38.68
855 16.72 61.19
856 32.7 37.54
857 18.85 27.08
858 12.85 11.76
859 18.35 53.5
860 13.25 6.72
861 40.49 52.18
862 40.79 17.06
863 49.2 15.44
864 45.11 11.43
865 17.36 21.75
866 52.75 38.03
867 52.94 32.97
868 15.57 24.69
869 0.37 55.41
870 27.12 43.63
871 18.17 17.1
872 44.18 59.82
873 45.1 37.02
874 27.52 30.55
875 10.8 0.45
876 26.16 14.3
877 31.36 51.29
878 3.73 3.95
879 15.38 17.56
880 12.83 22.36
881 60.4 32.75
882 39.24 2.58
883 27.27 23.86
884 16.27 28.34
885 8.97 27.65
886 18.27 43.39
887 13.73 0.66
888 11.21 35.97
889 40.05 58.83
890 59.28 12.25
891 26.55 50.85
892 12.66 58.96
893 62.92 31.43
894 22.51 16.4
895 12.28 51.82
896 58.09 35.34
897 37.93 9.68
898 33.54 7.86
899 9.72 2.2
900 3.37 49.81
901 3.72 55.21
902 55.87 21.64
903 31.14 17.45
904 13.28 40.6
905 52.86 8.19
906 32.56 46.09
907 42.05 52.93
908 21.37 45.22
909 35.14 15.49
910 40.84 17.4
911 52.75 47.43
912 30.63 9.45
913 17.31 1.2
914 3.4 37.7
915 61.03 27.03
916 19.24 43.3
917 1.94 1.76
918 19.21 48.64
919 26.24 6.6
920 14.79 6.02
921 25.63 52.62
922 42.56 47.35
923 3.1 41.2
924 56.7 37.45
925 54.85 38.24
926 59.19 34.54
927 43.99 18.12
928 19.32 0.35
929 38.05 34.83
930 35.38 59.25
931 39.55 36.08
932 37.84 54.63
933 13.79 15.01
934 21.62 30.58
935 10.12 40.03
936 29.66 9.93
937 30.81 35.75
938 50.47 45.74
939 20.19 33.91
940 45.67 44.17
941 52.23 48.56
942 3.69 15.39
943 15.74 6.75
944 15.1 23.01
945 55.78 53.79
946 26.87 50.48
947 15.63 32.33
948 20.87 38.24
949 42.34 29.42
950 6.46 16.01
951 25.94 52.46
952 61.73 9.64
953 28.9 56.75
954 1.18 49.2
955 3.9 22.61
956 8.17 46.86
957 62.25 29.65
958 36.4 48.38
959 8.4 51.51
960 42.3 51.5
961 12.51 37.7
962 43.56 42.69
963 17.93 28.14
964 57.57 1.43
965 17.44 60.27
966 23.25 37.55
967 20.71 43.38
968 10.66 58.5
969 44.71 49.61
970 9.22 11.84
971 58.7 22.13
972 51.78 53.91
973 39.3 31.47
974 19.98 61.71
975 50.21 21.22
976 58.92 62.28
977 41.98 36.24
978 1.39 39.48
979 40.91 33.43
980 4.23 58.96
981 33.51 31.87
982 12.26 27.48
983 59.51 27.74
984 14.35 22.92
985 34.76 41.22
986 36.87 60.09
987 51 3.99
988 35.46 25.65
989 24.36 27.3
990 48.52 28.97
991 1.77 48.1
992 21.34 44.45
993 57.45 17.27
994 50.71 22.73
995 55.21 35.37
996 4.24 54.94
997 55.94 62.24
998 26.98 53.02
999 49.46 52.45
1000 4.19 41.33
1001 11.94 21.23
1002 61.74 41.06
1003 40.24 62.95
1004 0.77 7.72
1005 36.69 38.12
1006 23.22 49.3
1007 4.27 38.47
1008 55.74 18.09
1009 40.82 61.72
1010 7.61 16.97
1011 45.43 33.04
1012 32.28 48.38
1013 38.4 38.38
1014 1.35 32.79
1015 11.12 24.87
1016 19.62 42.07
1017 56.65 23.07
1018 59.54 54.88
1019 62.6 33.89
1020 9.02 60.31
1021 20.13 9.82
1022 48.29 5.76
1023 23.85 24.4
1024 59.65 14.55
1025 31.53 38.2
1026 8.24 4.26
1027 26.16 13.96
1028 25.86 14.04
1029 46.83 1.57
1030 62.96 27.22
1031 42.81 31.48
1032 28.07 56.1
1033 47.98 36.46
1034 43.88 24.61
1035 58.44 21.1
1036 30.92 26.42
1037 32.18 15.58
1038 39.98 52.73
1039 4.29 29.56
1040 4.76 10.15
1041 50.94 35.82
1042 49.78 49.52
1043 37.08 14.1
1044 15.67 49.17
1045 13.39 57.44
1046 25.92 52.15
1047 18.77 29.72
1048 3.18 27.51
1049 25.64 40.27
1050 61.38 20.58
1051 47 21.08
1052 36.66 2.82
1053 55.56 52.71
1054 19.27 50.17
1055 60.32 59.85
1056 32.67 60.55
1057 47.07 48.26
1058 62.37 55.97
1059 42.14 21.15
1060 52.11 51.56
1061 14.24 29.05
1062 32.29 15.03
1063 16.06 33.01
1064 46.81 35.48
1065 29.58 41.7
1066 62.79 45.19
1067 48.01 13.59
1068 39.82 9.97
1069 60.14 14.09
1070 10.94 59.09
1071 56.64 30.99
1072 52.77 17.13
1073 46.63 14.23
1074 8.9 25.66
1075 50.75 25.77
1076 28.35 61.02
1077 49.57 38.51
1078 8.52 60.64
1079 6.64 2.64
1080 44.34 28.85
1081 47.56 36.23
1082 23.34 17.65
1083 27.63 6.1
1084 20.19 0.16
1085 32.77 61.29
1086 2.8 31.14
1087 48.27 62.93
1088 14.16 55.58
1089 54.76 31.9
1090 31.2 59.58
1091 57.6 42.51
1092 18.02 33.07
1093 4.23 17.7
1094 20.34 0.07
1095 28.92 10.88
1096 20.63 38.2
1097 55.86 13.49
1098 56.11 17.49
1099 17.65 57.01
1100 28.82 13.3
1101 44.44 50.42
1102 50.35 31.63
1103 60.73 3.24
1104 8.66 38.03
1105 34.61 52.49
1106 5.53 39.86
1107 46.45 2.74
1108 20.44 60.07
1109 60.14 50.69
1110 35.09 14.3
1111 52.5 62.59
1112 49.6 29.24
1113 46.73 18.88
1114 12.89 42.71
1115 56.01 37.9
1116 25.32 15.24
1117 46.87 10.98
1118 50.74 49.19
1119 60.74 18.12
1120 44.13 59.4
1121 9.79 5.87
1122 8.61 49.66
1123 46.74 56.24
1124 17.45 2.57
1125 16.87 17.4
1126 53.51 26.06
1127 55.3 6.38
1128 25.26 13.63
1129 29.86 12.55
1130 50.45 11.68
1131 26.92 59.4
1132 7.38 49.29
1133 9 47.31
1134 2.43 58.12
1135 28.04 6.74
1136 49.14 20.08
1137 6.75 37.83
1138 4.6 31.27
1139 33.85 27.01
1140 17.93 22.05
1141 21.64 50.72
1142 30.62 8.45
1143 58.6 13.94
1144 0.02 29.41
1145 14.61 25.47
1146 21.87 23.99
1147 10.29 41.53
1148 62.36 2.77
1149 60.89 55.81
1150 36.08 38.31
1151 58.39 62.45
1152 37.29 22.22
1153 53.49 2.14
1154 2.67 15.41
1155 37.46 60.86
1156 22.11 20.61
1157 2.58 32.62
1158 20.09 52.73
1159 55.66 34.7
1160 60.17 20.11
1161 44.1 7.27
1162 22.32 19.04
1163 21.81 27.91
1164 20.73 21.68
1165 59.99 56.22
1166 29.2 56.81
1167 16.03 55.39
1168 31.05 3.49
1169 18.9 43.04
1170 40.91 7.25
1171 1.38 29.88
1172 62.51 0.02
1173 26.27 40.48
1174 12.18 19.6
1175 13.23 18.94
1176 26.21 9.36
1177 1.92 57.33
1178 58.77 48.54
1179 43.74 60.26
1180 27 16.5
1181 10.31 14.26
1182 43.17 56.2
1183 33.21 62.86
1184 42.9 11.22
1185 54.99 52.11
1186 55.52 57.33
1187 57.35 56.37
1188 33.85 28.55
1189 21.67 20.63
1190 39.57 46.04
1191 28.92 34.9
1192 2.75 39.3
1193 61.36 30.84
1194 28.1 61.52
1195 15.02 42.11
1196 56.37 28.63
1197 21.83 61.85
1198 61.71 36.54
1199 21.28 55.05
1200 17.68 15.14
1201 9.47 49.8
1202 43.17 10.2
1203 12.27 40.35
1204 60.98 50.55
1205 7.11 33.94
1206 42.36 11.07
1207 23.89 36.03
1208 40.39 45.12
1209 43.64 22.26
1210 37.89 42.02
1211 7.65 32.19
1212 31.04 4.78
1213 14.84 29.48
1214 58.05 3.28
1215 18.42 36.12
1216 22.92 12.74
1217 59.46 1.41
1218 41.76 39.62
1219 27.17 8.74
1220 16.2 39.74
1221 24.33 7.8
1222 17.35 58.57
1223 40.69 48.23
1224 44.01 57.74
1225 10.28 57.85
1226 27.04 18.9
1227 23.68 17.93
1228 20.94 31.61
1229 34.89 38.52
1230 48.16 15.99
1231 2.25 26.83
1232 28.24 44.61
1233 21.23 61.72
1234 43.98 43.53
1235 56.79 21.92
1236 29.72 33.7
1237 29.27 18.13
1238 39.88 20.59
1239 15.33 43.48
1240 11.86 20.89
1241 39.79 25.62
1242 17.07 38.9
1243 44.03 36.99
1244 12.51 11.53
1245 1.05 52.44
1246 16.27 34.19
1247 15.8 3.3
1248 38.54 18.04
1249 61.57 10.55
1250 32.47 56.04
1251 26.75 28.88
1252 47.01 35.71
1253 56.3 29.54
1254 46.55 60.41
1255 18.3 45.16
1256 44.3 58.41
1257 7.83 31.61
1258 5.6 61.37
1259 46.43 51.87
1260 41.31 54.63
1261 25.83 47.48
1262 24.3 31.11
1263 22.67 15.15
1264 25.71 36.37
1265 2.93 57.76
1266 23.64 58.18
1267 4.42 3.2
1268 32.75 7.66
1269 41.59 34.24
1270 16.4 16.3
1271 11.71 59.9
1272 28.51 60.7
1273 32.6 19.54
1274 44.93 7.64
1275 62.27 52.55
1276 10.55 23.25
1277 27.88 61.62
1278 13.78 8.37
1279 44.74 50.55
1280 45.31 39.49
1281 8.19 47.68
1282 50.88 5.95
1283 50.13 12.61
1284 20.38 57.15
1285 46.97 28.73
1286 62.15 36.78
1287 8.01 32.2
1288 25.27 27.66
1289 35.3 14.13
1290 40.2 7.2
1291 3.97 8.1
1292 6.72 50.75
1293 59.12 31.85
1294 55.92 20.5
1295 33.51 40.87
1296 62.07 38.23
1297 17.71 41.71
1298 27.84 23.47
1299 54.15 41.36
1300 7.09 48.22
1301 58.53 38.12
1302 7.33 6.24
1303 7.43 40.06
1304 54.19 6.12
1305 13.32 16.25
1306 24.35 31.39
1307 55.66 53.82
1308 59.19 4.6
1309 25.1 51.78
1310 3.17 52.12
1311 0.87 58.62
1312 10.85 38.76
1313 35.76 18.58
1314 59.95 38.69
1315 23.92 26.91
1316 38.55 40.56
1317 20.33 55.97
1318 33.03 19.4
1319 25.52 1.28
1320 17.53 24.22
1321 29.13 12.37
1322 3.19 15.41
1323 20.01 21.79
1324 47.09 62.38
1325 25.02 18.63
1326 14.25 50.27
1327 26.03 25.9
1328 18 61.62
1329 37.32 35.31
1330 62.22 14.95
1331 29.04 34.76
1332 27.73 11.3
1333 30.7 49.37
1334 50.65 60.76
1335 21.98 56.23
1336 42.12 41.7
1337 57.11 24.63
1338 19.94 18.83
1339 18.21 14.12
1340 32.76 4.03
1341 54.3 16.76
1342 42.66 20.53
1343 55.68 53.86
1344 26.17 60.66
1345 49.14 30
1346 1.76 61.92
1347 10.22 51.7
1348 38.07 29.49
1349 0.77 40.92
1350 7.67 62.24
1351 40.94 59.27
1352 20.9 23.31
1353 42.14 8.58
1354 22.7 40.84
1355 44.87 33.88
1356 50.64 28.98
1357 23.04 9.7
1358 37.08 3.82
1359 38 15.72
1360 19.24 0.25
1361 35.69 24.14
1362 12.84 57.52
1363 60.53 45.91
