%%index real_part   imaginary_part
121 72.71 17.6
122 24.35 8.18
123 26.42 4.6
124 74.94 93.44
125 1.39 55.58
126 9.85 6.41
127 67.39 24.79
128 43.42 2.31
129 67.06 48.34
130 30.66 23.22
131 32.61 65.16
132 41.47 2.02
133 68.97 91.92
134 71.94 20.95
135 37.08 61.55
136 79.15 69.62
137 57.32 89.31
138 93.92 83.03
139 80.47 63.27
140 22.85 72.86
141 58.8 81.86
142 86.17 12.22
143 90.05 30.19
144 58.06 13.11
145 15.85 40.63
146 85.31 88.72
147 90.74 48.46
148 44.38 30.78
149 51.74 43.24
150 8.79 95.85
151 48.99 88.82
152 82.14 87.95
153 54.5 10.31
154 73.58 59.58
155 36.44 38.97
156 4.36 75.95
157 67.69 74.76
158 84.48 90.53
159 83.17 41.26
160 81.9 46.54
161 39.26 3.02
162 51.49 71.21
163 6 13.52
164 56.76 75.39
165 54.76 37.26
166 9.6 45.08
167 37.03 7.75
168 93.59 71.26
169 34.84 91.53
170 14.02 50.69
171 10.17 50.81
172 29.57 18.38
173 88.44 77.86
174 2.65 18.05
175 44.11 75.61
176 78.63 84.55
177 39.28 62.89
178 76.42 13.64
179 89.04 24.8
180 41.58 16.7
181 61.78 27.32
182 35.08 51.19
183 26.45 78.33
184 53.38 12.19
185 62.88 40.82
186 91.63 67.41
187 65.31 73.05
188 34.44 25.2
189 22.78 57.75
190 37.36 37.09
191 5.16 46.41
192 13.31 20
193 33.64 23.96
194 48.77 69.25
195 65.47 6.2
196 13.05 90.35
197 25.06 31.26
198 89.11 48.13
199 39.84 51.52
200 92.34 46.5
201 93.43 82.24
202 38.82 67.49
203 72.21 62.74
204 4.02 73.26
205 89.87 74.51
206 24.93 41.38
207 40.9 74.55
208 2.51 17.76
209 87.01 54.07
210 60.27 51.28
211 25.16 36
212 46.78 73.32
213 4.97 50.22
214 81.26 39.9
215 65.92 24.33
216 10.58 77.6
217 28.61 42.87
218 9.61 49.4
219 6.18 4.83
220 79.34 89.15
221 34.54 75.57
222 54.12 83.79
223 5.55 75.44
224 33.51 56.63
225 87.44 72.08
226 12.09 73.31
227 30.15 16.6
228 46.34 58.87
229 78.29 14.65
230 38.98 31.61
231 88.73 48.21
232 91.08 49.56
233 78.48 21.35
234 5.7 80.22
235 73.37 64.18
236 43.75 85.04
237 72.84 87.43
238 66.88 77.39
239 17.55 78.39
240 54.48 79.91
241 57.22 84.51
242 80.63 46.09
243 8.96 66.9
244 81.55 30.97
245 62.58 66.78
246 18.99 24.53
247 53.62 34.84
248 56.19 89.6
249 53.34 15.62
250 79.81 61.89
251 30.45 10.23
252 1.67 7.08
253 84.48 7.29
254 65.21 48.07
255 11.5 6.03
256 90.54 3.21
257 28.82 48.25
258 19.15 75.17
259 85.66 37.78
260 8.56 4.7
261 8.75 52.25
262 66.61 7.08
263 76.2 41.89
264 57.52 26.8
265 68.21 33.54
266 43.77 41.33
267 48.41 2.66
268 85.48 24.96
269 73.03 16.41
270 22.44 34.21
271 16.94 84.54
272 36.79 92.5
273 51.19 45.76
274 63.06 35.46
275 40.16 40.86
276 72.63 51.15
277 58.23 28.43
278 70.33 43.24
279 49.56 17.95
280 51.49 31.85
281 52.7 21.77
282 3.95 74.78
283 3.75 80.63
284 1.05 68.95
285 82.68 56.3
286 24.36 3.01
287 75.04 3.62
288 28.9 40.67
289 76.13 30.23
290 50.61 91.97
291 47.12 95.81
292 28.25 27.24
293 50 84.87
294 6.82 78.1
295 13.95 3.56
296 4.85 37.83
297 92.13 46.17
298 30.8 84.33
299 36.8 95.88
300 35.71 11.37
301 14.39 23.49
302 6.63 39.59
303 80.27 89.43
304 3.18 35.54
305 31.51 60.4
306 39.74 53.8
307 60.56 58.15
308 26.54 67.99
309 29.61 14.57
310 93.65 33.36
311 50.71 43.56
312 69.25 78.03
313 45.88 46.84
314 26.25 79.57
315 90.95 82.68
316 85.69 41.48
317 81.07 9.34
318 78.29 92.33
319 11.39 65.34
320 9.27 81.47
321 18.79 42.9
322 80.57 49.01
323 0.52 79.36
324 73.45 11.11
325 23.99 30.13
326 53.21 50.62
327 32.65 54.22
328 5.06 5.98
329 85.55 58.05
330 44.74 10.83
331 52.31 80.5
332 69.36 34.43
333 10.28 37.39
334 82.25 51.65
335 16.65 21.67
336 44.09 71.04
337 24.05 35.44
338 94.32 28.66
339 19.29 4.09
340 13.74 51.29
341 5.92 43.28
342 1.5 46.47
343 52.45 18.09
344 76.15 82.09
345 72.44 21.53
346 6.03 24.89
347 38.84 28.76
348 45.67 54.92
349 10.57 49.13
350 50.32 31.92
351 6.97 6.74
352 21.71 94.42
353 27.08 10.54
354 90.16 20.03
355 71.33 25.9
356 69.18 83.42
357 13.42 77.25
358 74.86 50.21
359 15.82 65.87
360 66.92 55.01
361 79.9 88.26
362 0.54 72.96
363 31.88 2.27
364 30.92 46.21
365 57.66 21.97
366 8.24 81.24
367 79.66 44.15
368 34.21 29.95
369 49.98 86.27
370 16.17 7.89
371 91.32 4.83
372 82.08 64.87
373 94.6 8.74
374 54.13 60.95
375 95.48 89.94
376 82.21 25.06
377 77.54 58.91
378 61.18 62.27
379 12.49 88.94
380 90.43 92.1
381 77.34 49.67
382 73.34 2.67
383 32.62 40.53
384 30.8 11.55
385 94.97 62.13
386 66.96 26.49
387 91.36 90.29
388 78.55 32.57
389 73.04 69.49
390 63.43 16.2
391 20.78 72.52
392 35.43 29.16
393 91.44 2.32
394 70.78 76.13
395 51.75 83.45
396 37.12 65.22
397 47.41 33.1
398 53.15 89.98
399 5.53 80.04
400 25.69 63.47
401 89.96 4.5
402 74.31 92.65
403 8.74 64.84
404 38.33 36.38
405 52.59 81.78
406 37.83 81.29
407 14.45 52.89
408 55.22 52.78
409 32.92 9.89
410 72.86 9.52
411 74.74 84.67
412 1.29 89.5
413 83.48 26.16
414 85.72 33.96
415 1.43 89.02
416 73.04 90.93
417 67.1 70.91
418 39.76 30.88
419 67.26 75.85
420 41.15 57.61
421 42.9 3.37
422 56.27 58.5
423 15.29 57.36
424 46.77 91.01
425 4.53 27.73
426 91.92 23.64
427 17.14 58.8
428 64.48 93.22
429 31.18 4.63
430 73.17 33.72
431 28.65 12.14
432 83.05 29.73
433 60.61 95.75
434 55.12 26.81
435 63.95 31.88
436 14.77 75.8
437 38.3 10.85
438 68.21 71.04
439 66.05 33.11
440 60.84 94.51
441 22.15 50.11
442 12.91 56.77
443 33.51 18.81
444 23.44 77.39
445 15.11 44.21
446 56.35 76.13
447 9.87 23.28
448 23.03 22.93
449 49.74 70.48
450 81.88 78.16
451 37.48 17.69
452 8.07 0.66
453 71.7 75.78
454 12.9 55.8
455 54.31 21.28
456 71.39 53.26
457 89.55 55.98
458 74.8 63.82
459 45.21 27.06
460 50.8 77.76
461 57.9 39.84
462 63.12 11.15
463 34.08 47.29
464 21.77 65.67
465 27.35 63.35
466 60.56 7.66
467 83.84 64.83
468 44.62 48.15
469 7.96 59.54
470 60.34 37.04
471 69.82 62.27
472 22.26 15.25
473 79.07 63.38
474 90.44 1.06
475 58.34 7.8
476 47.64 45.24
477 35.92 20.24
478 67.53 90.28
479 59.96 49.52
480 92.39 68.83
481 56.01 87.31
482 35.67 36.48
483 84.63 43.85
484 82.91 59.81
485 0.85 92.59
486 38.39 47.26
487 42.03 70.67
488 38.05 40.17
489 20.75 25.11
490 32.91 12.02
491 36.78 79.09
492 78.86 60.08
493 33.88 52.22
494 5.75 50.39
495 2.74 73.36
496 44.2 77.66
497 18.14 58.75
498 82.12 79.87
499 43.68 82.3
500 58.41 69.04
501 95.82 44.53
502 94.72 0.8
503 40.97 41.85
504 46.48 16.3
505 7.84 41.24
506 24.34 58.92
507 2.52 44.62
508 0.85 7.2
509 37.11 36.4
510 13.77 82.12
511 43.3 19.38
512 78.13 57.97
513 41.84 61.45
514 27.27 43.78
515 92.34 65.04
516 89.09 85.68
517 86.49 71.68
518 93.05 87.81
519 83.63 10.98
520 52.23 43.54
521 6.46 91.47
522 19.62 56.09
523 42.81 84.5
524 24.9 20.47
525 82.11 79.92
526 3.3 18.19
527 76.16 29.41
528 70.38 60.96
529 8.74 1.52
530 66.56 1.65
531 87.34 80.6
532 56.28 59.65
533 30.99 57.35
534 47.85 53.33
535 0.87 18.62
536 89.62 79.6
537 39.69 82.85
538 50.87 13.24
539 13.23 82.5
540 45.95 75.78
541 93.97 95.34
542 8.27 49.25
543 89.73 53.66
544 55.18 78.66
545 80.31 77.99
546 62.59 5.27
547 44.44 51.17
548 88.04 22.87
549 55.73 75.43
550 73.58 39.9
551 23.5 36.12
552 2.5 67.2
553 80.44 42.72
554 8.74 53.37
555 33.15 93.67
556 72.53 54.69
557 83.47 10.65
558 64.31 80.8
559 63.46 56.72
560 38.72 3.01
561 83.8 27.3
562 57.99 80.83
563 7.71 32.25
564 11.68 50.04
565 69.46 42.96
566 79.08 64.78
567 35.98 72.48
568 19.2 81.58
569 38.96 20.42
570 93.61 7.47
571 41.68 51.63
572 62.28 70.14
573 54.95 29.15
574 65.4 10.11
575 88.65 1.93
576 8.75 8.12
577 68.47 76.45
578 88.22 66.75
579 0.31 55.7
580 2.66 3.91
581 68.69 69.77
582 46.25 81.75
583 67.33 84.2
584 8.62 44.98
585 52.45 10.29
586 41.45 81.76
587 55.9 94.13
588 6.81 7.73
589 93.37 90.37
590 92.31 72.21
591 59.85 86.02
592 45.99 80.58
593 51.33 11.84
594 67.55 38.22
595 21.65 31.16
596 80.45 70.21
597 55.96 69.86
598 58.06 10.23
599 55.21 27.3
600 17.11 46.21
601 31.97 87.18
602 85.31 58.56
603 45.82 67.39
604 61.77 71.64
605 27.37 22.71
606 88.25 58.08
607 42.66 66.74
608 78.59 38.24
609 55.98 73.52
610 84.2 50.14
611 24.35 77.63
612 31.02 68.66
613 78.89 59.84
614 66.66 89.08
615 18.81 17.62
616 8.8 83.77
617 25.86 30.3
618 1.7 73.63
619 49.28 51.2
620 73.91 63.47
621 25.55 56.17
622 26.92 66.16
623 83.92 47.73
624 4.77 85.03
625 39.17 43.91
626 5.06 88.98
627 61.64 43.04
628 6.88 36.08
629 8.69 24.05
630 41.67 73.54
631 40.84 27.5
632 57.81 29.99
633 7.62 46.22
634 1.42 39.03
635 6.5 36.42
636 92.6 75.33
637 25.01 11.57
638 59.3 3.04
639 88.07 12.93
640 56.84 64.08
641 57.06 10.76
642 33.32 41.43
643 77.51 2.22
644 5.79 40.21
645 93.27 86.2
646 93.23 47.46
647 77.45 38.11
648 63.85 34.56
649 73.59 64.59
650 5.02 65.27
651 24.12 59.61
652 71.18 77.14
653 80.18 49.13
654 41.59 34.48
655 78.08 51.77
656 42.05 77.95
657 23.38 18.66
658 0.4 75.37
659 19.58 4.9
660 70.62 6.19
661 53.65 92.38
662 14.01 47.37
663 61.45 14.62
664 79.22 77.87
665 47.14 39.04
666 78.17 63.76
667 44.9 71.27
668 3.92 53.35
669 67.36 8.6
670 60.37 45.51
671 27.47 49.44
672 68.11 6.42
673 61.31 30.37
674 35.27 68.51
675 54.23 80.9
676 56.8 85.42
677 36.79 11.88
678 6.03 70.81
679 52.68 77.77
680 20.81 64.77
681 12.05 79.35
682 34.14 78.51
683 35.86 56.95
684 45.07 38.06
685 63.1 7.22
686 36.19 84.96
687 70.9 70.09
688 4.46 83.82
689 35.85 36.21
690 0.63 19.26
691 8.68 90.08
692 81.49 57.43
693 32.25 24.99
694 6.76 87.52
695 35.81 64.45
696 47.8 7.1
697 85.61 47.86
698 84.33 61.46
699 3.53 4.99
700 12.22 33.4
701 1.88 46.15
702 95.76 27.93
703 15.75 72.78
704 12.99 4.22
705 3 51.6
706 45.69 13.63
707 50.58 87.2
708 91.72 31.18
709 2.22 62.35
710 30.81 78
711 85.1 17.55
712 44.93 58.13
713 23.6 54.23
714 38.75 33.26
715 46.18 6.65
716 52.8 30.49
717 58.42 48.06
718 24.84 52.56
719 36.3 74.17
720 9.29 17.35
721 30.98 18.83
722 10.03 54.98
723 65.68 81.57
724 47.92 5.75
725 83.76 47.42
726 44.49 58.25
727 20.39 52.38
728 86.14 89.42
729 26.68 23.51
730 30.16 28.89
731 59.38 72.86
732 4.44 82.96
733 19.04 1.32
734 75.49 29.28
735 46.64 34.86
736 33.21 84.78
737 23.29 57.14
738 22.23 43.25
739 28.52 68.49
740 19.92 49.68
741 87.45 91.8
742 48.19 64.41
743 37.36 11.84
744 14.87 17.85
745 26.26 64.04
746 20.43 45.03
747 11.51 65.16
748 66.48 24.87
749 33.68 10.07
750 24.46 25.49
751 14.27 59.84
752 0.5 57.67
753 4.92 17.08
754 85.58 2.26
755 51.94 12.97
756 8.77 85.02
757 32.95 22.91
758 14.28 36.48
759 54.33 70.31
760 17.88 29.15
761 74.19 80.59
762 29.27 17.83
763 22.22 85.7
764 95.78 95.75
765 25.24 55.9
766 95.26 24.24
767 81.91 19.04
768 36.12 95.77
769 77.55 66.36
770 79.33 5.22
771 69.76 13.01
772 35.92 67.62
773 8.11 6.72
774 56.55 50.2
775 79.36 41.96
776 6.08 74.43
777 92.26 57.55
778 26.77 35.35
779 35.11 18.49
780 53.91 6.07
781 9.83 39.87
782 38.43 32.7
783 11.99 71.27
784 41.63 54.08
785 59.3 89.54
786 6.55 4.48
787 72.1 33.07
788 19.31 42.47
789 92.68 59.73
790 5.7 75.86
791 33.82 55.56
792 92.63 11.78
793 26.65 9.6
794 7.61 2.92
795 9 61.76
796 81.16 61.53
797 94.23 18.83
798 90.1 23.59
799 77.67 10.22
800 79.28 15.25
801 95.25 20.5
802 53.57 85.83
803 11.82 50.88
804 14.61 52.4
805 32.26 84.02
806 43.58 95.83
807 87.13 45.6
808 55.21 19.73
809 22.66 17.79
810 79.55 62.82
811 7.87 31.66
812 30.01 44.23
813 67.83 6.1
814 91.84 3.64
815 94.41 29.02
816 49.52 54.64
817 44.47 93.67
818 48.55 82.61
819 39.01 56.3
820 44.32 42.68
821 42.52 71.28
822 0.4 67.43
823 87.16 33.65
824 51.44 55.61
825 22.44 13.82
826 25 14.52
827 38.27 30.31
828 15.94 34.54
829 38.18 10.1
830 18.65 87.3
831 45.95 16.11
832 13.78 68.17
833 54.79 69.94
834 30.24 41.85
835 84.54 93.8
836 48.6 54.09
837 25.52 10.58
838 23.75 49.01
839 84.14 92.2
840 85.55 75.2
841 69.24 10.58
842 20.42 14.55
843 28.61 11.51
844 1.14 15.88
845 82.7 46.31
846 62.43 19.79
847 67.48 32.65
848 6.6 55.73
849 1.59 26.27
850 3.6 16.36
851 49.97 65.65
852 76.23 31.72
853 60.25 75.49
854 51.22 3.98
855 58.7 48.4
856 38.5 40.77
857 34.84 31.94
858 22.98 38.44
859 33.84 63.46
860 89.29 24.12
861 23.43 20.55
862 53.2 55.72
863 15.46 90.91
864 0.71 39.32
865 35.21 92.57
866 62.22 79.83
867 91.07 85.18
868 44.2 21.97
869 5.47 55.33
870 83.25 95.42
871 19.71 64.18
872 75.64 5.27
873 23.24 54.55
874 1.53 78.14
875 6.26 57.08
876 77.63 90.83
877 30.07 9.21
878 4.13 14.36
879 33.2 25.05
880 21.62 80.36
881 64.19 68.41
882 37.12 63.36
883 64.85 59.26
884 94.11 81.32
885 60.26 70.33
886 18.03 60.88
887 66.16 79.97
888 18.04 73.19
889 55.34 89.4
890 50.48 19.58
891 14.41 41.12
892 50.34 11.64
893 26 44.48
894 49.06 33.99
895 18.35 59.2
896 11.14 70.68
897 17.57 62.06
898 25.32 48.26
899 13.1 82.42
900 56.75 2.96
901 63.84 52.88
902 36.85 54.3
903 31.5 34
904 6.92 54.89
905 53.99 86.84
906 11.48 36.93
907 48.57 68.4
908 92.41 61.82
909 75.33 74.57
910 17.29 45.47
911 95.67 93.68
912 59.74 7.95
913 56.21 17.24
914 79.19 64.59
915 67.55 48.83
916 5.71 19.46
917 73.77 35.39
918 48.92 42.56
919 76.98 84.79
920 75.63 55.84
921 72.29 34.97
922 82.9 66.63
923 32.46 24.86
924 78.95 58.83
925 8.3 11.79
926 85 0.25
927 8.2 83.49
928 4.74 28.26
929 92.85 43.94
930 92.77 63.45
931 82.91 43.92
932 79.32 78.01
933 4.09 40.2
934 28.99 11.76
935 47.12 81.07
936 95.57 84.14
937 54.78 23.42
938 48.28 61.99
939 24.82 66.76
940 78.55 10.76
941 11.01 33.12
942 20.61 47.07
943 75.34 94.73
944 22.19 4.87
945 68.32 51.71
946 95.64 94.49
947 76.5 34.76
948 74.96 58.48
949 70.24 80.59
950 45.19 7.96
951 92.1 0.88
952 24.3 24.28
953 86.27 50.88
954 1.16 52.11
955 62.87 15.09
956 48.21 79.72
957 10.31 53.4
958 31.65 48.34
959 32.74 85.65
960 41.37 33.37
961 31.86 80.58
962 19.34 20.53
963 79.01 87.88
964 72.47 73.83
965 81.79 32.77
966 33.65 1.18
967 25.46 57.41
968 87.82 37.48
969 89.59 15.73
970 10.34 88.98
971 52.22 35.98
972 68.9 38.07
973 86.42 62.54
974 31.71 80.07
975 17.44 2.68
976 83.26 52.6
977 73.13 28.82
978 20.7 82.13
979 59.96 56.14
980 88.91 72.7
981 73.88 25.27
982 62.2 6.09
983 43.57 78.87
984 74.12 54.02
985 26.53 16.68
986 32.18 84.47
987 26.54 78.75
988 24.81 5.08
989 64.67 92.48
990 95.16 56.53
991 88.65 82.12
992 90.46 61.95
993 48.08 65.79
994 5.45 15.17
995 87.87 87.56
996 16.83 73.89
997 79.98 45.27
998 7.66 79.03
999 16.58 27.55
1000 23.75 81.79
1001 49.78 43.11
1002 5.38 55.93
1003 40.53 55.84
1004 52.33 30.2
1005 66.25 9.2
1006 70.84 31.01
1007 72.48 38.42
1008 8.21 65.31
1009 60 24.56
1010 91.64 89.19
1011 67.08 51.87
1012 76.66 87.99
1013 50.55 51.06
1014 58.13 84.33
1015 49.64 67.13
1016 89.76 81.88
1017 41.81 3.42
1018 59.26 95.14
1019 8.86 61.86
1020 71.06 91.11
1021 26.13 54.63
1022 72.58 25.43
1023 90.74 2.61
1024 6.7 80.79
1025 73.98 34.26
1026 65.65 77.86
1027 69.86 24.58
1028 75.64 46.31
1029 14.16 24.41
1030 71.06 37.77
1031 3.17 63.8
1032 46.74 64.82
1033 43.48 24.5
1034 86.36 85.53
1035 80.64 31.87
1036 66.02 40.95
1037 66.38 86.29
1038 68.43 42.6
1039 6.92 40.64
1040 74.9 54.65
1041 36.51 60.42
1042 85.01 44.55
1043 70.38 85.89
1044 89.82 44.17
1045 61.47 84.55
1046 31.87 64.88
1047 13.22 64.64
1048 89.15 58.14
1049 47.67 36.23
1050 47.62 59.03
1051 3.98 11.83
1052 77.65 93.16
1053 39.77 49.88
1054 70.04 29.6
1055 84.25 26.21
1056 86.63 48.94
1057 73.01 4.28
1058 90.18 55.16
1059 3.34 26.92
1060 15.47 63.52
1061 11.93 64.81
1062 33.45 26.86
1063 85 25.15
1064 40.9 6.12
1065 65.16 16.19
1066 7.55 68.04
1067 65.21 48.66
1068 2.55 85.2
1069 18.8 8.98
1070 14.71 72.59
1071 5.06 82.57
1072 86.85 5.34
1073 40.03 57.59
1074 84.51 60.55
1075 28.08 43.37
1076 87.7 79.5
1077 10.37 19.53
1078 44.68 25.15
1079 10.8 74.89
1080 70.61 65.11
1081 37.15 55.48
1082 8.14 78.16
1083 46.88 6.36
1084 90.86 86.21
1085 62.81 45.2
1086 31.77 9.57
1087 90.44 47.39
1088 8.98 2.14
1089 42.22 34.47
1090 57.36 93.5
1091 77 49.82
1092 69.35 49.06
1093 53.73 66.89
1094 25.31 93.55
1095 42.18 44.05
1096 3.53 75.44
1097 57.6 79.34
1098 65.22 11.68
1099 77.41 84
1100 12.72 39.61
1101 28.7 44.22
1102 71.13 24.01
1103 5.67 2.66
1104 16.65 80.12
1105 77.62 47.89
1106 77.23 74.01
1107 6.59 38.14
1108 84.56 30.1
1109 27.66 39.85
1110 83.9 13.87
1111 89.31 49.36
1112 12.22 87.44
1113 78.64 30.43
1114 93.95 77.45
1115 0.58 60.05
1116 83.8 10.67
1117 34.68 8.8
1118 11.47 58.93
1119 43.05 19.87
1120 67.77 28.12
1121 81.66 4.19
1122 21.86 28.52
1123 58.63 88.25
1124 32.1 10.42
1125 3.81 65.81
1126 19.17 95.53
1127 86.97 72.64
1128 82.59 31.4
1129 88.37 49.13
1130 88.7 80.54
1131 70.73 88.95
1132 77.27 76.5
1133 18.96 84.93
1134 8.8 88.74
1135 0.39 41.53
1136 25.25 56.09
1137 84.62 82.05
1138 53.82 47.11
1139 37.05 47.25
1140 92.58 65.45
1141 64.98 20.38
1142 93.02 15.75
1143 26.67 35.47
1144 64.12 79.61
1145 43.67 19.04
1146 87.51 56.82
1147 16.85 18.4
1148 7.33 68.79
1149 41.05 35.81
1150 56.86 16.13
1151 72.23 41.44
1152 27.49 82.11
1153 12.74 40.37
1154 87.62 60.84
1155 30.29 29.31
1156 29.21 63.72
1157 79.47 74.79
1158 89.78 26.23
1159 85.36 85.67
1160 8.71 57.9
1161 94.24 12.55
1162 30.95 75.75
1163 28.06 15.09
1164 30.42 38.28
1165 33.94 69.11
1166 14.56 66.81
1167 32.44 85.69
1168 30.06 21.57
1169 82.41 45.19
1170 54.02 1.2
1171 64.92 92.22
1172 50.53 83.24
1173 88.99 27.91
1174 17.58 44.31
1175 81.73 57.88
1176 70.43 5.82
1177 81.57 79.98
1178 74.59 80.91
1179 2.71 89.15
1180 62.26 9.02
1181 75.83 36.65
1182 5.86 56.34
1183 77.92 12.27
1184 36.98 35.92
1185 37.12 43.85
1186 19.6 70.53
1187 37.29 6.04
1188 33.96 49.65
1189 73.49 9.8
1190 47.2 31.06
1191 36.88 59.22
1192 22.72 1.16
1193 82.07 22.45
1194 91.12 1.32
1195 85.86 84.78
1196 4.96 57.39
1197 93.25 45.21
1198 37 10.82
1199 46.75 75.17
1200 2.55 53.51
1201 28.04 63.39
1202 69.44 1.67
1203 30.84 44.85
1204 54.65 82.92
1205 17.98 8.33
1206 47.08 81.38
1207 82.54 54.87
1208 56.84 49.32
1209 50.64 68.61
1210 36.91 31.49
1211 88.88 20.02
1212 44.75 41.87
1213 52.7 86.13
1214 44.83 81.76
1215 39.27 78.97
1216 46.36 26.9
1217 8.09 46.83
1218 91.68 95.32
1219 61.76 38.93
1220 47.27 29.85
1221 15.23 59.27
1222 93.66 94.35
1223 27.19 1.77
1224 49.9 54.5
1225 65.51 57.36
1226 77.38 86.82
1227 32.69 58.39
1228 28.05 26.14
1229 87.42 64.91
1230 27.4 52.4
1231 79.3 30.69
1232 77.52 73.77
1233 52.61 87.39
1234 30.32 52.72
1235 82.57 18.38
1236 77.65 57.11
1237 34.98 77.33
1238 58.62 54.83
1239 88.85 62.18
1240 23.54 12.53
1241 78.87 58.37
1242 20.76 80.44
1243 10.58 91.08
1244 60 28.33
1245 80.73 2
1246 12.21 87.4
1247 44.69 43.55
1248 34.94 69.25
1249 25.97 76.83
1250 95.21 44.79
1251 81.42 88.07
1252 69.4 56.38
1253 15.21 20.41
1254 82.59 11.54
1255 24.07 8.06
1256 66.43 85.65
1257 70.09 82.46
1258 77.55 66.72
1259 74.57 60.2
1260 41.72 41.55
1261 12.47 59.31
1262 6.86 53.94
1263 6.71 36.69
1264 17.52 21.33
1265 45.64 32.69
1266 4.28 92.25
1267 32.15 31.06
1268 51.47 53.2
1269 64.74 26.88
1270 14.46 17.58
1271 82.75 68.34
1272 54.8 60.42
1273 10.66 36.37
1274 0.57 36.35
1275 57.42 85.23
1276 48.54 42.29
1277 75.75 49.42
1278 86.11 34.93
1279 56.26 61.99
1280 74.2 83.15
1281 58.92 81.42
1282 16.48 78.48
1283 35.68 91.07
1284 1.47 47.48
1285 44.58 4.42
1286 72.76 15.93
1287 76.35 31.34
1288 67.71 11.09
1289 47.44 87.01
1290 55.77 47.8
1291 69.61 84.39
1292 37.81 8.31
1293 43.24 28.89
1294 90.88 7.44
1295 70.11 79.02
1296 64.44 69.08
1297 51.56 33.03
1298 7.62 60.45
1299 11.93 66.76
1300 71.18 9.09
1301 4.54 56.51
1302 67.37 27.47
1303 18.08 60.42
1304 30.95 18.6
1305 66.4 65.52
1306 33.43 86.72
1307 95.04 19.54
1308 48.43 50.76
1309 58.2 21.8
1310 80.35 43.31
1311 91.91 32.31
1312 44.86 48.79
1313 13.24 47.47
1314 18.23 52.48
1315 41.09 4.69
1316 40.73 68.93
1317 75.92 45.64
1318 10.06 12.1
1319 10.23 94
1320 43.05 41.01
1321 31.74 56.15
1322 75.69 76.48
1323 31.25 10.3
1324 32.1 28.12
1325 50.95 68.97
1326 80.81 16.45
1327 44.77 46.86
1328 73.85 9.19
1329 61.68 37.53
1330 42.23 71.6
1331 24.06 6.77
1332 31.93 82.96
1333 95.06 79.5
1334 57.03 41.99
1335 83.01 84.81
1336 44.97 4.08
1337 60.08 94.27
1338 8.57 24.66
1339 32.31 70.85
1340 23.35 40.67
1341 36.65 83.26
1342 13.65 8.16
1343 17.35 60.94
1344 2.47 67.02
1345 22.15 58.55
1346 44.85 44.7
1347 31.66 46.21
1348 29.71 76.78
1349 2.3 10.25
1350 95.06 86.74
1351 70.34 64.83
1352 63.1 44.03
1353 48.22 13.95
1354 64.32 71.67
1355 91.86 80.53
1356 47.31 87.67
1357 75.35 12.03
1358 72.97 40.48
1359 11.51 72.23
1360 14.3 75.45
1361 24.15 13.18
1362 59.39 59.15
1363 19.46 35.34
1364 45.59 68.62
