%%index real_part   imaginary_part
1349 14.94 -7.08
1350 31.14 -26.26
1351 20.74 -3.33
1352 9.55 -2.02
1353 5.58 -7.71
1354 26.71 -22.14
1355 26.78 -0.32
1356 13.2 -22.04
1357 15.71 -29.54
1358 6.72 -14.1
1359 28.54 -8.78
1360 3.4 -25.95
1361 1.03 -6.14
1362 14.11 -23.1
1363 31.63 -12.54
1364 20.14 -29.2
1365 18.47 -10.1
1366 13.43 -14.29
1367 16.31 -2.73
1368 10.45 -23.5
1369 8.64 -22.41
1370 22.73 -0.16
1371 22.72 -35.94
1372 29 -35.94
1373 13.56 -1.44
1374 10.74 -35.72
1375 24.68 -5.62
1376 11.76 -14.66
1377 0.76 -26.23
1378 1.78 -26.39
1379 19.11 -32.92
1380 6.02 -21.92
1381 36.21 -1.1
1382 3.84 -19.45
1383 5.96 -16.04
1384 1.45 -14.29
1385 14.97 -15.12
1386 14.59 -24.19
1387 23.65 -0.69
1388 2.65 -6.59
1389 5.84 -0.73
1390 6.35 -13.39
1391 28.57 -31.04
1392 20.27 -18.63
1393 8.02 -29.34
1394 25.26 -22.05
1395 7.5 -27.13
1396 28.24 -31.8
1397 14.77 -7.23
1398 23.28 -32.6
1399 9.89 -21.25
1400 36.38 -25.25
1401 12.96 -24.86
1402 25.55 -14.49
1403 21.08 -36.61
1404 0.34 -28.21
1405 5.12 -26.92
1406 21.48 -7.21
1407 25.84 -33.7
1408 26.56 -4.76
1409 27.33 -34.38
1410 24.52 -15.34
1411 10.14 -34.83
1412 5.07 -16.28
1413 12.4 -24.91
1414 9.17 -28.87
1415 17.12 -22.29
1416 10.67 -9.07
1417 23.56 -30.61
1418 30.22 -36.74
1419 28.47 -8.16
1420 35.61 -31.09
1421 1.3 -33.6
1422 30.82 -20.09
1423 24.85 -27.67
1424 25.05 -20.38
1425 36.24 -15.19
1426 13.54 -13.09
1427 29.37 -9.38
1428 34.81 -18.61
1429 11 -4.77
1430 27.58 -7.5
1431 17.09 -28.65
1432 22.26 -1.25
1433 1.52 -4.17
1434 12.34 -15.48
1435 10.09 -29.99
1436 27.11 -11.47
1437 31.56 -11.92
1438 2.59 -21.45
1439 4.83 -19.94
1440 35.65 -27.64
1441 3.74 -4.59
1442 13.97 -12.19
1443 31.33 -33.63
1444 1.93 -12.31
1445 19.81 -5.33
1446 33.98 -30.03
1447 31.81 -36.91
1448 4.08 -19.24
1449 35.25 -33.33
1450 26.32 -16.94
1451 28.41 -8.86
1452 20.78 -16.96
1453 1.41 -23.5
1454 6.44 -23.37
1455 14.54 -6.77
1456 11.36 -5.09
1457 17.8 -18.28
1458 15.43 -25.34
1459 0.65 -12.13
1460 17.99 -17.36
1461 10.4 -20.98
1462 21.41 -14.97
1463 34.74 -5.21
1464 2.06 -26.02
1465 5.96 -33.51
1466 5.89 -28.38
1467 8.34 -34.9
1468 21.4 -26.68
1469 13.57 -10.28
1470 17.05 -28.36
1471 33.45 -28.11
1472 9.91 -28.41
1473 16.75 -14.25
1474 26.91 -25.35
1475 6.23 -17.92
1476 2.43 -7.9
1477 23.39 -17.15
1478 22.88 -23.84
1479 12.86 -21.65
1480 18.68 -24.94
1481 16.85 -19.35
1482 17.25 -24.58
1483 14.78 -25.71
1484 35.99 -2.17
1485 30.53 -28.35
1486 19.99 -16.04
1487 7.46 -27.5
1488 5.27 -29.9
1489 18.77 -24.73
1490 6.18 -32.18
1491 3.6 -25.53
1492 6.2 -8.61
1493 32.45 -27
1494 12.17 -29.09
1495 17.55 -8.84
1496 28.19 -30.86
1497 18.44 -34.92
1498 24.16 -8.96
1499 11.13 -33.22
1500 25.09 -23.67
1501 3.24 -5.18
1502 32.68 -8.08
1503 1.51 -11.22
1504 35.95 -1.47
1505 33.66 -20.8
1506 9.33 -5.65
1507 14.26 -0.78
1508 28.3 -15.54
1509 8.15 -10.24
1510 19.08 -3.48
1511 34.34 -26.22
1512 24.15 -10.79
1513 19.75 -16.3
1514 13.04 -11.83
1515 35.5 -31.4
1516 36.58 -1.13
1517 9.74 -1.74
1518 12.96 -32.78
1519 34.25 -11.25
1520 32.05 -12.44
1521 18.09 -30.91
1522 32.22 -4.91
1523 20.45 -32.88
1524 6.12 -23.52
1525 27 -29.12
1526 18.34 -25.2
1527 35.99 -24.34
1528 4.16 -6.01
1529 17.84 -19.26
1530 13.66 -17.2
1531 18.86 -16.87
1532 19.13 -13.24
1533 9.02 -28.6
1534 3.37 -32.62
1535 8.06 -6.27
1536 0.71 -35.94
1537 3.85 -26.67
1538 22.55 -32.93
1539 19.97 -24.82
1540 17.46 -28.67
1541 17.39 -9.98
1542 34.84 -35.81
1543 5.34 -16.9
1544 36.16 -2.01
1545 19.73 -23.19
1546 3.58 -13.34
1547 26.58 -1.59
1548 30.71 -22.71
1549 18.85 -36.12
1550 5.92 -34.6
1551 34.07 -26.91
1552 16.59 -7.15
1553 3.6 -1.44
1554 26.79 -2.14
1555 31.34 -23.57
1556 33.55 -7.25
1557 6.06 -11.73
1558 29.16 -31.92
1559 33.93 -11.41
1560 35.12 -28.32
1561 4.67 -17.18
1562 19.3 -2.22
1563 24.93 -31.77
1564 31.42 -13.53
1565 11.14 -6.79
1566 34.22 -0.34
1567 8.01 -8.73
1568 10.17 -14.33
1569 17 -11.61
1570 35.7 -36.96
1571 7.74 -11.34
1572 23.59 -32.78
1573 27.7 -13.8
1574 25.73 -15.75
1575 7.6 -25.15
1576 5.33 -23.85
1577 26.59 -12.79
1578 7.56 -24.63
1579 1.69 -14.53
1580 21.84 -2.5
1581 3.36 -13.35
1582 22.08 -19.58
1583 34.44 -11.37
1584 23.5 -32.77
1585 33.26 -14.44
1586 26.3 -22.21
1587 17.99 -4
1588 17.8 -13.41
1589 29.69 -9.21
1590 34.36 -7.06
1591 31.43 -0.29
1592 13.6 -2.69
1593 27.85 -21.03
1594 36.08 -21.68
1595 24.19 -29.54
1596 5.89 -21.44
1597 4.02 -27.55
1598 2.45 -28.49
1599 24.26 -1.46
1600 16.42 -25.95
1601 11.68 -20.52
1602 24.52 -5.72
1603 19.66 -30.19
1604 2.4 -5.85
1605 12.91 -12.35
1606 13.16 -36.76
1607 2.98 -7.34
1608 28.37 -26.76
1609 11.44 -30.83
1610 23.89 -27.45
1611 11.89 -36.15
1612 26.71 -30.3
1613 21.79 -16.44
1614 18.42 -29.16
1615 18.63 -9.05
1616 30.1 -34.85
1617 4.09 -30.32
1618 23.51 -17.62
1619 23.99 -24.27
1620 36.62 -25.92
1621 26.2 -36.9
1622 7.77 -13.3
1623 3.06 -29.18
1624 23.53 -36.14
1625 27.12 -15.03
1626 14.18 -10.42
1627 3.72 -2.53
1628 19.49 -4.41
1629 34.09 -25.51
1630 35.09 -0.92
1631 36.29 -15.73
1632 9.05 -28.19
1633 9.33 -3.9
1634 28.18 -33.08
1635 22.52 -33.33
1636 33.23 -28.32
1637 5.15 -11.73
1638 4.43 -4.52
1639 3.67 -8.73
1640 23.76 -27.97
1641 1.91 -31.31
1642 34.36 -1.47
1643 6.4 -6.16
1644 32.19 -16.86
1645 18.3 -3.5
1646 19.23 -30.28
1647 21.99 -18.11
1648 22.01 -28.8
1649 24.88 -31.33
1650 27.66 -13.71
1651 5.56 -10.93
1652 22.66 -24.41
1653 28.94 -10.71
1654 19.44 -27.61
1655 19.1 -33.13
1656 27.96 -6.73
1657 8.72 -21.02
1658 27.7 -25.32
1659 5.18 -15.12
1660 19.14 -22.89
1661 16.18 -24
1662 5.11 -1.89
1663 30.69 -1.69
1664 33.02 -27.65
1665 4.36 -19.1
1666 30.55 -24.2
1667 11.62 -10.44
1668 21.67 -16.21
1669 7.34 -3.56
1670 0.21 -4.12
1671 11.37 -26.45
1672 10.99 -28.17
1673 16.49 -20.09
1674 35.73 -1.69
1675 24.58 -22.2
1676 9.2 -18.4
1677 20.29 -4.28
1678 5.98 -14.84
1679 5.49 -14.51
1680 34.13 -2.52
1681 26.73 -10.37
1682 21.34 -27.68
1683 7.41 -1.35
1684 5.43 -6.01
1685 10.13 -14.75
1686 4.2 -6.16
1687 34.33 -22.02
1688 5.63 -15.19
1689 16.88 -14.34
1690 36.54 -4.37
1691 22.77 -4.99
1692 9.27 -9.27
1693 24.11 -6.58
1694 21.09 -15.77
1695 18.3 -30.12
1696 4.01 -18.22
1697 8.9 -8.03
1698 9.9 -25.35
1699 31.37 -16.83
1700 31.59 -15.85
1701 22.01 -5.02
1702 27.05 -36.31
1703 15.03 -19.86
1704 34.2 -32.68
1705 0.57 -32.43
1706 0.42 -34.27
1707 6.54 -23.34
1708 30.45 -10.22
1709 25.99 -31.17
1710 24.81 -15.06
1711 33.29 -7.29
1712 15.84 -28.82
1713 17.18 -5.71
1714 22.55 -26.26
1715 5.11 -12.07
1716 17.09 -17.66
1717 16.97 -27.64
1718 11.02 -7.14
1719 3.35 -32
1720 27.44 -8.23
1721 5.5 -3.92
1722 27.79 -28.38
1723 1.6 -12.56
1724 7.25 -21.24
1725 36.3 -27.6
1726 35.41 -32.06
1727 24.4 -33.11
1728 2.35 -14.26
1729 3.52 -5.1
1730 17.17 -25.42
1731 6.08 -9.16
1732 0.32 -34.79
1733 4.93 -23.57
1734 18.58 -11.35
1735 20.1 -8.28
1736 12.73 -9.54
1737 0.92 -26.12
1738 1.68 -3.52
1739 24.76 -2.53
1740 30.65 -9.45
1741 5.03 -24.58
1742 20.7 -29.06
1743 6.32 -29.43
1744 34.54 -23.57
1745 11.99 -10.37
1746 20.05 -15.23
1747 13.02 -18.07
1748 5.16 -20.37
1749 32.24 -18.48
1750 27.28 -24.26
1751 33.8 -15.34
1752 4.46 -3.01
1753 7.05 -35.25
1754 1.3 -6.66
1755 16.11 -31.81
1756 19.92 -31.95
1757 24.53 -21.14
1758 14.1 -4.14
1759 27.71 -31.38
1760 4.75 -12.16
1761 27.39 -2.7
1762 21.29 -24.8
1763 8.69 -3.94
1764 22.42 -26.45
1765 13.72 -3.94
1766 19.8 -12.7
1767 16.24 -11.04
1768 9.81 -24.79
1769 31.45 -23.29
1770 18.63 -11.11
1771 6.58 -11.09
1772 32.75 -1.55
1773 6.21 -31.12
1774 26.02 -9.85
1775 22.01 -33.92
1776 0.14 -30.77
1777 19.09 -12.93
1778 16.87 -21.43
1779 11.4 -28.3
1780 32.76 -2.29
1781 15.51 -25.64
1782 36.69 -15.57
1783 3.36 -32.27
1784 19.09 -9.5
1785 21.14 -35.33
1786 9.94 -0.72
1787 2.79 -27.72
1788 22.36 -5.7
1789 15.55 -9
1790 6.44 -11.38
1791 5.67 -1.09
1792 14.02 -6.58
1793 28.53 -24.76
1794 16.59 -30.89
1795 33.7 -2.93
1796 28.58 -12.35
1797 27.92 -12.73
1798 8.01 -28.79
1799 1.29 -31.8
1800 30.66 -27.62
1801 28.34 -22.43
1802 13.68 -3.6
1803 9.82 -31.65
1804 4.17 -36.56
1805 11.47 -25.9
1806 26.99 -10.61
1807 17.71 -17.14
1808 5.43 -4.01
1809 35.42 -9.24
1810 12.69 -22.02
1811 34.37 -32.64
1812 8.37 -4.79
1813 33.58 -25.82
1814 21.14 -16.9
1815 7.52 -35.4
1816 21.35 -15.32
1817 19.45 -36.38
1818 31.03 -35.55
1819 35.12 -29.27
1820 18.17 -35.2
1821 8.81 -9.59
1822 27.25 -8.16
1823 12.69 -27.04
1824 36.28 -32.68
1825 18.22 -11.63
1826 7.27 -12.5
1827 17.81 -16.12
1828 5.46 -16.17
1829 33.07 -14.92
1830 13.32 -27.12
1831 5.45 -4.12
1832 3.5 -35.19
1833 34.27 -25.42
1834 17.69 -34.54
1835 33.26 -32.91
1836 6.02 -36.39
1837 8.07 -5.6
1838 32.64 -33.27
1839 29.48 -20.77
1840 32.92 -32.45
1841 7.95 -10.7
1842 27.34 -3.2
1843 19.37 -26.28
1844 4.2 -32.8
1845 22.93 -15.96
1846 20.08 -18.04
1847 16.24 -28.9
1848 17.32 -23.59
1849 21.65 -14.03
1850 9.94 -35.53
1851 34.92 -18.43
1852 24.03 -15.96
1853 12.23 -6
1854 27.29 -19.68
1855 15.13 -4.71
1856 15.94 -23.21
1857 26.93 -23.6
1858 12.88 -6.28
1859 2.61 -9.3
1860 25.27 -17.09
1861 35.13 -25.54
1862 17.96 -8.87
1863 32.98 -14.89
1864 29.44 -35.8
1865 34.33 -17.63
1866 36.07 -2.38
1867 18.34 -32.78
1868 2.3 -23.62
1869 6.3 -30.58
1870 35.81 -30.11
1871 16.32 -21.95
1872 8.55 -15.27
1873 21.56 -6.78
1874 16.08 -21.96
1875 2.57 -24.69
1876 13.23 -4.87
1877 13.75 -1.22
1878 16.64 -31.71
1879 30.51 -10.25
1880 28.41 -9.08
1881 11.47 -28.36
1882 24.66 -28
1883 14.62 -29.81
1884 23.91 -26.96
1885 20.07 -20.93
1886 6.4 -23.25
1887 1.52 -36.92
1888 6.7 -14.96
1889 0.44 -23.6
1890 11.29 -23.3
1891 28.18 -3.01
1892 4.23 -25.04
1893 20.27 -5.45
1894 15.7 -20.87
1895 29.96 -14.3
1896 5.67 -7.11
1897 35.11 -4.43
1898 34.76 -30.85
1899 20.82 -13.26
1900 34.19 -22.2
1901 8.45 -4.41
1902 4.85 -3.59
1903 19.07 -10.49
1904 34.1 -11.55
1905 34.86 -19.51
1906 23.04 -8.91
1907 33.96 -26.56
1908 32.53 -27.28
1909 11.67 -17.75
1910 32.06 -11.75
1911 19.39 -4.63
1912 9.58 -1.25
1913 32.1 -18.02
1914 31.28 -7.35
1915 29.55 -16.44
1916 20.86 -28.99
1917 33.11 -1
1918 12.01 -26.23
1919 0.79 -15.18
1920 35.22 -9.11
1921 18.55 -36.17
1922 25.73 -21.78
1923 12.06 -15.51
1924 33.26 -21.78
1925 33.53 -23.74
1926 28.89 -28.84
1927 30.09 -15.92
1928 33.95 -1.48
1929 8.83 -25.2
1930 5.16 -28.23
1931 20.23 -1.9
1932 3.42 -26.54
1933 15.78 -16.34
1934 32.04 -15.43
1935 25.07 -16.57
1936 15.74 -30.78
1937 15.57 -6.62
1938 22.65 -4.99
1939 26.77 -28.15
1940 15.41 -19.43
1941 11.28 -23.3
1942 2.75 -7.31
1943 8.79 -4.37
1944 30.09 -36.7
1945 27.93 -18.14
1946 20.56 -35.26
1947 25.32 -11.68
1948 28.54 -23.98
1949 2.93 -4.1
1950 21.19 -23.59
1951 17.37 -28
1952 35.14 -0.45
1953 5.44 -33.46
1954 24.62 -20.79
1955 3.75 -32.73
1956 19.56 -3.03
1957 10.86 -15.03
1958 19.92 -22.31
1959 22.01 -19.65
1960 1.31 -13.54
1961 12.32 -13.46
1962 25.15 -21.87
1963 9.37 -0.64
1964 4.75 -17.21
1965 3.8 -12.31
1966 3.83 -26.46
1967 26.92 -21.7
1968 18.68 -1.98
1969 23.29 -32.36
1970 28.62 -6.3
1971 9.86 -27.04
1972 5.59 -11.18
1973 33.49 -21.24
1974 4.42 -25.52
1975 2.58 -19.02
1976 32.48 -5.73
1977 28.13 -14.9
1978 16.06 -21.15
1979 1.37 -1.02
1980 13.33 -20.81
1981 10.28 -5.69
1982 27.91 -17.69
1983 20.19 -0.72
1984 33.08 -9.6
1985 16.42 -6.48
1986 34.05 -25.22
1987 36.4 -26.8
1988 11.05 -2.64
1989 28.68 -33.41
1990 15.43 -15.47
1991 21.2 -31.26
1992 9.68 -11.44
1993 33.11 -12.85
1994 13.88 -25.75
1995 10.08 -35
1996 3.7 -27.73
1997 8.42 -20.88
1998 21.6 -31.61
1999 4.73 -28.61
2000 35.62 -18.21
2001 6.43 -21.16
2002 10.96 -32.67
2003 35.31 -6.36
2004 2.77 -22.01
2005 0.48 -27.52
2006 22.3 -18.73
2007 30.17 -22.21
2008 35.06 -31.99
2009 21.26 -26.28
2010 24.81 -11.94
2011 2.68 -31.86
2012 15.75 -29.03
2013 23.64 -11.62
2014 3.24 -0.87
2015 19.08 -28.9
2016 13.06 -1.86
2017 35.05 -26.04
2018 32.4 -24.02
2019 9.56 -33.88
2020 24.4 -35.17
2021 16.9 -10.04
2022 32.77 -10.23
2023 5.74 -10.59
2024 0.4 -30.84
2025 6.3 -27
2026 21.86 -25.21
2027 17.24 -9.5
2028 21.13 -1.13
2029 2.01 -4.4
2030 33.3 -24.89
2031 27.27 -21.61
2032 10.65 -9.88
2033 33.91 -25.32
2034 22.72 -6.05
2035 4.75 -6.99
2036 17.03 -10.13
2037 20.36 -22.17
2038 32.77 -13.33
2039 7.17 -26.1
2040 16.62 -33.69
2041 22.42 -13.99
2042 23.5 -2
2043 3.14 -2.66
2044 7.58 -8.15
2045 33.56 -5.15
2046 26.76 -4.41
2047 14.29 -24.35
2048 12.67 -0.94
2049 6.99 -11.72
2050 18.71 -35.91
2051 9.04 -12.26
2052 34.44 -36.27
2053 12.6 -29.92
2054 19.54 -30.73
2055 27.42 -19.77
2056 34.28 -36.16
2057 1.17 -12.84
2058 16.02 -20.78
2059 29.45 -4.83
2060 10.5 -24.12
2061 28.53 -26.01
2062 13.36 -0.78
2063 1.72 -5.83
2064 17.55 -26.55
2065 25.47 -9.24
2066 21.5 -36.27
2067 35.54 -35.03
2068 28.48 -19.46
2069 13.19 -11.66
2070 31.95 -11.02
2071 10.71 -4.13
2072 17.49 -29.23
2073 13.54 -12.4
2074 17.23 -34.03
2075 21.16 -5.99
2076 32.01 -27.73
2077 28.51 -12.69
2078 18.52 -8.89
2079 35.45 -30.76
2080 3 -36.08
2081 35.87 -24.44
2082 22.47 -24.5
2083 7.49 -34.93
2084 9.59 -13.95
2085 25.5 -20.68
2086 25.34 -4.54
2087 34.29 -36.21
2088 11.61 -5.83
2089 2.87 -10.83
2090 16.83 -29.36
2091 20.61 -24.55
2092 0.24 -12.36
2093 21.25 -12.64
2094 6.4 -18.77
2095 18.37 -20.22
2096 7.66 -9.4
2097 34.43 -17.24
2098 15.69 -30.66
2099 8.13 -4.92
2100 26.12 -25.28
2101 30.34 -33.63
2102 33.36 -14.46
2103 20.82 -27.63
2104 1.47 -7.97
2105 0.85 -24.21
2106 11.76 -18.82
2107 31.18 -21.46
2108 34.11 -12
2109 31.29 -15.43
2110 36.18 -3.51
2111 13.44 -12.66
2112 30.42 -6.84
2113 0.5 -10.87
2114 16.31 -9.11
2115 34.91 -8.64
2116 5.79 -5.43
2117 20.42 -28.25
2118 19.41 -2.16
2119 10.65 -4.24
2120 28.45 -21.4
2121 3.22 -11.51
2122 32.97 -3.73
2123 15.73 -34.4
2124 13.35 -30.6
2125 34.64 -10.55
2126 23.73 -12.53
2127 19.9 -11.08
2128 22.47 -17.16
2129 26.79 -20.4
2130 29.56 -2.3
2131 7.73 -24.71
2132 16.48 -35.36
2133 0.52 -28.67
2134 32.91 -35.89
2135 20.81 -11.17
2136 23.2 -24.88
2137 28.61 -24.03
2138 21.95 -19.7
2139 13.3 -7.87
2140 18.42 -35.31
2141 11.36 -10.94
2142 22.54 -5.15
2143 22.83 -31.26
2144 15.19 -8.53
2145 10.83 -13.15
2146 0.86 -8.27
2147 6.63 -19.09
2148 10.76 -17.86
2149 17.28 -7.67
2150 19.37 -7.2
2151 32.6 -1.09
2152 25.13 -5.57
2153 25.27 -24.22
2154 32.61 -10.6
2155 8.91 -1.58
2156 13.04 -14.55
2157 20.22 -20.8
2158 15.06 -36.11
2159 8.16 -6.06
2160 19.73 -30.77
2161 2.05 -19.52
2162 1.61 -21.11
2163 1.97 -9.2
2164 16.88 -12.89
2165 20.61 -19.77
2166 20.87 -36.25
2167 4.82 -16.22
2168 3.44 -9.52
2169 20.12 -30.1
2170 32.2 -36.57
2171 14.12 -29.56
2172 13.36 -8.76
2173 7.87 -34.34
2174 3.92 -28.94
2175 22.72 -16.04
2176 35.56 -23.65
2177 7.76 -25.29
2178 34.49 -0.69
2179 14.1 -10.26
2180 30.03 -14.37
2181 14.14 -34.72
2182 13.94 -13.9
2183 23.94 -19.49
2184 13.11 -17.9
2185 17.99 -7.07
2186 0.15 -8.31
2187 17.07 -32.11
2188 29.97 -13.51
2189 5.97 -25.47
2190 5.03 -33.9
2191 20.55 -29.21
2192 17.5 -4.11
2193 5.32 -28.84
2194 2.1 -15
2195 29.89 -19.42
2196 17.66 -32.13
2197 9.56 -7.56
2198 27.05 -32.12
2199 13.54 -33.5
2200 4.09 -3.16
2201 11.99 -31.53
2202 26.64 -4.24
2203 18.27 -29.58
2204 18.05 -19.62
2205 17.04 -24.25
2206 16.98 -23.6
2207 28.23 -1.11
2208 29.95 -34.49
2209 13.01 -33.55
2210 15.98 -32.57
2211 27.71 -6.42
2212 13.98 -34.16
2213 29.29 -0.79
2214 34.29 -4.55
2215 7.71 -5.83
2216 0.37 -1.91
2217 6.67 -20.22
2218 12.81 -27.53
2219 10.67 -24.95
2220 12.72 -31.38
2221 17.99 -27.71
2222 29.35 -29.7
2223 27.71 -9.22
2224 6.3 -22.3
2225 18.4 -3.72
2226 10.15 -22.28
2227 19.44 -9.63
2228 10.42 -24.65
2229 29.21 -12.25
2230 18.09 -8.23
2231 10.14 -36.92
2232 20.15 -18.98
2233 9.51 -16.82
2234 5.29 -33.48
2235 27.86 -20.71
2236 11.42 -18.01
2237 11.23 -9.37
2238 19.12 -4.29
2239 26.6 -1.95
2240 6.19 -25.42
2241 11.22 -8.52
2242 18.15 -16.34
2243 4 -31.18
2244 6.44 -28.57
2245 36.8 -33.73
2246 33.65 -25.05
2247 7.03 -9.95
2248 27.29 -17.32
2249 14.32 -17.06
2250 0.77 -32.58
2251 14.11 -5.19
2252 15.08 -12.72
2253 17.01 -25.86
2254 27.81 -34.2
2255 23.14 -7.13
2256 15.65 -34.01
2257 13.87 -34.36
2258 29.07 -33.8
2259 25.89 -18.39
2260 15.12 -35.51
2261 24.08 -25.7
2262 36.17 -12.3
2263 30.14 -31.11
2264 11.17 -26.98
2265 22.56 -7.47
2266 13.18 -12.47
2267 25.19 -0.19
2268 26.05 -28.26
2269 25.99 -5.2
2270 12.86 -17.39
2271 14.92 -12.65
2272 10.02 -28.51
2273 25.84 -28.79
2274 10.71 -2.61
2275 1.64 -14.73
2276 3.95 -25.83
2277 1.65 -25.72
2278 19.83 -3.12
2279 30.62 -31.8
2280 2.27 -31.52
2281 6.99 -16.7
2282 16.89 -15.97
2283 7.75 -32.7
2284 1.43 -6.47
2285 23.86 -33.74
2286 9.4 -14.29
2287 5.8 -2.3
2288 31.61 -19.94
2289 22.55 -31.64
2290 9.9 -5.32
2291 31.68 -24.19
2292 13.43 -13.85
2293 17.5 -33.33
2294 28.65 -33.78
2295 28.3 -11.12
2296 27.83 -31.44
2297 10.41 -35.82
2298 31.52 -8.24
2299 14.71 -18.17
2300 15.43 -32.95
2301 10.76 -2.09
2302 4.39 -25.35
2303 8.81 -16.57
2304 11.73 -36.53
2305 4.85 -31.36
2306 19.07 -21.63
2307 36.01 -0.05
2308 33.91 -33.02
2309 29.8 -16.51
2310 27.63 -25.56
2311 20.01 -21.11
2312 20.45 -18.98
2313 27.23 -30.94
2314 12.63 -15.49
2315 11.97 -4.94
2316 7.56 -28.07
2317 16.94 -22.73
2318 2.3 -11.95
2319 11.48 -25.76
2320 20.64 -14.56
2321 36.71 -16.86
2322 16.91 -3.24
2323 36.26 -35.72
2324 15.23 -13.82
2325 2.91 -29.07
2326 13.7 -6.39
2327 25.37 -23.44
2328 17.38 -34.15
2329 12.64 -16.12
2330 21.07 -30.54
2331 22.13 -25.13
2332 10.87 -28.63
2333 4.1 -2.07
2334 27.83 -13.69
2335 -28.77 -16.11
2336 -32.97 -11.48
2337 -14.72 -28.49
2338 -27.21 -13.4
2339 -27.75 -14.5
2340 -6.57 -5.97
2341 -12.88 -30.66
2342 -17.62 -20.27
2343 -17.94 -1.77
2344 -17.9 -35
2345 -29.06 -31.11
2346 -19.24 -2.49
2347 -31.64 -14.19
2348 -16.27 -30.63
2349 -7.33 -36.26
2350 -15.37 -7.62
2351 -19.1 -36.1
2352 -28.11 -11.86
2353 -25.27 -34.34
2354 -11.85 -18.85
2355 -24.82 -16.54
2356 -10.2 -18.94
2357 -2.22 -1.22
2358 -3.51 -28.34
2359 -26.34 -20.68
2360 -14.79 -21.93
2361 -24.42 -18.93
2362 -33.12 -34.56
2363 -28.19 -19.58
2364 -18.85 -12.39
2365 -20.02 -35.52
2366 -35.15 -34.74
2367 -9.61 -2.64
2368 -0.51 -26.26
2369 -8.11 -35.4
2370 -14.94 -12.36
2371 -31.3 -33.45
2372 -35.19 -25.66
2373 -17 -34.04
2374 -17.73 -1.71
2375 -23.64 -6.86
2376 -25.79 -32.52
2377 -30.08 -11.59
2378 -31.69 -21.92
2379 -34.83 -21.8
2380 -20.84 -14.06
2381 -11.81 -17.85
2382 -21.02 -18.99
2383 -8.78 -21.42
2384 -19.82 -21.53
2385 -33.89 -17.41
2386 -14.39 -34.76
2387 -23.42 -28.71
2388 -25.76 -12.58
2389 -14.81 -3.42
2390 -10.28 -7.01
2391 -3.05 -1.98
2392 -14.09 -36.6
2393 -21.52 -33.66
2394 -18.46 -8.78
2395 -22.85 -19.35
2396 -0.73 -2.3
2397 -21.82 -35.18
2398 -19.6 -21.75
2399 -6.28 -30.6
2400 -11.53 -2.94
2401 -0.7 -3.69
2402 -32.92 -25.92
2403 -2.03 -24.64
2404 -28.58 -22.2
2405 -29.21 -17.36
2406 -19.86 -2.38
2407 -1.98 -32.79
2408 -29.45 -33.95
2409 -6.26 -23.5
2410 -6.38 -10.91
2411 -13.73 -29.63
2412 -27.81 -7.11
2413 -28.86 -35.55
2414 -29.67 -10.41
2415 -13.87 -35.66
2416 -2.87 -4.73
2417 -31.17 -14.57
2418 -2.73 -35.79
2419 -21 -33.2
2420 -14.09 -31.31
2421 -33.69 -13.73
2422 -9.52 -33.95
2423 -31.43 -36.2
2424 -23.22 -1.97
2425 -13.4 -1.21
2426 -30.84 -29.6
2427 -36.71 -27.66
2428 -26.73 -22.17
2429 -32.58 -29.09
2430 -28.27 -19.41
2431 -24.14 -9.97
2432 -24.54 -31.14
2433 -30.46 -18.31
2434 -15.04 -27.79
2435 -22.1 -14.46
2436 -28.71 -29.65
2437 -27.12 -19.31
2438 -18.51 -1.24
2439 -3.73 -21.55
2440 -22.76 -5.26
2441 -34.86 -17.66
2442 -8.84 -17.12
2443 -2.29 -34.58
2444 -27.19 -35.57
2445 -18.5 -35.39
2446 -8.36 -18.47
2447 -13.13 -6.16
2448 -25 -33.42
2449 -24.21 -6.59
2450 -21.57 -3.56
2451 -33.21 -9.31
2452 -29.15 -13.29
2453 -15.05 -23.33
2454 -8.41 -11.18
2455 -16.44 -19.3
2456 -0.48 -31.69
2457 -11.82 -14.31
2458 -12.41 -9.32
2459 -7.9 -14.11
2460 -12.51 -3.12
2461 -21.59 -26.92
2462 -33.09 -21.39
2463 -17.82 -35.25
2464 -4.84 -21.09
2465 -24.65 -5.03
2466 -14.87 -26.94
2467 -3.23 -20.86
2468 -7.71 -7.02
2469 -18.2 -18.8
2470 -1.1 -16.12
2471 -10.82 -35.17
2472 -12.48 -1.59
2473 -11.43 -23.16
2474 -0.27 -25.41
2475 -28.53 -19.85
2476 -9.78 -13.3
2477 -34.7 -13.65
2478 -11.9 -5.87
2479 -26.96 -16.04
2480 -21.07 -16.74
2481 -6.68 -15.13
2482 -36.51 -35.94
2483 -5.96 -10.43
2484 -29.23 -7.22
2485 -23.87 -24.69
2486 -22.86 -30.86
2487 -32.97 -35.21
2488 -21.89 -35.86
2489 -24.27 -7.4
2490 -27.26 -22.16
2491 -35.99 -15.8
2492 -29.45 -0.56
2493 -6.43 -34.21
2494 -13.25 -4.35
2495 -21.62 -33.91
2496 -12.04 -34.32
2497 -33.27 -28.82
2498 -2.26 -12.07
2499 -19.81 -2.75
2500 -27.96 -32.01
2501 -26.39 -6.68
2502 -5.41 -13.82
2503 -12.68 -22.36
