%%index real_part   imaginary_part
255 8.67 36.67
256 16.59 26.3
257 28.33 9.42
258 2.96 22.03
259 40.98 24.51
260 10.49 35.4
261 24.8 15.19
262 7.15 7.44
263 6.46 7.32
264 7.68 36.01
265 4.18 28.76
266 23.27 40.1
267 41.14 18.6
268 18.16 19.49
269 34.71 33.75
270 23.43 3.74
271 10.57 23.9
272 33.32 40.02
273 42.57 38.9
274 43.93 16.8
275 5.2 36.56
276 4.75 34.94
277 42.38 10.52
278 45.36 11.9
279 0.91 1.85
280 11.13 6.04
281 26.66 5.09
282 4.22 34.41
283 34.42 1.32
284 35.08 22.38
285 6.65 22.13
286 46.03 11.51
287 32.05 17.22
288 36.64 12.88
289 10.2 27.63
290 17.19 14.09
291 2.03 15.41
292 6.45 2.46
293 14.36 24.94
294 7.31 4.82
295 38.38 42.79
296 0.88 45.96
297 13.89 18.05
298 19.37 32.62
299 8.01 1.31
300 3.96 7.45
301 46.48 42.18
302 39.92 30.52
303 43.4 31.54
304 39.69 10.08
305 24.17 6.6
306 2.53 9.88
307 39.86 6.72
308 31.66 8.99
309 13.81 7.22
310 30.53 38.97
311 37.94 5.19
312 3.76 11.93
313 44.56 4.83
314 33.67 3.66
315 11.11 33.09
316 28.27 37.63
317 21.15 38.12
318 3.18 1.71
319 11.79 45.07
320 4.68 42.87
321 33.27 16.48
322 23.2 34.73
323 43.72 26.13
324 13.87 35.39
325 7.88 38.05
326 23.77 44.4
327 9.33 45.82
328 31.18 27.53
329 31.19 6.89
330 20.5 45.37
331 36 22.83
332 41.47 1.77
333 3.48 10.16
334 8.23 44.65
335 40.52 42.79
336 12.27 40.43
337 28.17 7.31
338 33.44 16
339 4.39 5.41
340 43.47 27.83
341 5.75 12.27
342 38.62 20.24
343 28.29 15.08
344 2.5 22.8
345 1.69 12.49
346 15.84 23
347 5.3 37.69
348 28.37 10.31
349 35.48 36.3
350 32.1 17.13
351 10.56 29
352 16.83 24.89
353 40.89 19.25
354 24.67 30.79
355 11.62 45.28
356 10.56 1.66
357 21.9 17.37
358 12.97 2.18
359 5.5 3.19
360 43.2 15.47
361 19 7.19
362 25.4 39.56
363 2.87 24.3
364 41.12 6.78
365 23.91 38.35
366 0.87 26.22
367 31.64 14.99
368 34.25 45.22
369 29.01 25.53
370 23.82 39.44
371 41.1 21.15
372 38.52 14.9
373 44.6 43.52
374 27.23 32.02
375 28.01 30.62
376 37.81 23.44
377 16 0.01
378 4.83 43.73
379 3.51 46.4
380 18.27 45.96
381 5.7 27.42
382 22.94 46.67
383 44.89 37.34
384 43.4 10.19
385 30.15 7.43
386 28.58 20.22
387 15.64 4.77
388 1.29 0.63
389 32.65 13.24
390 43.86 28.52
391 32.48 13.66
392 41.2 15.19
393 11.92 1.49
394 28.41 26.55
395 6.03 42.96
396 3.9 27.2
397 26.87 11.74
398 29.6 26.84
399 17.55 5.29
400 12.72 26
401 26.74 0.7
402 32.99 41.3
403 41.93 42.38
404 36.14 34.28
405 43.33 8.1
406 2.29 13.52
407 28.71 28.81
408 10.82 24.01
409 3.56 21.16
410 44.64 19.75
411 46.96 9.6
412 1.86 1.54
413 28.39 26.83
414 32.12 31.46
415 10.47 45.94
416 27.17 25.36
417 0.19 17.73
418 13.12 13.16
419 27.97 42.12
420 30.75 29.78
421 43.31 24.3
422 33.63 33.04
423 10.05 5.54
424 26.7 24.98
425 44.73 41.13
426 3.73 24.34
427 6.41 44.69
428 5.05 5.59
429 17.58 34.8
430 14.26 17.69
431 43.06 8.57
432 26.3 21.95
433 35.12 43.25
434 18.89 39.42
435 22.21 43.61
436 20.91 30.16
437 16.2 46.04
438 4.58 35.06
439 13.04 6.77
440 0.91 31.29
441 36.15 10.78
442 35.99 32.16
443 18.28 42.56
444 10.88 41.04
445 11.74 35.86
446 44.43 5.67
447 27.62 7.8
448 31.57 23.73
449 43.68 43.26
450 39.87 30.98
451 14.15 46.41
452 45.45 41.3
453 29.37 10.87
454 45.17 3.03
455 14.84 22.93
456 33.71 26.6
457 11.76 31.52
458 7.6 3.23
459 44.27 30.04
460 46.42 46.01
461 4.68 9.01
462 44.33 43.85
463 1.11 12.82
464 9.09 9.42
465 40.41 25.31
466 24.72 29.48
467 23.79 7.56
468 45.95 3.69
469 34.24 33.68
470 9.61 44.12
471 23.72 29.61
472 41.65 23.85
473 27.08 35.49
474 46.05 2.25
475 28.78 4.87
476 13.89 45.48
477 22.85 33.46
478 26.81 38.74
479 1.17 23.96
480 2.27 35.9
481 45.9 22.1
482 29.66 7.51
483 38.72 22.69
484 36.89 28.61
485 25.74 25.97
486 36.1 27.03
487 31.4 29.98
488 18.47 30.75
489 13.52 11.48
490 43.87 45.05
491 43.53 42.31
492 9.29 10.76
493 30.03 46.9
494 4.39 36.1
495 5.52 11.72
496 33.82 6.66
497 41.7 4.43
498 7.64 44
499 6.13 33.42
500 39.91 25.06
501 5.09 12.39
502 42.38 29.01
503 40.28 36.49
504 28.49 13.85
505 39.42 6.81
506 2.12 25.36
507 16.65 16.47
508 16.38 11.41
509 28.04 46.68
510 11.4 20.77
511 7.95 33.56
512 18.51 25.74
513 22.74 2.65
514 16.6 6.68
515 31.74 28.87
516 41.27 37.03
517 19.05 36.83
518 6.84 36.65
519 31.02 12.33
520 46.66 35.33
521 13.69 23.45
522 20.44 1.78
523 40.72 10.86
524 10.54 36.82
525 38.11 21.76
526 35.84 2.46
527 8.72 46.07
528 29.24 7.36
529 41.56 31.46
530 40.86 26.36
531 16.4 26.3
532 43.65 35.13
533 5.3 35.45
534 28.3 3.49
535 38.82 36.32
536 40.29 27.97
537 10.27 33.03
538 43.9 13.74
539 31.08 3.99
540 25.75 34.96
541 17.95 22.2
542 1.79 42.12
543 30 26.67
544 38.66 11.55
545 37.92 24.56
546 3.86 32.52
547 1.17 7.32
548 23.29 0.51
549 4 6.47
550 23.31 32.11
551 40.6 23.34
552 9.37 44.13
553 38.39 3.88
554 7.87 33.79
555 21.76 22.47
556 25.19 14.15
557 36.79 20.23
558 46.9 7.5
559 19.06 19.79
560 44.35 38.56
561 4.6 37.5
562 25.34 28.73
563 29.24 5.77
564 12.24 29.15
565 14.26 13.76
566 17.62 16.08
567 13.21 7.87
568 39.27 26.99
569 41.31 4.6
570 7.59 27.66
571 22.33 16.07
572 36.3 13.31
573 1.33 12.12
574 31.91 16.72
575 35.81 0.91
576 38.41 9.78
577 38.51 40.41
578 46.19 44.27
579 26.42 1.27
580 15.03 38.95
581 35.55 40.69
582 29.08 13.17
583 40.17 1.76
584 33.88 21.35
585 29.53 34.48
586 31.07 22
587 35.31 4.87
588 16.99 0.89
589 17.61 17.16
590 18.08 29.43
591 39.21 6.42
592 27.36 9.49
593 6.77 11.25
594 12.52 26.55
595 46.02 13.71
596 7.4 8.08
597 21.25 34.58
598 16.86 17
599 18.87 41.94
600 29.42 31.27
601 6.27 1.41
602 33.8 41.01
603 41.9 22.1
604 39.26 3.79
605 13.74 40.04
606 46.46 10.34
607 0.36 33.48
608 44.73 26.82
609 33.89 34.65
610 1.36 10.25
611 18.33 13.44
612 1.02 36.29
613 6.29 39.59
614 34.53 45.4
615 29.67 5.69
616 7.1 44.48
617 19.01 16.46
618 38.56 40.9
619 25.21 41.44
620 34.48 11.35
621 2.21 19.48
622 5.96 14.46
623 21.81 2.57
624 37.22 3.69
625 13.94 36.22
626 2.66 38.59
627 8.4 12.8
628 32.91 31.2
629 29.61 14.69
630 20.38 0.96
631 45.44 39.8
632 9.27 8
633 29.42 44.98
634 39.42 28.35
635 20.22 35.16
636 7.64 26.9
637 21.88 22.44
638 25.01 13.6
639 44.81 43.69
640 32.92 42.76
641 14.87 39.27
642 5.07 35.58
643 0.31 23.27
644 18.48 18.5
645 19.47 10.44
646 3.24 38.87
647 27.39 45.43
648 43.41 40.03
649 1.91 9.82
650 25.5 16.35
651 43.25 22.13
652 44.57 33.14
653 27.26 45.66
654 42.35 22.59
655 45.87 25.07
656 44.86 8.79
657 24.9 13.74
658 37.01 30.46
659 1.96 25.21
660 35.65 8.49
661 27.88 21.43
662 0.39 19.41
663 12.45 8.28
664 45.62 43.8
665 13.16 14.36
666 17.01 24.12
667 37.78 36.93
668 35.59 14.59
669 17.7 18.04
670 23.63 11.47
671 0.78 16.57
672 30.31 2.01
673 32.47 25.68
674 31.41 0.84
675 9.33 34.44
676 36.39 0.58
677 20 17.74
678 6.54 36.78
679 14.11 12.97
680 7.85 5.16
681 9.8 7.79
682 25.24 24.86
683 39.45 0.58
684 46.14 41.36
685 5.83 10.15
686 26.72 3.29
687 5.3 34.13
688 12.82 37.55
689 38.39 37.78
690 5.74 44.23
691 44.82 28.25
692 45.99 42.13
693 12.44 45.34
694 11.31 5.53
695 38.21 7.07
696 14.86 19.16
697 24.54 28.53
698 9.63 40.1
699 34.46 17
700 7.67 8.77
701 12.06 20.81
702 7.95 34.4
703 24.95 17.36
704 35.66 1.29
705 26.04 43.87
706 25.12 41.4
707 17.06 23.86
708 2.72 24.11
709 10.16 29.5
710 36.57 14.03
711 13.71 28.89
712 10.42 31.95
713 25.05 38.26
714 35.78 20.05
715 9.34 40.04
716 41.37 43.45
717 11.37 21.4
718 19.28 2.32
719 31.13 16.85
720 13.72 7.95
721 29.87 10.18
722 14.56 38.84
723 43.47 46.93
724 29.43 17.29
725 11.84 6.63
726 35.52 46.52
727 31.47 6.08
728 24.86 26.46
729 46.51 37.05
730 10.61 13.64
731 37.61 8.85
732 10.77 4.98
733 34.83 29.51
734 46.36 10.57
735 18.52 18.96
736 29.14 13.08
737 32.44 1.4
738 28.85 24.23
739 41.52 28.91
740 35.54 38.81
741 38.33 33.88
742 39.96 4.58
743 31.04 3.33
744 20.9 45.34
745 11.98 11.07
746 0.44 31.51
747 17.01 30.12
748 12.63 38.73
749 2.3 4.84
750 4.33 11.99
751 5.59 1.35
752 30.27 13.99
753 38.22 38.03
754 0.46 12.12
755 3.93 13.26
756 0.15 36
757 21.1 22.79
758 6.64 20.63
759 18.98 32.66
760 24.25 27.54
761 12.05 11.48
762 41.6 24.69
763 16.42 9.58
764 14.43 34.75
765 46.74 46.24
766 0.59 18.76
767 32.75 32.85
768 4.4 11.38
769 23.51 4.5
770 17.76 4.86
771 21.38 7.96
772 30.75 17.91
773 19.07 42.48
774 8.66 37.39
775 45.45 38.05
776 2.53 32.91
777 38.12 38.02
778 0.61 24.66
779 12.41 7.54
780 34.31 42.56
781 14.32 39.68
782 25.53 15.42
783 26.81 27.59
784 32.09 29.94
785 34.8 3.32
786 38.8 30.38
787 28.81 9.19
788 32.19 22.56
789 40.47 0.88
790 38.93 40.86
791 7.29 19.45
792 10.47 21.99
793 46.65 45.42
794 33.48 11.08
795 6.64 39.58
796 32.26 20.79
797 36.22 1.48
798 9.6 10.8
799 21.26 16.03
800 46.87 22.21
801 5.59 36.58
802 26.29 38.67
803 41.75 34.41
804 15.81 11.49
805 32.87 15.75
806 35.2 35.27
807 10.26 40.16
808 19.1 45.67
809 37.28 37.43
810 30.01 5.59
811 26.38 24.44
812 6.45 15.28
813 6.6 43.12
814 39.67 16.05
815 18.78 27.86
816 44.96 39.54
817 11.74 24.38
818 39.31 24.26
819 35.75 34.01
820 2.76 35.64
821 23.91 2.14
822 42.3 18.48
823 44.68 14.69
824 5.12 14.41
825 0.52 34.96
826 39.92 15.66
827 11.46 7.42
828 3.55 46.37
829 42.94 18.06
830 26.44 23.74
831 16.29 14.73
832 19.63 24.4
833 1.66 8.55
834 42.56 39.46
835 28.1 17.93
836 20.07 25.85
837 44.33 5.02
838 0.23 42.9
839 37.83 42.01
840 10.49 5.36
841 1.54 38.35
842 45.77 3.42
843 30.31 13
844 31.06 29.84
845 6.59 6.78
846 2.03 38.02
847 15.42 3.4
848 39.47 21.66
849 41.64 44.61
850 15.54 35.03
851 13.88 22.74
852 8.28 16.14
853 12.04 38.74
854 33.75 8.52
855 41.4 30.39
856 21.74 44.25
857 28.19 42.94
858 8.94 1.03
859 11.4 39.02
860 26.32 20.52
861 11.54 45.51
862 1.91 28.35
863 30.53 7.48
864 32.61 41.38
865 9.93 25.17
866 28.44 28.68
867 44.82 4.34
868 43.08 36.72
869 25.76 37.38
870 20.77 10.35
871 7.6 20.16
872 43.62 23.03
873 4.58 16.31
874 8.34 5.56
875 6.6 43.5
876 42.01 15.18
877 43.54 45.66
878 6.15 43.92
879 18.82 7.59
880 32.77 19.28
881 0.96 9.28
882 13.62 41.73
883 31.45 26.3
884 16.68 37.22
885 0.57 37.74
886 10.9 17.97
887 21.52 35.7
888 5.01 7.53
889 40.61 26.11
890 22.61 40.87
891 9.06 0.22
892 45.88 17.63
893 42.07 33.12
894 40.71 32.55
895 4.84 41.42
896 31.22 7
897 1.73 33.32
898 12.63 44.84
899 15.58 33.19
900 23.93 9.83
901 27.81 16.15
902 4.85 15.35
903 3.4 2.33
904 8.96 37.39
905 31.26 44.02
906 44.24 12.1
907 10.25 20.84
908 6.96 23.64
909 9.2 32.84
910 27.26 28.2
911 35.2 41.56
912 8.4 11.48
913 36.84 36.94
914 3.65 21.03
915 11.39 5.42
916 2.1 8.1
917 23.45 39.2
918 22.05 6.95
919 24.86 26.86
920 23.88 11.54
921 23.64 9.13
922 10.49 1.64
923 5.8 33.89
924 0.25 17.46
925 26.18 15
926 37.08 27.52
927 19.52 14.38
928 4.32 45.49
929 0.04 36.89
930 22.83 7.97
931 16.07 11.43
932 31.15 24.93
933 12.41 20.05
934 46.91 33.73
935 45.27 37.27
936 26.92 4.31
937 33.47 2.43
938 16.84 37.42
939 35.4 39.27
940 34.8 17.09
941 25.13 14.58
942 28.96 24.88
943 3.89 25.18
944 15.07 13.81
945 2.3 3.94
946 15.37 18.42
947 23.88 45.9
948 18.95 46.53
949 33.26 36.29
950 7.08 18.86
951 3.69 12.05
952 14.48 34.01
953 4.95 37.16
954 9.95 31.32
955 28.93 20.87
956 35.45 44.75
957 22.64 7.07
958 32.25 44.93
959 39.26 26.53
960 30.47 27.84
961 46.26 41.57
962 40.47 26.37
963 6.42 23.14
964 39.95 12.42
965 11.8 39.68
966 32.25 0.04
967 14.57 43.01
968 33.17 46.73
969 11.57 19.52
970 40.39 43.12
971 21.4 21.02
972 28.09 9.36
973 34.81 44.04
974 4.09 13.34
975 21.7 27.08
976 2.17 15.09
977 21.98 20.97
978 24.63 23.16
979 35.58 28.4
980 21.08 17.59
981 17.63 27.9
982 23.91 33.85
983 14.1 12.72
984 32.24 37.6
985 14.24 6.19
986 27.21 6.15
987 43.03 35.64
988 13.2 8.31
989 2.17 30.84
990 38.44 44.82
991 40.43 23.88
992 25.37 21.13
993 44.29 15.41
994 43.81 3
995 1.11 13.39
996 41.29 45.41
997 32.26 46.26
998 11.98 45.72
999 16.84 46.36
1000 5.55 24.74
1001 30.89 11.61
1002 0.25 32.76
1003 21.59 7.44
1004 18.81 40.98
1005 19.32 23.77
1006 28.17 10.25
1007 31.39 12.75
1008 28.16 34.06
1009 17.58 9.2
1010 22.6 24.97
1011 23.38 18.7
1012 17.96 16.89
1013 43.14 36.16
1014 35.52 29.95
1015 7.69 12.98
1016 5.11 21.59
1017 34.87 19.11
1018 26.55 5.37
1019 26.87 9.47
1020 13.76 45.36
1021 36.14 46.19
1022 39.46 22.45
1023 9.51 1.05
1024 10.25 20.62
1025 26.11 27.09
1026 26.31 32.85
1027 30.27 30.01
1028 46.69 44.28
1029 7.75 6.93
1030 0.43 35.21
1031 37.32 42.96
1032 42.59 5.55
1033 38.44 25.19
1034 34.66 2.67
1035 28.55 18.31
1036 45.02 1.42
1037 4.39 17.69
1038 46.26 18
1039 19.14 13.9
1040 21.52 37.04
1041 22.89 45.25
1042 8.78 0.83
1043 25.63 33.68
1044 40.61 8.47
1045 24.2 13.9
1046 37.39 41.05
1047 27.12 14.52
1048 39.71 32.98
1049 16.17 18.56
1050 17.39 7.9
1051 36.84 44.73
1052 42.94 42.93
1053 13.93 41.24
1054 35.66 42.21
1055 32.25 33.07
1056 11.84 10.18
1057 38.54 35.66
1058 22.35 20.62
1059 9.61 44.69
1060 39.12 43.48
1061 18.05 33.81
1062 28.85 29.51
1063 43.01 45.17
1064 16.73 2.08
1065 37.5 12.19
1066 9.92 34.12
1067 10.57 27.35
1068 2.11 5.86
1069 28.59 24.5
1070 10.57 37.77
1071 28.48 13.84
1072 30.03 2.93
1073 23.55 20.02
1074 45.23 5.38
1075 29.38 13.68
1076 28.01 37.35
1077 19.86 0.44
1078 45.61 9.86
1079 39.47 43.4
1080 8.59 42.87
1081 10.51 29.97
1082 37.84 46.03
1083 4.89 21.09
1084 45.59 39.95
1085 30.73 14.01
1086 27.85 36.69
1087 39.62 12.21
1088 12.75 38.4
1089 24.3 43.7
1090 37.9 10.98
1091 1.34 6.69
1092 34.65 18.92
1093 9.3 1.72
1094 25.64 33.26
1095 9.65 1.77
1096 12.27 34.23
1097 33.26 20.17
1098 21.78 3.11
1099 43.07 18.68
1100 32.69 20.37
1101 37.58 7.32
1102 19.53 41.06
1103 32.47 10.73
1104 7.43 32.28
1105 23.78 9.77
1106 43.98 45.33
1107 44.77 5.64
1108 34.89 31.63
1109 45.42 7.08
1110 36.37 13.53
1111 0.77 8.07
1112 8.76 1.64
1113 32.28 14.55
1114 13.75 30.54
1115 31.44 28.35
1116 35.67 46.44
1117 21.03 22.02
1118 13.27 35.72
1119 1.52 34.02
1120 43.79 20.7
1121 46.56 25.3
1122 30.95 21.3
1123 5.93 24.85
1124 12.45 18.84
1125 32.37 31.87
1126 39.95 1.83
1127 30.99 13.66
1128 8.74 29.23
1129 12.78 43.79
1130 5.66 22.49
1131 2.46 24.74
1132 27.28 41.33
1133 10.57 23.49
1134 10.51 40.56
1135 41.78 12.09
1136 17.92 34.82
1137 9.12 21.86
1138 46.72 1.87
1139 1.23 42.58
1140 27.45 12.17
1141 41.52 14.12
1142 8.31 0.92
1143 30.16 6.04
1144 2.83 17.05
1145 20.06 23.46
1146 28.72 8.5
1147 30.35 3.04
1148 26.53 9
1149 30.08 40.93
1150 33.54 17.56
1151 32.91 24.87
1152 46.73 4.46
1153 33.85 22.55
1154 45.65 46.45
1155 39.15 35.08
1156 29.73 26.11
1157 7.55 14.19
1158 20.23 38.04
1159 35.61 37.71
1160 41.69 23.07
1161 31.57 36.19
1162 39.24 3.93
1163 12.94 42.44
1164 36.37 46.29
1165 16.86 43.02
1166 20.89 3.44
1167 7.9 30.29
1168 5.84 1.15
1169 28.12 41.76
1170 10.36 4.5
1171 11.13 0.79
1172 14.99 20.61
1173 39.17 18.68
1174 36.92 35.22
1175 11.29 27.78
1176 16.98 12.13
1177 16.07 23.38
1178 18.83 36.74
1179 36.03 9.53
1180 5.55 35.72
1181 39.16 5.89
1182 16.7 6.97
1183 35.64 27.59
1184 2.87 22.55
1185 7.57 16.76
1186 17.56 13.23
1187 14.37 46.22
1188 17.9 32.55
1189 1.29 6.54
1190 34.33 35.34
1191 0.48 40.11
1192 16.49 31.83
1193 21.57 44.07
1194 6.6 15.84
1195 32.09 38.12
1196 24.54 39.67
1197 46.64 4.77
1198 32.36 41.24
1199 44.31 15.8
1200 32.57 35.23
1201 28.99 32.4
1202 31.62 30.65
1203 43.72 43.36
1204 30.42 30.05
1205 18.39 45.01
1206 38.12 17.75
1207 30.1 46.39
1208 43.46 35.14
1209 31.5 32.19
1210 23.32 3.06
1211 23.26 16.59
1212 21.37 28.38
1213 22.62 22.9
1214 19.23 34.25
1215 3.01 0.46
1216 32.86 4.8
1217 15.97 32
1218 8.88 17.49
1219 0.54 12.69
1220 38.22 39.3
1221 37.58 18.93
1222 45.85 29.35
1223 45.01 1.2
1224 13.92 42.31
1225 25.9 29.51
1226 26.63 17.76
1227 46.14 2.16
1228 5.58 28.52
1229 43.29 21.76
1230 22.22 24.81
1231 10.13 46.3
1232 11.82 8.09
1233 6.1 26.1
1234 19.31 20.7
1235 40.53 6.64
1236 6.09 10.54
1237 20.41 11.63
1238 12.83 4.94
1239 27.78 45.94
1240 8.97 26.75
1241 44.51 6.68
1242 36.36 35.6
1243 44.64 24.17
1244 26.46 22.46
1245 27.8 40.94
1246 40.24 29.2
1247 17.81 37.93
1248 44.56 5.07
1249 6.29 23.91
1250 30.55 16.87
1251 7.93 27.34
1252 38.97 36.65
1253 22.11 8.86
1254 7.8 32.33
1255 39.6 2.89
1256 37.09 16.78
1257 32.9 17.64
1258 41.81 26.45
1259 29.44 11.07
1260 5.01 1.79
1261 31 10.24
1262 1.17 25.77
1263 11.36 1.81
1264 25.73 45.73
1265 43.13 17.66
1266 25.52 36.8
1267 6.97 31.58
1268 40.45 45.02
1269 10.87 29.09
1270 31.98 28.77
1271 26.07 3.47
1272 1.63 22.08
1273 29.05 39.5
1274 3.57 23.97
1275 25.76 11.49
1276 21.73 8.58
1277 34.35 9.76
1278 39.1 3.43
1279 29.68 45.72
1280 43.9 17.83
1281 7.63 6.33
1282 37.92 2.94
1283 0.96 14.61
1284 43.7 11.89
1285 21.18 11.83
1286 42.83 9.2
1287 11.8 0.26
1288 20.28 24.98
1289 29.47 21.38
1290 32.87 23.85
1291 32.43 8.24
1292 45.52 35.13
1293 38.56 0.3
1294 26.54 37.62
1295 35.97 21.24
1296 27.58 3.96
1297 6.91 43.61
1298 38.74 46.02
1299 38.43 35.39
1300 0.23 15.96
1301 25.16 12.61
1302 40.39 23.58
1303 29.08 17.49
1304 38.87 13.67
1305 37.52 11.56
1306 19.8 24.74
1307 40.39 3.47
1308 31.3 45.84
1309 16.99 31.95
1310 33.72 38.36
1311 42.33 5.96
1312 30.09 41.82
1313 21.36 29.76
1314 18.15 21.83
1315 37.79 12.79
1316 25.4 45.9
1317 22.48 43.48
1318 13.97 46.32
1319 12.99 4.57
1320 16.13 5.84
1321 30.58 3.52
1322 34.51 16.45
1323 42.81 23.98
1324 36.45 18.81
1325 10.18 12.8
1326 18.77 3.69
1327 45.51 33.03
1328 15.79 1.86
1329 23.7 19.87
1330 13.18 33.94
1331 32.85 42.01
1332 38.49 19.11
1333 18.43 8.33
1334 40.42 5.46
1335 11.3 31.42
1336 15.46 37.07
1337 6.52 22.41
1338 26.91 2.98
1339 21.79 2.34
1340 15.14 43.88
1341 0.58 12.49
1342 45.52 14.43
1343 43.82 46.09
1344 46.49 14.31
1345 1.26 20.52
1346 43.05 40.19
1347 12.3 14.63
1348 22.96 34.55
1349 20.53 30.73
1350 15.16 43.91
1351 33.98 31.84
1352 34.77 30.62
1353 14.12 21.03
1354 3.89 14.68
1355 11.56 16.44
1356 28.93 46.55
1357 13.99 39.66
1358 38.76 7.98
1359 22.29 38.33
1360 39.37 18.77
1361 11.96 4.07
1362 18.7 35.42
1363 22.97 24.27
1364 35.52 22.19
1365 46.62 43.51
1366 8.87 3.68
