%%index real_part   imaginary_part
214 4.8 6.68
215 4.36 14.98
216 5.49 13.76
217 2.84 2.24
218 5.51 1.94
219 12.76 7.65
220 0.5 8.35
221 7.31 5.39
222 7.38 3.31
223 3.59 5.64
224 7.45 2.74
225 19.56 6.11
226 14.44 1.68
227 9.76 4.72
228 13.46 7.31
229 17.51 15.49
230 10.47 18.26
231 15.54 5.39
232 7.63 19.48
233 1.43 1.9
234 9.55 13.15
235 5.02 17.71
236 6.62 13.57
237 16.88 15.85
238 5.01 17.52
239 0.27 0.47
240 10.1 12.46
241 17.66 19.83
242 8.07 8.07
243 18.9 7.42
244 2.91 1.53
245 3.31 19.93
246 5.32 16.91
247 16.39 18.85
248 4.27 12.96
249 9.63 17.82
250 19.06 17.35
251 10.92 18.17
252 14.03 5.68
253 3.21 7.81
254 11.8 2.56
255 15.03 3.48
256 6.83 1.91
257 13.5 12.69
258 3.64 14.9
259 16.43 12.4
260 12.33 10.07
261 6.98 3.26
262 5.63 1.17
263 14.13 3.38
264 1.2 9.9
265 7.25 7.28
266 5.46 3.78
267 9.47 18.18
268 5.99 3.01
269 5.57 16.2
270 19.68 17.79
271 3.22 4.12
272 0.34 10.03
273 4.93 16.72
274 12.64 3.98
275 14.05 4.88
276 8.14 8.49
277 9.67 4.56
278 7.94 13.77
279 3.67 7.32
280 14.61 12.66
281 16.45 14.45
282 12.63 3.59
283 6.6 5.92
284 5.64 2.14
285 3.45 15.69
286 19.82 5.32
287 18.87 6.68
288 6.92 0.16
289 7.66 3.8
290 12.2 3.09
291 11.58 5.23
292 9.79 3.86
293 17.63 1.25
294 8.58 17.73
295 13.92 4.82
296 19.27 6.71
297 10.3 10.37
298 19.81 15.42
299 17.56 0.42
300 16.11 5.45
301 14.29 1.02
302 11.22 19.45
303 3.13 13.16
304 0.48 1.66
305 4.75 14.31
306 19.55 12.68
307 16.54 16.34
308 1.11 9.34
309 10.6 17.69
310 6.03 13.21
311 19.92 4.52
312 18.41 8.83
313 4.25 13.74
314 14.16 18.22
315 7.19 5.34
316 9.88 13.8
317 16.77 1.48
318 18.16 4.62
319 6.28 19.91
320 14.22 18.64
321 14.84 11.04
322 10.9 17.29
323 10.16 11.38
324 12.59 12.01
325 8.75 4.28
326 8.8 18.62
327 10.97 8.67
328 5.94 10.73
329 12.47 15.23
330 4.09 0.1
331 17.42 19.66
332 4.66 13.97
333 18.59 14.2
334 14.11 2.82
335 4.98 8.39
336 19.43 11.85
337 12.67 19.82
338 14.72 13.85
339 5.87 2.83
340 7.11 7.31
341 9.45 18.14
342 6.81 19.43
343 10.16 0.43
344 19.18 16.27
345 16.38 2.63
346 5.81 6.79
347 4.28 17.32
348 11.52 10.47
349 16.81 2.87
350 14.78 9.15
351 4.53 1.79
352 1.61 17.74
353 11.59 17.2
354 3.55 19.85
355 7.16 0.98
356 19.12 10.66
357 13.61 0.13
358 4.08 9.46
359 5.73 3.77
360 9.92 3.26
361 10.05 5.63
362 2.96 15.73
363 6.2 14.33
364 0.72 14.48
365 3.64 6.53
366 8.32 19.03
367 16.77 11.69
368 8.89 13.45
369 13.3 8.36
370 9.35 12.44
371 6.62 3.98
372 4.11 -8.47
373 17.93 -0.23
374 4 -8.2
375 14.98 -3.67
376 9.3 -17.44
377 13.17 -5.04
378 2.89 -12.26
379 10.27 -2.89
380 9.42 -7.14
381 6.17 -13.91
382 9.12 -17.74
383 14.71 -2.94
384 11.3 -18.01
385 13.97 -8.01
386 11.99 -0.65
387 12.65 -0.59
388 0.82 -16.1
389 7.82 -10.58
390 14.25 -8.34
391 5.78 -2.81
392 11.37 -7.08
393 2.86 -18.95
394 5.36 -14.26
395 4.92 -13.13
396 10.56 -14.78
397 16.04 -11.09
398 17.55 -19.68
399 17.69 -10.75
400 18.76 -12.38
401 16.55 -15.18
402 15.77 -14.27
403 10.37 -9.2
404 19.79 -0.11
405 8.45 -18.2
406 1.01 -17.56
407 8.16 -17.75
408 0.22 -15.9
409 10.16 -11.03
410 4.16 -5.58
411 0.36 -15.09
412 9.7 -14.73
413 14.41 -19.92
414 10.67 -10.78
415 3.16 -15.63
416 10.81 -12.95
417 7.22 -19.71
418 8.92 -6.59
419 10.22 -17.6
420 19.32 -12.23
421 13.31 -18.68
422 16.43 -3.85
423 19.75 -1.48
424 12.51 -16.66
425 2.24 -13.43
426 12.04 -0.19
427 14.92 -6.13
428 6.05 -5.27
429 16.05 -12.86
430 8.49 -0.25
431 13.2 -19.21
432 18.92 -2.82
433 12.93 -0.43
434 1.55 -7.84
435 3.59 -3.16
436 1.84 -4.39
437 8.24 -16.91
438 18.39 -1.79
439 1.97 -11.51
440 4.94 -14.42
441 14.61 -7.74
442 17.39 -0.51
443 5.78 -13.06
444 5.92 -3.44
445 3.69 -1.83
446 1.04 -17.93
447 0.75 -0.42
448 0.85 -19.96
449 11.33 -13.69
450 16.85 -5.92
451 10.31 -18.44
452 15.35 -2.21
453 7.52 -2.07
454 13.58 -17.26
455 15.2 -9.5
456 17.24 -2.04
457 2.55 -9.82
458 6.4 -14.63
459 1.59 -8.33
460 10.16 -15.84
461 13.77 -8.81
462 12.75 -14.72
463 18.21 -18.04
464 11.73 -17.12
465 3.04 -9.54
466 11.5 -12.1
467 14.31 -13.35
468 18.94 -6.86
469 7.64 -1.84
470 14.86 -12.52
471 14.56 -2.85
472 16.19 -15.62
473 13.77 -0.64
474 8.97 -2.59
475 1.95 -18.88
476 7.69 -2.66
477 17.38 -15.72
478 13.76 -0.44
479 1.08 -15.59
480 8.65 -9.02
481 4.64 -4.12
482 0.99 -0.16
483 10.54 -2.48
484 7.84 -19.93
485 15.97 -18.18
486 4.55 -2.7
487 1.84 -14.06
488 14.7 -0.74
489 6.85 -15.61
490 14.49 -3.67
491 6.33 -8.8
492 8.04 -5.71
493 9.67 -3.72
494 2.83 -5.33
495 14.35 -10.76
496 14.88 -11.49
497 11.65 -2.51
498 4.99 -19.4
499 19.33 -2.19
500 3.89 -12.83
501 19.05 -18.83
502 12.89 -8.45
503 9.19 -0.89
504 0.02 -7.59
505 14.78 -19.57
506 8.37 -14.52
507 3.75 -1.12
508 8.36 -16.42
509 1.75 -13.42
510 7.7 -11.19
511 6.2 -19.62
512 2.13 -6.11
513 5.51 -17.85
514 3.56 -10.65
515 7 -8.36
516 7.19 -7.46
517 15.91 -6.06
518 10.47 -0.08
519 11.19 -8.62
520 8.19 -14.02
521 8.54 -5.98
522 10.62 -0.09
523 16.51 -15.81
524 12.75 -18.98
525 13.69 -1.78
526 1.4 -0.46
527 6.57 -19.9
528 1.27 -7.05
529 17.7 -15.6
530 3.96 -4.84
531 15.82 -8.23
532 17.81 -14.68
533 18.28 -11.73
534 3.87 -8.28
535 2.3 -9.48
536 15.46 -12.07
537 12.16 -14.36
538 13.69 -6.08
539 8.58 -12.19
540 13.97 -6.45
541 6.91 -5.79
542 9.21 -18.89
543 9.46 -17
544 16.12 -10.49
545 18.85 -10.69
546 18.92 -3.6
547 18.28 -14.67
548 9.92 -16.73
549 8.53 -16.57
550 9.57 -13.79
551 9.38 -14.36
552 12.24 -8.55
553 14.63 -5.06
554 17.25 -5.94
555 12.39 -6.73
556 16.04 -14.74
557 17.15 -2.82
558 3.34 -5.26
559 15.75 -6.62
560 0.83 -19.46
561 3.06 -14.6
562 12.79 -19.75
563 0 -4.87
564 4.96 -2.71
565 16.5 -8.53
566 2.89 -14.53
567 3.08 -9.41
568 14.47 -18.66
569 4.6 -1.23
570 11.48 -15.25
571 13.51 -16.99
572 3.33 -7.52
573 16.3 -14.19
574 0.81 -10.19
575 9.65 -12.05
576 10.17 -5.16
577 4.91 -16.23
578 4.62 -6.48
579 9.19 -8.43
580 16.96 -9.58
581 7.63 -9.22
582 18.63 -3.38
583 2.04 -14.23
584 18.98 -13.1
585 11.87 -10.16
586 10.67 -13.98
587 1.51 -5.39
588 19.58 -14
589 4.19 -17.81
590 13.39 -3.91
591 9.07 -17.36
592 17.11 -7.08
593 13.57 -17.5
594 9.45 -1.74
595 14.84 -6.28
596 15.5 -6.41
597 13.31 -2.48
598 0.23 -14.13
599 10.76 -18.87
600 9.03 -2.74
601 16.72 -6.15
602 11.54 -19.7
603 17.22 -1.75
604 19.57 -14.64
605 2.07 -4.93
606 2.29 -16.48
607 7.08 -14.66
608 15.68 -19.41
609 4.67 -4.17
610 10.46 -5.13
611 15.07 -19.51
612 5.51 -9.48
613 7.14 -8.38
614 10.78 -5.75
615 12.01 -1.42
616 7.57 -19.81
617 3.04 -8.73
618 10.49 -19.12
619 17.28 -3.78
620 8.72 -13.58
621 13.58 -19.36
622 14.02 -14.53
623 17.46 -0.66
624 8.36 -13.23
625 18.36 -2.13
626 1.65 -2.34
627 11.82 -13.43
628 5.34 -10.68
629 19.95 -2.48
630 3.9 -16.12
631 19.45 -11.96
632 0.7 -11.48
633 14.12 -6.01
634 9.8 -11.19
635 8.29 -11.4
636 14.28 -2.04
637 16.57 -1.87
638 6.05 -11.83
639 5.06 -17.56
640 19.69 -14.41
641 0.27 -3.42
642 16.86 -4.86
643 15.55 -15.62
644 18.1 -5.72
645 1.84 -15.5
646 10.99 -2.01
647 13.49 -1.29
648 10.83 -11.69
649 6.4 -11.13
650 2.53 -0.63
651 2.67 -14.69
652 16.56 -16.82
653 8.65 -2.76
654 0.32 -6.13
655 0.55 -13.71
656 0.65 -3.54
657 11.92 -0.82
658 16.44 -1.03
659 6.75 -7.47
660 6.5 -18.07
661 0.08 -8.59
662 13.41 -1.01
663 12.7 -17.09
664 8.22 -4.24
665 8.39 -19.1
666 17.31 -14.27
667 14.61 -14.58
668 17.34 -17.39
669 3.52 -3.26
670 0.49 -1.19
671 4.73 -4.07
672 8.42 -4.67
673 5.7 -16.65
674 7.65 -8.38
675 6.45 -12.46
676 4.57 -17.67
677 18.68 -10.05
678 10.66 -1.5
679 9.26 -14.9
680 17.52 -18.88
681 16.68 -17.65
682 12.23 -14.83
683 12.22 -11.29
684 18.08 -13.1
685 14.29 -15.74
686 3.34 -2.09
687 6.76 -2.54
688 2.71 -15.28
689 3.66 -12.47
690 8.45 -10.36
691 11.55 -13.64
692 3.69 -16.54
693 18.05 -13.75
694 8.65 -14.36
695 16.76 -10.83
696 8.49 -6.17
697 1 -16.96
698 8.26 -4.24
699 0.86 -16.74
700 12.49 -6.34
701 8.43 -18.67
702 1.21 -19.35
703 14.63 -18.72
704 11.19 -7.45
705 1.33 -1.81
706 15.45 -3.16
707 19.7 -12.89
708 6.64 -2.67
709 0.55 -1.27
710 12.11 -18.82
711 4.99 -0.83
712 17.8 -4.12
713 11.88 -9.52
714 9.78 -6.06
715 15.92 -16.27
716 14.94 -2.27
717 5.14 -7.87
718 6.59 -19.68
719 7.13 -19.77
720 5.11 -1.3
721 4.46 -11.98
722 4.87 -4.08
723 6.75 -7.69
724 12.48 -15.04
725 17.38 -10.82
726 11.66 -8.11
727 15.75 -5.89
728 15.41 -9.46
729 19.04 -11.16
730 7.43 -5.2
731 10.99 -18.48
732 6.35 -5.89
733 5.57 -19.66
734 19.43 -16.47
735 1.29 -16.22
736 8.21 -8.06
737 12.15 -9.28
738 16.97 -16.6
739 15.16 -2.42
740 13.25 -12.97
741 1.09 -12.54
742 18.44 -8.43
743 -1.41 -0.36
744 -11.52 -17.37
745 -6.09 -3.97
746 -2.45 -18.95
747 -8.37 -17.09
748 -16.75 -12.32
749 -12.31 -17.46
750 -13.69 -19.7
751 -11.29 -13.61
752 -2.89 -5.42
753 -5.54 -3.44
754 -9.38 -3.38
755 -16.35 -0.71
756 -13.25 -2.63
757 -14.58 -0.96
758 -1.33 -11.69
759 -12.59 -15.99
760 -19.96 -16.37
761 -15.33 -18.68
762 -15.77 -5.93
763 -18.26 -7.22
764 -4.68 -16.04
765 -19.27 -10.57
766 -7.7 -18.37
767 -7.31 -10.56
768 -17.52 -10.59
769 -13.97 -12.86
770 -17.09 -6.9
771 -13.06 -13.85
772 -18.33 -10.34
773 -5.56 -11.16
774 -7.16 -19.66
775 -16.04 -1.67
776 -0.35 -10.64
777 -16.58 -14.89
778 -2.11 -19.65
779 -15.69 -18.36
780 -12.45 -10.31
781 -12.21 -18.48
782 -12.56 -0.16
783 -14.27 -19.52
784 -15.9 -10.08
785 -0.51 -11.77
786 -5.62 -12.99
787 -6.86 -17.09
788 -8.25 -7.47
789 -7.14 -15.94
790 -17.61 -15.41
791 -9.58 -6.7
792 -5.11 -17.96
793 -17.61 -6.16
794 -8.04 -10.74
795 -1.05 -16.83
796 -18.83 -0.49
797 -0.65 -13.26
798 -16.31 -11.4
799 -1.48 -18.45
800 -10.22 -12.21
801 -8.73 -5.51
802 -2.6 -19.36
803 -6.83 -19.11
804 -18.57 -10.86
805 -9.79 -17.49
806 -4.19 -16.18
807 -17.66 -19.37
808 -9.05 -12.82
809 -7.08 -18.8
810 -19.15 -17.09
811 -1.11 -8.14
812 -4.92 -17.98
813 -9.38 -1.76
814 -3.73 -1.23
815 -16.97 -14.39
816 -3.42 -13.95
817 -13.31 -9.22
818 -8.33 -6.03
819 -0.41 -3.67
820 -1.16 -6.9
821 -6.6 -13.72
822 -13.1 -8.88
823 -1.7 -7.78
824 -10.1 -5.67
825 -2.77 -12.31
826 -0.45 -9.25
827 -10.76 -3.88
828 -9.16 -8.89
829 -10.13 -3.66
830 -1.57 -16.42
831 -10.37 -7.1
832 -16.32 -5
833 -14.55 -7.21
834 -10.88 -8.17
835 -18.59 -14.96
836 -8.68 -15.56
837 -4.44 -5.19
838 -16.49 -5.3
839 -10.98 -9.67
840 -1.98 -6.6
841 -15.85 -17.27
842 -4.67 -5.95
843 -14.84 -6.61
844 -10.28 -17.35
845 -13.77 -8.49
846 -15.59 -11.85
847 -0.37 -4.15
848 -14.88 -15.43
849 -7.12 -14.92
850 -9.88 -9.28
851 -4.84 -5.71
852 -14.42 -2.09
853 -7.39 -12.81
854 -6 -10.92
855 -17.52 -1.89
856 -19.16 -7.98
857 -17.45 -16.89
858 -3.51 -7.35
859 -4.71 -15.81
860 -4.31 -17.31
861 -12.68 -18.48
862 -2.63 -3.42
863 -2.38 -13.06
864 -7.98 -1.03
865 -10.31 -9.5
866 -18.74 -1.39
867 -7 -15.16
868 -11.49 -13.16
869 -4.08 -14.39
870 -19.81 -17.49
871 -8.99 -5.12
872 -2.02 -2.49
873 -9.85 -6.44
874 -2.25 -9.05
875 -9.88 -14.56
876 -13.04 -10.08
877 -13.51 -2.56
878 -15.62 -19.2
879 -0.23 -15.89
880 -8.91 -7.13
881 -12.04 -10.55
882 -9.23 -7.65
883 -0.82 -19.04
884 -16.95 -4.24
885 -1.73 -8.42
886 -13.55 -16.76
887 -19.26 -10.72
888 -0.68 -19.09
889 -8.14 -12.63
890 -7.19 -6.45
891 -16.54 -18.02
892 -0.58 -3.75
893 -2.95 -13.57
894 -9.46 -19.73
895 -10.38 -3.19
896 -17.26 -18.37
897 -6.03 -2.42
898 -4.98 -10.01
899 -14.25 -10.37
900 -18.79 -1.93
901 -2.22 -15.98
902 -10.22 -15.86
903 -14.95 -5
904 -17.63 -10.9
905 -0.87 -3.09
906 -4.63 -4.82
907 -8.57 -0.93
908 -14.5 -8.74
909 -8.47 -15.05
910 -18.24 -3.96
911 -5.86 -2.37
912 -8.31 -19.02
913 -9.03 -15.41
914 -9.3 -13.29
915 -18.74 -3.28
916 -2.78 -8.09
917 -3.96 -0.96
918 -5.96 -13
919 -7.42 -2.43
920 -5.53 -3.59
921 -11.93 -8.29
922 -9.23 -10.16
923 -18.9 -4.03
924 -19.08 -7.25
925 -14.74 -10.89
926 -16.78 -0.84
927 -3.38 -0.6
928 -19.53 -5.09
929 -1.9 -12.41
930 -19.21 -8.83
931 -0.44 -0.65
932 -1.61 -5.51
933 -2.03 -7.92
934 -10.36 -11.1
935 -14.69 -9.45
936 -1.26 -19.41
937 -9.57 -10.15
938 -17.7 -14.01
939 -1.27 -12
940 -6.41 -0.3
941 -4.66 -16.01
942 -0.13 -6.72
943 -11.81 -8.04
944 -3.97 -3.18
945 -12.01 -17.24
946 -17.89 -6.7
947 -12.21 -15.97
948 -3.9 -3.02
949 -14.12 -14.24
950 -3.69 -14.26
951 -13.67 -12.34
952 -2.49 -8.47
953 -2.49 -6.76
954 -2.28 -3.71
955 -4.01 -7.28
956 -6.81 -12.22
957 -18.94 -8.67
958 -16.71 -6.94
959 -10.12 -14.27
960 -11.51 -4.2
961 -10.9 -5.65
962 -1.62 -12.92
963 -15.95 -3.11
964 -17.35 -9.04
965 -3.3 -10.07
966 -2.41 -4.56
967 -16.55 -0.49
968 -7.26 -8.42
969 -12.13 -2.56
970 -9.84 -13.06
971 -5.28 -16.14
972 -8.33 -16.65
973 -7.11 -7.74
974 -2.02 -8.56
975 -12.76 -0.75
976 -9.92 -17.05
977 -9.98 -3.66
978 -10.29 -15.07
979 -4.11 -5.93
980 -19.52 -11.16
981 -15.72 -7.42
982 -7.91 -5.46
983 -17.4 -12.28
984 -18.36 -18.69
985 -11.76 -9.54
986 -9.2 -8.21
987 -8.38 -0.56
988 -8.31 -17.54
989 -6.1 -19.02
990 -3.29 -10.33
991 -10.9 -2.39
992 -9.57 -13.22
993 -8.29 -0.88
994 -10.33 -19.87
995 -11.03 -12.4
996 -3.34 -13.38
997 -18.84 -10.28
998 -6.08 -14.78
999 -13.47 -16.24
1000 -9.3 -4.44
1001 -16.17 -8.75
1002 -9.32 -18.51
1003 -19.57 -4.56
1004 -7.1 -17.63
1005 -11.48 -9.19
1006 -15.1 -10.39
1007 -7.13 -5.9
1008 -6.79 -4.68
1009 -4.55 -18.94
1010 -11.35 -0.64
1011 -14.02 -15.58
1012 -5.86 -18.21
1013 -12.99 -16.38
1014 -16.15 -11.94
1015 -16.39 -6.47
1016 -15.22 -5.45
1017 -7.48 -16.08
1018 -4.16 -8.06
1019 -9.21 -10.57
1020 -3.29 -11.26
1021 -5.18 -4.21
1022 -10.12 -18.39
1023 -3.07 -12.31
1024 -11.26 -16.91
1025 -1.07 -7.62
1026 -6.73 -6.13
1027 -4.34 -15.1
1028 -15 -16.11
1029 -11.58 -17.34
1030 -7.33 -11.15
1031 -0.13 -11.49
1032 -7.57 -6.07
1033 -14.14 -11.13
1034 -1.71 -11.74
1035 -3 -6.87
1036 -11.09 -8.52
1037 -6.91 -11.7
1038 -4.02 -1.21
1039 -1.64 -13.51
1040 -4.65 -18.8
1041 -8.45 -2.71
1042 -1.33 -11.38
1043 -7.5 -16.31
1044 -17.17 -19.86
1045 -11.01 -19.08
1046 -10.57 -4.5
1047 -14.1 -14.66
1048 -5.8 -18.14
1049 -9.88 -11.76
1050 -18.63 -11.03
1051 -19.55 -16.41
1052 -8.11 -9.72
1053 -14.45 -9.98
1054 -3.49 -15.65
1055 -17.97 -16.09
1056 -2.33 -11.67
1057 -3.05 -9.94
1058 -6.26 -7.18
1059 -7.04 -14.07
1060 -16.67 -6.95
1061 -14.98 -1.58
1062 -16.24 -10.76
1063 -12.43 -9.08
1064 -0.84 -5.56
1065 -0.11 -5.83
1066 -2.24 -19.47
1067 -12.72 -19.66
1068 -13.17 -13.88
1069 -13.05 -7.17
1070 -6.79 -0.18
1071 -11.85 -11.03
1072 -4.49 -12.64
1073 -19.82 -18.43
1074 -12.5 -14.27
1075 -1.23 -10.39
1076 -11.97 -12.7
1077 -3.46 -16.21
1078 -5.29 -11.73
1079 -17.3 -15.89
1080 -1.73 -9.65
1081 -9.12 -17.41
1082 -0.6 -7.49
1083 -4.89 -5.36
1084 -12.54 -17.29
1085 -17.47 -17.95
1086 -12.5 -19.33
1087 -15.49 -12.85
1088 -11.28 -16.99
1089 -11.27 -15.31
1090 -9.22 -7.3
1091 -0 -16.02
1092 -12.23 -1.19
1093 -16.45 -6.99
1094 -2.88 -1.04
1095 -14.21 -17.27
1096 -18.2 -8.13
1097 -15.63 -6.85
1098 -12.22 -18.8
1099 -19.61 -0.52
1100 -1.99 -4.76
1101 -7.61 -0.61
1102 -13.46 -14.49
1103 -11.49 -3.1
1104 -1.93 -8.26
1105 -19.08 -6.28
1106 -2.3 -11.16
1107 -15.87 -2.61
1108 -9.6 -18.05
1109 -2.61 -15.84
1110 -13.11 -16
1111 -4.14 -16.82
1112 -3.67 -11.32
1113 -13.64 -3.29
1114 -7.33 -15.89
1115 -4.17 13.26
1116 -13.87 9.33
1117 -3.82 11.78
1118 -18.4 10.85
1119 -2.63 18.83
1120 -8.63 3.86
1121 -15.02 1.71
1122 -4.32 10.93
1123 -12.5 14.41
1124 -10.26 13.92
1125 -9.93 15.11
1126 -11.93 6.89
1127 -18.21 17.59
1128 -0.88 19.13
1129 -15.02 11.86
1130 -8.64 11.73
1131 -4.58 19.2
1132 -14.5 2.51
1133 -13.36 8.41
1134 -10.76 16.43
1135 -0.29 15.99
1136 -1.22 19.4
1137 -13.85 18.83
1138 -13.24 5.55
1139 -2.99 6.36
1140 -4.99 7.02
1141 -13.92 16.44
1142 -17.55 16.93
1143 -16.06 15.65
1144 -7.51 1.95
1145 -13.69 14.6
1146 -17.32 16.15
1147 -2.18 18.27
1148 -10.2 11.83
1149 -8.26 19.06
1150 -18.57 4.49
1151 -7.41 8.55
1152 -7.38 19.8
1153 -8.87 1.26
1154 -11.14 4.14
1155 -14.69 15.38
1156 -15.35 16.14
1157 -16.59 8.61
1158 -7.78 12.9
1159 -14.86 16.17
1160 -10.77 15.3
1161 -14.97 12.07
1162 -10.34 8.1
1163 -3.45 0.68
1164 -19.74 4.07
1165 -8.56 15.23
1166 -7.3 18.32
1167 -1.64 15.97
1168 -0.75 18.2
1169 -5.86 14.03
1170 -9.41 11.9
1171 -8.04 0.55
1172 -12.68 4.76
1173 -1.19 8.15
1174 -4.32 0.47
1175 -19.29 16.05
1176 -8.12 15.09
1177 -6.71 17.78
1178 -18.46 1.98
1179 -6.05 13.68
1180 -12.43 18.21
1181 -0.05 14.61
1182 -14.1 19.73
1183 -1.45 5.21
1184 -19.24 14.86
1185 -10.28 7.32
1186 -7.87 12.17
1187 -0.46 1.84
1188 -9.99 4.08
1189 -4.55 1.65
1190 -17.7 14.31
1191 -9.4 7.36
1192 -5.14 9.34
1193 -11.32 19.64
1194 -16.84 3.61
1195 -5.34 17.38
1196 -15.51 9.28
1197 -9.01 8.91
1198 -14.12 13.14
1199 -8 10.47
1200 -1.31 16.88
1201 -9.05 1.8
1202 -3.64 9.18
1203 -16.78 9.51
1204 -14.68 13.63
1205 -7.94 1.33
1206 -12.21 12.38
1207 -5.24 0.86
1208 -4.02 17.36
1209 -4.49 16.57
1210 -17.47 0.87
1211 -10.15 9.83
1212 -18.74 16.5
1213 -9.64 2.68
1214 -16.67 16.38
1215 -16.78 1.16
1216 -2.96 17.98
1217 -10.69 5.83
1218 -18.87 6.6
1219 -0.23 7.47
1220 -12.33 17.07
1221 -12.98 11.69
1222 -12.56 4.54
1223 -1.9 18.22
1224 -18.31 0.1
1225 -0.97 9.91
1226 -19.74 15.78
1227 -12.29 14.64
1228 -17.33 2
1229 -1.9 1.93
1230 -6.62 14
1231 -15.51 18.68
1232 -8.04 9.58
1233 -16.19 6.2
1234 -17.19 10.43
1235 -7.5 19.94
1236 -11.64 9.52
1237 -14.07 0.48
1238 -18.71 7.72
1239 -11.34 19.49
1240 -9.41 17.02
1241 -16.33 12.32
1242 -6.96 12.67
1243 -18.2 8.62
1244 -14.07 7.81
1245 -5.34 0.1
1246 -2.31 0.69
1247 -13.8 0.85
1248 -10.57 10.35
1249 -0.78 9.99
1250 -13.45 7.76
